SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11748.8,0,2025-04-28
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15325.45,0,2025-04-28
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11290.5,0,2025-04-28
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12203.35,0,2025-04-28
BANKNIFTY,2025-05-29,40500.0,PE,13.85,14.75,11.6,13.25,13.25,402570,2025-04-28
BANKNIFTY,2025-05-29,43000.0,PE,19.4,28.95,15.5,18.5,18.5,54660,2025-04-28
BANKNIFTY,2025-05-29,43100.0,PE,19.7,28.95,15.4,19.05,19.05,660,2025-04-28
BANKNIFTY,2025-05-29,43500.0,PE,19.95,22.9,17.15,19.65,19.65,12060,2025-04-28
BANKNIFTY,2025-05-29,44200.0,PE,24.8,28.95,17.35,22.25,22.25,3390,2025-04-28
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,0.4,90,2025-04-28
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,0.7,930,2025-04-28
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,294.7,1.35,630,2025-04-28
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,1.55,0,2025-04-28
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,2.8,0,2025-04-28
BANKNIFTY,2025-05-29,48800.0,PE,88.05,92.65,57.55,64.25,64.25,6330,2025-04-28
BANKNIFTY,2025-05-29,49900.0,PE,139.35,139.35,85.5,92.6,92.6,28500,2025-04-28
BANKNIFTY,2025-06-26,51900.0,PE,515.95,515.95,515.95,515.95,406.8,270,2025-04-28
BANKNIFTY,2025-06-26,53000.0,PE,798.0,798.0,550.85,578.2,578.2,171360,2025-04-28
BANKNIFTY,2025-06-26,54000.0,PE,1090.0,1090.0,770.0,801.6,801.6,114270,2025-04-28
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1011.5,0,2025-04-28
BANKNIFTY,2025-06-26,54700.0,PE,1073.4,1073.4,988.9,1020.55,1020.55,990,2025-04-28
BANKNIFTY,2025-06-26,55200.0,PE,1299.75,1299.75,1118.95,1155.3,1155.3,1230,2025-04-28
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,2704.0,0,2025-04-28
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,2833.6,120,2025-04-28
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3101.85,120,2025-04-28
BANKNIFTY,2025-06-26,58400.0,PE,3180.7,3180.7,3180.7,3180.7,3240.4,180,2025-04-28
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3526.0,180,2025-04-28
BANKNIFTY,2025-06-26,62000.0,PE,6000.0,6000.0,6000.0,6000.0,6143.6,120,2025-04-28
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7049.05,0,2025-04-28
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,2549.95,2793.4,75,2025-04-28
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,2978.05,3241.95,150,2025-04-28
NIFTY,2025-05-08,25500.0,CE,10.55,12.2,6.55,8.05,8.05,925350,2025-04-28
NIFTY,2025-05-08,24950.0,CE,34.85,58.4,29.7,51.9,51.9,93525,2025-04-28
NIFTY,2025-05-08,24450.0,CE,123.4,222.45,119.8,204.55,204.55,123750,2025-04-28
NIFTY,2025-05-08,24300.0,CE,150.0,309.6,150.0,287.65,287.65,707475,2025-04-28
NIFTY,2025-05-08,24000.0,CE,327.35,524.45,313.75,496.35,496.35,1965825,2025-04-28
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,1377.25,1620.25,375,2025-04-28
NIFTY,2025-05-08,22400.0,CE,1799.2,1994.95,1799.2,1901.0,1901.0,2175,2025-04-28
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2046.8,2317.5,300,2025-04-28
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2100.6,2417.3,600,2025-04-28
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2966.3,0,2025-04-28
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,3016.2,75,2025-04-28
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3515.35,0,2025-04-28
NIFTY,2025-04-30,25500.0,CE,1.7,1.8,0.8,0.95,0.95,6457275,2025-04-28
NIFTY,2025-04-30,24500.0,CE,38.0,59.9,21.4,41.1,41.1,10347750,2025-04-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1792.1,0,2025-04-28
NIFTY,2025-04-30,23800.0,CE,307.35,602.45,307.35,562.65,562.65,461025,2025-04-28
NIFTY,2025-04-30,23650.0,CE,505.2,739.95,484.5,711.9,711.9,43350,2025-04-28
NIFTY,2025-04-30,23050.0,CE,1059.3,1281.05,1059.3,1281.0,1286.65,7125,2025-04-28
NIFTY,2025-04-30,22800.0,CE,1315.0,1567.35,1315.0,1550.0,1550.0,43425,2025-04-28
NIFTY,2025-04-30,22700.0,CE,1420.0,1671.95,1420.0,1649.4,1649.4,63900,2025-04-28
NIFTY,2025-04-30,22300.0,CE,1920.0,2073.6,1920.0,2073.6,2036.4,13275,2025-04-28
NIFTY,2025-04-30,21500.0,CE,2765.0,2875.35,2765.0,2844.2,2844.2,21075,2025-04-28
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,3086.05,150,2025-04-28
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,3186.0,150,2025-04-28
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3735.8,75,2025-04-28
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10854.5,0,2025-04-28
NIFTY,2025-05-08,25300.0,CE,17.9,24.0,13.15,16.5,16.5,353925,2025-04-28
NIFTY,2025-05-15,22000.0,CE,0.0,0.0,0.0,2176.45,2395.1,75,2025-04-28
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,1992.9,2246.05,75,2025-04-28
NIFTY,2025-05-15,22850.0,CE,0.0,0.0,0.0,1385.65,1559.75,75,2025-04-28
NIFTY,2025-05-15,23300.0,CE,0.0,0.0,0.0,823.2,1141.85,1500,2025-04-28
NIFTY,2025-05-15,23800.0,CE,584.9,768.6,575.05,750.0,731.2,7050,2025-04-28
NIFTY,2025-05-15,23850.0,CE,540.0,738.9,540.0,709.15,709.15,1575,2025-04-28
NIFTY,2025-05-08,23000.0,CE,1160.0,1420.0,1160.0,1400.65,1400.65,97800,2025-04-28
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1717.9,2018.15,525,2025-04-28
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3315.7,75,2025-04-28
NIFTY,2025-04-30,25800.0,CE,1.3,1.4,0.6,0.75,0.75,3795825,2025-04-28
NIFTY,2025-05-15,25250.0,CE,43.4,58.85,34.85,52.6,52.6,11100,2025-04-28
NIFTY,2025-05-15,25350.0,CE,46.1,46.1,41.75,42.85,42.85,825,2025-04-28
NIFTY,2025-05-15,25400.0,CE,28.0,40.5,28.0,35.75,35.75,42225,2025-04-28
NIFTY,2025-05-15,25750.0,CE,18.2,19.4,14.85,14.85,29.15,7950,2025-04-28
NIFTY,2025-05-22,22800.0,CE,0.0,0.0,0.0,1280.65,1649.75,0,2025-04-28
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1002.65,1330.45,0,2025-04-28
NIFTY,2025-05-22,23850.0,CE,0.0,0.0,0.0,550.2,770.15,0,2025-04-28
NIFTY,2025-05-22,23950.0,CE,0.0,0.0,0.0,723.2,701.9,75,2025-04-28
NIFTY,2025-05-22,24950.0,CE,119.55,119.55,119.55,119.55,218.2,375,2025-04-28
NIFTY,2025-05-22,25550.0,CE,0.0,0.0,0.0,62.0,86.1,0,2025-04-28
NIFTY,2025-05-22,25750.0,CE,0.0,0.0,0.0,44.55,60.6,0,2025-04-28
NIFTY,2025-05-22,26100.0,CE,16.95,19.6,13.5,15.75,15.75,5775,2025-04-28
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3191.95,3398.85,1800,2025-04-28
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2999.05,3200.35,1725,2025-04-28
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2657.25,2853.8,7275,2025-04-28
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,1583.6,1837.5,10800,2025-04-28
NIFTY,2025-05-29,23300.0,CE,1073.5,1312.85,1073.5,1292.35,1292.35,125325,2025-04-28
NIFTY,2025-05-29,23650.0,CE,841.95,1015.15,821.95,994.0,994.0,14850,2025-04-28
NIFTY,2025-05-29,23800.0,CE,730.95,906.0,711.05,880.35,880.35,352500,2025-04-28
NIFTY,2025-05-29,25900.0,CE,26.15,36.45,25.4,33.6,33.6,406500,2025-04-28
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3733.85,3953.7,225,2025-04-28
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3589.8,3806.25,225,2025-04-28
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3401.75,3610.1,225,2025-04-28
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,2430.0,2788.9,900,2025-04-28
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,1603.15,1799.3,1425,2025-04-28
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1337.15,1517.1,525,2025-04-28
NIFTY,2025-06-26,23950.0,CE,836.6,980.3,833.2,980.3,1022.2,1950,2025-04-28
NIFTY,2025-06-26,24150.0,CE,699.6,821.95,699.6,810.25,900.45,5475,2025-04-28
NIFTY,2025-06-26,24400.0,CE,565.0,702.65,551.9,680.3,680.3,33975,2025-04-28
NIFTY,2025-06-26,24550.0,CE,546.35,612.45,544.45,594.95,594.95,10350,2025-04-28
NIFTY,2025-06-26,24800.0,CE,369.35,475.0,361.7,457.85,457.85,52275,2025-04-28
NIFTY,2025-06-26,24850.0,CE,403.55,448.65,391.45,421.75,421.75,5250,2025-04-28
NIFTY,2025-06-26,25050.0,CE,318.9,359.45,317.3,349.15,349.15,4650,2025-04-28
NIFTY,2025-06-26,25600.0,CE,145.6,180.4,135.0,172.8,172.8,15825,2025-04-28
NIFTY,2025-06-26,25700.0,CE,120.0,156.1,118.0,149.5,149.5,15450,2025-04-28
NIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,154.3,191.45,0,2025-04-28
NIFTY,2025-06-26,29000.0,CE,11.25,12.35,11.25,11.65,11.65,288975,2025-04-28
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2141.65,2185.15,0,2025-04-28
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2101.6,2144.4,0,2025-04-28
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,1983.5,2024.25,0,2025-04-28
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1757.85,1793.35,0,2025-04-28
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1685.2,1720.25,0,2025-04-28
NIFTY,2025-07-31,25150.0,CE,0.0,0.0,0.0,653.4,663.35,0,2025-04-28
NIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,560.45,568.0,0,2025-04-28
NIFTY,2025-09-25,23000.0,CE,2047.75,2236.5,2047.75,2205.3,2205.3,132225,2025-04-28
NIFTY,2025-12-24,20000.0,CE,4943.9,5100.0,4917.4,5074.1,5243.45,64125,2025-04-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6811.4,100,2025-04-28
NIFTY,2025-04-30,25750.0,CE,1.55,1.9,0.65,0.8,0.8,628200,2025-04-28
NIFTY,2025-04-30,25450.0,CE,1.8,1.85,0.8,1.0,1.0,496650,2025-04-28
NIFTY,2025-04-30,25300.0,CE,2.3,2.3,1.0,1.15,1.15,2503425,2025-04-28
NIFTY,2025-04-30,25200.0,CE,2.75,3.15,1.15,1.4,1.4,4221900,2025-04-28
NIFTY,2025-04-30,24900.0,CE,8.0,9.0,3.95,4.4,4.4,4064775,2025-04-28
NIFTY,2025-04-30,24400.0,CE,50.0,101.4,32.9,74.7,74.7,5725200,2025-04-28
NIFTY,2025-04-30,23300.0,CE,818.7,1089.9,818.7,1053.85,1053.85,120975,2025-04-28
NIFTY,2025-04-30,23150.0,CE,960.4,1230.8,960.4,1205.0,1205.0,8400,2025-04-28
NIFTY,2025-04-30,23100.0,CE,1029.0,1273.0,1026.15,1251.15,1251.15,108225,2025-04-28
NIFTY,2025-04-30,22900.0,CE,1252.15,1487.9,1221.0,1453.45,1453.45,45675,2025-04-28
NIFTY,2025-04-30,22850.0,CE,1440.0,1440.0,1440.0,1440.0,1486.6,9000,2025-04-28
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,2433.4,2586.2,825,2025-04-28
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2924.85,3385.9,75,2025-04-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4334.25,0,2025-04-28
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3616.8,0,2025-04-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10046.5,50,2025-04-28
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10180.1,0,2025-04-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4587.7,0,2025-04-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4058.1,0,2025-04-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2736.2,0,2025-04-28
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3761.65,0,2025-04-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4832.8,0,2025-04-28
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4374.4,0,2025-04-28
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7000.65,0,2025-04-28
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8133.85,0,2025-04-28
NIFTY,2025-04-30,20650.0,PE,2.45,3.3,1.35,2.1,2.1,68025,2025-04-28
NIFTY,2025-04-30,21500.0,PE,3.8,3.8,2.25,3.1,3.1,4681200,2025-04-28
NIFTY,2025-04-30,21700.0,PE,4.4,4.4,2.45,3.55,3.55,1095900,2025-04-28
NIFTY,2025-04-30,22500.0,PE,6.9,9.15,4.85,6.2,6.2,7054050,2025-04-28
NIFTY,2025-04-30,22800.0,PE,9.05,14.95,6.6,8.05,8.05,2240700,2025-04-28
NIFTY,2025-04-30,23550.0,PE,57.15,57.15,14.9,16.75,16.75,790125,2025-04-28
NIFTY,2025-04-30,23600.0,PE,59.0,59.0,15.55,17.6,17.6,3169650,2025-04-28
NIFTY,2025-04-30,23950.0,PE,136.2,136.2,25.6,29.15,29.15,1985175,2025-04-28
NIFTY,2025-04-30,25050.0,PE,871.4,871.4,688.9,725.45,713.85,450,2025-04-28
NIFTY,2025-04-30,25300.0,PE,972.35,1010.65,937.7,955.5,955.5,3150,2025-04-28
NIFTY,2025-04-30,25650.0,PE,1321.75,1321.75,1321.75,1321.75,1312.45,150,2025-04-28
NIFTY,2025-05-08,20550.0,PE,6.85,6.85,3.9,5.2,5.2,10500,2025-04-28
NIFTY,2025-05-08,21950.0,PE,11.1,13.25,9.1,11.4,11.4,23400,2025-04-28
NIFTY,2025-05-08,22350.0,PE,20.25,21.5,15.8,17.55,17.55,37875,2025-04-28
NIFTY,2025-05-08,22550.0,PE,24.75,27.15,17.6,21.4,21.4,27000,2025-04-28
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,3423.25,3585.85,75,2025-04-28
NIFTY,2025-05-08,22950.0,PE,49.55,49.55,29.2,32.55,32.55,55800,2025-04-28
NIFTY,2025-05-08,23700.0,PE,150.05,153.85,75.8,81.3,81.3,554175,2025-04-28
NIFTY,2025-05-08,24550.0,PE,495.6,502.25,319.7,336.15,336.15,35550,2025-04-28
NIFTY,2025-05-08,25650.0,PE,0.0,0.0,0.0,1558.25,1285.85,300,2025-04-28
NIFTY,2025-05-08,25950.0,PE,0.0,0.0,0.0,1855.4,1578.9,225,2025-04-28
NIFTY,2025-05-15,21350.0,PE,18.45,18.45,12.1,13.5,13.5,6000,2025-04-28
NIFTY,2025-05-15,21800.0,PE,21.45,21.45,17.85,19.5,19.5,2025,2025-04-28
NIFTY,2025-05-15,23400.0,PE,124.4,137.45,85.4,95.45,95.45,25650,2025-04-28
NIFTY,2025-05-15,23650.0,PE,177.7,178.05,123.0,125.6,125.6,2325,2025-04-28
NIFTY,2025-05-15,24150.0,PE,343.15,343.15,221.75,230.0,230.0,12150,2025-04-28
NIFTY,2025-05-15,24350.0,PE,440.15,440.15,290.25,306.8,306.8,12375,2025-04-28
NIFTY,2025-05-15,25950.0,PE,0.0,0.0,0.0,3382.4,1561.55,0,2025-04-28
NIFTY,2025-05-22,22100.0,PE,45.5,47.0,34.0,41.25,41.25,10200,2025-04-28
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,163.7,53.95,0,2025-04-28
NIFTY,2025-05-22,23200.0,PE,0.0,0.0,0.0,177.2,59.8,0,2025-04-28
NIFTY,2025-05-22,23950.0,PE,327.95,327.95,327.95,327.95,222.05,450,2025-04-28
NIFTY,2025-05-22,24100.0,PE,351.0,373.25,255.25,269.0,269.0,4200,2025-04-28
NIFTY,2025-05-22,25700.0,PE,0.0,0.0,0.0,1744.5,1329.05,0,2025-04-28
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1599.4,0,2025-04-28
NIFTY,2025-05-29,20400.0,PE,19.75,19.8,16.15,17.3,17.3,173100,2025-04-28
NIFTY,2025-05-29,20950.0,PE,31.1,31.1,20.9,21.9,21.9,5550,2025-04-28
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,0.4,1050,2025-04-28
NIFTY,2025-05-29,21700.0,PE,42.1,48.3,33.6,36.2,36.2,164475,2025-04-28
NIFTY,2025-05-29,22850.0,PE,123.5,123.5,86.4,93.0,93.0,21150,2025-04-28
NIFTY,2025-05-29,23150.0,PE,156.4,165.95,114.05,122.4,122.4,19950,2025-04-28
NIFTY,2025-05-29,23250.0,PE,178.65,178.65,123.5,132.1,132.1,35175,2025-04-28
NIFTY,2025-05-29,23400.0,PE,216.55,216.55,143.9,152.35,152.35,437625,2025-04-28
NIFTY,2025-05-29,23450.0,PE,209.0,216.8,152.7,160.15,160.15,36375,2025-04-28
NIFTY,2025-05-29,23700.0,PE,315.0,315.0,192.8,203.1,203.1,541800,2025-04-28
NIFTY,2025-05-29,24150.0,PE,483.65,518.3,308.8,318.05,318.05,111975,2025-04-28
NIFTY,2025-05-29,24700.0,PE,675.55,696.55,529.8,545.5,545.5,64875,2025-04-28
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,943.0,829.65,1350,2025-04-28
NIFTY,2025-05-29,25400.0,PE,1200.0,1200.0,1000.95,1032.3,1032.3,48000,2025-04-28
NIFTY,2025-05-29,25450.0,PE,1021.6,1048.4,1021.6,1048.4,1125.95,300,2025-04-28
NIFTY,2025-05-29,25800.0,PE,1569.25,1569.25,1351.0,1358.15,1358.15,24150,2025-04-28
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,1936.7,1634.25,600,2025-04-28
NIFTY,2025-06-26,15000.0,PE,6.8,6.8,5.35,5.45,5.45,22675,2025-04-28
NIFTY,2025-06-26,21000.0,PE,85.0,85.0,58.4,61.5,61.5,1816075,2025-04-28
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,18.95,7275,2025-04-28
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3173.1,3441.35,75,2025-04-28
NIFTY,2025-06-26,23550.0,PE,286.95,295.05,277.05,287.0,287.0,2775,2025-04-28
NIFTY,2025-06-26,23700.0,PE,386.85,386.85,307.7,314.6,314.6,39450,2025-04-28
NIFTY,2025-06-26,23750.0,PE,330.0,335.1,319.45,335.1,317.5,1350,2025-04-28
NIFTY,2025-06-26,23900.0,PE,427.0,432.0,354.95,362.85,362.85,27000,2025-04-28
NIFTY,2025-06-26,24150.0,PE,525.9,525.9,422.15,432.0,432.0,32550,2025-04-28
NIFTY,2025-06-26,24200.0,PE,567.0,567.05,439.05,447.45,447.45,71475,2025-04-28
NIFTY,2025-06-26,24800.0,PE,844.45,844.45,670.0,686.3,686.3,12150,2025-04-28
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1300.7,1180.45,75,2025-04-28
NIFTY,2025-06-26,25500.0,PE,1295.05,1305.0,1085.85,1107.45,1107.45,28425,2025-04-28
NIFTY,2025-07-31,22300.0,PE,0.0,0.0,0.0,125.1,109.85,0,2025-04-28
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,306.45,278.15,0,2025-04-28
NIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,505.2,372.6,150,2025-04-28
NIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,506.9,470.25,0,2025-04-28
NIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,908.8,860.75,0,2025-04-28
NIFTY,2025-07-31,25050.0,PE,0.0,0.0,0.0,1046.3,995.6,0,2025-04-28
NIFTY,2025-07-31,25150.0,PE,0.0,0.0,0.0,1104.35,1052.7,0,2025-04-28
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2328.2,0,2025-04-28
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.6,0.3,2500,2025-04-28
NIFTY,2025-12-24,20000.0,PE,154.0,160.95,142.0,143.8,143.8,606250,2025-04-28
NIFTY,2025-12-24,28000.0,PE,2977.5,2977.5,2719.0,2725.75,2725.75,331200,2025-04-28
NIFTY,2025-12-24,29000.0,PE,4000.0,4000.0,3516.95,3552.75,3552.75,13450,2025-04-28
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,37.25,0,2025-04-28
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1173.0,0,2025-04-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,1.0,1000,2025-04-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,114.8,0,2025-04-28
NIFTY,2026-12-31,24000.0,PE,901.0,915.35,879.95,880.0,880.0,16275,2025-04-28
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2590.0,2520.95,750,2025-04-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,336.9,125,2025-04-28
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,62.75,0,2025-04-28
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,103.75,0,2025-04-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,243.4,0,2025-04-28
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,654.6,0,2025-04-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2049.85,0,2025-04-28
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.45,0,2025-04-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1003.45,0,2025-04-28
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,83.55,0,2025-04-28
NIFTY,2025-05-08,23500.0,CE,679.45,954.0,679.45,933.65,933.65,148200,2025-04-28
NIFTY,2025-05-08,23550.0,CE,815.35,913.5,815.35,889.35,889.35,4800,2025-04-28
NIFTY,2025-05-08,23700.0,CE,592.8,790.9,560.3,753.7,753.7,83775,2025-04-28
NIFTY,2025-05-08,24550.0,CE,97.95,174.4,94.75,159.45,159.45,143025,2025-04-28
NIFTY,2025-05-08,24600.0,CE,81.15,153.1,76.0,139.5,139.5,1309800,2025-04-28
NIFTY,2025-05-08,25250.0,CE,21.95,24.15,15.4,19.65,19.65,110025,2025-04-28
NIFTY,2025-05-22,24150.0,CE,0.0,0.0,0.0,404.55,575.9,0,2025-04-28
NIFTY,2025-05-22,24200.0,CE,410.0,551.7,397.1,518.8,518.8,4500,2025-04-28
NIFTY,2025-05-22,24650.0,CE,255.2,255.2,250.0,250.0,325.15,75,2025-04-28
NIFTY,2025-05-22,24700.0,CE,214.95,274.0,214.95,249.85,249.85,5025,2025-04-28
NIFTY,2025-05-22,25450.0,CE,0.0,0.0,0.0,82.1,101.85,975,2025-04-28
NIFTY,2025-05-22,25900.0,CE,23.95,25.9,21.8,24.15,24.15,9900,2025-04-28
NIFTY,2025-05-22,26050.0,CE,20.15,20.15,16.0,16.0,34.4,3975,2025-04-28
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1419.7,0,2025-04-28
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4044.8,1200,2025-04-28
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1703.9,1931.2,6225,2025-04-28
NIFTY,2025-05-29,22700.0,CE,1605.9,1850.0,1605.9,1823.1,1823.1,268725,2025-04-28
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1569.4,1744.85,8700,2025-04-28
NIFTY,2025-05-29,23000.0,CE,1300.0,1578.05,1296.35,1553.65,1553.65,1177200,2025-04-28
NIFTY,2025-05-29,25550.0,CE,47.0,69.2,44.8,63.95,63.95,25575,2025-04-28
NIFTY,2025-05-29,26050.0,CE,22.65,28.25,20.7,26.35,26.35,25125,2025-04-28
NIFTY,2025-05-29,26100.0,CE,19.0,25.8,18.15,23.05,23.05,301200,2025-04-28
NIFTY,2025-06-26,17000.0,CE,7290.0,7477.0,7290.0,7425.0,7425.0,198100,2025-04-28
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3260.1,3463.5,225,2025-04-28
NIFTY,2025-06-26,23100.0,CE,1540.0,1615.05,1540.0,1611.9,1635.55,2100,2025-04-28
NIFTY,2025-06-26,23850.0,CE,1010.0,1010.0,1010.0,1010.0,1086.45,2475,2025-04-28
NIFTY,2025-06-26,24600.0,CE,468.05,580.75,450.0,563.25,563.25,31950,2025-04-28
NIFTY,2025-06-26,25100.0,CE,267.55,344.7,255.0,327.25,327.25,73425,2025-04-28
NIFTY,2025-06-26,25250.0,CE,242.75,282.5,242.75,255.85,397.0,1800,2025-04-28
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1510.65,0,2025-04-28
NIFTY,2025-06-26,30000.0,CE,10.45,10.45,9.5,10.15,10.15,1912950,2025-04-28
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2478.5,0,2025-04-28
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2267.5,0,2025-04-28
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,1984.9,0,2025-04-28
