SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,9686.5,0,2025-05-02
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10079.9,30,2025-05-02
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,15023.4,30,2025-05-02
BANKNIFTY,2025-05-29,61500.0,CE,25.9,32.95,21.8,23.8,23.8,253680,2025-05-02
BANKNIFTY,2025-05-29,59600.0,CE,79.0,111.5,66.3,69.9,69.9,39030,2025-05-02
BANKNIFTY,2025-05-29,57200.0,CE,382.0,525.8,324.8,339.5,339.5,73350,2025-05-02
BANKNIFTY,2025-05-29,54700.0,CE,1488.7,1825.0,1309.2,1368.8,1368.8,73380,2025-05-02
BANKNIFTY,2025-05-29,54400.0,CE,1716.9,2034.65,1489.5,1559.65,1559.65,32730,2025-05-02
BANKNIFTY,2025-05-29,53900.0,CE,2218.55,2366.35,1866.9,1896.95,1896.95,14850,2025-05-02
BANKNIFTY,2025-05-29,53000.0,CE,2649.95,3181.9,2511.0,2605.2,2605.2,906720,2025-05-02
BANKNIFTY,2025-05-29,50400.0,CE,5253.0,5426.2,5073.1,5073.1,5006.3,3270,2025-05-02
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,6226.95,5970.3,1230,2025-05-02
BANKNIFTY,2025-05-29,49300.0,CE,6312.8,6312.8,6312.8,6312.8,6067.9,6720,2025-05-02
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,6684.55,6558.25,5070,2025-05-02
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,8310.8,8439.9,90,2025-05-02
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8638.7,90,2025-05-02
NIFTY,2025-06-26,24450.0,PE,509.85,606.2,450.0,557.7,557.7,22725,2025-05-02
NIFTY,2025-06-26,22500.0,PE,151.0,167.25,121.65,151.8,151.8,1029450,2025-05-02
NIFTY,2025-06-26,22400.0,PE,123.0,154.45,105.9,141.65,141.65,84525,2025-05-02
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,41.8,525,2025-05-02
NIFTY,2025-06-26,21700.0,PE,78.0,102.0,73.55,92.05,92.05,57450,2025-05-02
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,10.05,0,2025-05-02
NIFTY,2025-06-26,18000.0,PE,15.5,17.9,14.7,17.05,17.05,438075,2025-05-02
NIFTY,2025-06-05,26000.0,PE,0.0,0.0,0.0,1581.95,1570.9,0,2025-05-02
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1398.95,0,2025-05-02
NIFTY,2025-06-05,24550.0,PE,0.0,0.0,0.0,538.65,526.25,0,2025-05-02
NIFTY,2025-06-05,24400.0,PE,411.5,512.65,352.4,458.35,458.35,6600,2025-05-02
NIFTY,2025-06-05,24100.0,PE,270.8,374.65,270.4,359.05,359.05,6825,2025-05-02
NIFTY,2025-06-05,22600.0,PE,0.0,0.0,0.0,33.35,30.45,0,2025-05-02
NIFTY,2025-05-29,25950.0,PE,1574.95,1574.95,1574.95,1574.95,1533.9,225,2025-05-02
NIFTY,2025-05-29,25750.0,PE,1389.4,1389.4,1389.4,1389.4,1356.95,150,2025-05-02
NIFTY,2025-05-29,25200.0,PE,812.55,983.0,670.0,913.35,913.35,54075,2025-05-02
NIFTY,2025-05-29,23650.0,PE,190.25,232.0,145.0,201.4,201.4,51150,2025-05-02
NIFTY,2025-05-29,23550.0,PE,167.75,210.25,132.5,182.6,182.6,40275,2025-05-02
NIFTY,2025-05-29,23300.0,PE,156.7,168.4,103.9,144.05,144.05,402300,2025-05-02
NIFTY,2025-05-29,22950.0,PE,95.8,120.5,78.75,104.75,104.75,22875,2025-05-02
NIFTY,2025-05-29,21800.0,PE,39.05,47.45,30.0,41.1,41.1,351825,2025-05-02
NIFTY,2025-05-29,21250.0,PE,26.4,31.75,22.75,28.0,28.0,4425,2025-05-02
NIFTY,2025-05-29,20850.0,PE,20.5,25.05,18.5,22.1,22.1,8475,2025-05-02
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,109.2,0,2025-05-02
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,7.3,0,2025-05-02
NIFTY,2025-05-15,25450.0,PE,1147.55,1147.55,1142.15,1142.15,1079.55,1050,2025-05-02
NIFTY,2025-05-15,25400.0,PE,833.0,1108.0,790.95,1063.0,1034.5,2625,2025-05-02
NIFTY,2025-05-15,23550.0,PE,91.8,119.65,62.8,95.55,95.55,18825,2025-05-02
NIFTY,2025-05-29,,,24399.9,24718.3,24310.0,24400.7,24400.7,12934800,2025-05-02
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1813.05,2120.35,450,2025-05-02
NIFTY,2025-05-08,24150.0,CE,395.1,558.75,245.25,286.95,286.95,218025,2025-05-02
NIFTY,2025-05-08,24500.0,CE,146.0,284.0,75.6,91.45,91.45,7364775,2025-05-02
NIFTY,2025-05-08,24650.0,CE,93.2,188.9,41.05,49.75,49.75,2077500,2025-05-02
NIFTY,2025-05-08,25900.0,CE,1.4,2.1,1.3,1.5,1.5,3382950,2025-05-02
NIFTY,2025-05-08,26050.0,CE,1.35,1.85,1.05,1.4,1.4,1299600,2025-05-02
NIFTY,2025-05-15,21950.0,CE,2583.05,2583.05,2393.85,2395.65,2395.65,975,2025-05-02
NIFTY,2025-06-26,24400.0,CE,713.35,853.15,611.6,655.65,655.65,49425,2025-05-02
NIFTY,2025-06-26,24550.0,CE,612.2,748.95,557.45,574.95,574.95,14175,2025-05-02
NIFTY,2025-05-22,22100.0,PE,42.8,42.8,26.0,36.95,36.95,27225,2025-05-02
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,80.1,0,2025-05-02
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,987.7,0,2025-05-02
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,75.1,0,2025-05-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2030.65,0,2025-05-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,641.4,0,2025-05-02
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,235.85,0,2025-05-02
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,99.45,0,2025-05-02
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,59.75,0,2025-05-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,327.55,125,2025-05-02
NIFTY,2026-12-31,28000.0,PE,2419.85,2419.85,2419.85,2419.85,2419.85,975,2025-05-02
NIFTY,2026-12-31,24000.0,PE,859.9,890.1,826.0,870.3,866.55,19950,2025-05-02
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,109.2,0,2025-05-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.9,1000,2025-05-02
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1154.95,0,2025-05-02
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,34.5,0,2025-05-02
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3552.75,3732.65,13450,2025-05-02
NIFTY,2025-12-24,28000.0,PE,2641.0,2800.0,2497.05,2715.0,2715.0,335675,2025-05-02
NIFTY,2025-12-24,20000.0,PE,145.6,160.0,135.0,150.2,150.2,633150,2025-05-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,35.0,0.25,2650,2025-05-02
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2312.15,0,2025-05-02
NIFTY,2025-07-31,25150.0,PE,0.0,0.0,0.0,1104.35,1030.05,0,2025-05-02
NIFTY,2025-07-31,25050.0,PE,0.0,0.0,0.0,1046.3,972.75,0,2025-05-02
NIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,908.8,837.65,0,2025-05-02
NIFTY,2025-07-31,23900.0,PE,402.7,424.35,402.7,424.35,449.2,1875,2025-05-02
NIFTY,2025-07-31,23600.0,PE,367.1,408.0,339.35,408.0,353.05,2775,2025-05-02
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,306.45,260.8,0,2025-05-02
NIFTY,2025-07-31,22300.0,PE,0.0,0.0,0.0,125.1,99.25,0,2025-05-02
NIFTY,2025-06-26,25500.0,PE,1050.0,1233.0,940.0,1159.1,1159.1,62400,2025-05-02
NIFTY,2025-06-26,25450.0,PE,1120.65,1120.65,1120.65,1120.65,1157.0,75,2025-05-02
NIFTY,2025-06-26,24800.0,PE,688.8,790.0,570.25,709.85,709.85,26100,2025-05-02
NIFTY,2025-06-26,24200.0,PE,450.0,509.55,377.0,463.7,463.7,80700,2025-05-02
NIFTY,2025-06-26,24150.0,PE,419.15,488.25,367.95,450.95,450.95,15825,2025-05-02
NIFTY,2025-06-26,23900.0,PE,371.0,413.55,303.05,376.35,376.35,36600,2025-05-02
NIFTY,2025-06-26,23750.0,PE,296.0,341.0,279.15,333.0,294.3,8100,2025-05-02
NIFTY,2025-06-26,23700.0,PE,290.5,361.45,268.0,329.55,329.55,90525,2025-05-02
NIFTY,2025-06-26,23550.0,PE,242.5,307.15,242.5,296.55,296.55,6600,2025-05-02
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,14.75,7275,2025-05-02
NIFTY,2025-06-26,21000.0,PE,66.65,74.7,55.25,67.7,67.7,1865050,2025-05-02
NIFTY,2025-06-26,15000.0,PE,7.05,7.05,5.4,6.8,6.8,23800,2025-05-02
NIFTY,2025-06-05,25350.0,PE,0.0,0.0,0.0,1052.85,1040.35,0,2025-05-02
NIFTY,2025-06-05,24500.0,PE,383.1,550.9,380.45,504.0,504.0,7575,2025-05-02
NIFTY,2025-05-29,26050.0,PE,1596.85,1606.75,1596.85,1606.75,1624.6,750,2025-05-02
NIFTY,2025-05-29,25800.0,PE,1290.05,1474.35,1144.0,1473.4,1400.55,22725,2025-05-02
NIFTY,2025-05-29,25450.0,PE,988.3,988.3,839.95,905.0,1105.05,450,2025-05-02
NIFTY,2025-05-29,25400.0,PE,954.1,1134.6,798.4,1069.5,1069.5,33225,2025-05-02
NIFTY,2025-05-29,25050.0,PE,703.45,850.9,579.95,782.75,802.0,5325,2025-05-02
NIFTY,2025-05-29,24700.0,PE,524.45,638.55,404.2,566.95,566.95,189300,2025-05-02
NIFTY,2025-05-29,24150.0,PE,335.95,373.0,233.7,330.3,330.3,92400,2025-05-02
NIFTY,2025-05-29,23700.0,PE,176.05,244.35,151.6,210.5,210.5,510825,2025-05-02
NIFTY,2025-05-29,23450.0,PE,146.45,194.05,121.7,165.3,165.3,39450,2025-05-02
NIFTY,2025-05-29,23400.0,PE,150.25,184.5,114.25,158.55,158.55,496350,2025-05-02
NIFTY,2025-05-29,23250.0,PE,120.75,158.1,100.95,138.1,138.1,37275,2025-05-02
NIFTY,2025-05-29,23150.0,PE,120.45,143.0,91.0,125.85,125.85,19275,2025-05-02
NIFTY,2025-05-29,22850.0,PE,85.1,112.0,72.65,95.6,95.6,19800,2025-05-02
NIFTY,2025-05-29,21700.0,PE,36.55,44.55,30.5,38.6,38.6,165375,2025-05-02
NIFTY,2025-05-29,21050.0,PE,21.55,28.35,20.75,24.85,24.85,8325,2025-05-02
NIFTY,2025-05-29,20950.0,PE,19.2,26.7,19.2,23.45,23.45,10800,2025-05-02
NIFTY,2025-05-29,20400.0,PE,19.15,21.0,15.55,17.3,17.3,220200,2025-05-02
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1586.1,0,2025-05-02
NIFTY,2025-05-22,25700.0,PE,0.0,0.0,0.0,1744.5,1309.6,0,2025-05-02
NIFTY,2025-05-22,24100.0,PE,249.9,310.0,189.65,265.8,265.8,17175,2025-05-02
NIFTY,2025-05-22,23950.0,PE,215.45,240.65,159.85,230.15,230.15,2400,2025-05-02
NIFTY,2025-05-22,23200.0,PE,0.0,0.0,0.0,177.2,41.95,0,2025-05-02
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,163.7,37.25,0,2025-05-02
NIFTY,2025-05-15,25950.0,PE,1638.8,1638.8,1638.8,1638.8,1551.9,75,2025-05-02
NIFTY,2025-05-15,24350.0,PE,290.0,357.75,186.6,288.55,288.55,95025,2025-05-02
NIFTY,2025-05-15,24150.0,PE,217.75,271.35,141.0,215.1,215.1,82875,2025-05-02
NIFTY,2025-05-15,23650.0,PE,133.0,135.15,70.75,108.75,108.75,10350,2025-05-02
NIFTY,2025-05-15,23400.0,PE,72.5,98.2,50.65,78.65,78.65,152625,2025-05-02
NIFTY,2025-05-15,21800.0,PE,19.75,19.75,8.3,12.7,12.7,44175,2025-05-02
NIFTY,2025-05-15,21350.0,PE,11.6,12.2,5.8,8.7,8.7,3300,2025-05-02
NIFTY,2025-05-08,25950.0,PE,0.0,0.0,0.0,1583.05,1576.1,375,2025-05-02
NIFTY,2025-05-08,25650.0,PE,0.0,0.0,0.0,1302.05,1277.75,1200,2025-05-02
NIFTY,2025-05-08,24550.0,PE,320.0,391.6,146.8,296.05,296.05,594225,2025-05-02
NIFTY,2025-05-08,23700.0,PE,65.0,73.75,24.9,44.6,44.6,2351625,2025-05-02
NIFTY,2025-05-08,22950.0,PE,26.0,26.0,8.25,16.1,16.1,495675,2025-05-02
NIFTY,2025-05-08,22550.0,PE,17.0,17.0,4.9,10.75,10.75,189525,2025-05-02
NIFTY,2025-05-08,22350.0,PE,11.0,11.0,4.0,8.7,8.7,163050,2025-05-02
NIFTY,2025-05-08,21950.0,PE,5.9,6.85,2.8,6.15,6.15,132975,2025-05-02
NIFTY,2025-05-08,20550.0,PE,2.2,2.7,1.25,2.4,2.4,555750,2025-05-02
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8119.45,0,2025-05-02
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6983.7,0,2025-05-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4349.3,0,2025-05-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4809.3,0,2025-05-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3736.8,0,2025-05-02
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2711.25,0,2025-05-02
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4036.65,0,2025-05-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4568.3,0,2025-05-02
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10181.4,0,2025-05-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10050.9,50,2025-05-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3603.05,0,2025-05-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4324.0,0,2025-05-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6811.15,100,2025-05-02
NIFTY,2025-12-24,20000.0,CE,5150.0,5350.0,5014.65,5115.0,5242.45,65400,2025-05-02
NIFTY,2025-09-25,23000.0,CE,2319.5,2446.55,2111.65,2193.25,2193.25,120000,2025-05-02
NIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,560.45,545.2,0,2025-05-02
NIFTY,2025-07-31,25150.0,CE,0.0,0.0,0.0,653.4,640.05,0,2025-05-02
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1685.2,1702.4,0,2025-05-02
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1757.85,1777.15,0,2025-05-02
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,1983.5,2010.4,0,2025-05-02
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2101.6,2131.75,0,2025-05-02
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2141.65,2172.85,0,2025-05-02
NIFTY,2025-06-26,29000.0,CE,11.5,12.5,10.75,11.65,11.65,291450,2025-05-02
NIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,154.3,172.1,0,2025-05-02
NIFTY,2025-06-26,25700.0,CE,158.05,213.3,140.0,145.4,145.4,29850,2025-05-02
NIFTY,2025-06-26,25600.0,CE,189.95,242.5,160.05,167.4,167.4,25050,2025-05-02
NIFTY,2025-06-26,25050.0,CE,316.15,366.0,316.15,356.0,441.75,14475,2025-05-02
NIFTY,2025-06-26,24850.0,CE,473.0,566.6,395.0,411.45,411.45,11175,2025-05-02
NIFTY,2025-06-26,24800.0,CE,492.05,597.0,414.45,442.4,442.4,57375,2025-05-02
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3319.05,75,2025-05-02
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1717.9,2020.45,525,2025-05-02
NIFTY,2025-05-08,23000.0,CE,1476.95,1648.0,1250.0,1334.8,1334.8,270000,2025-05-02
NIFTY,2025-05-08,23500.0,CE,950.0,1169.5,773.95,853.2,853.2,492150,2025-05-02
NIFTY,2025-05-08,23550.0,CE,820.0,1100.45,740.0,793.1,793.1,16050,2025-05-02
NIFTY,2025-05-08,23700.0,CE,768.0,964.4,600.0,661.0,661.0,140625,2025-05-02
NIFTY,2025-05-08,24550.0,CE,149.1,249.9,61.75,75.55,75.55,2583075,2025-05-02
NIFTY,2025-05-08,24600.0,CE,119.4,218.0,50.25,60.85,60.85,5535600,2025-05-02
NIFTY,2025-05-08,25250.0,CE,6.3,15.6,4.0,4.6,4.6,1652625,2025-05-02
NIFTY,2025-05-08,25300.0,CE,4.2,12.2,3.4,3.9,3.9,3825150,2025-05-02
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3173.1,3444.85,75,2025-05-02
NIFTY,2025-05-15,22000.0,CE,2533.4,2540.0,2357.6,2357.6,2357.6,4725,2025-05-02
NIFTY,2025-05-15,22150.0,CE,2383.9,2383.9,2383.65,2383.7,2247.85,2025,2025-05-02
NIFTY,2025-05-15,22850.0,CE,1692.6,1692.6,1591.75,1592.35,1592.35,1500,2025-05-02
NIFTY,2025-05-15,23300.0,CE,1375.25,1375.25,1051.05,1122.3,1122.3,12825,2025-05-02
NIFTY,2025-05-15,23800.0,CE,790.05,944.65,630.0,667.25,667.25,58275,2025-05-02
NIFTY,2025-05-15,23850.0,CE,811.0,811.9,593.55,645.3,645.3,3150,2025-05-02
NIFTY,2025-05-15,25250.0,CE,40.15,67.25,22.35,25.6,25.6,42225,2025-05-02
NIFTY,2025-05-15,25350.0,CE,32.7,49.65,15.6,18.75,18.75,137325,2025-05-02
NIFTY,2025-05-15,25400.0,CE,21.0,42.1,14.4,15.7,15.7,235200,2025-05-02
NIFTY,2025-05-15,25750.0,CE,9.85,14.45,5.6,6.15,6.15,54600,2025-05-02
NIFTY,2025-05-22,22800.0,CE,1635.05,1660.0,1635.05,1660.0,1660.0,75,2025-05-02
NIFTY,2025-05-22,23150.0,CE,1283.1,1283.1,1283.1,1283.1,1315.75,75,2025-05-02
NIFTY,2025-05-22,23850.0,CE,700.8,700.8,700.8,700.8,738.45,75,2025-05-02
NIFTY,2025-05-22,23950.0,CE,634.45,634.45,634.45,634.45,668.2,150,2025-05-02
NIFTY,2025-05-22,24950.0,CE,214.85,214.85,121.5,129.9,129.9,1875,2025-05-02
NIFTY,2025-05-22,25550.0,CE,0.0,0.0,0.0,62.0,63.6,0,2025-05-02
NIFTY,2025-05-22,25750.0,CE,26.8,34.85,18.8,19.0,19.0,1350,2025-05-02
NIFTY,2025-05-22,26100.0,CE,9.15,17.55,6.6,10.15,10.15,39000,2025-05-02
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3191.95,3397.2,1800,2025-05-02
NIFTY,2025-05-29,21250.0,CE,3219.4,3223.3,3219.4,3223.3,3198.35,1875,2025-05-02
NIFTY,2025-05-29,21600.0,CE,2785.25,2785.25,2785.25,2785.25,2850.75,7350,2025-05-02
NIFTY,2025-05-29,22650.0,CE,1864.7,1864.75,1765.7,1765.7,1825.6,10350,2025-05-02
NIFTY,2025-05-29,23300.0,CE,1263.95,1518.95,1191.0,1236.35,1236.35,120300,2025-05-02
NIFTY,2025-05-29,23650.0,CE,1059.35,1077.7,899.75,972.0,957.3,12525,2025-05-02
NIFTY,2025-05-29,23800.0,CE,938.55,1088.65,785.0,829.15,829.15,339450,2025-05-02
NIFTY,2025-05-29,25900.0,CE,29.8,44.45,23.25,24.9,24.9,401175,2025-05-02
NIFTY,2025-06-05,22800.0,CE,0.0,0.0,0.0,1729.65,1734.0,0,2025-05-02
NIFTY,2025-06-05,23900.0,CE,0.0,0.0,0.0,850.25,848.25,0,2025-05-02
NIFTY,2025-06-05,25750.0,CE,0.0,0.0,0.0,118.55,114.4,0,2025-05-02
NIFTY,2025-06-05,25850.0,CE,78.45,78.45,78.45,78.45,99.35,75,2025-05-02
NIFTY,2025-06-05,26100.0,CE,0.0,0.0,0.0,72.0,68.7,0,2025-05-02
NIFTY,2025-06-26,20600.0,CE,3911.6,3911.6,3911.6,3911.6,3955.8,300,2025-05-02
NIFTY,2025-06-26,20750.0,CE,3766.3,3766.3,3766.3,3766.3,3807.95,300,2025-05-02
NIFTY,2025-06-26,20950.0,CE,3576.7,3576.7,3576.7,3576.7,3611.25,300,2025-05-02
NIFTY,2025-06-26,21800.0,CE,2771.25,2771.25,2771.25,2771.25,2771.25,975,2025-05-02
NIFTY,2025-06-26,22900.0,CE,1784.3,1784.3,1784.3,1784.3,1785.6,1500,2025-05-02
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1337.15,1499.4,525,2025-05-02
NIFTY,2025-06-26,23950.0,CE,934.35,934.35,934.3,934.3,997.9,2100,2025-05-02
NIFTY,2025-06-26,24150.0,CE,995.0,1026.25,766.8,799.7,799.7,6750,2025-05-02
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2362.95,2408.95,1575,2025-05-02
NIFTY,2025-06-26,22050.0,CE,2548.65,2548.65,2548.65,2548.65,2548.95,1200,2025-05-02
NIFTY,2025-06-26,21950.0,CE,2626.85,2626.85,2626.85,2626.85,2643.2,1125,2025-05-02
NIFTY,2025-06-26,21750.0,CE,2825.1,2825.1,2825.1,2825.1,2833.6,825,2025-05-02
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3968.35,0,2025-05-02
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3818.55,0,2025-05-02
NIFTY,2025-05-08,22550.0,CE,2047.0,2104.75,1999.6,1999.6,1820.65,4125,2025-05-02
NIFTY,2025-05-08,23900.0,CE,623.0,786.9,425.7,484.9,484.9,162150,2025-05-02
NIFTY,2025-05-08,25650.0,CE,1.85,2.9,1.6,1.9,1.9,755775,2025-05-02
NIFTY,2025-05-08,25950.0,CE,1.65,2.0,1.2,1.45,1.45,666150,2025-05-02
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3025.1,3295.2,75,2025-05-02
NIFTY,2025-05-15,22200.0,CE,2335.5,2335.5,2148.9,2149.3,2149.3,1125,2025-05-02
NIFTY,2025-05-15,22250.0,CE,2275.35,2288.45,2100.55,2102.2,2102.2,2700,2025-05-02
NIFTY,2025-05-15,22300.0,CE,2237.15,2237.15,2052.05,2052.6,2052.6,975,2025-05-02
NIFTY,2025-05-15,22400.0,CE,2137.95,2240.8,2124.0,2153.75,1999.0,2775,2025-05-02
NIFTY,2025-05-15,23350.0,CE,1055.15,1055.15,1055.15,1055.15,1079.3,375,2025-05-02
NIFTY,2025-05-15,23450.0,CE,965.9,979.9,965.9,979.9,989.2,1350,2025-05-02
NIFTY,2025-05-15,24150.0,CE,484.95,653.6,382.25,416.1,416.1,16725,2025-05-02
NIFTY,2025-05-15,25100.0,CE,59.05,106.2,36.25,40.5,40.5,195000,2025-05-02
NIFTY,2025-05-15,25300.0,CE,32.45,57.9,18.7,21.35,21.35,308850,2025-05-02
NIFTY,2025-05-15,25450.0,CE,21.85,36.05,12.2,13.75,13.75,23550,2025-05-02
NIFTY,2025-05-15,25550.0,CE,16.0,26.1,9.3,10.25,10.25,76800,2025-05-02
NIFTY,2025-05-15,25900.0,CE,6.0,9.35,4.1,4.6,4.6,167475,2025-05-02
NIFTY,2025-05-22,22700.0,CE,1800.0,1900.0,1719.6,1730.45,1730.45,375,2025-05-02
NIFTY,2025-05-22,22900.0,CE,1542.85,1542.85,1542.85,1542.85,1547.45,75,2025-05-02
NIFTY,2025-05-22,23300.0,CE,1185.4,1185.4,1185.4,1185.4,1181.75,75,2025-05-02
NIFTY,2025-05-22,24300.0,CE,501.4,632.15,381.0,416.65,416.65,14400,2025-05-02
NIFTY,2025-05-22,24450.0,CE,389.95,522.5,302.3,325.45,325.45,3450,2025-05-02
NIFTY,2025-05-29,20700.0,CE,4015.7,4030.4,4015.7,4030.4,3745.45,1125,2025-05-02
NIFTY,2025-05-29,23450.0,CE,1300.0,1369.0,1065.6,1100.0,1100.0,14175,2025-05-02
NIFTY,2025-05-29,23500.0,CE,1171.0,1345.25,1005.05,1070.9,1070.9,1267875,2025-05-02
NIFTY,2025-05-29,23900.0,CE,901.0,1006.55,711.0,757.9,757.9,220650,2025-05-02
NIFTY,2025-05-29,24650.0,CE,349.6,459.7,267.75,293.55,293.55,84675,2025-05-02
NIFTY,2025-05-29,24900.0,CE,214.05,321.6,174.3,194.5,194.5,444075,2025-05-02
NIFTY,2025-05-29,25000.0,CE,181.0,277.0,144.65,161.65,161.65,4043625,2025-05-02
NIFTY,2025-05-29,25750.0,CE,40.5,61.1,31.5,33.2,33.2,66600,2025-05-02
NIFTY,2025-05-29,25950.0,CE,28.2,39.4,21.9,22.95,22.95,16200,2025-05-02
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,1684.65,1688.7,0,2025-05-02
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1465.3,1468.0,0,2025-05-02
NIFTY,2025-06-05,23200.0,CE,0.0,0.0,0.0,1380.55,1382.7,0,2025-05-02
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1026.55,1026.05,0,2025-05-02
NIFTY,2025-06-05,23700.0,CE,0.0,0.0,0.0,989.05,989.2,0,2025-05-02
NIFTY,2025-06-05,24000.0,CE,927.65,927.65,739.8,739.8,739.8,225,2025-05-02
NIFTY,2025-06-05,24250.0,CE,705.3,716.75,568.25,616.3,631.65,675,2025-05-02
NIFTY,2025-06-05,24350.0,CE,681.25,681.25,529.35,529.35,576.7,1500,2025-05-02
NIFTY,2025-06-05,24750.0,CE,431.35,431.35,415.5,415.5,388.15,600,2025-05-02
NIFTY,2025-06-05,25450.0,CE,0.0,0.0,0.0,175.9,171.15,0,2025-05-02
NIFTY,2025-06-05,25500.0,CE,115.0,115.0,81.35,88.65,88.65,2325,2025-05-02
NIFTY,2025-06-05,25600.0,CE,0.0,0.0,0.0,144.95,140.5,0,2025-05-02
NIFTY,2025-06-05,25800.0,CE,0.0,0.0,0.0,110.7,106.65,0,2025-05-02
NIFTY,2025-06-05,25900.0,CE,59.15,65.0,39.85,41.35,41.35,2625,2025-05-02
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,77.5,74.1,0,2025-05-02
