SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,54100.0,PE,2262.5,2262.5,2262.5,2262.5,2837.0,90,2024-10-28
BANKNIFTY,2024-11-06,54100.0,CE,24.9,37.35,14.95,15.85,15.85,6255,2024-10-28
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,2718.75,2765.05,0,2024-10-28
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,3898.0,0,2024-10-28
BANKNIFTY,2024-11-06,48100.0,PE,0.0,0.0,0.0,72.9,3.45,0,2024-10-28
BANKNIFTY,2024-11-06,53200.0,CE,52.0,82.65,44.45,49.55,49.55,13755,2024-10-28
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,42.6,29.45,30,2024-10-28
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4767.9,0,2024-10-28
BANKNIFTY,2024-11-06,49000.0,PE,121.0,121.0,47.0,54.6,54.6,117105,2024-10-28
BANKNIFTY,2024-10-30,49000.0,CE,2154.6,2600.0,2137.75,2318.1,2318.1,24315,2024-10-28
BANKNIFTY,2025-03-26,61500.0,CE,237.45,237.45,237.45,237.45,219.6,45,2024-10-28
BANKNIFTY,2024-10-30,50700.0,CE,535.05,969.0,535.05,689.65,689.65,361965,2024-10-28
BANKNIFTY,2024-11-27,53100.0,CE,300.0,398.25,300.0,323.2,323.2,7485,2024-10-28
BANKNIFTY,2024-11-06,53100.0,CE,70.0,95.35,51.85,58.0,58.0,35295,2024-10-28
BANKNIFTY,2024-11-13,53100.0,CE,218.95,218.95,134.75,159.25,159.25,120,2024-10-28
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1873.0,0,2024-10-28
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,2200.0,1890.15,15,2024-10-28
BANKNIFTY,2024-10-30,52700.0,CE,18.0,27.7,9.55,10.65,10.65,841635,2024-10-28
BANKNIFTY,2024-10-30,52700.0,PE,1501.05,1600.0,1143.4,1445.3,1445.3,28470,2024-10-28
BANKNIFTY,2024-10-30,45000.0,CE,6200.0,6546.25,6200.0,6235.0,6235.0,14310,2024-10-28
BANKNIFTY,2024-11-13,52700.0,PE,0.0,0.0,0.0,2090.55,1557.65,0,2024-10-28
BANKNIFTY,2024-11-06,52700.0,PE,1270.0,1345.6,1220.7,1345.6,1345.6,2445,2024-10-28
BANKNIFTY,2024-10-30,53100.0,CE,15.0,15.0,4.85,5.55,5.55,630360,2024-10-28
BANKNIFTY,2025-03-26,51000.0,PE,1232.4,1499.95,1000.0,1153.0,1153.0,26925,2024-10-28
BANKNIFTY,2024-11-13,51000.0,CE,913.9,1189.5,910.0,1015.15,1015.15,10320,2024-10-28
FINNIFTY,2024-11-05,24250.0,PE,0.0,0.0,0.0,422.6,455.7,0,2024-10-28
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,268.45,0,2024-10-28
FINNIFTY,2024-11-05,24250.0,CE,0.0,0.0,0.0,814.15,103.4,0,2024-10-28
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,191.9,0,2024-10-28
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,558.15,0,2024-10-28
FINNIFTY,2024-10-29,24250.0,PE,311.3,401.0,233.65,361.35,361.35,7050,2024-10-28
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,512.9,0,2024-10-28
FINNIFTY,2024-10-29,24250.0,CE,14.0,30.95,3.6,4.45,4.45,915100,2024-10-28
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,203.65,0,2024-10-28
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,256.8,0,2024-10-28
FINNIFTY,2024-10-29,25800.0,CE,1.0,1.0,0.3,0.5,0.5,41325,2024-10-28
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1933.4,0,2024-10-28
FINNIFTY,2024-10-29,25400.0,CE,0.8,0.9,0.3,0.5,0.5,89550,2024-10-28
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,589.6,0,2024-10-28
FINNIFTY,2024-11-12,25400.0,CE,0.0,0.0,0.0,96.55,13.75,0,2024-10-28
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1479.25,0,2024-10-28
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,753.25,0,2024-10-28
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,104.5,0,2024-10-28
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,56.45,0,2024-10-28
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,1000.75,983.55,0,2024-10-28
FINNIFTY,2024-11-19,23000.0,CE,0.0,0.0,0.0,1236.15,1037.95,0,2024-10-28
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,239.6,0,2024-10-28
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,0.35,0,2024-10-28
FINNIFTY,2024-11-05,22000.0,PE,2.3,4.0,2.3,3.55,3.55,1325,2024-10-28
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,183.6,70.5,0,2024-10-28
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,744.8,0,2024-10-28
FINNIFTY,2024-11-12,24000.0,PE,0.0,0.0,0.0,807.1,363.05,0,2024-10-28
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,1894.45,0,2024-10-28
FINNIFTY,2024-11-05,24550.0,CE,63.45,64.95,52.0,52.0,43.15,250,2024-10-28
FINNIFTY,2024-10-29,24550.0,CE,3.5,5.5,0.5,0.85,0.85,318425,2024-10-28
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,728.5,0,2024-10-28
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1463.75,0,2024-10-28
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1359.3,0,2024-10-28
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,2679.9,0,2024-10-28
NIFTY,2024-11-07,24200.0,PE,190.25,249.1,111.6,153.65,153.65,681325,2024-10-28
NIFTY,2024-10-31,24200.0,CE,190.0,331.0,127.5,209.9,209.9,1616850,2024-10-28
NIFTY,2024-11-14,24200.0,PE,245.0,302.95,164.3,206.25,206.25,51800,2024-10-28
NIFTY,2024-12-26,24700.0,CE,479.0,558.3,455.0,502.3,502.3,13475,2024-10-28
NIFTY,2024-10-31,24700.0,PE,451.3,547.0,246.9,362.2,362.2,813325,2024-10-28
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.45,856.95,0,2024-10-28
NIFTY,2024-11-28,24700.0,PE,554.75,638.2,417.35,492.5,492.5,237825,2024-10-28
NIFTY,2024-10-31,23750.0,CE,551.75,750.0,453.8,613.35,613.35,27350,2024-10-28
NIFTY,2024-11-07,23750.0,PE,100.0,107.25,44.3,56.85,56.85,52950,2024-10-28
NIFTY,2024-11-07,24350.0,CE,203.95,334.0,179.35,247.15,247.15,120250,2024-10-28
NIFTY,2024-10-31,24350.0,CE,94.95,213.0,65.5,112.9,112.9,1494250,2024-10-28
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1064.2,1050.15,0,2024-10-28
NIFTY,2024-11-21,25450.0,CE,0.0,0.0,0.0,284.9,53.1,0,2024-10-28
NIFTY,2024-11-07,25450.0,PE,1000.0,1000.0,1000.0,1000.0,1069.95,25,2024-10-28
NIFTY,2024-12-26,23650.0,PE,235.2,235.2,235.2,235.2,177.75,25,2024-10-28
NIFTY,2024-12-26,27800.0,CE,18.1,20.95,17.7,19.7,19.7,3050,2024-10-28
NIFTY,2024-11-21,23650.0,PE,0.0,0.0,0.0,94.55,75.8,0,2024-10-28
NIFTY,2024-11-21,23650.0,CE,0.0,0.0,0.0,1358.95,869.7,0,2024-10-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-28
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-28
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,812.65,0,2024-10-28
NIFTY,2024-12-05,25000.0,PE,797.2,797.2,795.9,795.9,795.9,75,2024-10-28
NIFTY,2024-12-26,25000.0,CE,321.0,410.8,312.0,358.6,358.6,1752425,2024-10-28
NIFTY,2024-11-07,25800.0,CE,8.0,8.0,3.0,4.15,4.15,69725,2024-10-28
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,572.35,100,2024-10-28
NIFTY,2024-11-07,25000.0,PE,725.0,812.55,515.1,634.5,634.5,174075,2024-10-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5446.3,0,2024-10-28
NIFTY,2024-11-21,26150.0,CE,3.1,18.0,3.1,11.65,11.65,275,2024-10-28
BANKNIFTY,2025-03-26,51000.0,CE,3000.0,3300.0,3000.0,3153.25,3153.25,13245,2024-10-28
BANKNIFTY,2024-11-13,52600.0,PE,1527.0,1527.0,1251.5,1251.5,1482.7,30,2024-10-28
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,1489.95,1040.9,30,2024-10-28
BANKNIFTY,2024-12-24,50000.0,CE,2250.0,2705.45,2250.0,2534.15,2534.15,15720,2024-10-28
BANKNIFTY,2024-11-27,50000.0,PE,489.25,525.95,357.5,398.75,398.75,310815,2024-10-28
BANKNIFTY,2024-10-30,50000.0,PE,84.0,88.3,16.0,20.25,20.25,2418795,2024-10-28
BANKNIFTY,2024-11-06,50000.0,PE,200.0,218.6,125.0,141.4,141.4,172080,2024-10-28
BANKNIFTY,2024-10-30,50000.0,CE,1199.95,1628.2,1155.45,1346.45,1346.45,353925,2024-10-28
BANKNIFTY,2024-11-13,50000.0,PE,327.0,340.0,225.05,249.55,249.55,11595,2024-10-28
BANKNIFTY,2024-11-06,50000.0,CE,1296.35,1778.95,1296.35,1547.85,1547.85,10410,2024-10-28
BANKNIFTY,2024-12-24,50000.0,PE,640.0,679.85,541.45,586.3,586.3,121350,2024-10-28
BANKNIFTY,2024-12-24,42000.0,PE,40.0,54.95,36.0,46.3,46.3,14865,2024-10-28
BANKNIFTY,2024-10-30,42000.0,CE,9300.0,9550.0,9250.0,9295.45,9295.45,5070,2024-10-28
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,103.0,0,2024-10-28
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,35.9,0,2024-10-28
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,3216.7,0,2024-10-28
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,3218.1,0,2024-10-28
BANKNIFTY,2024-10-30,54600.0,CE,3.7,4.3,2.1,2.55,2.55,258285,2024-10-28
BANKNIFTY,2024-11-06,52500.0,PE,1391.0,1444.15,1042.0,1222.7,1222.7,15225,2024-10-28
BANKNIFTY,2024-12-24,52500.0,CE,899.0,1084.15,872.6,959.5,959.5,30450,2024-10-28
BANKNIFTY,2024-11-27,50600.0,PE,627.45,642.7,488.35,533.2,533.2,52185,2024-10-28
BANKNIFTY,2024-10-30,50600.0,PE,215.75,215.75,40.05,55.75,55.75,830175,2024-10-28
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2565.15,0,2024-10-28
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,695.0,614.95,180,2024-10-28
BANKNIFTY,2024-10-30,48500.0,PE,13.95,13.95,4.2,5.05,5.05,2065470,2024-10-28
BANKNIFTY,2024-11-06,48500.0,CE,3100.0,3125.75,2970.3,2970.3,2848.4,420,2024-10-28
FINNIFTY,2024-10-29,23000.0,PE,7.0,7.0,0.7,0.85,0.85,1357275,2024-10-28
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,600.0,683.65,50,2024-10-28
FINNIFTY,2024-10-29,23000.0,CE,980.0,1027.4,900.0,919.0,866.1,900,2024-10-28
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1372.05,0,2024-10-28
FINNIFTY,2024-11-19,23000.0,PE,0.0,0.0,0.0,212.7,82.75,0,2024-10-28
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1099.2,25,2024-10-28
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,101.3,28.35,75,2024-10-28
FINNIFTY,2024-11-12,23500.0,PE,0.0,0.0,0.0,535.35,153.05,0,2024-10-28
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,733.3,0,2024-10-28
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3265.65,0,2024-10-28
FINNIFTY,2024-11-12,24900.0,PE,0.0,0.0,0.0,1446.8,1019.4,0,2024-10-28
FINNIFTY,2024-11-05,24900.0,PE,0.0,0.0,0.0,741.4,1014.0,0,2024-10-28
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,1282.7,373.8,0,2024-10-28
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,2.65,0,2024-10-28
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,0.15,25,2024-10-28
FINNIFTY,2024-10-29,24500.0,PE,584.95,643.55,461.1,606.55,606.55,12225,2024-10-28
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2102.8,0,2024-10-28
FINNIFTY,2024-10-29,22100.0,PE,0.8,0.95,0.35,0.6,0.6,135075,2024-10-28
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,119.85,0,2024-10-28
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1860.75,0,2024-10-28
FINNIFTY,2024-11-05,24500.0,PE,635.15,635.15,635.15,635.15,635.15,200,2024-10-28
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,401.7,185.85,0,2024-10-28
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,824.05,0,2024-10-28
FINNIFTY,2024-11-05,25550.0,CE,0.0,0.0,0.0,266.05,0.7,0,2024-10-28
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1651.1,0,2024-10-28
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,448.7,0,2024-10-28
FINNIFTY,2024-11-12,24550.0,CE,0.0,0.0,0.0,251.25,108.35,0,2024-10-28
FINNIFTY,2024-11-19,23550.0,PE,0.0,0.0,0.0,386.3,220.4,0,2024-10-28
NIFTY,2024-11-28,25400.0,CE,62.25,87.05,56.4,66.9,66.9,287075,2024-10-28
NIFTY,2024-11-21,24300.0,PE,340.05,340.05,231.9,282.05,282.05,1125,2024-10-28
NIFTY,2024-12-26,25400.0,PE,1057.6,1060.0,872.8,954.95,954.95,16875,2024-10-28
NIFTY,2024-11-28,24300.0,CE,463.9,589.6,417.3,492.4,492.4,352650,2024-10-28
NIFTY,2024-11-28,24300.0,PE,370.95,419.0,265.0,316.6,316.6,586425,2024-10-28
NIFTY,2025-12-24,31000.0,CE,269.0,269.0,240.0,268.0,252.2,2675,2024-10-28
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4942.45,0,2024-10-28
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3128.65,0,2024-10-28
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2047.2,0,2024-10-28
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3680.05,0,2024-10-28
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3087.25,0,2024-10-28
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2582.4,0,2024-10-28
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4585.8,0,2024-10-28
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,876.85,0,2024-10-28
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,160.2,0,2024-10-28
NIFTY,2024-11-28,25250.0,PE,956.55,964.75,769.3,889.45,889.45,12775,2024-10-28
NIFTY,2024-11-28,25100.0,PE,815.45,900.0,640.0,738.25,738.25,88375,2024-10-28
NIFTY,2024-11-07,22750.0,CE,0.0,0.0,0.0,2664.4,1631.35,0,2024-10-28
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,5.75,0,2024-10-28
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,638.7,0,2024-10-28
NIFTY,2024-11-21,25050.0,PE,0.0,0.0,0.0,565.3,722.45,0,2024-10-28
NIFTY,2024-11-21,25050.0,CE,100.85,136.35,66.9,109.25,109.25,1300,2024-10-28
NIFTY,2024-12-05,25050.0,PE,0.0,0.0,0.0,790.55,749.5,0,2024-10-28
NIFTY,2024-11-07,25050.0,CE,26.05,40.45,19.05,25.65,25.65,101350,2024-10-28
NIFTY,2025-03-27,23000.0,CE,2143.7,2306.2,2100.0,2206.0,2206.0,118050,2024-10-28
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,1030.0,1005.7,75,2024-10-28
NIFTY,2024-11-14,23000.0,PE,43.0,48.25,23.5,28.8,28.8,52600,2024-10-28
NIFTY,2024-11-07,23000.0,CE,1303.95,1511.05,1250.3,1397.65,1397.65,2725,2024-10-28
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,636.95,354.15,12475,2024-10-28
NIFTY,2024-11-07,23550.0,CE,0.0,0.0,0.0,659.0,846.7,2650,2024-10-28
NIFTY,2024-10-31,24550.0,PE,328.75,410.6,150.0,236.65,236.65,463325,2024-10-28
BANKNIFTY,2024-11-27,50000.0,CE,1899.9,2250.0,1884.05,2003.5,2003.5,45975,2024-10-28
BANKNIFTY,2024-11-13,50000.0,CE,1486.35,1938.45,1486.35,1696.15,1696.15,465,2024-10-28
BANKNIFTY,2024-10-30,51200.0,PE,365.6,394.6,140.4,208.05,208.05,858900,2024-10-28
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,67.05,0,2024-10-28
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5551.15,0,2024-10-28
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,857.15,15,2024-10-28
BANKNIFTY,2024-11-27,50500.0,CE,1495.0,1857.7,1462.2,1646.3,1646.3,39090,2024-10-28
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1951.35,0,2024-10-28
BANKNIFTY,2024-11-06,59500.0,CE,4.95,7.0,3.5,3.5,3.5,3645,2024-10-28
BANKNIFTY,2024-11-13,59500.0,CE,0.0,0.0,0.0,13.35,0.05,0,2024-10-28
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,1395.85,2177.5,1140,2024-10-28
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3215.0,2642.2,15,2024-10-28
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2239.15,0,2024-10-28
BANKNIFTY,2024-11-27,56500.0,PE,4917.95,4917.95,4750.0,4750.0,4960.4,90,2024-10-28
BANKNIFTY,2024-11-27,56500.0,CE,18.6,22.7,15.7,20.6,20.6,8205,2024-10-28
BANKNIFTY,2024-11-27,57100.0,CE,16.75,16.75,16.75,16.75,18.4,30,2024-10-28
BANKNIFTY,2024-11-06,50100.0,CE,1430.55,1677.55,1334.6,1517.6,1517.6,1020,2024-10-28
BANKNIFTY,2024-11-06,50100.0,PE,208.0,256.1,138.05,159.4,159.4,11505,2024-10-28
BANKNIFTY,2024-11-13,50100.0,PE,250.5,297.6,232.7,261.0,261.0,135,2024-10-28
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,2505.45,2370.95,0,2024-10-28
BANKNIFTY,2024-11-13,51600.0,CE,562.0,810.15,562.0,663.8,663.8,2130,2024-10-28
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,9218.35,0,2024-10-28
BANKNIFTY,2024-11-06,60500.0,CE,5.8,5.8,3.55,4.05,4.05,16215,2024-10-28
BANKNIFTY,2024-10-30,60500.0,CE,3.15,3.2,1.65,2.05,2.05,518850,2024-10-28
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,114.35,0,2024-10-28
FINNIFTY,2024-11-12,23550.0,CE,0.0,0.0,0.0,626.5,545.9,0,2024-10-28
FINNIFTY,2024-11-12,23000.0,PE,0.0,0.0,0.0,329.35,49.0,0,2024-10-28
FINNIFTY,2024-11-19,24550.0,CE,0.0,0.0,0.0,383.75,171.95,0,2024-10-28
FINNIFTY,2024-11-05,24550.0,PE,0.0,0.0,0.0,556.1,695.05,0,2024-10-28
FINNIFTY,2024-10-29,23550.0,PE,34.1,35.65,5.35,8.2,8.2,596025,2024-10-28
FINNIFTY,2024-11-05,23000.0,PE,38.0,46.15,17.8,27.6,27.6,18025,2024-10-28
FINNIFTY,2024-11-12,24000.0,CE,354.0,379.35,300.0,309.05,309.05,425,2024-10-28
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,415.2,0,2024-10-28
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,760.4,0,2024-10-28
FINNIFTY,2024-11-05,22250.0,CE,0.0,0.0,0.0,2407.45,1645.1,0,2024-10-28
FINNIFTY,2024-11-05,26500.0,CE,0.0,0.0,0.0,92.65,0.05,0,2024-10-28
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2504.3,0,2024-10-28
FINNIFTY,2024-10-29,26500.0,CE,0.8,0.8,0.3,0.45,0.45,41800,2024-10-28
FINNIFTY,2024-11-12,26500.0,CE,0.0,0.0,0.0,21.7,0.35,25,2024-10-28
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,77.5,0,2024-10-28
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,2533.1,0,2024-10-28
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,99.0,7.85,100,2024-10-28
FINNIFTY,2024-11-05,22700.0,PE,16.35,16.35,16.35,16.35,4.2,100,2024-10-28
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1297.45,0,2024-10-28
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,171.95,0,2024-10-28
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,66.8,75,2024-10-28
FINNIFTY,2024-10-29,23100.0,PE,6.65,7.95,0.6,0.95,0.95,532050,2024-10-28
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,134.9,0,2024-10-28
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,100.75,0,2024-10-28
FINNIFTY,2024-10-29,23450.0,PE,22.2,22.2,2.85,4.25,4.25,645175,2024-10-28
FINNIFTY,2024-10-29,26900.0,PE,0.0,0.0,0.0,3228.15,3033.2,0,2024-10-28
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7286.25,0,2024-10-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,337.1,0,2024-10-28
NIFTY,2024-12-26,24550.0,PE,454.0,470.25,454.0,467.55,501.75,1325,2024-10-28
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2470.0,2589.6,0,2024-10-28
NIFTY,2024-12-26,23000.0,CE,1693.45,1843.0,1600.0,1735.25,1735.25,542250,2024-10-28
NIFTY,2024-12-26,23000.0,PE,164.05,176.65,120.5,130.7,130.7,2788675,2024-10-28
NIFTY,2024-11-28,24550.0,CE,312.75,425.0,289.9,350.35,350.35,64575,2024-10-28
NIFTY,2024-12-05,23000.0,CE,0.0,0.0,0.0,1661.05,1533.85,0,2024-10-28
NIFTY,2024-11-07,24550.0,PE,376.95,440.85,229.7,304.1,304.1,25075,2024-10-28
NIFTY,2024-12-26,24500.0,CE,577.55,688.1,540.8,614.5,614.5,316025,2024-10-28
NIFTY,2024-11-28,24500.0,PE,449.95,512.0,332.35,397.2,397.2,1544725,2024-10-28
NIFTY,2024-11-21,24500.0,CE,280.0,385.45,254.0,314.95,314.95,9350,2024-10-28
NIFTY,2024-11-07,24500.0,PE,394.55,414.2,206.85,277.55,277.55,634425,2024-10-28
NIFTY,2024-10-31,24500.0,CE,49.45,118.9,28.8,50.2,50.2,8342725,2024-10-28
NIFTY,2024-12-26,24500.0,PE,549.95,593.95,427.05,477.85,477.85,556600,2024-10-28
NIFTY,2024-11-14,24500.0,CE,206.1,321.75,193.0,246.6,246.6,76525,2024-10-28
NIFTY,2024-10-31,24500.0,PE,256.6,367.9,124.0,204.55,204.55,4929975,2024-10-28
NIFTY,2024-12-05,24500.0,CE,420.0,556.45,407.6,453.05,453.05,425,2024-10-28
NIFTY,2024-11-07,24500.0,CE,110.0,239.9,110.0,169.35,169.35,991875,2024-10-28
NIFTY,2024-11-07,24600.0,CE,110.05,185.3,88.85,124.6,124.6,450875,2024-10-28
NIFTY,2024-12-26,24600.0,PE,450.0,629.05,450.0,520.05,520.05,27725,2024-10-28
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1762.7,0,2024-10-28
NIFTY,2024-12-05,26150.0,CE,0.0,0.0,0.0,94.45,33.85,0,2024-10-28
NIFTY,2024-11-21,25550.0,PE,0.0,0.0,0.0,875.9,1139.9,0,2024-10-28
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1131.85,0,2024-10-28
NIFTY,2024-10-31,25550.0,PE,1300.2,1365.4,1070.0,1194.55,1194.55,21750,2024-10-28
NIFTY,2025-12-24,23000.0,PE,582.4,602.45,490.0,501.65,501.65,177975,2024-10-28
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4834.25,500,2024-10-28
NIFTY,2024-10-31,23550.0,PE,18.35,19.7,4.5,6.05,6.05,835650,2024-10-28
NIFTY,2024-11-14,23000.0,CE,0.0,0.0,0.0,2177.35,1416.6,0,2024-10-28
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,321.8,0,2024-10-28
BANKNIFTY,2024-10-30,50800.0,PE,250.45,258.3,61.05,84.7,84.7,849135,2024-10-28
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,4260.0,3876.85,90,2024-10-28
BANKNIFTY,2024-10-30,47400.0,PE,19.0,19.0,2.85,3.3,3.3,79530,2024-10-28
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,0.05,0,2024-10-28
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2042.05,0,2024-10-28
BANKNIFTY,2024-11-06,51300.0,CE,573.2,781.0,503.3,607.7,607.7,63885,2024-10-28
BANKNIFTY,2024-10-30,51300.0,PE,417.5,452.6,168.5,250.25,250.25,1063785,2024-10-28
BANKNIFTY,2024-11-27,51300.0,PE,857.0,902.5,691.0,770.05,770.05,19515,2024-10-28
