SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,58500.0,CE,1332.0,1527.0,1219.0,1504.4,1504.4,794675,2025-11-19
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9962.65,0,2025-11-19
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,10162.45,0,2025-11-19
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,10450.0,10761.85,700,2025-11-19
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1936.35,0,2025-11-19
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,200.3,0,2025-11-19
BANKNIFTY,2026-03-31,61500.0,PE,2300.0,2300.0,2040.0,2046.7,2046.7,2205,2025-11-19
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,4778.15,0,2025-11-19
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3269.15,0,2025-11-19
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3191.6,0,2025-11-19
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2326.3,0,2025-11-19
BANKNIFTY,2026-01-27,58600.0,PE,754.6,754.6,653.0,664.25,664.25,1830,2025-11-19
BANKNIFTY,2026-01-27,58200.0,PE,0.0,0.0,0.0,742.6,730.6,720,2025-11-19
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,552.3,270,2025-11-19
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,506.5,500.55,540,2025-11-19
BANKNIFTY,2026-01-27,55500.0,PE,158.15,158.15,134.05,134.05,134.05,8250,2025-11-19
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,131.85,0,2025-11-19
BANKNIFTY,2025-12-30,54400.0,CE,5157.65,5177.05,5157.65,5167.35,5167.35,140,2025-11-19
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,87.05,0,2025-11-19
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,197.0,75.25,30,2025-11-19
BANKNIFTY,2026-01-27,51500.0,PE,43.0,43.0,43.0,43.0,6.65,420,2025-11-19
BANKNIFTY,2026-01-27,50000.0,PE,21.5,23.3,15.0,22.75,22.75,450,2025-11-19
BANKNIFTY,2025-12-30,63100.0,PE,3522.05,3522.05,3522.05,3522.05,3626.95,70,2025-11-19
BANKNIFTY,2025-12-30,61900.0,PE,2439.7,2444.7,2439.7,2442.2,2442.2,70,2025-11-19
BANKNIFTY,2025-12-30,61100.0,PE,1814.95,1814.95,1814.95,1814.95,2010.95,420,2025-11-19
BANKNIFTY,2025-12-30,60400.0,PE,1373.0,1399.9,1373.0,1399.9,1546.55,420,2025-11-19
BANKNIFTY,2025-12-30,60300.0,PE,1447.8,1447.8,1307.7,1320.45,1485.4,665,2025-11-19
BANKNIFTY,2025-12-30,58700.0,PE,613.05,657.2,501.0,504.95,504.95,23975,2025-11-19
BANKNIFTY,2025-12-30,58400.0,PE,559.95,559.95,406.75,414.75,414.75,23940,2025-11-19
BANKNIFTY,2025-12-30,57500.0,PE,292.95,308.9,227.35,233.8,233.8,131250,2025-11-19
BANKNIFTY,2025-12-30,57200.0,PE,252.75,252.75,188.7,192.95,192.95,13405,2025-11-19
BANKNIFTY,2025-12-30,56200.0,PE,142.55,142.55,142.55,142.55,142.55,35,2025-11-19
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,65.4,0,2025-11-19
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,59.6,0,2025-11-19
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,54.3,0,2025-11-19
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,12.55,315,2025-11-19
NIFTY,2025-12-23,27000.0,PE,0.0,0.0,0.0,1078.45,917.4,0,2025-11-19
NIFTY,2025-12-23,26700.0,PE,0.0,0.0,0.0,853.7,692.75,0,2025-11-19
NIFTY,2025-12-23,26150.0,PE,0.0,0.0,0.0,510.2,364.6,0,2025-11-19
NIFTY,2025-12-23,25800.0,PE,190.3,190.35,177.0,179.65,179.65,4575,2025-11-19
NIFTY,2025-12-23,24950.0,PE,0.0,0.0,0.0,100.65,42.1,0,2025-11-19
NIFTY,2025-12-23,24900.0,PE,0.0,0.0,0.0,92.4,37.45,0,2025-11-19
NIFTY,2025-12-23,24150.0,PE,0.0,0.0,0.0,20.85,4.7,0,2025-11-19
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1830.4,1497.4,0,2025-11-19
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1309.75,0,2025-11-19
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,831.15,0,2025-11-19
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,47.9,0,2025-11-19
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1593.05,1517.2,0,2025-11-19
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1496.1,1420.2,0,2025-11-19
NIFTY,2025-12-09,27250.0,PE,1094.8,1094.8,1085.45,1090.15,1090.15,150,2025-11-19
NIFTY,2025-12-09,26800.0,PE,731.05,735.0,640.75,675.5,675.5,600,2025-11-19
NIFTY,2025-12-09,26750.0,PE,642.8,648.1,641.5,644.8,644.8,300,2025-11-19
NIFTY,2025-12-09,26450.0,PE,520.2,520.2,418.75,418.75,480.7,375,2025-11-19
NIFTY,2025-12-09,25950.0,PE,248.0,248.0,171.85,179.4,179.4,17100,2025-11-19
NIFTY,2025-12-09,25550.0,PE,103.0,109.15,73.4,78.7,78.7,15825,2025-11-19
NIFTY,2025-12-09,24600.0,PE,16.5,16.95,12.75,14.05,14.05,8025,2025-11-19
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1630.7,1641.3,0,2025-11-19
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1425.85,1442.95,0,2025-11-19
NIFTY,2025-12-02,27050.0,PE,934.7,935.35,926.6,931.3,931.3,75,2025-11-19
NIFTY,2025-12-02,26950.0,PE,839.05,839.25,830.7,835.15,835.15,0,2025-11-19
NIFTY,2025-11-25,23900.0,CE,2033.9,2187.7,2033.9,2178.2,2175.25,3825,2025-11-19
NIFTY,2025-11-25,24000.0,CE,1920.05,2091.9,1895.7,2070.05,2070.05,395850,2025-11-19
NIFTY,2025-11-25,25700.0,CE,321.0,424.25,266.35,404.7,404.7,1230825,2025-11-19
NIFTY,2025-11-25,26000.0,CE,127.95,195.95,99.6,183.05,183.05,11473800,2025-11-19
NIFTY,2025-11-25,26750.0,CE,5.0,5.65,3.25,4.8,4.8,1207500,2025-11-19
NIFTY,2025-11-25,27350.0,CE,1.3,1.6,0.95,1.1,1.1,516525,2025-11-19
NIFTY,2025-12-02,23800.0,CE,2329.2,2329.2,2329.2,2329.2,2329.2,150,2025-11-19
NIFTY,2025-12-02,24000.0,CE,2000.0,2128.0,2000.0,2116.6,2116.6,17175,2025-11-19
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2064.55,2051.9,0,2025-11-19
NIFTY,2025-12-02,24450.0,CE,1678.35,1678.35,1665.4,1672.1,1672.1,150,2025-11-19
NIFTY,2025-12-02,24900.0,CE,1168.35,1225.8,1168.35,1224.0,1224.0,1875,2025-11-19
NIFTY,2025-12-02,25100.0,CE,925.55,1052.0,925.55,1032.05,1032.05,10350,2025-11-19
NIFTY,2025-12-02,25800.0,CE,328.05,436.2,299.65,420.2,420.2,179175,2025-11-19
NIFTY,2025-12-02,25850.0,CE,280.55,400.0,269.6,384.35,384.35,58725,2025-11-19
NIFTY,2025-12-02,26000.0,CE,217.95,297.3,188.35,283.25,283.25,1449450,2025-11-19
NIFTY,2025-12-02,26050.0,CE,207.0,266.65,166.0,253.75,253.75,108450,2025-11-19
NIFTY,2025-12-02,26700.0,CE,24.15,36.05,19.8,33.25,33.25,306750,2025-11-19
NIFTY,2025-12-02,26900.0,CE,11.9,15.85,9.6,14.85,14.85,208125,2025-11-19
NIFTY,2025-12-09,23800.0,CE,2360.45,2360.45,2360.45,2360.45,2360.45,75,2025-11-19
NIFTY,2025-12-09,23850.0,CE,2311.8,2311.8,2311.8,2311.8,2311.8,150,2025-11-19
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1903.3,1879.9,0,2025-11-19
NIFTY,2025-12-09,24750.0,CE,1429.2,1430.2,1420.95,1425.45,1425.45,75,2025-11-19
NIFTY,2025-12-09,25700.0,CE,469.0,587.8,443.15,570.3,570.3,17325,2025-11-19
NIFTY,2025-12-09,26700.0,CE,49.05,73.75,43.45,70.6,70.6,27450,2025-11-19
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,69.0,0,2025-11-19
NIFTY,2025-12-09,26900.0,CE,29.7,39.5,23.15,37.6,37.6,39075,2025-11-19
NIFTY,2025-12-09,27250.0,CE,17.45,17.45,11.25,12.95,12.95,3150,2025-11-19
NIFTY,2025-12-09,27400.0,CE,0.0,0.0,0.0,45.55,15.25,0,2025-11-19
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,1908.65,0,2025-11-19
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1712.65,0,2025-11-19
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1519.15,0,2025-11-19
NIFTY,2025-12-16,24800.0,CE,0.0,0.0,0.0,1152.55,1376.55,0,2025-11-19
NIFTY,2025-12-16,26600.0,CE,107.0,141.2,92.4,136.25,136.25,20775,2025-11-19
NIFTY,2025-12-16,26700.0,CE,67.9,111.0,67.9,106.4,106.4,22125,2025-11-19
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,97.95,0,2025-11-19
NIFTY,2025-12-23,24800.0,CE,0.0,0.0,0.0,1332.2,1414.5,0,2025-11-19
NIFTY,2025-12-23,24900.0,CE,0.0,0.0,0.0,1247.65,1323.1,0,2025-11-19
NIFTY,2025-12-02,26700.0,PE,732.0,732.0,594.0,594.0,645.0,750,2025-11-19
NIFTY,2025-12-02,26550.0,PE,488.2,499.5,464.5,479.1,479.1,975,2025-11-19
NIFTY,2025-12-02,26350.0,PE,437.55,446.65,322.75,337.5,337.5,13200,2025-11-19
NIFTY,2025-12-02,24000.0,PE,4.4,4.75,3.55,3.9,3.9,219900,2025-11-19
NIFTY,2025-11-25,25950.0,PE,163.05,185.25,85.3,95.05,95.05,4480500,2025-11-19
NIFTY,2025-11-25,25200.0,PE,11.0,14.0,6.75,7.2,7.2,4354350,2025-11-19
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11491.45,0,2025-11-19
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4286.45,0,2025-11-19
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7527.25,0,2025-11-19
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8544.35,0,2025-11-19
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2143.25,0,2025-11-19
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1600.05,0,2025-11-19
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2480.35,0,2025-11-19
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2379.8,0,2025-11-19
NIFTY,2026-12-29,26000.0,CE,2430.0,2550.0,2430.0,2525.0,2525.0,119700,2025-11-19
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,85.15,0,2025-11-19
NIFTY,2026-06-30,30000.0,CE,127.75,144.65,122.15,137.6,137.6,126750,2025-11-19
NIFTY,2026-06-30,25000.0,CE,2265.7,2351.55,2239.6,2350.0,2200.2,43875,2025-11-19
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4824.7,0,2025-11-19
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8674.0,100,2025-11-19
NIFTY,2026-03-31,21000.0,CE,5510.1,5600.0,5465.75,5571.1,5571.1,25500,2025-11-19
NIFTY,2026-01-27,27300.0,CE,123.0,152.3,119.65,150.65,150.65,34385,2025-11-19
NIFTY,2026-01-27,26950.0,CE,240.9,256.2,240.9,256.2,304.6,2080,2025-11-19
NIFTY,2025-12-23,25150.0,CE,0.0,0.0,0.0,1046.25,1102.7,0,2025-11-19
NIFTY,2025-12-23,25700.0,CE,603.9,670.0,590.75,670.0,676.0,1200,2025-11-19
NIFTY,2025-12-23,25900.0,CE,444.4,545.4,440.0,545.4,545.4,1125,2025-11-19
NIFTY,2025-12-23,26050.0,CE,409.3,441.25,409.3,437.55,459.7,150,2025-11-19
NIFTY,2025-12-23,26450.0,CE,0.0,0.0,0.0,300.1,272.95,0,2025-11-19
NIFTY,2025-12-23,26750.0,CE,0.0,0.0,0.0,205.5,173.7,0,2025-11-19
NIFTY,2025-12-23,27000.0,CE,146.0,146.0,49.0,73.35,73.35,17250,2025-11-19
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2851.4,3052.0,0,2025-11-19
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,2354.35,2310.5,150,2025-11-19
NIFTY,2025-12-30,24450.0,CE,1831.65,1831.65,1831.65,1831.65,1778.1,1200,2025-11-19
NIFTY,2025-12-30,24550.0,CE,1722.6,1732.45,1722.6,1727.55,1727.55,75,2025-11-19
NIFTY,2025-12-30,25950.0,CE,466.95,567.95,450.05,548.4,548.4,41250,2025-11-19
NIFTY,2025-12-30,26050.0,CE,407.2,497.5,393.0,489.75,489.75,43425,2025-11-19
NIFTY,2025-12-30,26700.0,CE,133.8,184.7,127.8,178.1,178.1,524550,2025-11-19
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6464.25,0,2025-11-19
NIFTY,2026-03-31,26000.0,CE,1072.05,1160.25,1046.0,1149.85,1149.85,849000,2025-11-19
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6743.55,0,2025-11-19
NIFTY,2026-06-30,28000.0,CE,490.2,548.9,465.05,542.85,542.85,320550,2025-11-19
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6074.25,0,2025-11-19
NIFTY,2026-12-29,30000.0,CE,452.5,518.95,445.0,503.2,503.2,140100,2025-11-19
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7490.6,0,2025-11-19
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5828.0,0,2025-11-19
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3100.0,3024.9,225,2025-11-19
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6981.85,0,2025-11-19
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3159.85,0,2025-11-19
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6803.6,0,2025-11-19
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5958.95,0,2025-11-19
NIFTY,2025-11-25,22850.0,PE,1.35,1.6,1.05,1.2,1.2,6900,2025-11-19
NIFTY,2025-11-25,23150.0,PE,1.8,1.9,1.25,1.45,1.45,8400,2025-11-19
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,68.35,0,2025-11-19
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,38.75,0,2025-11-19
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,967.6,0,2025-11-19
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,260.35,25,2025-11-19
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.65,0,2025-11-19
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,103.0,375,2025-11-19
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1497.25,0,2025-11-19
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,595.1,0,2025-11-19
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,8.0,675,2025-11-19
NIFTY,2026-12-29,29000.0,PE,1737.95,1737.95,1648.15,1669.4,1669.4,26625,2025-11-19
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-19
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-19
NIFTY,2026-06-30,25000.0,PE,307.55,313.2,285.05,288.7,288.7,358200,2025-11-19
NIFTY,2026-06-30,21000.0,PE,57.95,59.85,51.65,52.85,52.85,398025,2025-11-19
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-19
NIFTY,2026-03-31,22000.0,PE,42.5,43.0,34.55,35.45,35.45,388575,2025-11-19
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1398.2,1517.8,130,2025-11-19
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1266.75,1394.3,130,2025-11-19
NIFTY,2026-01-27,26900.0,PE,750.0,750.0,747.25,747.25,877.35,650,2025-11-19
NIFTY,2026-01-27,26300.0,PE,499.95,504.1,421.75,433.2,433.2,15015,2025-11-19
NIFTY,2025-12-30,,,26127.6,26275.0,26076.5,26253.7,26253.7,2542800,2025-11-19
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,3153.85,3174.3,225,2025-11-19
NIFTY,2025-11-25,23000.0,CE,2915.0,3085.6,2905.0,3068.9,3068.9,418350,2025-11-19
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,2905.95,2924.5,150,2025-11-19
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2407.3,2425.0,150,2025-11-19
NIFTY,2025-11-25,25300.0,CE,631.7,800.3,609.1,779.3,779.3,385725,2025-11-19
NIFTY,2025-11-25,26400.0,CE,20.0,34.8,15.0,31.45,31.45,5377650,2025-11-19
NIFTY,2025-11-25,26700.0,CE,5.95,7.05,3.85,6.1,6.1,3640050,2025-11-19
NIFTY,2025-11-25,27400.0,CE,1.35,1.5,0.95,1.05,1.05,2124525,2025-11-19
NIFTY,2025-12-02,24300.0,CE,1819.95,1826.8,1819.95,1823.4,1823.4,150,2025-11-19
NIFTY,2025-12-02,24700.0,CE,1448.05,1448.05,1426.7,1430.25,1430.25,450,2025-11-19
NIFTY,2025-12-02,25450.0,CE,632.0,720.2,598.25,713.35,713.35,2025,2025-11-19
NIFTY,2025-12-02,25500.0,CE,543.6,682.65,519.8,664.25,664.25,153750,2025-11-19
NIFTY,2025-12-02,26850.0,CE,14.8,19.35,11.6,18.1,18.1,70800,2025-11-19
NIFTY,2025-12-09,25100.0,CE,1086.0,1097.2,1086.0,1090.85,1090.85,225,2025-11-19
NIFTY,2025-12-09,25200.0,CE,900.0,948.8,900.0,948.8,966.55,3075,2025-11-19
NIFTY,2025-12-09,25350.0,CE,862.25,863.0,861.95,862.45,862.45,600,2025-11-19
NIFTY,2025-12-09,26100.0,CE,245.35,313.95,214.1,300.75,300.75,57000,2025-11-19
NIFTY,2025-12-09,26300.0,CE,140.75,208.3,134.95,197.95,197.95,65775,2025-11-19
NIFTY,2025-12-09,26350.0,CE,130.0,185.55,122.3,177.15,177.15,15300,2025-11-19
NIFTY,2025-12-09,26450.0,CE,97.6,145.7,92.5,139.65,139.65,5325,2025-11-19
NIFTY,2025-12-09,27200.0,CE,11.0,15.1,10.25,14.5,14.5,17850,2025-11-19
NIFTY,2025-12-09,27600.0,CE,5.5,6.0,4.5,4.9,4.9,2700,2025-11-19
NIFTY,2025-12-09,27650.0,CE,6.8,6.8,4.15,4.45,6.85,2925,2025-11-19
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1906.4,2205.25,0,2025-11-19
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1664.0,0,2025-11-19
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1567.2,0,2025-11-19
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1471.35,0,2025-11-19
NIFTY,2025-12-16,25100.0,CE,0.0,0.0,0.0,922.55,1101.45,0,2025-11-19
NIFTY,2025-12-16,25250.0,CE,0.0,0.0,0.0,815.45,970.85,0,2025-11-19
NIFTY,2025-12-16,25450.0,CE,0.0,0.0,0.0,684.9,806.45,0,2025-11-19
NIFTY,2026-01-27,26250.0,PE,415.0,422.2,401.25,411.9,411.9,3250,2025-11-19
NIFTY,2026-01-27,25500.0,PE,220.0,224.35,176.0,183.0,183.0,293280,2025-11-19
NIFTY,2026-01-27,25300.0,PE,177.15,177.15,138.05,143.35,143.35,97760,2025-11-19
NIFTY,2026-01-27,25200.0,PE,149.95,158.05,124.0,128.6,128.6,193245,2025-11-19
NIFTY,2025-12-30,29000.0,PE,2858.45,2868.7,2700.0,2718.4,2718.4,616400,2025-11-19
NIFTY,2025-12-30,26400.0,PE,519.85,535.4,425.1,439.2,439.2,139050,2025-11-19
NIFTY,2025-12-30,26200.0,PE,421.95,425.5,331.65,342.8,342.8,586200,2025-11-19
NIFTY,2025-12-30,25650.0,PE,195.8,205.6,152.15,158.75,158.75,70650,2025-11-19
NIFTY,2025-12-30,24650.0,PE,45.75,46.8,35.25,39.15,39.15,22200,2025-11-19
NIFTY,2025-12-30,24450.0,PE,34.75,34.75,28.5,28.8,18.0,39750,2025-11-19
NIFTY,2025-12-30,24100.0,PE,25.95,25.95,19.35,21.7,21.7,100500,2025-11-19
NIFTY,2025-12-30,23900.0,PE,20.3,20.3,17.7,18.7,18.7,120450,2025-11-19
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,13.85,0.3,1950,2025-11-19
NIFTY,2025-12-30,23100.0,PE,13.8,13.8,11.6,11.6,0.25,4950,2025-11-19
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1210.75,0,2025-11-19
NIFTY,2025-12-23,26500.0,PE,0.0,0.0,0.0,717.85,559.9,0,2025-11-19
NIFTY,2025-12-23,26250.0,PE,0.0,0.0,0.0,565.45,415.4,0,2025-11-19
NIFTY,2025-12-23,26000.0,PE,306.55,310.25,236.2,246.5,246.5,15600,2025-11-19
NIFTY,2025-12-23,25850.0,PE,235.8,238.15,195.1,199.75,199.75,2100,2025-11-19
NIFTY,2025-12-23,25750.0,PE,0.0,0.0,0.0,323.1,202.0,0,2025-11-19
NIFTY,2025-12-23,25650.0,PE,0.0,0.0,0.0,284.7,171.05,0,2025-11-19
NIFTY,2025-12-23,25450.0,PE,117.8,117.8,100.45,100.45,100.45,525,2025-11-19
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1923.75,1592.9,0,2025-11-19
NIFTY,2025-12-16,27200.0,PE,0.0,0.0,0.0,1424.75,1083.8,0,2025-11-19
NIFTY,2025-12-16,27000.0,PE,0.0,0.0,0.0,1254.45,912.7,0,2025-11-19
NIFTY,2025-12-16,26800.0,PE,0.0,0.0,0.0,1092.05,752.7,0,2025-11-19
NIFTY,2025-12-16,26550.0,PE,0.0,0.0,0.0,902.1,572.05,0,2025-11-19
NIFTY,2025-12-16,26500.0,PE,568.45,596.4,450.9,465.0,465.0,3150,2025-11-19
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,61.05,0,2025-11-19
NIFTY,2025-12-16,24950.0,PE,45.35,46.35,45.35,46.35,28.45,525,2025-11-19
NIFTY,2025-12-16,24750.0,PE,26.85,26.85,26.85,26.85,16.1,75,2025-11-19
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,2.1,0,2025-11-19
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1971.8,1566.0,0,2025-11-19
NIFTY,2025-12-09,26350.0,PE,474.45,474.45,354.05,363.4,363.4,375,2025-11-19
NIFTY,2025-12-09,25650.0,PE,136.6,141.7,92.0,97.45,97.45,13800,2025-11-19
NIFTY,2025-12-09,25050.0,PE,31.05,33.9,26.85,28.85,28.85,10875,2025-11-19
NIFTY,2025-12-16,25800.0,CE,440.05,560.0,435.8,555.0,552.55,1425,2025-11-19
NIFTY,2025-12-16,26150.0,CE,259.8,338.65,247.1,330.3,330.3,1275,2025-11-19
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,1938.6,0,2025-11-19
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1649.1,0,2025-11-19
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,1018.5,0,2025-11-19
NIFTY,2025-12-23,26000.0,CE,445.0,485.9,379.25,471.25,471.25,10875,2025-11-19
NIFTY,2025-12-23,26800.0,CE,0.0,0.0,0.0,192.25,160.25,0,2025-11-19
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7205.0,7174.95,10925,2025-11-19
NIFTY,2025-12-30,22000.0,CE,4124.65,4260.6,4098.0,4250.65,4194.3,447100,2025-11-19
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2430.05,2507.4,150,2025-11-19
NIFTY,2025-12-30,24850.0,CE,1433.05,1433.05,1433.05,1433.05,1407.9,300,2025-11-19
NIFTY,2025-12-30,25350.0,CE,915.0,915.0,915.0,915.0,985.0,4275,2025-11-19
NIFTY,2025-12-30,26350.0,CE,274.6,333.95,248.95,322.2,322.2,35475,2025-11-19
NIFTY,2025-12-30,26800.0,CE,126.0,153.0,104.65,145.85,145.85,532200,2025-11-19
NIFTY,2025-12-30,27100.0,CE,60.0,82.0,54.8,77.9,77.9,289575,2025-11-19
NIFTY,2025-12-30,27200.0,CE,48.0,64.95,43.75,62.05,62.05,380700,2025-11-19
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,77.65,0,2025-11-19
NIFTY,2025-12-30,27550.0,CE,22.25,29.35,22.25,28.0,28.0,13800,2025-11-19
NIFTY,2025-12-02,27500.0,PE,1460.0,1460.0,1359.15,1364.5,1364.5,300,2025-11-19
NIFTY,2025-12-02,26300.0,PE,410.0,421.95,290.8,305.5,305.5,90975,2025-11-19
NIFTY,2025-12-02,25800.0,PE,142.95,157.45,89.0,95.45,95.45,604725,2025-11-19
NIFTY,2025-12-02,25200.0,PE,33.05,33.85,19.2,20.35,20.35,375375,2025-11-19
NIFTY,2025-12-02,24500.0,PE,8.2,9.1,6.4,6.65,6.65,356625,2025-11-19
NIFTY,2025-12-02,24350.0,PE,5.6,6.75,5.4,6.0,6.0,6000,2025-11-19
NIFTY,2025-12-02,24100.0,PE,5.85,6.65,4.3,4.5,4.5,50850,2025-11-19
NIFTY,2025-11-25,27500.0,PE,1566.0,1609.05,1408.6,1429.2,1429.2,557925,2025-11-19
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1084.1,1072.35,150,2025-11-19
NIFTY,2025-11-25,26750.0,PE,780.0,810.5,672.95,683.1,683.1,3300,2025-11-19
NIFTY,2025-11-25,26200.0,PE,318.9,354.45,199.85,215.5,215.5,2038725,2025-11-19
NIFTY,2025-11-25,26050.0,PE,206.15,244.95,122.2,134.2,134.2,2841975,2025-11-19
NIFTY,2025-11-25,25450.0,PE,24.2,31.9,13.15,14.2,14.2,3342900,2025-11-19
