SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,23500.0,PE,0.0,0.0,0.0,449.75,285.4,0,2024-09-16
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3450.1,0,2024-09-16
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,20.85,0,2024-09-16
FINNIFTY,2024-09-17,23500.0,PE,7.95,8.0,2.0,2.25,2.25,2274400,2024-09-16
FINNIFTY,2024-09-24,23500.0,CE,568.1,625.9,525.0,573.8,573.8,8850,2024-09-16
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,172.15,0,2024-09-16
FINNIFTY,2024-09-17,24300.0,CE,11.85,19.5,4.15,4.75,4.75,1918500,2024-09-16
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,526.8,0,2024-09-16
FINNIFTY,2024-10-15,25400.0,CE,0.0,0.0,0.0,124.75,141.9,0,2024-09-16
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,487.9,447.8,25,2024-09-16
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1380.65,0,2024-09-16
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,173.25,0,2024-09-16
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,382.9,0,2024-09-16
FINNIFTY,2024-09-24,24350.0,PE,0.0,0.0,0.0,926.0,478.7,0,2024-09-16
FINNIFTY,2024-09-17,24350.0,PE,344.35,428.8,281.9,356.5,356.5,3625,2024-09-16
FINNIFTY,2024-09-17,23100.0,CE,0.0,0.0,0.0,826.4,894.4,1475,2024-09-16
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,523.8,0,2024-09-16
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2059.15,0,2024-09-16
FINNIFTY,2024-10-01,24000.0,CE,450.0,450.0,289.8,303.45,303.45,1900,2024-09-16
NIFTY,2024-09-19,25700.0,PE,350.05,379.8,273.35,302.8,302.8,272850,2024-09-16
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,171.25,0,2024-09-16
NIFTY,2024-09-26,24050.0,PE,15.05,15.05,11.1,12.7,12.7,53425,2024-09-16
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1853.1,0,2024-09-16
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1433.2,0,2024-09-16
NIFTY,2024-10-03,24050.0,PE,26.8,29.75,17.0,26.75,26.75,2950,2024-09-16
NIFTY,2024-10-10,24050.0,PE,40.2,40.2,38.85,38.85,39.15,100,2024-09-16
NIFTY,2024-09-19,24050.0,PE,4.35,4.35,2.65,3.15,3.15,311400,2024-09-16
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1283.0,1385.6,3075,2024-09-16
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.15,75,2024-09-16
NIFTY,2024-09-26,16000.0,PE,1.9,2.0,1.45,1.75,1.75,908225,2024-09-16
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,18.2,0.0,27700,2024-09-16
NIFTY,2024-09-26,16000.0,CE,9380.0,9432.4,9365.35,9419.85,9419.85,363700,2024-09-16
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,1.45,2150,2024-09-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,8.55,2400,2024-09-16
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,4.45,500,2024-09-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11852.75,50,2024-09-16
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10801.35,50,2024-09-16
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,33.35,5.35,8325,2024-09-16
NIFTY,2024-09-26,22450.0,PE,5.5,5.5,3.8,4.95,0.0,2825,2024-09-16
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2850.0,3127.25,4425,2024-09-16
NIFTY,2024-09-26,22300.0,PE,5.2,5.6,3.45,4.2,4.2,274225,2024-09-16
NIFTY,2024-09-26,24500.0,CE,929.8,1004.25,899.0,964.9,964.9,1347550,2024-09-16
NIFTY,2024-09-19,24500.0,PE,8.5,8.5,3.9,5.0,5.0,4195375,2024-09-16
NIFTY,2024-10-31,24500.0,PE,124.95,134.45,114.8,116.75,116.75,1173950,2024-09-16
NIFTY,2024-10-10,24500.0,CE,0.0,0.0,0.0,760.0,1094.35,25,2024-09-16
NIFTY,2024-09-26,24500.0,PE,32.25,32.25,23.5,25.15,25.15,4607825,2024-09-16
NIFTY,2024-10-03,25750.0,CE,118.55,144.15,112.05,126.55,126.55,4975,2024-09-16
NIFTY,2024-10-31,25750.0,PE,519.0,533.0,496.0,496.0,656.75,775,2024-09-16
NIFTY,2024-09-26,22650.0,PE,5.95,5.95,3.8,5.8,5.8,3525,2024-09-16
NIFTY,2024-09-19,22650.0,PE,1.5,2.3,0.85,1.45,1.45,51550,2024-09-16
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,407.85,0,2024-09-16
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,4042.95,0,2024-09-16
BANKNIFTY,2024-09-25,48400.0,PE,18.7,18.7,12.35,14.0,14.0,4215,2024-09-16
BANKNIFTY,2024-09-18,48400.0,PE,6.35,6.35,2.8,3.45,3.45,52950,2024-09-16
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5949.2,0,2024-09-16
BANKNIFTY,2025-03-26,51000.0,PE,1157.35,1205.6,1083.55,1090.0,1090.0,7650,2024-09-16
BANKNIFTY,2024-10-01,51000.0,CE,1300.0,1530.45,1300.0,1510.1,1510.1,13830,2024-09-16
BANKNIFTY,2024-10-16,51000.0,PE,0.0,0.0,0.0,1132.75,628.75,0,2024-09-16
BANKNIFTY,2024-10-16,51000.0,CE,0.0,0.0,0.0,1498.0,2079.5,0,2024-09-16
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3250.0,4799.15,45,2024-09-16
BANKNIFTY,2024-09-18,51000.0,CE,990.0,1242.65,935.0,1206.05,1206.05,360675,2024-09-16
BANKNIFTY,2024-10-30,51000.0,CE,1778.95,1964.4,1778.95,1930.0,1930.0,135255,2024-09-16
BANKNIFTY,2024-10-09,51000.0,CE,1612.4,1670.0,1599.95,1644.25,1644.25,4110,2024-09-16
BANKNIFTY,2024-10-09,52200.0,CE,840.8,840.8,840.8,840.8,840.8,15,2024-09-16
BANKNIFTY,2024-10-01,52200.0,CE,542.15,669.75,532.95,636.05,636.05,10275,2024-09-16
BANKNIFTY,2024-10-16,52200.0,CE,898.55,930.0,808.7,930.0,930.0,45,2024-09-16
BANKNIFTY,2024-10-30,52200.0,CE,1090.55,1158.55,1063.05,1122.55,1122.55,5820,2024-09-16
BANKNIFTY,2024-10-09,59500.0,CE,0.0,0.0,0.0,19.85,6.85,0,2024-09-16
BANKNIFTY,2024-10-30,59500.0,CE,49.0,53.0,49.0,53.0,71.7,150,2024-09-16
BANKNIFTY,2024-09-25,59500.0,CE,5.0,5.5,3.5,3.9,3.9,9180,2024-09-16
BANKNIFTY,2024-10-01,59500.0,CE,0.0,0.0,0.0,23.7,0.75,0,2024-09-16
BANKNIFTY,2024-11-27,59500.0,CE,0.0,0.0,0.0,284.4,245.05,0,2024-09-16
BANKNIFTY,2024-10-30,59500.0,PE,6916.65,6916.65,6850.0,6850.0,6897.95,180,2024-09-16
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,7087.35,0,2024-09-16
BANKNIFTY,2024-10-01,59500.0,PE,0.0,0.0,0.0,8354.2,7173.75,0,2024-09-16
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7242.5,0,2024-09-16
BANKNIFTY,2024-10-16,59500.0,PE,0.0,0.0,0.0,8089.35,7020.05,0,2024-09-16
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7571.8,6742.4,0,2024-09-16
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1018.05,0,2024-09-16
NIFTY,2024-10-17,26950.0,PE,0.0,0.0,0.0,1475.9,1482.65,0,2024-09-16
NIFTY,2024-10-10,27000.0,PE,0.0,0.0,0.0,1732.85,1535.15,0,2024-09-16
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3865.9,0,2024-09-16
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1489.8,0,2024-09-16
NIFTY,2024-10-10,27000.0,CE,0.0,0.0,0.0,66.05,45.0,0,2024-09-16
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5988.15,0,2024-09-16
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1481.7,0,2024-09-16
NIFTY,2024-11-28,27000.0,CE,100.45,104.95,90.6,97.3,97.3,165350,2024-09-16
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5307.1,0,2024-09-16
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1251.55,0,2024-09-16
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,1580.4,1550.5,50,2024-09-16
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1413.35,0,2024-09-16
NIFTY,2025-12-24,27000.0,PE,1506.0,1545.0,1500.0,1528.15,1528.15,16400,2024-09-16
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1085.0,1386.3,300,2024-09-16
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1439.9,0,2024-09-16
NIFTY,2024-09-26,24100.0,PE,10.55,15.95,10.55,13.1,13.1,799625,2024-09-16
NIFTY,2024-10-10,24100.0,PE,45.25,45.25,35.0,35.0,35.0,2350,2024-09-16
NIFTY,2024-09-26,29000.0,PE,3604.7,3611.1,3521.45,3539.05,3539.05,167325,2024-09-16
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2917.15,0,2024-09-16
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4994.25,0,2024-09-16
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,3140.0,3141.9,25,2024-09-16
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,175.0,385.35,75,2024-09-16
NIFTY,2024-09-19,26750.0,PE,0.0,0.0,0.0,1397.3,1350.65,25,2024-09-16
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1323.0,0,2024-09-16
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1177.45,0,2024-09-16
NIFTY,2024-10-10,26600.0,CE,0.0,0.0,0.0,117.1,91.6,0,2024-09-16
NIFTY,2024-10-31,26700.0,CE,55.0,58.8,48.75,52.7,52.7,182700,2024-09-16
NIFTY,2024-10-17,26050.0,CE,0.0,0.0,0.0,313.6,278.45,0,2024-09-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10771.15,0,2024-09-16
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,208.05,0,2024-09-16
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,1267.35,0,2024-09-16
BANKNIFTY,2024-09-18,59500.0,CE,2.0,2.8,0.85,1.0,1.0,328590,2024-09-16
BANKNIFTY,2024-09-18,51300.0,PE,94.4,94.4,29.35,31.25,31.25,1217070,2024-09-16
BANKNIFTY,2024-10-01,51300.0,PE,301.4,302.4,225.75,230.9,230.9,6060,2024-09-16
BANKNIFTY,2024-10-01,51300.0,CE,1149.95,1286.4,1140.9,1284.4,1284.4,1335,2024-09-16
BANKNIFTY,2024-10-16,51300.0,CE,0.0,0.0,0.0,1344.85,1884.5,0,2024-09-16
BANKNIFTY,2024-09-25,51300.0,CE,949.95,1125.0,948.45,1097.1,1097.1,71805,2024-09-16
BANKNIFTY,2024-11-27,51300.0,CE,1977.6,1977.6,1977.6,1977.6,2783.8,675,2024-09-16
BANKNIFTY,2024-09-25,53100.0,CE,99.9,155.4,99.55,143.85,143.85,134400,2024-09-16
BANKNIFTY,2024-09-18,53100.0,CE,14.3,25.85,12.15,14.6,14.6,810615,2024-09-16
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,137.25,541.0,60,2024-09-16
BANKNIFTY,2024-10-16,54400.0,PE,0.0,0.0,0.0,3358.1,2452.0,0,2024-09-16
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,2640.9,0,2024-09-16
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,860.95,0,2024-09-16
BANKNIFTY,2024-09-18,54200.0,CE,5.0,5.0,2.1,2.3,2.3,499635,2024-09-16
BANKNIFTY,2024-10-16,54200.0,PE,0.0,0.0,0.0,3196.4,2307.05,0,2024-09-16
BANKNIFTY,2024-09-18,54200.0,PE,0.0,0.0,0.0,4292.6,2027.45,0,2024-09-16
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,2433.6,0,2024-09-16
BANKNIFTY,2024-09-25,54200.0,CE,96.75,96.75,27.85,31.85,31.85,12735,2024-09-16
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,1721.65,1332.75,180,2024-09-16
BANKNIFTY,2024-10-16,52400.0,PE,0.0,0.0,0.0,1900.0,1206.4,0,2024-09-16
BANKNIFTY,2024-09-18,52400.0,PE,621.75,621.75,305.1,329.05,329.05,215700,2024-09-16
BANKNIFTY,2024-09-25,52400.0,PE,626.45,626.45,484.0,503.0,503.0,19260,2024-09-16
BANKNIFTY,2024-10-01,52400.0,CE,477.7,568.0,465.15,528.5,528.5,4260,2024-09-16
BANKNIFTY,2024-09-18,52400.0,CE,84.5,154.7,76.55,115.25,115.25,754575,2024-09-16
BANKNIFTY,2024-10-09,52400.0,CE,721.7,725.4,645.75,671.25,671.25,360,2024-09-16
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2167.05,0,2024-09-16
BANKNIFTY,2024-10-30,52400.0,PE,1017.5,1017.5,896.9,899.9,899.9,5865,2024-09-16
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,1665.8,0,2024-09-16
BANKNIFTY,2024-09-25,52400.0,CE,276.8,389.15,273.7,365.8,365.8,88380,2024-09-16
BANKNIFTY,2024-10-16,52400.0,CE,0.0,0.0,0.0,875.0,1265.3,0,2024-09-16
NIFTY,2024-10-17,26700.0,CE,0.0,0.0,0.0,143.7,119.5,0,2024-09-16
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,724.85,0,2024-09-16
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1268.8,0,2024-09-16
NIFTY,2024-09-19,26050.0,PE,643.35,657.0,612.1,639.8,639.8,250,2024-09-16
NIFTY,2024-12-26,19000.0,CE,6610.3,6617.3,6610.3,6616.45,6763.3,90450,2024-09-16
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,98.35,0,2024-09-16
NIFTY,2024-09-26,19000.0,CE,6490.0,6490.0,6407.0,6440.0,6440.0,122550,2024-09-16
NIFTY,2025-12-24,19000.0,CE,7700.0,7700.0,7401.0,7430.0,7430.0,3175,2024-09-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10521.0,0,2024-09-16
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,8.7,600425,2024-09-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,11061.05,0,2024-09-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9936.05,100,2024-09-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,94.45,0,2024-09-16
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,7100.9,0,2024-09-16
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,100.3,0,2024-09-16
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,2.35,0,2024-09-16
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11579.6,0,2024-09-16
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,48.25,175,2024-09-16
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,78.3,525,2024-09-16
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,1551.5,1250.75,25,2024-09-16
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1226.8,0,2024-09-16
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1222.2,0,2024-09-16
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,44.05,219.55,875,2024-09-16
NIFTY,2024-10-03,26650.0,CE,10.4,13.15,9.05,9.1,9.1,16250,2024-09-16
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1428.6,1225.95,0,2024-09-16
NIFTY,2024-09-26,26650.0,CE,4.25,5.25,3.85,4.15,4.15,23750,2024-09-16
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1277.9,0,2024-09-16
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,397.35,0,2024-09-16
NIFTY,2024-10-17,26650.0,CE,0.0,0.0,0.0,153.35,128.25,0,2024-09-16
NIFTY,2024-10-10,26650.0,CE,0.0,0.0,0.0,109.35,84.2,0,2024-09-16
NIFTY,2024-09-19,26650.0,CE,1.75,2.0,1.0,1.15,1.15,490825,2024-09-16
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1228.8,1230.05,0,2024-09-16
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1517.85,1247.35,25,2024-09-16
NIFTY,2024-09-26,23250.0,CE,2200.0,2200.0,2200.0,2200.0,2179.15,650,2024-09-16
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,1.45,0,2024-09-16
NIFTY,2024-09-19,22600.0,PE,2.0,2.5,1.25,1.6,1.6,819400,2024-09-16
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,136.65,66.5,125,2024-09-16
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,2247.5,0,2024-09-16
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,2147.35,0,2024-09-16
NIFTY,2024-10-31,22600.0,CE,2853.55,2950.0,2853.55,2950.0,2993.4,550,2024-09-16
NIFTY,2024-09-19,23250.0,PE,2.8,2.8,1.5,1.95,1.95,240875,2024-09-16
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,61.3,27.25,2675,2024-09-16
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,2645.0,2797.0,50,2024-09-16
NIFTY,2024-10-31,22600.0,PE,24.75,24.75,17.5,18.35,18.35,20600,2024-09-16
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,2536.8,0,2024-09-16
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2369.0,0,2024-09-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,287.45,125,2024-09-16
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4289.0,0,2024-09-16
NIFTY,2024-10-17,26200.0,CE,0.0,0.0,0.0,226.0,232.15,25,2024-09-16
NIFTY,2024-09-26,26200.0,PE,800.0,835.0,734.35,765.9,765.9,3050,2024-09-16
NIFTY,2024-11-28,26200.0,CE,0.0,0.0,0.0,586.75,552.8,0,2024-09-16
NIFTY,2024-09-26,26200.0,CE,12.0,15.45,9.35,9.95,9.95,955400,2024-09-16
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,839.95,0,2024-09-16
NIFTY,2024-10-31,26200.0,PE,797.75,825.0,760.0,770.05,770.05,750,2024-09-16
NIFTY,2024-09-19,26200.0,PE,828.0,857.05,746.85,790.45,790.45,2500,2024-09-16
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1355.95,0,2024-09-16
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,353.75,0,2024-09-16
NIFTY,2024-10-10,26800.0,CE,0.0,0.0,0.0,88.55,64.85,0,2024-09-16
NIFTY,2024-09-26,26800.0,PE,1345.3,1345.3,1345.3,1345.3,1371.45,1000,2024-09-16
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,45.65,25,2024-09-16
NIFTY,2025-12-24,18000.0,CE,8000.0,8300.05,8000.0,8225.05,8225.05,6375,2024-09-16
NIFTY,2024-10-31,26550.0,CE,157.4,157.4,157.4,157.4,242.75,3275,2024-09-16
NIFTY,2024-09-19,23900.0,CE,1518.0,1518.0,1515.0,1517.4,1517.4,1425,2024-09-16
BANKNIFTY,2024-10-01,52400.0,PE,620.0,624.0,594.15,603.8,603.8,420,2024-09-16
BANKNIFTY,2024-10-09,52800.0,CE,0.0,0.0,0.0,885.6,893.75,0,2024-09-16
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1132.85,0,2024-09-16
BANKNIFTY,2024-10-16,52800.0,CE,0.0,0.0,0.0,738.1,1078.35,0,2024-09-16
BANKNIFTY,2024-10-09,52800.0,PE,0.0,0.0,0.0,1917.5,1304.25,0,2024-09-16
BANKNIFTY,2024-10-30,48000.0,PE,116.8,116.8,82.0,83.4,83.4,181620,2024-09-16
BANKNIFTY,2024-11-27,52900.0,PE,0.0,0.0,0.0,2594.25,1910.6,0,2024-09-16
BANKNIFTY,2024-09-18,52300.0,PE,550.0,550.0,246.9,267.15,267.15,431160,2024-09-16
BANKNIFTY,2024-10-01,52300.0,PE,660.65,670.0,539.45,550.9,550.9,3195,2024-09-16
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,5036.35,0,2024-09-16
BANKNIFTY,2024-09-18,47200.0,PE,2.3,5.9,1.6,2.75,2.75,75855,2024-09-16
BANKNIFTY,2024-10-01,54800.0,PE,0.0,0.0,0.0,3996.85,2638.55,0,2024-09-16
BANKNIFTY,2024-10-09,54800.0,CE,0.0,0.0,0.0,355.15,297.45,0,2024-09-16
BANKNIFTY,2024-10-16,54800.0,CE,0.0,0.0,0.0,281.9,427.25,0,2024-09-16
BANKNIFTY,2024-10-01,54800.0,CE,0.0,0.0,0.0,328.1,151.8,0,2024-09-16
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,463.3,0,2024-09-16
BANKNIFTY,2024-10-30,48700.0,PE,175.0,175.0,175.0,175.0,261.6,15,2024-09-16
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,3547.65,15,2024-09-16
BANKNIFTY,2024-09-25,48700.0,PE,21.8,21.8,14.45,15.9,15.9,9735,2024-09-16
BANKNIFTY,2024-09-25,57000.0,PE,4800.0,4855.0,4694.85,4720.0,4720.0,17535,2024-09-16
BANKNIFTY,2024-10-16,57000.0,CE,0.0,0.0,0.0,78.3,119.75,0,2024-09-16
BANKNIFTY,2024-10-09,57000.0,CE,77.0,77.0,18.35,21.65,21.65,2940,2024-09-16
BANKNIFTY,2024-09-18,57000.0,CE,1.55,2.7,1.1,1.3,1.3,433995,2024-09-16
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4772.1,0,2024-09-16
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2022.2,0,2024-09-16
BANKNIFTY,2024-09-18,49800.0,CE,2249.95,2389.2,2224.65,2389.2,2372.85,4605,2024-09-16
BANKNIFTY,2024-10-30,49800.0,PE,268.3,268.3,221.45,228.75,468.55,2250,2024-09-16
BANKNIFTY,2024-10-09,44500.0,PE,0.0,0.0,0.0,10.15,0.6,0,2024-09-16
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7915.25,0,2024-09-16
BANKNIFTY,2024-10-30,53500.0,PE,1661.45,1666.5,1485.0,1497.3,1497.3,3750,2024-09-16
NIFTY,2024-11-28,23900.0,PE,119.7,125.65,108.95,109.55,109.55,22600,2024-09-16
NIFTY,2024-10-10,23900.0,PE,0.0,0.0,0.0,50.75,27.95,0,2024-09-16
NIFTY,2024-10-17,23900.0,CE,0.0,0.0,0.0,1708.9,1676.05,0,2024-09-16
NIFTY,2024-09-26,23900.0,PE,11.05,14.15,10.1,10.6,10.6,483200,2024-09-16
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1370.0,1777.6,50,2024-09-16
NIFTY,2024-10-31,24150.0,PE,83.1,87.5,73.75,74.6,74.6,6225,2024-09-16
NIFTY,2024-11-28,24150.0,PE,0.0,0.0,0.0,287.2,190.25,0,2024-09-16
NIFTY,2024-09-19,24150.0,CE,1290.9,1290.9,1263.95,1263.95,1247.95,2100,2024-09-16
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1723.55,1773.55,0,2024-09-16
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,153.7,0,2024-09-16
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1263.0,0,2024-09-16
NIFTY,2024-10-03,25400.0,PE,241.15,257.1,206.0,216.9,216.9,71175,2024-09-16
NIFTY,2024-10-31,24300.0,PE,107.3,108.3,89.0,90.1,90.1,203300,2024-09-16
NIFTY,2024-10-17,25400.0,PE,323.15,323.15,284.2,295.15,295.15,100,2024-09-16
NIFTY,2024-10-31,24300.0,CE,0.0,0.0,0.0,1307.0,1442.0,5725,2024-09-16
NIFTY,2024-09-26,24900.0,CE,559.35,642.8,538.8,596.6,596.6,587750,2024-09-16
NIFTY,2024-10-17,24900.0,CE,0.0,0.0,0.0,905.6,864.05,0,2024-09-16
NIFTY,2024-10-17,24900.0,PE,0.0,0.0,0.0,243.2,226.6,0,2024-09-16
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1619.2,0,2024-09-16
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1237.9,1402.05,1025,2024-09-16
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2361.05,0,2024-09-16
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,128.35,1650,2024-09-16
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4721.1,0,2024-09-16
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,276.0,125,2024-09-16
NIFTY,2024-09-19,24000.0,PE,3.8,4.45,2.4,3.0,3.0,4404925,2024-09-16
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5644.95,0,2024-09-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,7042.8,0,2024-09-16
NIFTY,2025-12-24,24000.0,PE,702.25,719.9,685.95,689.8,689.8,215300,2024-09-16
NIFTY,2024-11-28,24000.0,CE,1800.0,1804.0,1757.65,1757.8,1757.8,5425,2024-09-16
NIFTY,2025-03-27,22000.0,PE,145.1,151.5,134.05,140.1,140.1,179700,2024-09-16
