SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,3212.7,0,2025-01-22
BANKNIFTY,2025-01-30,46800.0,CE,1934.0,2190.0,1570.0,2140.8,2140.8,3465,2025-01-22
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2501.3,0,2025-01-22
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,2934.0,0,2025-01-22
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,459.0,0,2025-01-22
BANKNIFTY,2025-02-27,51100.0,CE,472.55,520.0,371.15,472.5,472.5,7350,2025-01-22
BANKNIFTY,2025-01-30,50700.0,PE,2165.25,2530.3,1830.0,1843.95,1843.95,56580,2025-01-22
BANKNIFTY,2025-03-27,50700.0,CE,949.9,949.9,915.5,915.5,822.7,1050,2025-01-22
BANKNIFTY,2025-02-27,50700.0,CE,590.05,632.0,465.0,588.75,588.75,15360,2025-01-22
BANKNIFTY,2025-01-30,50700.0,CE,108.8,113.35,50.9,73.7,73.7,326790,2025-01-22
BANKNIFTY,2025-02-27,50700.0,PE,2174.35,2250.0,2062.7,2062.7,2062.7,7320,2025-01-22
BANKNIFTY,2025-02-27,45000.0,PE,219.75,271.25,169.65,176.3,176.3,198750,2025-01-22
FINNIFTY,2025-01-30,23100.0,PE,594.85,726.3,460.15,472.45,472.45,18375,2025-01-22
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,551.55,0,2025-01-22
FINNIFTY,2025-01-30,25500.0,CE,2.65,3.4,1.85,2.6,2.6,148125,2025-01-22
FINNIFTY,2025-03-27,,,0.0,0.0,0.0,23528.6,22920.1,715,2025-01-22
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1316.6,1365.85,7200,2025-01-22
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,366.2,0,2025-01-22
FINNIFTY,2025-01-30,22450.0,PE,206.25,288.0,121.1,133.45,133.45,33850,2025-01-22
FINNIFTY,2025-01-30,22100.0,CE,675.05,695.0,473.05,682.25,682.25,3000,2025-01-22
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,48.95,260,2025-01-22
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,76.55,0,2025-01-22
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,2230.85,0,2025-01-22
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,362.45,0,2025-01-22
FINNIFTY,2025-01-30,21900.0,PE,65.7,97.45,25.2,36.1,36.1,31850,2025-01-22
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1249.95,0,2025-01-22
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,4071.4,0,2025-01-22
FINNIFTY,2025-01-30,27500.0,CE,1.75,2.1,1.45,1.9,1.9,23200,2025-01-22
FINNIFTY,2025-01-30,24700.0,CE,5.0,6.05,3.35,3.95,3.95,32425,2025-01-22
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,121.1,0,2025-01-22
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1920.5,0,2025-01-22
FINNIFTY,2025-01-30,23400.0,CE,62.05,71.15,32.75,47.95,47.95,49700,2025-01-22
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,836.15,0,2025-01-22
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1564.4,6575,2025-01-22
FINNIFTY,2025-01-30,24250.0,CE,11.65,12.6,6.0,6.25,6.25,23725,2025-01-22
FINNIFTY,2025-02-27,19500.0,PE,0.0,0.0,0.0,9.6,0.45,0,2025-01-22
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,298.45,0,2025-01-22
FINNIFTY,2025-01-30,22400.0,PE,169.3,263.55,107.3,118.05,118.05,44625,2025-01-22
FINNIFTY,2025-01-30,25150.0,CE,3.2,4.15,2.5,3.85,3.85,7850,2025-01-22
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,1034.4,0,2025-01-22
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,187.25,0,2025-01-22
FINNIFTY,2025-01-30,22550.0,PE,237.85,342.0,152.15,168.7,168.7,46875,2025-01-22
FINNIFTY,2025-01-30,22800.0,CE,225.9,242.95,128.0,205.45,205.45,72450,2025-01-22
NIFTY,2025-02-06,21400.0,PE,20.5,20.5,15.85,18.65,18.65,10800,2025-01-22
NIFTY,2025-01-30,26450.0,PE,3304.4,3304.4,3221.95,3221.95,3221.95,200,2025-01-22
NIFTY,2025-01-23,25350.0,CE,0.75,0.95,0.35,0.45,0.45,174225,2025-01-22
NIFTY,2025-02-27,25350.0,CE,28.8,28.8,28.8,28.8,9.6,3000,2025-01-22
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1483.6,0,2025-01-22
NIFTY,2025-02-27,23350.0,CE,447.65,479.4,405.0,477.7,477.7,35550,2025-01-22
NIFTY,2025-01-23,23350.0,CE,34.5,39.6,8.0,14.75,14.75,4061475,2025-01-22
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,390.3,0,2025-01-22
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4827.0,0,2025-01-22
NIFTY,2025-12-24,26000.0,CE,747.0,751.0,714.5,747.45,747.45,165175,2025-01-22
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,861.3,0,2025-01-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1152.1,0,2025-01-22
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3103.85,0,2025-01-22
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5378.35,0,2025-01-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1044.45,0,2025-01-22
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,428.65,0,2025-01-22
NIFTY,2025-06-26,26000.0,CE,200.55,208.05,187.05,201.1,201.1,252675,2025-01-22
NIFTY,2025-12-24,26000.0,PE,1960.0,2050.8,1955.0,1962.0,1962.0,132300,2025-01-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3688.9,0,2025-01-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1414.8,0,2025-01-22
NIFTY,2025-02-27,26000.0,PE,2710.0,2812.35,2620.0,2631.75,2631.75,146925,2025-01-22
NIFTY,2025-02-13,24200.0,CE,99.15,101.0,78.75,96.35,96.35,7200,2025-01-22
NIFTY,2025-03-27,23300.0,PE,562.45,598.0,516.9,517.25,517.25,14475,2025-01-22
NIFTY,2025-02-20,23300.0,CE,0.0,0.0,0.0,558.8,344.0,0,2025-01-22
NIFTY,2025-02-27,23300.0,PE,512.6,565.0,454.65,463.3,463.3,327300,2025-01-22
NIFTY,2025-02-13,23300.0,CE,385.9,399.05,322.1,397.6,397.6,23400,2025-01-22
NIFTY,2025-02-27,23300.0,CE,468.2,509.55,424.55,503.25,503.25,259650,2025-01-22
NIFTY,2025-12-24,30000.0,CE,119.0,124.9,119.0,122.0,95.3,37050,2025-01-22
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,656.75,478.4,75,2025-01-22
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,357.25,281.65,750,2025-01-22
NIFTY,2025-01-30,22850.0,CE,385.0,442.5,317.25,429.6,429.6,44625,2025-01-22
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,4689.6,0,2025-01-22
BANKNIFTY,2025-01-30,52000.0,PE,3300.0,3800.0,3080.0,3143.2,3143.2,553560,2025-01-22
BANKNIFTY,2025-03-27,52000.0,PE,3200.0,3428.95,3200.0,3280.0,3134.95,9150,2025-01-22
BANKNIFTY,2025-01-30,52000.0,CE,35.0,35.4,19.45,22.75,22.75,2904630,2025-01-22
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,6893.25,0,2025-01-22
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2367.0,0,2025-01-22
BANKNIFTY,2025-02-27,47600.0,CE,2200.0,2250.0,1840.0,1840.0,1901.6,120,2025-01-22
BANKNIFTY,2025-01-30,47600.0,CE,1367.0,1468.85,951.85,1412.95,1412.95,19470,2025-01-22
BANKNIFTY,2025-03-27,60000.0,CE,40.05,41.9,38.0,38.0,3.4,10560,2025-01-22
BANKNIFTY,2025-02-27,60000.0,PE,11000.0,11000.0,11000.0,11000.0,10877.55,1050,2025-01-22
BANKNIFTY,2025-01-30,60000.0,CE,4.5,5.25,3.75,4.15,4.15,1879725,2025-01-22
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,10573.05,0,2025-01-22
BANKNIFTY,2025-01-30,60000.0,PE,11270.0,11747.45,11000.0,11047.55,11047.55,76995,2025-01-22
BANKNIFTY,2025-02-27,60000.0,CE,18.05,20.7,18.0,18.85,18.85,42150,2025-01-22
BANKNIFTY,2025-02-27,44100.0,PE,0.0,0.0,0.0,65.6,21.65,0,2025-01-22
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,4938.7,0,2025-01-22
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2595.9,2171.25,0,2025-01-22
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,4499.9,0,2025-01-22
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,24.25,0,2025-01-22
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,51.2,0,2025-01-22
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,156.55,1140,2025-01-22
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2710.45,3450.5,120,2025-01-22
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,693.45,260,2025-01-22
FINNIFTY,2025-01-30,22550.0,CE,358.4,370.05,215.1,339.25,339.25,27275,2025-01-22
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,574.8,0,2025-01-22
FINNIFTY,2025-01-30,22150.0,CE,590.0,637.65,460.0,625.3,625.3,1225,2025-01-22
FINNIFTY,2025-01-30,22150.0,PE,111.95,165.0,59.1,65.4,65.4,17100,2025-01-22
FINNIFTY,2025-01-30,22200.0,CE,549.35,612.7,409.75,597.9,597.9,3975,2025-01-22
FINNIFTY,2025-01-30,23950.0,PE,1481.0,1496.95,1481.0,1496.95,1267.1,8350,2025-01-22
FINNIFTY,2025-01-30,20100.0,PE,3.05,4.0,2.15,2.45,2.45,4025,2025-01-22
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,67.75,0,2025-01-22
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,24.35,0,2025-01-22
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,1821.15,1663.95,7950,2025-01-22
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1323.15,0,2025-01-22
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,1102.1,0,2025-01-22
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,331.35,0,2025-01-22
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,1056.15,0,2025-01-22
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1369.9,0,2025-01-22
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,2112.95,575,2025-01-22
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1966.1,0,2025-01-22
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,29.15,65,2025-01-22
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,108.3,0,2025-01-22
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,2014.2,0,2025-01-22
FINNIFTY,2025-01-30,24800.0,CE,4.65,5.6,2.95,3.65,3.65,92600,2025-01-22
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,36.3,0,2025-01-22
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,5.0,130,2025-01-22
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2783.55,0,2025-01-22
FINNIFTY,2025-03-27,25000.0,CE,96.0,98.4,96.0,98.4,86.1,650,2025-01-22
FINNIFTY,2025-01-30,25800.0,CE,3.6,3.75,2.15,2.7,2.7,33150,2025-01-22
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,3111.45,0,2025-01-22
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,76.8,0,2025-01-22
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,1185.15,25,2025-01-22
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1880.05,0,2025-01-22
NIFTY,2025-02-06,23700.0,PE,672.05,753.15,607.85,615.35,615.35,32100,2025-01-22
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,604.15,0,2025-01-22
NIFTY,2025-03-27,23700.0,PE,767.2,800.0,697.65,698.35,698.35,18300,2025-01-22
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,136.95,0,2025-01-22
NIFTY,2025-02-27,23700.0,CE,309.0,317.05,258.0,312.8,312.8,148875,2025-01-22
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1776.2,0,2025-01-22
NIFTY,2025-03-27,23750.0,PE,740.0,740.0,740.0,740.0,701.55,900,2025-01-22
NIFTY,2025-01-30,23750.0,CE,39.2,39.2,19.5,26.6,26.6,967750,2025-01-22
NIFTY,2025-02-20,21500.0,PE,0.0,0.0,0.0,18.5,5.9,0,2025-01-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6300.7,0,2025-01-22
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1726.5,0,2025-01-22
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4085.55,0,2025-01-22
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1530.8,0,2025-01-22
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1466.2,0,2025-01-22
NIFTY,2025-02-27,24800.0,PE,1620.0,1620.0,1620.0,1620.0,1513.4,10650,2025-01-22
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,18.8,0,2025-01-22
NIFTY,2025-01-23,25850.0,CE,0.75,0.9,0.35,0.45,0.45,771000,2025-01-22
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2525.75,75,2025-01-22
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,48.75,23.7,1125,2025-01-22
NIFTY,2025-02-06,25850.0,CE,6.0,6.15,4.75,5.2,5.2,10125,2025-01-22
NIFTY,2025-01-23,25400.0,CE,0.9,0.9,0.35,0.45,0.45,989775,2025-01-22
NIFTY,2025-01-23,25400.0,PE,2348.0,2348.0,2348.0,2348.0,2239.95,4050,2025-01-22
NIFTY,2025-02-27,25400.0,CE,25.3,25.7,18.65,22.45,22.45,106350,2025-01-22
NIFTY,2025-01-30,25400.0,PE,2265.05,2335.0,2191.3,2194.75,2194.75,32750,2025-01-22
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,1074.45,0,2025-01-22
NIFTY,2025-02-27,24900.0,CE,47.6,51.25,40.8,47.1,47.1,82875,2025-01-22
NIFTY,2025-01-23,24900.0,CE,0.95,1.45,0.4,0.55,0.55,1005525,2025-01-22
NIFTY,2025-02-27,25750.0,CE,19.15,19.15,19.15,19.15,19.15,3000,2025-01-22
NIFTY,2025-01-23,22650.0,PE,14.0,15.9,2.75,3.7,3.7,1715625,2025-01-22
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,748.1,0,2025-01-22
NIFTY,2025-02-27,22650.0,PE,262.0,293.2,231.2,235.35,235.35,13800,2025-01-22
BANKNIFTY,2025-03-27,52400.0,CE,390.6,390.6,390.6,390.6,391.4,1980,2025-01-22
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,96.45,0,2025-01-22
BANKNIFTY,2025-02-27,44300.0,PE,0.0,0.0,0.0,73.45,27.1,0,2025-01-22
BANKNIFTY,2025-02-27,52400.0,PE,3329.4,3351.05,3329.4,3343.85,3343.85,7290,2025-01-22
BANKNIFTY,2025-01-30,52400.0,PE,3825.95,3825.95,3532.0,3540.45,3540.45,56925,2025-01-22
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,4745.45,0,2025-01-22
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,7840.75,5042.05,0,2025-01-22
BANKNIFTY,2025-02-27,52400.0,CE,226.65,242.9,172.3,213.1,213.1,10110,2025-01-22
BANKNIFTY,2025-01-30,52400.0,CE,30.0,30.0,15.65,17.5,17.5,284820,2025-01-22
BANKNIFTY,2025-01-30,44300.0,CE,0.0,0.0,0.0,8395.85,4489.9,0,2025-01-22
BANKNIFTY,2025-01-30,44300.0,PE,12.1,15.6,4.7,5.6,5.6,31380,2025-01-22
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,89.6,0,2025-01-22
BANKNIFTY,2025-03-27,49800.0,CE,1166.25,1166.25,1166.25,1166.25,1162.2,30,2025-01-22
BANKNIFTY,2025-02-27,49800.0,CE,905.55,970.45,756.75,924.9,924.9,38250,2025-01-22
BANKNIFTY,2025-01-30,49800.0,PE,1226.05,1728.4,1062.05,1111.5,1111.5,115125,2025-01-22
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,856.25,30,2025-01-22
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,870.45,0,2025-01-22
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,4090.55,0,2025-01-22
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,4678.65,0,2025-01-22
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,2981.85,0,2025-01-22
BANKNIFTY,2025-01-30,41500.0,CE,0.0,0.0,0.0,11070.15,7285.75,0,2025-01-22
BANKNIFTY,2025-01-30,53100.0,PE,4407.35,4636.85,4176.2,4176.2,4176.2,24270,2025-01-22
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,75.0,34.8,1950,2025-01-22
FINNIFTY,2025-01-30,23750.0,PE,1270.0,1270.0,1270.0,1270.0,1071.7,13375,2025-01-22
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,3377.4,0,2025-01-22
FINNIFTY,2025-01-30,24950.0,CE,5.0,5.0,2.7,3.2,3.2,17350,2025-01-22
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3810.4,0,2025-01-22
FINNIFTY,2025-01-30,26500.0,CE,2.45,2.85,1.75,2.2,2.2,101200,2025-01-22
FINNIFTY,2025-01-30,22000.0,CE,725.2,776.0,560.0,759.7,759.7,4625,2025-01-22
FINNIFTY,2025-01-30,22700.0,PE,321.0,433.85,212.15,229.25,229.25,60650,2025-01-22
FINNIFTY,2025-01-30,23450.0,CE,56.0,63.95,28.8,42.3,42.3,33050,2025-01-22
FINNIFTY,2025-01-30,22750.0,CE,240.0,265.0,142.7,229.1,229.1,31175,2025-01-22
FINNIFTY,2025-01-30,23650.0,CE,37.85,40.5,16.85,25.9,25.9,18625,2025-01-22
FINNIFTY,2025-02-27,25000.0,CE,33.0,41.9,33.0,41.9,20.25,1365,2025-01-22
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,4.05,0,2025-01-22
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2203.95,0,2025-01-22
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2877.9,0,2025-01-22
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2312.65,1025,2025-01-22
FINNIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,1059.95,1136.15,25,2025-01-22
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,528.2,0,2025-01-22
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,745.65,0,2025-01-22
FINNIFTY,2025-01-30,22700.0,CE,244.05,289.0,158.5,255.0,255.0,84575,2025-01-22
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2427.35,0,2025-01-22
FINNIFTY,2025-01-30,20500.0,PE,3.85,5.3,2.65,3.35,3.35,28725,2025-01-22
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2295.5,0,2025-01-22
FINNIFTY,2025-01-30,22900.0,PE,440.05,570.2,319.8,340.95,340.95,24450,2025-01-22
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3280.25,0,2025-01-22
FINNIFTY,2025-01-30,24650.0,CE,6.6,6.6,4.0,4.85,4.85,8975,2025-01-22
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1963.2,1700,2025-01-22
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,729.35,0,2025-01-22
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1432.55,0,2025-01-22
FINNIFTY,2025-01-30,21250.0,PE,17.0,23.1,6.8,9.4,9.4,10150,2025-01-22
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,969.4,0,2025-01-22
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,991.75,0,2025-01-22
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,63.05,0,2025-01-22
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,121.6,0,2025-01-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,3165.0,3159.75,32725,2025-01-22
NIFTY,2025-06-26,27000.0,CE,103.0,106.8,100.0,101.85,101.85,250250,2025-01-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,948.7,0,2025-01-22
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4332.65,0,2025-01-22
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1195.0,0,2025-01-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2052.85,0,2025-01-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1632.25,0,2025-01-22
NIFTY,2025-03-27,27000.0,CE,22.9,22.9,19.2,19.9,19.9,1028550,2025-01-22
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2884.4,0,2025-01-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1322.95,0,2025-01-22
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4881.4,0,2025-01-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2643.05,0,2025-01-22
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1512.6,0,2025-01-22
NIFTY,2025-12-24,27000.0,PE,2650.0,2704.45,2599.0,2599.0,2667.7,127850,2025-01-22
NIFTY,2025-03-27,24100.0,CE,318.1,331.65,289.9,327.95,327.95,16500,2025-01-22
NIFTY,2025-01-23,24100.0,PE,1000.05,1096.3,921.8,929.85,929.85,67800,2025-01-22
NIFTY,2025-01-30,24100.0,CE,15.1,16.05,2.55,7.0,7.0,1532825,2025-01-22
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,11.2,0,2025-01-22
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1516.85,0,2025-01-22
NIFTY,2025-02-27,21700.0,PE,95.85,103.6,77.5,79.6,79.6,216750,2025-01-22
NIFTY,2025-02-20,22500.0,PE,208.95,227.35,179.75,182.05,182.05,4650,2025-01-22
NIFTY,2025-02-27,22500.0,CE,989.0,1041.95,904.55,1029.65,1029.65,165375,2025-01-22
NIFTY,2025-02-06,23500.0,CE,225.0,246.0,189.6,237.05,237.05,590025,2025-01-22
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,475.6,0,2025-01-22
NIFTY,2025-02-20,23500.0,CE,328.0,359.05,311.55,359.05,359.05,4275,2025-01-22
NIFTY,2025-01-30,22500.0,PE,53.6,59.95,25.05,27.95,27.95,4272950,2025-01-22
NIFTY,2025-03-27,22500.0,CE,1178.0,1241.05,1112.0,1230.7,1230.7,42000,2025-01-22
NIFTY,2025-01-30,22500.0,CE,675.0,742.1,577.5,726.15,726.15,608875,2025-01-22
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,1099.75,0,2025-01-22
BANKNIFTY,2025-02-27,49700.0,PE,1545.5,1827.25,1422.15,1462.5,1462.5,4350,2025-01-22
BANKNIFTY,2025-02-27,49700.0,CE,951.05,1009.95,772.55,965.05,965.05,9660,2025-01-22
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1596.1,0,2025-01-22
BANKNIFTY,2025-01-30,49700.0,CE,280.0,307.1,133.0,222.25,222.25,293385,2025-01-22
BANKNIFTY,2025-01-30,49700.0,PE,1168.75,1628.5,983.25,1040.75,1040.75,116805,2025-01-22
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1205.25,0,2025-01-22
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,550.0,525.7,270,2025-01-22
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,7092.95,0,2025-01-22
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,83.15,0,2025-01-22
BANKNIFTY,2025-02-27,52600.0,CE,206.3,215.0,153.85,188.75,188.75,9480,2025-01-22
BANKNIFTY,2025-01-30,52600.0,PE,3802.8,4120.05,3721.05,3721.05,3721.05,51900,2025-01-22
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3612.6,120,2025-01-22
BANKNIFTY,2025-01-30,52600.0,CE,23.1,24.8,14.45,15.6,15.6,385530,2025-01-22
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,274.55,184.1,630,2025-01-22
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1317.35,0,2025-01-22
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,250.1,65,2025-01-22
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2884.1,0,2025-01-22
FINNIFTY,2025-01-30,25700.0,CE,3.05,3.3,1.65,2.65,2.65,26700,2025-01-22
