SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,277.1,0,2025-08-21
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,523.7,0,2025-08-21
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,690.5,25,2025-08-21
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2397.2,0,2025-08-21
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2612.05,0,2025-08-21
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1022.65,0,2025-08-21
NIFTY,2025-10-28,23050.0,PE,0.0,0.0,0.0,46.4,61.2,25575,2025-08-21
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2169.1,2076.85,1050,2025-08-21
NIFTY,2025-09-30,25950.0,PE,764.95,765.55,764.95,765.25,765.25,12975,2025-08-21
NIFTY,2025-09-30,25800.0,PE,662.05,681.0,620.45,648.55,648.55,27375,2025-08-21
NIFTY,2025-09-30,25500.0,PE,480.1,495.25,430.05,452.5,452.5,545400,2025-08-21
NIFTY,2025-09-30,24850.0,PE,190.95,199.45,172.0,180.9,180.9,29850,2025-08-21
NIFTY,2025-09-30,24800.0,PE,179.0,184.35,156.1,166.0,166.0,459600,2025-08-21
NIFTY,2025-09-30,23500.0,PE,29.5,31.75,26.5,27.2,27.2,1179000,2025-08-21
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1961.7,1545.7,0,2025-08-21
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1820.45,1410.25,0,2025-08-21
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1368.1,988.35,0,2025-08-21
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,1116.3,764.35,0,2025-08-21
NIFTY,2025-09-16,25400.0,PE,0.0,0.0,0.0,848.5,539.15,0,2025-08-21
NIFTY,2025-09-16,25200.0,PE,280.0,280.0,231.3,257.35,257.35,1575,2025-08-21
NIFTY,2025-09-16,25050.0,PE,207.5,216.1,186.65,186.65,357.7,675,2025-08-21
NIFTY,2025-09-16,25000.0,PE,193.0,201.0,164.85,175.85,175.85,29250,2025-08-21
NIFTY,2025-09-16,24400.0,PE,98.1,98.1,98.1,98.1,98.1,150,2025-08-21
NIFTY,2025-09-16,23100.0,PE,0.0,0.0,0.0,31.5,7.9,0,2025-08-21
NIFTY,2025-09-09,25600.0,PE,0.0,0.0,0.0,1031.7,625.6,0,2025-08-21
NIFTY,2025-09-09,25000.0,PE,160.3,169.3,132.05,145.05,145.05,91875,2025-08-21
NIFTY,2025-09-09,24500.0,PE,50.05,54.35,40.65,42.65,42.65,148800,2025-08-21
NIFTY,2025-09-09,23650.0,PE,0.0,0.0,0.0,111.2,16.05,0,2025-08-21
NIFTY,2025-09-09,23500.0,PE,9.05,10.55,7.45,7.8,7.8,21225,2025-08-21
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1778.45,1666.9,75,2025-08-21
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1728.9,1617.7,75,2025-08-21
NIFTY,2025-09-02,26400.0,PE,0.0,0.0,0.0,1389.85,1277.8,75,2025-08-21
NIFTY,2025-09-02,25500.0,PE,399.95,424.1,352.2,385.3,385.3,112200,2025-08-21
NIFTY,2025-09-02,25450.0,PE,357.0,357.0,305.8,350.5,350.5,2250,2025-08-21
NIFTY,2025-09-02,24850.0,PE,78.65,83.4,56.85,64.65,64.65,69450,2025-08-21
NIFTY,2025-09-02,24350.0,PE,20.2,20.2,13.4,14.05,14.05,33000,2025-08-21
NIFTY,2025-09-02,23550.0,PE,6.0,6.65,3.85,4.15,4.15,32625,2025-08-21
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,2242.9,2134.95,675,2025-08-21
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1854.75,1735.6,825,2025-08-21
NIFTY,2025-08-28,26100.0,PE,974.0,984.95,925.0,984.3,984.3,41325,2025-08-21
NIFTY,2025-08-28,25850.0,PE,742.0,742.0,690.0,709.6,761.55,8025,2025-08-21
NIFTY,2025-08-28,25600.0,PE,492.7,523.0,434.45,484.0,484.0,330900,2025-08-21
NIFTY,2025-08-28,25100.0,PE,120.0,139.7,87.65,107.5,107.5,3836925,2025-08-21
NIFTY,2025-08-28,25000.0,PE,92.2,99.0,56.7,70.25,70.25,8401350,2025-08-21
NIFTY,2025-08-28,23800.0,PE,4.9,5.1,2.2,2.45,2.45,3390525,2025-08-21
NIFTY,2025-08-28,23550.0,PE,3.45,3.45,1.7,1.95,1.95,85425,2025-08-21
NIFTY,2025-08-28,22850.0,PE,1.75,1.9,0.95,1.15,1.15,36750,2025-08-21
NIFTY,2025-08-21,25300.0,PE,210.05,251.5,150.15,212.3,25083.75,346800,2025-08-21
NIFTY,2025-08-21,25100.0,PE,40.0,70.0,3.45,13.35,25083.75,13761975,2025-08-21
NIFTY,2025-08-21,23900.0,PE,0.65,0.85,0.05,0.1,25083.75,1970475,2025-08-21
NIFTY,2025-08-21,23300.0,PE,0.5,0.65,0.05,0.1,25083.75,227775,2025-08-21
NIFTY,2025-08-21,22900.0,PE,0.4,0.55,0.05,0.1,25083.75,134925,2025-08-21
NIFTY,2025-09-09,25600.0,CE,0.0,0.0,0.0,168.4,189.15,0,2025-08-21
NIFTY,2025-09-09,25900.0,CE,0.0,0.0,0.0,110.1,112.3,0,2025-08-21
NIFTY,2025-09-09,26150.0,CE,0.0,0.0,0.0,75.2,69.25,0,2025-08-21
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1676.25,2090.15,0,2025-08-21
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1190.55,1566.1,0,2025-08-21
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1029.3,1384.25,0,2025-08-21
NIFTY,2025-09-16,24750.0,CE,0.0,0.0,0.0,451.55,677.3,0,2025-08-21
NIFTY,2025-09-16,24800.0,CE,550.0,550.0,550.0,550.0,645.2,150,2025-08-21
NIFTY,2025-09-16,25550.0,CE,0.0,0.0,0.0,166.25,273.25,0,2025-08-21
NIFTY,2025-09-16,26450.0,CE,0.0,0.0,0.0,38.65,68.5,0,2025-08-21
NIFTY,2025-09-16,26500.0,CE,0.0,0.0,0.0,35.25,62.65,0,2025-08-21
NIFTY,2025-09-16,26750.0,CE,0.0,0.0,0.0,7.0,39.4,0,2025-08-21
NIFTY,2025-09-30,23650.0,CE,0.0,0.0,0.0,1553.95,1657.3,375,2025-08-21
NIFTY,2025-09-30,24400.0,CE,964.0,990.5,930.0,946.3,946.3,29400,2025-08-21
NIFTY,2025-09-30,24650.0,CE,770.0,782.0,750.0,750.65,750.65,11925,2025-08-21
NIFTY,2025-09-30,25800.0,CE,136.55,145.0,120.5,123.25,123.25,369825,2025-08-21
NIFTY,2025-09-30,26300.0,CE,43.95,47.6,37.1,38.5,38.5,484575,2025-08-21
NIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,426.9,57.55,0,2025-08-21
NIFTY,2025-10-28,24000.0,CE,1482.35,1519.5,1452.45,1471.0,1471.0,41925,2025-08-21
NIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,1274.05,1404.45,4875,2025-08-21
NIFTY,2025-10-28,25450.0,CE,432.15,444.15,417.5,417.5,417.5,1425,2025-08-21
NIFTY,2025-10-28,26400.0,CE,112.0,122.7,105.0,106.8,106.8,32250,2025-08-21
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9430.25,350,2025-08-21
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,888.35,0,2025-08-21
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4339.35,600,2025-08-21
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2628.3,0,2025-08-21
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10642.85,0,2025-08-21
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11087.0,0,2025-08-21
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6761.0,0,2025-08-21
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4454.5,0,2025-08-21
NIFTY,2025-08-21,23200.0,PE,0.5,0.65,0.05,0.05,25083.75,283350,2025-08-21
NIFTY,2025-08-21,23350.0,PE,0.8,0.8,0.05,0.1,25083.75,158250,2025-08-21
NIFTY,2025-08-21,23850.0,PE,1.0,1.0,0.05,0.05,25083.75,453825,2025-08-21
NIFTY,2025-08-21,24500.0,PE,1.15,1.4,0.05,0.1,25083.75,6852825,2025-08-21
NIFTY,2025-08-21,26600.0,PE,1487.0,1487.0,1464.9,1464.9,25083.75,375,2025-08-21
NIFTY,2025-08-28,22800.0,PE,1.6,2.0,1.0,1.05,1.05,1535775,2025-08-21
NIFTY,2025-08-28,23100.0,PE,3.25,3.3,1.3,1.45,1.45,173775,2025-08-21
NIFTY,2025-08-28,23300.0,PE,3.9,4.05,1.4,1.65,1.65,381750,2025-08-21
NIFTY,2025-08-28,24200.0,PE,7.5,7.6,4.3,4.6,4.6,3063075,2025-08-21
NIFTY,2025-08-28,24700.0,PE,28.0,30.35,16.9,19.05,19.05,3025725,2025-08-21
NIFTY,2025-08-28,25650.0,PE,563.45,563.45,484.55,525.7,525.7,11475,2025-08-21
NIFTY,2025-08-28,25800.0,PE,685.95,716.0,630.0,673.4,673.4,157875,2025-08-21
NIFTY,2025-08-28,26200.0,PE,1081.0,1098.25,1034.95,1056.65,1092.1,18900,2025-08-21
NIFTY,2025-09-02,23600.0,PE,6.5,6.5,4.0,4.45,4.45,35250,2025-08-21
NIFTY,2025-09-02,23800.0,PE,6.95,7.7,5.05,5.25,5.25,64575,2025-08-21
NIFTY,2025-09-02,24300.0,PE,17.65,18.2,12.15,12.6,12.6,335550,2025-08-21
NIFTY,2025-09-02,24500.0,PE,27.8,30.4,20.4,21.55,21.55,634950,2025-08-21
NIFTY,2025-09-02,24650.0,PE,44.0,46.35,30.85,33.85,33.85,52875,2025-08-21
NIFTY,2025-09-02,26100.0,PE,0.0,0.0,0.0,1074.15,998.1,75,2025-08-21
NIFTY,2025-09-02,26150.0,PE,0.0,0.0,0.0,1143.6,1043.6,75,2025-08-21
NIFTY,2025-09-02,26700.0,PE,0.0,0.0,0.0,1679.4,1568.6,75,2025-08-21
NIFTY,2025-09-09,23250.0,PE,0.0,0.0,0.0,54.85,4.65,0,2025-08-21
NIFTY,2025-09-09,23550.0,PE,8.0,8.0,7.85,7.85,12.0,0,2025-08-21
NIFTY,2025-09-09,23850.0,PE,0.0,0.0,0.0,152.5,27.75,0,2025-08-21
NIFTY,2025-09-09,23900.0,PE,0.0,0.0,0.0,164.4,31.6,0,2025-08-21
NIFTY,2025-09-09,24450.0,PE,0.0,0.0,0.0,343.85,110.15,0,2025-08-21
NIFTY,2025-09-09,25650.0,PE,0.0,0.0,0.0,1070.3,660.4,0,2025-08-21
NIFTY,2025-09-09,25750.0,PE,0.0,0.0,0.0,1149.25,732.75,0,2025-08-21
NIFTY,2025-09-09,26550.0,PE,0.0,0.0,0.0,1846.8,1412.5,0,2025-08-21
NIFTY,2025-09-09,26750.0,PE,0.0,0.0,0.0,2034.1,1600.8,0,2025-08-21
NIFTY,2025-09-16,23750.0,PE,0.0,0.0,0.0,110.75,39.35,0,2025-08-21
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2097.05,0,2025-08-21
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,282.2,0,2025-08-21
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1790.0,0,2025-08-21
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1459.7,0,2025-08-21
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,103.35,0,2025-08-21
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2124.05,0,2025-08-21
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,32.25,100,2025-08-21
NIFTY,2026-12-29,22000.0,PE,299.95,301.0,290.0,296.5,296.5,31075,2025-08-21
NIFTY,2026-12-29,20000.0,PE,146.95,154.0,146.95,149.0,149.0,19975,2025-08-21
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,25.05,0.6,1400,2025-08-21
NIFTY,2026-03-31,25000.0,PE,530.05,531.7,499.1,513.3,513.3,242775,2025-08-21
NIFTY,2026-03-31,24000.0,PE,310.0,314.45,295.0,302.05,302.05,264075,2025-08-21
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1690.1,1436.5,0,2025-08-21
NIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,665.0,896.75,300,2025-08-21
NIFTY,2025-10-28,23400.0,PE,56.5,56.7,50.1,51.05,51.05,173025,2025-08-21
NIFTY,2025-10-28,22850.0,PE,0.0,0.0,0.0,39.65,45.85,2700,2025-08-21
NIFTY,2025-10-28,22650.0,PE,0.0,0.0,0.0,34.4,33.85,900,2025-08-21
NIFTY,2025-09-30,30000.0,PE,4688.0,4688.0,4640.35,4674.2,4674.2,34800,2025-08-21
NIFTY,2025-09-30,27000.0,PE,1725.0,1750.0,1680.0,1719.9,1719.9,446700,2025-08-21
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1831.55,1758.4,825,2025-08-21
NIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,1670.55,1626.35,375,2025-08-21
NIFTY,2025-09-30,26500.0,PE,1245.0,1273.35,1200.15,1239.85,1239.85,144300,2025-08-21
NIFTY,2025-09-30,24550.0,PE,121.05,125.95,107.0,113.35,113.35,46875,2025-08-21
NIFTY,2025-09-30,24100.0,PE,59.85,63.05,54.0,57.1,57.1,596850,2025-08-21
NIFTY,2025-09-30,24000.0,PE,57.15,57.15,48.6,51.2,51.2,3234750,2025-08-21
NIFTY,2025-09-30,23950.0,PE,50.5,51.2,44.6,46.5,46.5,36675,2025-08-21
NIFTY,2025-09-30,23700.0,PE,37.85,38.15,33.05,34.05,34.05,345900,2025-08-21
NIFTY,2025-09-30,23100.0,PE,20.5,21.1,18.05,18.7,18.7,103275,2025-08-21
NIFTY,2025-09-02,25500.0,CE,58.55,66.45,43.5,46.05,46.05,793125,2025-08-21
NIFTY,2025-09-02,25350.0,CE,94.8,112.65,80.1,83.15,83.15,64275,2025-08-21
NIFTY,2025-09-02,23800.0,CE,0.0,0.0,0.0,1226.7,1338.8,300,2025-08-21
NIFTY,2025-09-02,23000.0,CE,0.0,0.0,0.0,2004.85,2129.3,75,2025-08-21
NIFTY,2025-09-02,22750.0,CE,0.0,0.0,0.0,2477.55,2378.65,0,2025-08-21
NIFTY,2025-08-21,22600.0,PE,0.3,0.45,0.05,0.05,25083.75,1736325,2025-08-21
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4738.25,0,2025-08-21
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5196.85,0,2025-08-21
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3759.3,0,2025-08-21
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1209.45,0,2025-08-21
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1818.7,0,2025-08-21
NIFTY,2026-12-29,31000.0,CE,320.0,326.0,315.0,317.05,317.05,5925,2025-08-21
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,426.9,75,2025-08-21
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3576.65,0,2025-08-21
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6139.7,0,2025-08-21
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6780.6,0,2025-08-21
NIFTY,2025-12-30,27000.0,CE,202.85,215.0,197.0,199.05,199.05,1989900,2025-08-21
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7332.0,7473.6,60850,2025-08-21
NIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,246.0,214.35,0,2025-08-21
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,235.15,0,2025-08-21
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,258.55,0,2025-08-21
NIFTY,2025-10-28,26200.0,CE,154.1,165.0,145.7,147.65,147.65,21825,2025-08-21
NIFTY,2025-10-28,25500.0,CE,409.95,431.0,393.8,401.1,401.1,304575,2025-08-21
NIFTY,2025-10-28,24900.0,CE,746.0,787.0,746.0,763.0,763.0,13800,2025-08-21
NIFTY,2025-10-28,24600.0,CE,977.0,1001.0,977.0,985.0,1125.35,11850,2025-08-21
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1410.4,1593.0,825,2025-08-21
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2265.65,75,2025-08-21
NIFTY,2025-09-30,30000.0,CE,2.35,2.6,2.15,2.2,2.2,282000,2025-08-21
NIFTY,2025-09-30,26700.0,CE,18.45,19.8,14.75,15.6,15.6,274650,2025-08-21
NIFTY,2025-09-30,26000.0,CE,90.1,96.9,79.5,81.65,81.65,2484600,2025-08-21
NIFTY,2025-09-30,24850.0,CE,596.0,634.7,590.5,591.3,591.3,8100,2025-08-21
NIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,947.0,1085.1,1875,2025-08-21
NIFTY,2025-09-16,26700.0,CE,10.35,10.35,10.35,10.35,10.35,375,2025-08-21
NIFTY,2025-09-16,26250.0,CE,0.0,0.0,0.0,55.2,96.5,0,2025-08-21
NIFTY,2025-09-16,25650.0,CE,0.0,0.0,0.0,151.15,238.95,75,2025-08-21
NIFTY,2025-09-16,25500.0,CE,149.95,167.75,131.15,139.0,139.0,20250,2025-08-21
NIFTY,2025-09-16,24250.0,CE,0.0,0.0,0.0,739.8,1043.35,0,2025-08-21
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1449.0,1848.65,0,2025-08-21
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1816.55,2236.75,0,2025-08-21
NIFTY,2025-09-09,26600.0,CE,0.0,0.0,0.0,35.5,25.8,0,2025-08-21
NIFTY,2025-09-09,26200.0,CE,0.0,0.0,0.0,69.45,62.5,0,2025-08-21
NIFTY,2025-09-09,25500.0,CE,105.75,117.95,90.0,93.6,93.6,208800,2025-08-21
NIFTY,2025-09-09,25350.0,CE,159.85,175.2,139.05,140.55,140.55,3000,2025-08-21
NIFTY,2025-09-09,25000.0,CE,339.45,375.7,320.2,329.45,329.45,102375,2025-08-21
NIFTY,2025-09-09,24950.0,CE,363.15,407.75,360.0,365.0,365.0,8625,2025-08-21
NIFTY,2025-09-09,24750.0,CE,563.8,570.5,539.9,570.5,602.85,2775,2025-08-21
NIFTY,2025-09-09,24050.0,CE,0.0,0.0,0.0,882.35,1154.6,0,2025-08-21
NIFTY,2025-09-09,23950.0,CE,0.0,0.0,0.0,955.55,1244.3,0,2025-08-21
NIFTY,2025-09-02,26750.0,CE,1.85,2.4,1.35,1.6,1.6,13050,2025-08-21
NIFTY,2025-09-02,26600.0,CE,2.5,2.9,1.4,1.45,1.45,9150,2025-08-21
NIFTY,2025-09-02,25300.0,CE,105.0,132.0,98.0,102.1,102.1,293700,2025-08-21
NIFTY,2025-09-02,24500.0,CE,643.45,725.95,643.45,678.55,678.55,135075,2025-08-21
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,988.6,1100.85,150,2025-08-21
NIFTY,2025-08-28,26450.0,CE,1.25,1.25,0.85,0.9,0.9,33300,2025-08-21
NIFTY,2025-08-28,26200.0,CE,1.95,2.0,1.05,1.15,1.15,1048425,2025-08-21
NIFTY,2025-08-28,25800.0,CE,5.3,6.15,2.65,2.9,2.9,3199875,2025-08-21
NIFTY,2025-08-28,25450.0,CE,33.65,37.4,19.25,21.15,21.15,1213875,2025-08-21
NIFTY,2025-08-28,25150.0,CE,125.0,144.55,101.3,107.5,107.5,2327100,2025-08-21
NIFTY,2025-08-28,23750.0,CE,1395.0,1395.0,1395.0,1395.0,1362.1,3975,2025-08-21
NIFTY,2025-08-28,23300.0,CE,1860.0,1870.2,1825.0,1858.65,1810.6,6900,2025-08-21
NIFTY,2025-08-28,22800.0,CE,2290.0,2367.75,2290.0,2332.1,2332.1,160725,2025-08-21
NIFTY,2025-08-21,24750.0,CE,344.55,401.45,302.5,334.65,25083.75,90375,2025-08-21
NIFTY,2025-08-21,24400.0,CE,696.05,749.0,655.95,687.25,25083.75,80100,2025-08-21
NIFTY,2025-08-21,24000.0,CE,1090.05,1141.85,1053.55,1086.1,25083.75,51750,2025-08-21
NIFTY,2025-10-28,24950.0,PE,300.0,300.0,275.25,275.55,494.45,3975,2025-08-21
NIFTY,2025-10-28,25000.0,PE,299.05,325.1,289.55,299.25,299.25,524550,2025-08-21
NIFTY,2025-10-28,25100.0,PE,342.35,354.65,320.0,329.45,329.45,18225,2025-08-21
NIFTY,2025-10-28,25250.0,PE,390.0,390.0,376.7,387.4,387.4,1875,2025-08-21
NIFTY,2025-10-28,25450.0,PE,467.2,467.2,467.2,467.2,729.0,450,2025-08-21
NIFTY,2025-10-28,25700.0,PE,592.0,608.45,540.0,603.25,603.25,3675,2025-08-21
NIFTY,2025-09-09,23150.0,PE,5.6,6.7,5.1,5.1,3.3,3000,2025-08-21
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1663.6,1229.6,0,2025-08-21
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1754.6,1320.25,0,2025-08-21
NIFTY,2025-09-16,23650.0,PE,0.0,0.0,0.0,93.1,31.5,0,2025-08-21
NIFTY,2025-09-16,24950.0,PE,183.15,183.15,157.6,157.6,314.15,900,2025-08-21
NIFTY,2025-09-16,25250.0,PE,0.0,0.0,0.0,744.15,455.8,0,2025-08-21
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1727.45,1321.95,0,2025-08-21
NIFTY,2025-09-30,23650.0,PE,35.0,35.95,30.9,33.4,33.4,60675,2025-08-21
NIFTY,2025-09-30,24650.0,PE,141.05,146.5,125.8,133.6,133.6,27825,2025-08-21
NIFTY,2025-10-28,23950.0,PE,92.95,93.9,87.4,89.5,89.5,4125,2025-08-21
NIFTY,2025-10-28,24700.0,PE,224.75,231.8,203.4,210.05,210.05,25500,2025-08-21
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4035.1,0,2025-08-21
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,13.8,250,2025-08-21
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,6.45,2850,2025-08-21
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,889.9,0,2025-08-21
NIFTY,2025-08-28,27300.0,PE,2150.0,2170.0,2140.0,2170.0,2184.9,1950,2025-08-21
NIFTY,2025-08-28,25050.0,PE,100.2,117.25,71.0,87.85,87.85,1387500,2025-08-21
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1244.0,25083.75,375,2025-08-21
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1091.45,25083.75,825,2025-08-21
NIFTY,2025-08-21,25050.0,PE,33.0,39.7,0.05,0.3,25083.75,15311550,2025-08-21
NIFTY,2025-08-21,24550.0,PE,1.4,1.6,0.05,0.1,25083.75,4333350,2025-08-21
NIFTY,2025-08-21,23750.0,PE,0.9,0.9,0.05,0.05,25083.75,1295700,2025-08-21
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7955.05,0,2025-08-21
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7690.25,0,2025-08-21
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5001.5,0,2025-08-21
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2491.85,75,2025-08-21
NIFTY,2025-09-30,25850.0,CE,121.95,130.65,108.8,110.8,110.8,30825,2025-08-21
NIFTY,2025-09-30,24900.0,CE,576.55,599.5,550.0,561.5,561.5,130050,2025-08-21
NIFTY,2025-09-30,23600.0,CE,1681.05,1681.35,1681.05,1681.25,1681.25,2550,2025-08-21
NIFTY,2025-09-16,26100.0,CE,0.0,0.0,0.0,71.2,123.1,0,2025-08-21
NIFTY,2025-09-16,25350.0,CE,0.0,0.0,0.0,218.75,352.3,0,2025-08-21
NIFTY,2025-09-16,24550.0,CE,0.0,0.0,0.0,556.55,814.2,0,2025-08-21
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1630.1,2041.5,0,2025-08-21
NIFTY,2025-09-09,26050.0,CE,0.0,0.0,0.0,90.0,84.45,75,2025-08-21
NIFTY,2025-09-09,25850.0,CE,0.0,0.0,0.0,118.5,123.05,0,2025-08-21
NIFTY,2025-09-09,25400.0,CE,137.0,153.95,111.55,125.55,125.55,24825,2025-08-21
NIFTY,2025-09-09,23050.0,CE,0.0,0.0,0.0,1709.7,2107.95,0,2025-08-21
NIFTY,2025-09-02,23050.0,CE,0.0,0.0,0.0,1955.4,2079.45,75,2025-08-21
NIFTY,2025-08-28,27250.0,CE,0.8,0.8,0.6,0.65,0.65,3450,2025-08-21
NIFTY,2025-08-28,26600.0,CE,0.9,0.95,0.65,0.7,0.7,1697550,2025-08-21
NIFTY,2025-08-28,26300.0,CE,1.3,1.8,0.95,1.0,1.0,685275,2025-08-21
NIFTY,2025-08-28,25850.0,CE,6.45,6.45,2.25,2.45,2.45,725175,2025-08-21
NIFTY,2025-08-28,23950.0,CE,1220.0,1223.0,1175.15,1175.15,1175.15,3450,2025-08-21
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2026.7,2160.15,375,2025-08-21
NIFTY,2025-08-21,26800.0,CE,0.3,0.35,0.05,0.05,25083.75,242550,2025-08-21
NIFTY,2025-08-21,26650.0,CE,0.2,0.35,0.05,0.05,25083.75,229650,2025-08-21
NIFTY,2025-08-21,26200.0,CE,0.25,0.5,0.05,0.05,25083.75,1686000,2025-08-21
NIFTY,2025-08-21,23400.0,CE,1681.85,1720.15,1681.85,1704.35,25083.75,2700,2025-08-21
NIFTY,2025-09-02,25950.0,PE,790.95,802.5,790.95,792.9,792.9,450,2025-08-21
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2241.9,0,2025-08-21
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,858.05,0,2025-08-21
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,281.4,0,2025-08-21
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1689.05,0,2025-08-21
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2159.5,0,2025-08-21
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1370.0,918.6,3025,2025-08-21
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,711.0,0,2025-08-21
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2007.65,0,2025-08-21
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,352.05,348.85,1075,2025-08-21
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3470.0,0,2025-08-21
