SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,21000.0,PE,32.1,32.1,7.2,8.15,8.15,922280,2024-05-23
FINNIFTY,2024-06-18,21000.0,PE,0.0,0.0,0.0,286.6,112.85,0,2024-05-23
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,950.15,0,2024-05-23
NIFTY,2024-06-06,20700.0,PE,0.0,0.0,0.0,5.0,0.05,0,2024-05-23
NIFTY,2024-07-25,20700.0,CE,2572.1,2575.95,2572.1,2574.05,2574.05,1200,2024-05-23
NIFTY,2024-06-27,20700.0,CE,2319.55,2400.0,2314.05,2400.0,2400.0,2750,2024-05-23
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,12.0,225,2024-05-23
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,0.75,0,2024-05-23
NIFTY,2024-05-30,20700.0,CE,2143.35,2295.0,2143.35,2295.0,2295.0,7025,2024-05-23
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,0.2,25,2024-05-23
NIFTY,2024-06-06,20700.0,CE,2258.4,2308.15,2258.4,2287.35,2323.8,7750,2024-05-23
NIFTY,2024-05-23,20700.0,PE,0.25,0.3,0.05,0.1,22967.65,175100,2024-05-23
NIFTY,2024-07-25,24400.0,CE,131.15,192.2,127.4,186.45,186.45,644650,2024-05-23
NIFTY,2024-05-30,24400.0,CE,4.0,4.0,0.35,1.7,1.7,413375,2024-05-23
NIFTY,2024-05-23,24400.0,PE,1797.45,1800.0,1433.45,1442.35,22967.65,1300,2024-05-23
NIFTY,2024-07-25,22950.0,PE,589.2,589.2,549.25,549.35,549.35,375,2024-05-23
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1318.85,1498.1,1775,2024-05-23
NIFTY,2024-05-30,21650.0,PE,7.85,7.85,5.25,6.1,6.1,224625,2024-05-23
NIFTY,2024-05-23,22950.0,CE,1.0,38.05,0.75,13.95,22967.65,22392100,2024-05-23
NIFTY,2024-05-23,21650.0,CE,1076.75,1323.85,1026.75,1315.75,22967.65,7500,2024-05-23
NIFTY,2024-05-30,21650.0,CE,1019.85,1305.0,1019.85,1305.0,1347.2,10850,2024-05-23
NIFTY,2024-06-13,21650.0,CE,0.0,0.0,0.0,654.45,1415.45,0,2024-05-23
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,544.0,133.3,625,2024-05-23
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,34.4,0,2024-05-23
NIFTY,2024-06-27,24400.0,CE,74.5,109.55,72.2,106.85,106.85,83375,2024-05-23
NIFTY,2024-07-25,24400.0,PE,1560.95,1560.95,1400.0,1400.0,1292.05,1050,2024-05-23
NIFTY,2024-06-27,22950.0,PE,639.0,642.0,475.0,482.45,482.45,23250,2024-05-23
NIFTY,2024-05-30,22950.0,CE,52.45,206.6,47.85,191.4,191.4,720125,2024-05-23
NIFTY,2024-06-06,21650.0,CE,1440.35,1440.35,1440.15,1440.15,1379.35,350,2024-05-23
NIFTY,2024-06-20,21650.0,CE,0.0,0.0,0.0,996.25,1453.95,0,2024-05-23
NIFTY,2024-06-20,21650.0,PE,0.0,0.0,0.0,91.55,19.05,0,2024-05-23
NIFTY,2024-05-23,21650.0,PE,0.4,0.5,0.05,0.1,22967.65,457000,2024-05-23
NIFTY,2024-06-13,22050.0,CE,1135.3,1170.05,1135.3,1167.9,1167.9,2950,2024-05-23
NIFTY,2024-05-23,22050.0,CE,545.45,923.65,545.2,907.9,22967.65,39625,2024-05-23
NIFTY,2024-05-23,22050.0,PE,1.35,1.35,0.05,0.15,22967.65,2786250,2024-05-23
NIFTY,2024-05-30,22050.0,CE,634.95,979.65,625.95,962.95,962.95,41950,2024-05-23
NIFTY,2024-06-27,22050.0,CE,1012.0,1252.55,1009.0,1244.25,1244.25,16750,2024-05-23
NIFTY,2024-06-06,22050.0,CE,846.05,1148.15,846.05,1148.15,1148.15,3850,2024-05-23
NIFTY,2024-05-23,21250.0,PE,0.3,0.9,0.05,0.1,22967.65,133550,2024-05-23
NIFTY,2024-06-06,22250.0,PE,249.55,249.55,171.2,174.2,174.2,16175,2024-05-23
NIFTY,2024-06-20,22250.0,CE,0.0,0.0,0.0,541.5,921.45,25,2024-05-23
NIFTY,2024-06-27,22250.0,CE,868.0,1134.9,868.0,1118.3,1118.3,10950,2024-05-23
BANKNIFTY,2024-06-26,53500.0,CE,132.0,193.5,132.0,185.35,185.35,22830,2024-05-23
BANKNIFTY,2024-06-12,53500.0,CE,0.0,0.0,0.0,47.0,16.15,0,2024-05-23
BANKNIFTY,2024-06-05,46600.0,PE,493.35,506.85,315.0,326.9,326.9,4935,2024-05-23
BANKNIFTY,2024-06-19,47400.0,CE,0.0,0.0,0.0,1419.45,1978.3,0,2024-05-23
BANKNIFTY,2024-06-05,47400.0,PE,770.0,770.0,490.1,508.5,508.5,8880,2024-05-23
BANKNIFTY,2024-07-03,49900.0,CE,0.0,0.0,0.0,540.05,882.9,0,2024-05-23
BANKNIFTY,2024-06-19,49500.0,CE,0.0,0.0,0.0,523.85,761.45,0,2024-05-23
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,1849.95,0,2024-05-23
BANKNIFTY,2024-06-26,49500.0,PE,2027.45,2027.45,1545.0,1571.95,1571.95,45900,2024-05-23
BANKNIFTY,2024-06-19,46600.0,CE,0.0,0.0,0.0,1924.1,2606.65,0,2024-05-23
BANKNIFTY,2024-05-29,46600.0,PE,55.0,62.85,20.0,21.6,21.6,304260,2024-05-23
BANKNIFTY,2024-06-19,48800.0,CE,0.0,0.0,0.0,755.05,1088.85,0,2024-05-23
BANKNIFTY,2024-07-31,52500.0,CE,500.0,531.1,422.55,422.55,530.9,750,2024-05-23
BANKNIFTY,2024-06-12,52500.0,CE,0.0,0.0,0.0,100.35,48.65,0,2024-05-23
BANKNIFTY,2024-07-31,54500.0,CE,201.15,205.0,201.0,205.0,224.2,45,2024-05-23
BANKNIFTY,2024-05-29,43500.0,CE,4773.8,5277.25,4773.8,5277.25,5319.2,2040,2024-05-23
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6571.85,75,2024-05-23
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8445.25,0,2024-05-23
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,4550.95,3471.2,150,2024-05-23
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,746.75,451.5,0,2024-05-23
BANKNIFTY,2024-06-05,47200.0,PE,690.0,693.25,446.8,460.8,460.8,9030,2024-05-23
BANKNIFTY,2024-06-26,52300.0,CE,0.0,0.0,0.0,148.7,186.5,1320,2024-05-23
BANKNIFTY,2024-06-26,52300.0,PE,0.0,0.0,0.0,4047.7,3362.95,420,2024-05-23
BANKNIFTY,2024-05-29,47200.0,CE,999.95,1750.0,977.2,1674.45,1674.45,19410,2024-05-23
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,20.35,0,2024-05-23
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4974.25,5286.15,300,2024-05-23
BANKNIFTY,2024-05-29,45800.0,CE,3050.0,3093.95,3050.0,3093.95,3023.05,1620,2024-05-23
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,4012.85,3103.3,0,2024-05-23
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1679.65,0,2024-05-23
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1829.55,0,2024-05-23
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,37.55,0,2024-05-23
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2511.95,0,2024-05-23
FINNIFTY,2024-05-28,20850.0,CE,0.0,0.0,0.0,1175.95,905.05,0,2024-05-23
FINNIFTY,2024-06-25,,,21585.0,21903.35,21585.0,21892.15,21892.15,12560,2024-05-23
FINNIFTY,2024-05-28,,,21424.6,21781.85,21414.05,21764.55,21764.55,44800,2024-05-23
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1045.35,0,2024-05-23
FINNIFTY,2024-05-28,18700.0,PE,0.85,1.05,0.55,0.6,0.6,2360,2024-05-23
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,859.1,0,2024-05-23
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,255.0,0,2024-05-23
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,60.9,0,2024-05-23
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,379.05,0,2024-05-23
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,722.15,0,2024-05-23
FINNIFTY,2024-05-28,21900.0,CE,9.25,82.95,9.25,71.0,71.0,412080,2024-05-23
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,446.8,0,2024-05-23
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,343.7,0,2024-05-23
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,167.7,0,2024-05-23
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,75.1,0,2024-05-23
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1251.8,0,2024-05-23
FINNIFTY,2024-05-28,21450.0,CE,126.55,376.2,113.6,345.6,345.6,84040,2024-05-23
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,305.5,0,2024-05-23
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,146.65,0,2024-05-23
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,316.3,471.5,40,2024-05-23
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,1473.15,0,2024-05-23
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,627.7,0,2024-05-23
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,7.45,0,2024-05-23
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1375.35,0,2024-05-23
FINNIFTY,2024-05-28,20500.0,PE,5.0,5.0,1.95,2.35,2.35,530560,2024-05-23
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,40.6,0,2024-05-23
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,1133.1,0,2024-05-23
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,1152.15,0,2024-05-23
NIFTY,2024-06-06,22250.0,CE,785.5,948.0,785.5,935.25,935.25,7025,2024-05-23
NIFTY,2024-05-30,,,22650.0,23023.0,22650.0,23002.7,23002.7,10240925,2024-05-23
NIFTY,2024-05-30,24000.0,CE,2.0,3.4,1.4,2.8,2.8,5159750,2024-05-23
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3216.4,0,2024-05-23
NIFTY,2024-05-30,24000.0,PE,1325.0,1341.7,980.0,1000.9,1000.9,367350,2024-05-23
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1785.8,0,2024-05-23
NIFTY,2024-06-20,24000.0,PE,0.0,0.0,0.0,1466.4,983.4,0,2024-05-23
NIFTY,2024-05-23,23700.0,PE,1032.85,1032.85,729.7,730.85,22967.65,1275,2024-05-23
NIFTY,2024-06-13,23700.0,PE,0.0,0.0,0.0,1602.1,732.25,0,2024-05-23
NIFTY,2024-06-06,23750.0,PE,879.65,879.65,877.85,878.05,762.65,450,2024-05-23
NIFTY,2024-06-27,21500.0,CE,1434.95,1730.0,1423.0,1708.05,1708.05,103125,2024-05-23
NIFTY,2024-05-30,23750.0,PE,1042.6,1042.6,763.4,763.4,763.4,1775,2024-05-23
NIFTY,2024-05-23,21500.0,CE,1108.4,1473.1,1089.05,1466.95,22967.65,24000,2024-05-23
NIFTY,2024-05-30,21500.0,CE,1189.25,1521.0,1154.7,1504.35,1504.35,309350,2024-05-23
NIFTY,2024-06-20,21500.0,PE,0.0,0.0,0.0,61.45,12.35,25,2024-05-23
NIFTY,2024-06-27,20000.0,PE,49.15,50.2,40.1,41.55,41.55,3602975,2024-05-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7165.3,0,2024-05-23
NIFTY,2024-06-27,15000.0,CE,7733.4,8018.0,7733.4,8000.95,8000.95,400750,2024-05-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.15,1100,2024-05-23
NIFTY,2024-05-30,24300.0,PE,1365.0,1365.0,1343.65,1343.8,1299.75,3425,2024-05-23
NIFTY,2024-06-13,20400.0,CE,0.0,0.0,0.0,1712.3,2650.65,0,2024-05-23
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,6.05,1125,2024-05-23
NIFTY,2024-06-06,20400.0,CE,2540.8,2540.8,2540.8,2540.8,2623.0,1025,2024-05-23
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-05-23
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,2010.75,22967.65,1600,2024-05-23
NIFTY,2024-07-25,20400.0,CE,2862.6,2862.7,2860.5,2861.85,2861.85,2150,2024-05-23
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,211.0,247.5,2400,2024-05-23
NIFTY,2024-05-30,24050.0,CE,2.0,2.9,1.3,2.4,2.4,118550,2024-05-23
NIFTY,2024-06-27,,,22762.15,23109.85,22747.85,23091.75,23091.75,6056325,2024-05-23
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5500.0,5698.95,1475,2024-05-23
NIFTY,2024-05-30,21100.0,CE,1630.0,1912.3,1630.0,1897.35,1897.35,10950,2024-05-23
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,0.15,0,2024-05-23
NIFTY,2024-06-06,21950.0,CE,1022.0,1050.0,1022.0,1050.0,1088.2,1600,2024-05-23
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,1132.55,0,2024-05-23
NIFTY,2024-05-23,21950.0,CE,674.3,1028.25,648.4,1015.65,22967.65,375075,2024-05-23
NIFTY,2024-06-27,22350.0,CE,805.0,1056.9,792.0,1036.2,1036.2,18000,2024-05-23
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,884.0,1098.65,600,2024-05-23
NIFTY,2024-05-30,21950.0,CE,802.9,1073.35,778.65,1055.45,1055.45,29650,2024-05-23
NIFTY,2024-06-27,21950.0,PE,270.9,270.9,198.1,200.65,200.65,13875,2024-05-23
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,841.25,0,2024-05-23
BANKNIFTY,2024-06-12,45800.0,CE,0.0,0.0,0.0,2790.85,3199.95,0,2024-05-23
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,3080.9,3417.4,465,2024-05-23
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,341.15,0,2024-05-23
BANKNIFTY,2024-07-03,49400.0,CE,0.0,0.0,0.0,690.8,1093.95,0,2024-05-23
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1974.95,1534.7,15,2024-05-23
BANKNIFTY,2024-06-19,49400.0,PE,0.0,0.0,0.0,1921.55,1176.75,0,2024-05-23
BANKNIFTY,2024-06-05,49400.0,PE,1453.85,1462.45,1259.0,1276.9,1276.9,6315,2024-05-23
BANKNIFTY,2024-06-19,50500.0,CE,0.0,0.0,0.0,293.15,424.15,0,2024-05-23
BANKNIFTY,2024-05-29,39500.0,PE,1.35,2.3,1.15,2.0,2.0,71460,2024-05-23
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2335.75,0,2024-05-23
BANKNIFTY,2024-07-03,50800.0,CE,0.0,0.0,0.0,334.7,579.55,0,2024-05-23
BANKNIFTY,2024-06-26,50800.0,PE,2603.75,2603.75,2603.75,2603.75,2153.65,675,2024-05-23
BANKNIFTY,2024-06-05,49900.0,CE,291.2,473.55,291.2,473.55,473.55,915,2024-05-23
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4886.2,5189.2,180,2024-05-23
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,9314.55,90,2024-05-23
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,228.65,0,2024-05-23
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,576.7,0,2024-05-23
BANKNIFTY,2024-07-31,47200.0,PE,880.4,880.4,880.4,880.4,664.6,0,2024-05-23
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1980.0,0,2024-05-23
BANKNIFTY,2024-06-26,47200.0,CE,2279.0,2623.75,2279.0,2589.6,2272.15,3885,2024-05-23
BANKNIFTY,2024-06-05,52300.0,PE,3507.25,3507.25,3505.8,3506.15,3417.35,90,2024-05-23
BANKNIFTY,2024-05-29,47200.0,PE,143.95,144.0,36.2,41.3,41.3,419760,2024-05-23
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,1724.05,2406.05,0,2024-05-23
BANKNIFTY,2024-06-26,48700.0,PE,1582.05,1582.05,1174.15,1198.4,1198.4,8115,2024-05-23
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,1943.3,0,2024-05-23
BANKNIFTY,2024-06-19,48700.0,CE,0.0,0.0,0.0,793.35,1142.05,0,2024-05-23
BANKNIFTY,2024-06-12,48300.0,CE,1234.7,1624.95,1234.7,1600.2,1600.2,2955,2024-05-23
BANKNIFTY,2024-05-29,48300.0,CE,297.4,793.0,226.15,731.5,731.5,263790,2024-05-23
BANKNIFTY,2024-07-03,48300.0,PE,0.0,0.0,0.0,1242.05,808.65,0,2024-05-23
BANKNIFTY,2024-06-12,44400.0,PE,0.0,0.0,0.0,81.55,8.2,0,2024-05-23
BANKNIFTY,2024-06-05,48300.0,CE,1034.0,1478.3,1027.7,1427.95,1427.95,33435,2024-05-23
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4246.2,4548.7,495,2024-05-23
BANKNIFTY,2024-05-29,45700.0,PE,18.8,18.8,9.4,10.85,10.85,199860,2024-05-23
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2243.05,3122.65,2340,2024-05-23
BANKNIFTY,2024-06-26,48300.0,PE,1401.95,1401.95,1015.0,1034.2,1034.2,5430,2024-05-23
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,49.0,0,2024-05-23
FINNIFTY,2024-05-28,22900.0,CE,1.15,1.75,0.9,1.2,1.2,37720,2024-05-23
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,85.9,0,2024-05-23
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,126.1,0,2024-05-23
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1185.85,0,2024-05-23
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,3412.0,3749.1,120,2024-05-23
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4248.65,0,2024-05-23
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.0,0,2024-05-23
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,774.2,0,2024-05-23
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,421.15,0,2024-05-23
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,427.65,0,2024-05-23
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,1795.75,0,2024-05-23
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1729.25,0,2024-05-23
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,12.95,0,2024-05-23
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2438.65,0,2024-05-23
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,4.8,0,2024-05-23
FINNIFTY,2024-06-11,21800.0,PE,0.0,0.0,0.0,525.85,341.95,0,2024-05-23
FINNIFTY,2024-05-28,21800.0,CE,27.0,128.0,23.0,112.4,112.4,576920,2024-05-23
FINNIFTY,2024-06-11,19700.0,PE,0.0,0.0,0.0,17.75,1.5,0,2024-05-23
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,9.85,0,2024-05-23
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,2105.65,0,2024-05-23
FINNIFTY,2024-05-28,19700.0,PE,1.1,2.85,0.5,0.8,0.8,24240,2024-05-23
FINNIFTY,2024-07-02,20450.0,PE,0.0,0.0,0.0,116.85,71.5,0,2024-05-23
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,918.2,0,2024-05-23
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,1892.05,0,2024-05-23
FINNIFTY,2024-05-28,21850.0,CE,21.7,103.75,16.55,89.85,89.85,176360,2024-05-23
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,244.45,0,2024-05-23
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,312.0,0,2024-05-23
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,476.7,0,2024-05-23
FINNIFTY,2024-05-28,21850.0,PE,444.25,444.25,164.75,177.05,177.05,60200,2024-05-23
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,532.7,0,2024-05-23
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,329.55,0,2024-05-23
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,367.55,0,2024-05-23
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,424.1,250.95,0,2024-05-23
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,31.3,0,2024-05-23
NIFTY,2024-05-30,22350.0,PE,60.05,62.55,23.1,24.7,24.7,499300,2024-05-23
NIFTY,2024-06-06,22350.0,PE,277.0,277.0,190.05,193.55,193.55,14925,2024-05-23
NIFTY,2024-07-25,21950.0,CE,1314.7,1314.7,1314.7,1314.7,1408.2,700,2024-05-23
NIFTY,2024-05-30,22350.0,CE,382.45,693.0,364.5,674.25,674.25,113700,2024-05-23
NIFTY,2024-06-27,22400.0,PE,404.0,405.15,282.5,296.1,296.1,332275,2024-05-23
NIFTY,2024-06-20,22850.0,CE,0.0,0.0,0.0,311.15,493.8,75,2024-05-23
NIFTY,2024-06-13,22850.0,CE,568.05,596.75,567.45,596.75,596.75,250,2024-05-23
NIFTY,2024-06-06,23400.0,CE,150.0,255.0,144.1,245.1,245.1,82400,2024-05-23
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,10.75,0,2024-05-23
NIFTY,2024-06-06,20650.0,PE,0.0,0.0,0.0,4.25,0.05,0,2024-05-23
NIFTY,2024-07-25,24100.0,CE,240.0,275.45,232.0,263.05,263.05,1825,2024-05-23
NIFTY,2024-05-23,24100.0,PE,0.0,0.0,0.0,1689.45,22967.65,2025,2024-05-23
NIFTY,2024-05-30,24100.0,PE,1240.35,1240.35,1083.35,1091.05,1091.05,4550,2024-05-23
NIFTY,2024-05-30,21700.0,CE,980.0,1323.0,961.8,1302.55,1302.55,74125,2024-05-23
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,1367.45,0,2024-05-23
NIFTY,2024-06-27,21700.0,PE,215.5,216.0,157.5,162.25,162.25,203150,2024-05-23
NIFTY,2024-06-06,22750.0,CE,411.65,602.15,389.65,588.95,588.95,15150,2024-05-23
NIFTY,2024-06-06,23950.0,CE,37.25,37.25,37.25,37.25,24.0,25,2024-05-23
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,218.15,0.65,275,2024-05-23
NIFTY,2024-06-27,21350.0,PE,61.8,68.6,61.8,68.6,68.6,3225,2024-05-23
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1741.05,0,2024-05-23
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1707.65,0,2024-05-23
NIFTY,2024-06-06,21350.0,CE,1710.65,1710.65,1710.65,1710.65,1676.2,350,2024-05-23
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.25,1800,2024-05-23
NIFTY,2024-06-13,22450.0,CE,677.85,842.8,676.95,842.5,704.8,300,2024-05-23
NIFTY,2024-06-06,22450.0,CE,574.0,824.2,533.95,801.8,801.8,5850,2024-05-23
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,95.9,0,2024-05-23
NIFTY,2024-06-20,22300.0,PE,0.0,0.0,0.0,276.1,92.5,0,2024-05-23
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,343.1,0,2024-05-23
NIFTY,2024-05-23,23150.0,PE,540.0,540.0,173.55,190.05,22967.65,61550,2024-05-23
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,1522.75,2451.5,0,2024-05-23
NIFTY,2024-06-06,23500.0,PE,903.05,921.0,654.7,667.45,667.45,48550,2024-05-23
NIFTY,2024-05-30,23500.0,PE,833.05,848.05,497.05,514.8,514.8,276225,2024-05-23
NIFTY,2024-06-13,22500.0,CE,610.6,850.5,606.95,821.2,821.2,111875,2024-05-23
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,146.85,9.65,200,2024-05-23
NIFTY,2024-07-25,20600.0,CE,2596.65,2596.65,2596.65,2596.65,2635.55,775,2024-05-23
NIFTY,2024-06-20,22500.0,CE,658.7,875.8,658.55,870.9,870.9,8400,2024-05-23
NIFTY,2024-05-30,20600.0,CE,2200.0,2350.0,2195.0,2345.0,2395.6,8775,2024-05-23
NIFTY,2024-05-30,20900.0,CE,1810.0,2050.0,1810.0,2018.3,2096.05,16100,2024-05-23
NIFTY,2024-05-23,22700.0,PE,115.75,142.55,0.05,0.45,22967.65,10124475,2024-05-23
BANKNIFTY,2024-06-19,40000.0,CE,0.0,0.0,0.0,7966.6,8977.55,0,2024-05-23
BANKNIFTY,2024-06-05,46800.0,PE,544.35,544.35,356.95,369.5,369.5,6090,2024-05-23
BANKNIFTY,2024-05-29,44100.0,PE,4.05,6.7,3.05,5.9,5.9,52380,2024-05-23
BANKNIFTY,2024-05-29,44100.0,CE,4220.45,4220.45,4220.45,4220.45,4719.9,255,2024-05-23
BANKNIFTY,2024-06-05,50600.0,PE,2068.35,2068.35,2058.35,2060.65,2060.65,435,2024-05-23
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,260.9,0,2024-05-23
BANKNIFTY,2024-05-29,45300.0,PE,11.9,11.9,7.1,8.8,8.8,335520,2024-05-23
BANKNIFTY,2024-06-05,50000.0,CE,403.6,614.2,363.2,584.85,584.85,193680,2024-05-23
BANKNIFTY,2024-07-31,50000.0,CE,1199.65,1460.0,1199.65,1424.5,1424.5,17100,2024-05-23
