SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,51700.0,PE,724.95,783.6,690.0,733.3,733.3,26625,2024-09-02
BANKNIFTY,2024-10-01,51700.0,CE,0.0,0.0,0.0,1177.8,1224.9,0,2024-09-02
BANKNIFTY,2024-11-27,51700.0,CE,0.0,0.0,0.0,2334.3,2395.25,0,2024-09-02
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,149.5,0,2024-09-02
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3563.65,0,2024-09-02
BANKNIFTY,2024-10-01,53500.0,CE,0.0,0.0,0.0,436.7,545.7,30,2024-09-02
BANKNIFTY,2024-09-18,50200.0,PE,176.65,190.0,141.65,164.05,164.05,2280,2024-09-02
BANKNIFTY,2024-09-18,50200.0,CE,0.0,0.0,0.0,1232.9,1753.95,0,2024-09-02
BANKNIFTY,2024-09-25,50200.0,CE,1604.95,1742.0,1604.95,1725.0,1950.9,3975,2024-09-02
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,600.0,925.8,675,2024-09-02
BANKNIFTY,2024-09-11,54100.0,CE,51.4,51.4,5.35,8.35,8.35,1470,2024-09-02
BANKNIFTY,2024-09-18,54100.0,CE,0.0,0.0,0.0,196.05,165.1,0,2024-09-02
BANKNIFTY,2024-09-04,53100.0,CE,4.4,7.5,2.85,3.2,3.2,498075,2024-09-02
BANKNIFTY,2024-09-18,53100.0,CE,0.0,0.0,0.0,318.4,354.9,30,2024-09-02
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,691.05,663.45,0,2024-09-02
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2024.8,0,2024-09-02
BANKNIFTY,2024-09-25,52400.0,CE,392.4,394.8,330.0,369.5,369.5,21495,2024-09-02
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1359.75,0,2024-09-02
BANKNIFTY,2024-09-25,52400.0,PE,1101.0,1184.7,1068.85,1118.65,1118.65,1950,2024-09-02
BANKNIFTY,2024-09-11,52400.0,PE,999.0,1076.5,947.0,998.7,998.7,1545,2024-09-02
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,913.75,0,2024-09-02
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,93.05,0,2024-09-02
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1485.15,0,2024-09-02
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,205.1,0,2024-09-02
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1424.3,0,2024-09-02
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,31.4,0,2024-09-02
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,273.85,0,2024-09-02
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,222.5,0,2024-09-02
FINNIFTY,2024-09-10,23200.0,PE,30.0,52.0,30.0,32.1,32.1,6800,2024-09-02
FINNIFTY,2024-09-03,24750.0,CE,0.8,0.95,0.2,0.35,0.35,28800,2024-09-02
FINNIFTY,2024-09-03,21850.0,PE,0.5,0.6,0.15,0.25,0.25,1825,2024-09-02
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1962.0,0,2024-09-02
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2472.1,0,2024-09-02
FINNIFTY,2024-09-24,,,23788.5,23856.0,23760.1,23803.8,23803.8,72575,2024-09-02
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2301.15,0,2024-09-02
FINNIFTY,2024-09-17,26100.0,CE,0.0,0.0,0.0,9.55,4.85,0,2024-09-02
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2278.6,0,2024-09-02
FINNIFTY,2024-09-10,26100.0,CE,2.5,2.7,1.75,2.4,2.4,17150,2024-09-02
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2332.05,0,2024-09-02
FINNIFTY,2024-09-03,22050.0,PE,1.4,1.4,0.2,0.35,0.35,4850,2024-09-02
FINNIFTY,2024-09-17,22050.0,CE,0.0,0.0,0.0,990.0,1754.5,0,2024-09-02
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,1.6,0,2024-09-02
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,962.05,0,2024-09-02
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,194.8,0,2024-09-02
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,10.95,0,2024-09-02
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,134.15,0,2024-09-02
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,768.45,0,2024-09-02
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,1.65,0,2024-09-02
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2463.3,0,2024-09-02
NIFTY,2024-09-26,24550.0,CE,918.6,918.6,884.45,885.25,885.25,10650,2024-09-02
NIFTY,2024-09-19,24550.0,CE,838.45,869.0,838.45,857.6,897.4,50,2024-09-02
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1097.0,1286.75,100,2024-09-02
NIFTY,2025-12-24,23000.0,PE,510.0,519.85,500.0,507.75,507.75,125950,2024-09-02
NIFTY,2024-09-12,23000.0,CE,2315.0,2336.0,2271.95,2284.6,2284.6,400,2024-09-02
NIFTY,2024-09-19,24550.0,PE,59.6,66.85,55.7,59.1,87.55,1800,2024-09-02
NIFTY,2024-11-28,25550.0,PE,0.0,0.0,0.0,803.0,730.3,0,2024-09-02
NIFTY,2024-11-28,25550.0,CE,0.0,0.0,0.0,864.5,899.15,0,2024-09-02
NIFTY,2024-09-12,25550.0,CE,88.25,102.2,64.05,70.7,70.7,72125,2024-09-02
NIFTY,2024-09-05,25550.0,CE,32.5,35.5,13.0,15.0,15.0,2164425,2024-09-02
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1421.7,1330.45,0,2024-09-02
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,467.4,0,2024-09-02
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4313.95,0,2024-09-02
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2116.85,0,2024-09-02
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,748.0,0,2024-09-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2315.3,0,2024-09-02
NIFTY,2024-09-26,29000.0,CE,2.85,2.9,1.7,2.3,2.3,661125,2024-09-02
NIFTY,2024-09-19,23800.0,CE,0.0,0.0,0.0,793.45,1570.6,0,2024-09-02
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,67.0,5.5,2950,2024-09-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9832.15,650,2024-09-02
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1630.0,1872.95,150,2024-09-02
NIFTY,2024-09-05,23800.0,PE,2.65,2.65,1.3,1.55,1.55,1007500,2024-09-02
NIFTY,2024-12-26,17000.0,PE,13.75,16.8,13.5,15.95,0.0,92500,2024-09-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,34.0,14200,2024-09-02
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1970.0,2008.95,25,2024-09-02
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,2090.75,0,2024-09-02
NIFTY,2024-09-05,23350.0,PE,2.15,2.25,1.0,1.15,1.15,78800,2024-09-02
NIFTY,2024-09-19,23350.0,PE,10.05,11.0,10.0,11.0,3.05,750,2024-09-02
NIFTY,2024-09-05,23350.0,CE,1849.6,1924.2,1849.6,1919.6,1919.6,2100,2024-09-02
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,767.2,0,2024-09-02
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,958.35,0,2024-09-02
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4403.7,0,2024-09-02
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,562.35,0,2024-09-02
BANKNIFTY,2024-09-11,52400.0,CE,136.05,136.05,88.3,98.95,98.95,81795,2024-09-02
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1579.05,0,2024-09-02
BANKNIFTY,2024-09-04,52400.0,CE,28.45,32.15,9.6,10.85,10.85,561630,2024-09-02
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,2118.45,0,2024-09-02
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1544.15,0,2024-09-02
BANKNIFTY,2024-09-04,52400.0,PE,954.35,1123.25,920.0,1002.05,1002.05,19545,2024-09-02
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2050.4,0,2024-09-02
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,1901.1,0,2024-09-02
BANKNIFTY,2024-09-11,54400.0,CE,0.0,0.0,0.0,228.15,36.0,0,2024-09-02
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,240.25,75,2024-09-02
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,2939.3,0,2024-09-02
BANKNIFTY,2024-09-18,54400.0,CE,0.0,0.0,0.0,165.05,128.5,0,2024-09-02
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,3293.95,0,2024-09-02
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,1259.95,0,2024-09-02
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3158.4,0,2024-09-02
BANKNIFTY,2024-09-04,49800.0,CE,1629.6,1685.1,1513.35,1599.35,1599.35,3330,2024-09-02
BANKNIFTY,2024-09-18,50500.0,PE,237.9,250.0,204.55,217.35,217.35,2415,2024-09-02
BANKNIFTY,2024-09-04,50500.0,CE,1000.05,1027.45,810.85,921.85,921.85,115590,2024-09-02
BANKNIFTY,2024-09-04,50500.0,PE,30.0,39.95,16.25,18.5,18.5,1315080,2024-09-02
BANKNIFTY,2024-09-11,50500.0,CE,1175.0,1189.55,1040.0,1109.7,1109.7,17130,2024-09-02
BANKNIFTY,2024-09-18,53800.0,CE,0.0,0.0,0.0,231.85,209.85,0,2024-09-02
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,2746.8,0,2024-09-02
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1467.95,0,2024-09-02
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1006.0,0,2024-09-02
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2402.9,0,2024-09-02
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2340.0,0,2024-09-02
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2528.35,0,2024-09-02
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,2360.95,0,2024-09-02
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2425.8,0,2024-09-02
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,3.25,0.05,175,2024-09-02
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,65.15,0,2024-09-02
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,2391.6,0,2024-09-02
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2634.95,0,2024-09-02
FINNIFTY,2024-09-03,21400.0,PE,0.35,0.7,0.1,0.2,0.2,13700,2024-09-02
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,6.75,0,2024-09-02
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,15.2,0,2024-09-02
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,2331.75,0,2024-09-02
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2460.75,0,2024-09-02
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,12.3,0,2024-09-02
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,57.15,0,2024-09-02
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,2431.7,0,2024-09-02
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,0.05,0,2024-09-02
FINNIFTY,2024-09-24,23950.0,CE,0.0,0.0,0.0,431.25,420.85,0,2024-09-02
FINNIFTY,2024-09-10,23950.0,PE,0.0,0.0,0.0,1432.4,390.85,0,2024-09-02
FINNIFTY,2024-09-17,23950.0,CE,0.0,0.0,0.0,182.8,323.7,0,2024-09-02
FINNIFTY,2024-09-24,24750.0,PE,0.0,0.0,0.0,1219.45,1076.3,0,2024-09-02
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1931.8,0,2024-09-02
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,177.55,0,2024-09-02
FINNIFTY,2024-09-10,21600.0,CE,0.0,0.0,0.0,1257.95,2161.35,0,2024-09-02
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3658.85,0,2024-09-02
FINNIFTY,2024-09-03,20100.0,CE,0.0,0.0,0.0,3380.0,3631.5,0,2024-09-02
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1624.15,0,2024-09-02
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,1025.1,0,2024-09-02
FINNIFTY,2024-09-17,25400.0,CE,0.0,0.0,0.0,28.2,25.8,50,2024-09-02
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1669.7,0,2024-09-02
FINNIFTY,2024-09-10,25400.0,CE,2.3,3.5,2.15,2.95,2.95,1125,2024-09-02
FINNIFTY,2024-09-03,24300.0,CE,1.3,2.7,0.5,0.65,0.65,1645425,2024-09-02
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,930.65,0,2024-09-02
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,101.65,0,2024-09-02
NIFTY,2024-09-12,22850.0,PE,2.8,3.75,2.8,3.75,0.05,1750,2024-09-02
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2473.2,0,2024-09-02
NIFTY,2024-10-31,24700.0,PE,237.85,268.2,231.95,257.75,257.75,93025,2024-09-02
NIFTY,2024-11-28,24700.0,PE,0.0,0.0,0.0,308.25,394.7,75,2024-09-02
NIFTY,2024-10-03,24700.0,CE,830.5,830.5,830.5,830.5,931.1,50,2024-09-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,9117.15,0,2024-09-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6710.0,7167.05,625,2024-09-02
NIFTY,2024-09-12,25750.0,CE,40.0,47.5,25.5,27.55,27.55,125700,2024-09-02
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,501.3,591.65,25,2024-09-02
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2735.45,125,2024-09-02
NIFTY,2024-10-31,22650.0,PE,0.0,0.0,0.0,40.4,21.2,7500,2024-09-02
NIFTY,2024-09-19,22650.0,CE,0.0,0.0,0.0,1700.4,2703.8,0,2024-09-02
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2915.25,0,2024-09-02
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,1575.75,0,2024-09-02
NIFTY,2024-09-19,27000.0,CE,16.25,16.25,3.15,3.95,3.95,2075,2024-09-02
NIFTY,2024-09-19,27000.0,PE,0.0,0.0,0.0,2680.1,1647.1,0,2024-09-02
NIFTY,2024-09-26,27000.0,PE,1609.7,1685.0,1580.0,1647.0,1647.0,537400,2024-09-02
NIFTY,2024-10-31,27000.0,CE,0.0,0.0,0.0,201.75,203.3,0,2024-09-02
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1593.6,0,2024-09-02
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1427.35,0,2024-09-02
NIFTY,2024-09-05,26950.0,PE,1783.6,1783.6,1605.25,1605.25,1655.6,25,2024-09-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3073.25,0,2024-09-02
NIFTY,2024-09-26,27000.0,CE,4.4,8.05,4.4,7.4,7.4,1548100,2024-09-02
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7254.95,0,2024-09-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,973.95,0,2024-09-02
NIFTY,2024-09-26,26950.0,CE,0.0,0.0,0.0,143.25,40.8,0,2024-09-02
NIFTY,2024-10-31,27000.0,PE,1500.0,1526.05,1500.0,1524.25,1524.25,250,2024-09-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4563.25,0,2024-09-02
NIFTY,2024-10-03,26950.0,CE,0.0,0.0,0.0,67.1,70.8,0,2024-09-02
NIFTY,2024-09-12,27000.0,CE,4.0,4.0,1.55,1.75,1.75,12225,2024-09-02
NIFTY,2024-11-28,27000.0,PE,1450.0,1519.0,1450.0,1519.0,1519.0,75,2024-09-02
NIFTY,2024-09-12,24100.0,PE,10.1,10.15,7.05,9.2,9.2,1053775,2024-09-02
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,515.5,470.95,0,2024-09-02
BANKNIFTY,2024-09-04,53800.0,CE,3.65,18.75,1.8,2.35,2.35,265320,2024-09-02
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,2912.2,0,2024-09-02
BANKNIFTY,2024-09-25,52800.0,PE,1394.1,1455.0,1350.0,1387.65,1387.65,1155,2024-09-02
BANKNIFTY,2024-09-18,48000.0,PE,30.6,31.55,21.55,25.7,25.7,14190,2024-09-02
BANKNIFTY,2024-09-04,48000.0,PE,3.7,3.85,1.95,2.4,2.4,1645575,2024-09-02
BANKNIFTY,2024-12-24,48000.0,PE,294.0,310.4,285.8,288.65,288.65,93225,2024-09-02
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,1826.6,0,2024-09-02
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,1496.05,0,2024-09-02
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,2125.55,0,2024-09-02
BANKNIFTY,2024-10-30,48000.0,PE,152.15,169.05,149.05,161.45,161.45,84525,2024-09-02
BANKNIFTY,2024-09-11,50400.0,CE,1280.0,1280.0,1130.0,1194.65,1194.65,2520,2024-09-02
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3131.95,0,2024-09-02
BANKNIFTY,2024-09-25,56000.0,CE,16.85,20.15,14.05,19.2,19.2,214020,2024-09-02
BANKNIFTY,2024-09-11,56000.0,CE,25.0,25.0,3.25,4.45,4.45,18840,2024-09-02
BANKNIFTY,2024-10-01,56000.0,CE,33.6,34.65,26.1,33.4,33.4,1890,2024-09-02
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,817.7,15,2024-09-02
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,4375.95,0,2024-09-02
BANKNIFTY,2024-09-18,56000.0,CE,8.9,10.25,7.45,8.7,8.7,1170,2024-09-02
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,4538.65,0,2024-09-02
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4230.95,4379.95,570,2024-09-02
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,464.45,0,2024-09-02
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5956.45,4414.5,0,2024-09-02
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,4435.0,4465.6,150,2024-09-02
BANKNIFTY,2024-09-25,56000.0,PE,4315.0,4435.0,4265.0,4350.0,4350.0,7410,2024-09-02
BANKNIFTY,2024-09-04,56000.0,CE,3.2,4.7,1.8,2.1,2.1,923385,2024-09-02
BANKNIFTY,2024-11-27,56000.0,PE,0.0,0.0,0.0,4667.55,4424.45,0,2024-09-02
BANKNIFTY,2024-09-25,49400.0,PE,141.95,154.0,129.35,139.15,139.15,13110,2024-09-02
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,2204.25,0,2024-09-02
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,186.05,0,2024-09-02
FINNIFTY,2024-09-03,24900.0,CE,0.8,0.8,0.2,0.35,0.35,134550,2024-09-02
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,237.15,0,2024-09-02
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1253.05,0,2024-09-02
FINNIFTY,2024-09-10,23400.0,CE,429.0,456.45,371.8,406.5,406.5,600,2024-09-02
FINNIFTY,2024-10-01,23750.0,CE,623.85,623.85,623.85,623.85,604.2,25,2024-09-02
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,8.75,0,2024-09-02
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,3731.45,0,2024-09-02
FINNIFTY,2024-09-03,24850.0,CE,1.05,1.05,0.2,0.35,0.35,29900,2024-09-02
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,1.2,0,2024-09-02
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3191.25,0,2024-09-02
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,3.85,0,2024-09-02
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,181.05,0,2024-09-02
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,124.25,0,2024-09-02
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,1107.2,0,2024-09-02
FINNIFTY,2024-09-17,24750.0,CE,0.0,0.0,0.0,69.45,93.6,0,2024-09-02
FINNIFTY,2024-09-10,21800.0,PE,3.5,3.5,3.5,3.5,0.5,250,2024-09-02
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,6.1,0,2024-09-02
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2455.95,0,2024-09-02
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2638.55,0,2024-09-02
FINNIFTY,2024-09-10,21600.0,PE,0.0,0.0,0.0,188.0,0.2,0,2024-09-02
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,3359.35,0,2024-09-02
FINNIFTY,2024-09-17,20400.0,PE,0.0,0.0,0.0,26.05,0.05,0,2024-09-02
FINNIFTY,2024-09-10,20400.0,PE,0.0,0.0,0.0,30.35,0.0,0,2024-09-02
FINNIFTY,2024-09-03,20400.0,PE,0.25,0.45,0.15,0.15,0.15,21350,2024-09-02
FINNIFTY,2024-09-03,20400.0,CE,0.0,0.0,0.0,3088.6,3331.55,0,2024-09-02
FINNIFTY,2024-09-17,20400.0,CE,0.0,0.0,0.0,2364.35,3387.1,0,2024-09-02
FINNIFTY,2024-09-10,24850.0,CE,20.95,20.95,4.0,5.0,5.0,875,2024-09-02
NIFTY,2024-10-31,24100.0,PE,139.8,147.5,127.1,142.8,142.8,63300,2024-09-02
NIFTY,2024-09-19,24100.0,CE,0.0,0.0,0.0,613.85,1288.75,0,2024-09-02
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1127.45,1406.25,0,2024-09-02
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,12.45,175,2024-09-02
NIFTY,2024-09-05,22350.0,PE,1.7,2.0,1.0,1.15,1.15,1205225,2024-09-02
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2941.8,0,2024-09-02
NIFTY,2024-09-12,22350.0,PE,4.0,4.0,2.55,2.75,2.75,19200,2024-09-02
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2972.2,0,2024-09-02
NIFTY,2024-09-26,22350.0,PE,16.65,16.65,10.85,11.95,11.95,3625,2024-09-02
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,3033.35,175,2024-09-02
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,3203.0,0,2024-09-02
NIFTY,2024-09-26,26150.0,CE,114.7,114.7,37.95,41.25,41.25,6050,2024-09-02
NIFTY,2024-09-05,25150.0,PE,46.65,85.0,44.55,60.35,60.35,1769800,2024-09-02
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2850.0,2983.65,1000,2024-09-02
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2891.8,0,2024-09-02
NIFTY,2024-10-03,25150.0,PE,0.0,0.0,0.0,479.7,354.95,75,2024-09-02
NIFTY,2024-10-03,25150.0,CE,503.0,521.0,501.75,504.4,504.4,225,2024-09-02
NIFTY,2024-10-31,25150.0,CE,670.0,711.4,670.0,710.35,710.35,1225,2024-09-02
NIFTY,2024-09-05,22400.0,PE,1.75,1.95,1.05,1.15,1.15,1515975,2024-09-02
NIFTY,2024-09-26,25150.0,CE,475.0,478.0,407.0,429.3,429.3,49550,2024-09-02
NIFTY,2024-09-05,25150.0,CE,227.05,251.0,155.05,175.7,175.7,698250,2024-09-02
NIFTY,2024-09-19,22400.0,PE,3.95,7.0,2.8,5.95,0.05,2775,2024-09-02
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2952.85,0,2024-09-02
NIFTY,2024-09-26,22400.0,PE,9.8,14.95,9.8,14.0,14.0,197175,2024-09-02
NIFTY,2024-09-19,25150.0,PE,177.6,206.65,165.3,192.25,192.25,9875,2024-09-02
NIFTY,2024-11-28,25150.0,PE,0.0,0.0,0.0,619.6,555.6,0,2024-09-02
NIFTY,2024-09-12,25150.0,CE,298.55,346.75,243.85,265.55,265.55,45450,2024-09-02
NIFTY,2024-09-05,26100.0,PE,777.7,860.65,750.0,838.3,838.3,4125,2024-09-02
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,891.55,0,2024-09-02
NIFTY,2024-09-26,22750.0,PE,17.85,24.7,15.25,16.85,16.85,5050,2024-09-02
NIFTY,2024-09-19,22750.0,PE,0.0,0.0,0.0,59.4,0.3,0,2024-09-02
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,461.65,0,2024-09-02
