SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-10,24750.0,CE,0.0,0.0,0.0,818.7,913.45,25,2024-09-17
NIFTY,2024-09-26,24750.0,CE,702.6,745.1,698.6,737.0,737.0,23175,2024-09-17
NIFTY,2024-11-28,24750.0,PE,0.0,0.0,0.0,260.25,324.95,1125,2024-09-17
BANKNIFTY,2024-09-18,52000.0,PE,110.0,144.25,57.8,68.4,68.4,3611430,2024-09-17
BANKNIFTY,2024-09-25,52000.0,PE,300.05,339.8,268.95,290.8,290.8,1608885,2024-09-17
BANKNIFTY,2024-09-18,47600.0,PE,1.65,2.5,1.15,1.45,1.45,29460,2024-09-17
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,4663.35,0,2024-09-17
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,4820.8,0,2024-09-17
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,5531.85,0,2024-09-17
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,564.85,272.95,0,2024-09-17
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,4725.1,0,2024-09-17
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,4597.95,0,2024-09-17
BANKNIFTY,2024-10-01,47600.0,PE,0.0,0.0,0.0,19.3,6.6,0,2024-09-17
BANKNIFTY,2024-10-09,47600.0,PE,0.0,0.0,0.0,144.4,28.3,15,2024-09-17
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,124.8,0,2024-09-17
BANKNIFTY,2024-10-01,52700.0,CE,436.7,436.7,371.45,374.75,374.75,1305,2024-09-17
BANKNIFTY,2024-10-16,52700.0,PE,0.0,0.0,0.0,2093.6,1326.0,0,2024-09-17
BANKNIFTY,2024-10-09,52700.0,PE,0.0,0.0,0.0,1855.2,1208.8,0,2024-09-17
BANKNIFTY,2024-09-18,52700.0,CE,43.8,51.1,17.7,19.85,19.85,1337490,2024-09-17
BANKNIFTY,2024-09-25,46000.0,PE,4.45,8.1,4.4,6.1,6.1,125355,2024-09-17
BANKNIFTY,2024-09-18,47800.0,PE,1.7,2.6,1.2,1.55,1.55,23820,2024-09-17
BANKNIFTY,2024-09-18,46000.0,PE,2.15,2.15,0.9,1.15,1.15,199815,2024-09-17
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,5027.35,0,2024-09-17
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,52.65,0,2024-09-17
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,4528.0,0,2024-09-17
BANKNIFTY,2024-09-25,47800.0,PE,11.35,13.7,7.5,9.55,9.55,6120,2024-09-17
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,607.6,299.9,0,2024-09-17
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,4464.0,0,2024-09-17
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,4398.0,0,2024-09-17
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,184.95,8.95,60,2024-09-17
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,142.3,0,2024-09-17
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,4136.1,0,2024-09-17
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,4247.75,0,2024-09-17
FINNIFTY,2024-10-15,23450.0,PE,0.0,0.0,0.0,428.75,260.6,0,2024-09-17
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,784.1,0,2024-09-17
FINNIFTY,2024-10-15,24200.0,PE,0.0,0.0,0.0,812.05,576.75,0,2024-09-17
FINNIFTY,2024-09-17,24200.0,CE,12.85,12.85,0.05,0.15,23991.55,4643225,2024-09-17
FINNIFTY,2024-09-24,24700.0,CE,38.7,38.7,14.4,18.0,18.0,14250,2024-09-17
FINNIFTY,2024-09-17,23400.0,CE,569.6,632.05,532.05,591.65,23991.55,28100,2024-09-17
FINNIFTY,2024-09-17,24950.0,PE,994.2,994.3,919.0,955.35,23991.55,250,2024-09-17
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,1.3,0,2024-09-17
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,0.0,0,2024-09-17
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,181.55,0,2024-09-17
FINNIFTY,2024-10-15,23350.0,PE,0.0,0.0,0.0,388.75,230.4,0,2024-09-17
FINNIFTY,2024-09-17,23350.0,CE,645.0,696.8,622.65,645.4,23991.55,12825,2024-09-17
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,918.6,0,2024-09-17
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1936.8,0,2024-09-17
FINNIFTY,2024-10-01,26000.0,CE,8.5,8.5,7.2,7.5,7.5,700,2024-09-17
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,59.1,0,2024-09-17
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1932.45,0,2024-09-17
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,456.1,0,2024-09-17
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1246.45,0,2024-09-17
FINNIFTY,2024-09-17,22850.0,PE,0.4,0.45,0.05,0.05,23991.55,164225,2024-09-17
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,825.3,0,2024-09-17
FINNIFTY,2024-09-17,24750.0,CE,0.3,0.45,0.05,0.1,23991.55,1487400,2024-09-17
FINNIFTY,2024-09-24,24750.0,PE,0.0,0.0,0.0,1219.45,775.4,0,2024-09-17
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2421.05,0,2024-09-17
FINNIFTY,2024-09-17,21600.0,CE,0.0,0.0,0.0,1316.2,23991.55,0,2024-09-17
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,361.3,0,2024-09-17
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,212.95,0,2024-09-17
FINNIFTY,2024-09-24,22500.0,PE,4.0,7.45,2.4,4.7,4.7,6550,2024-09-17
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,40.95,0,2024-09-17
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,119.1,0,2024-09-17
FINNIFTY,2024-10-01,22500.0,PE,21.85,21.85,14.0,14.5,14.5,50,2024-09-17
NIFTY,2024-09-19,24750.0,CE,640.05,691.25,615.0,673.6,673.6,27950,2024-09-17
NIFTY,2024-09-26,23150.0,PE,6.45,6.55,4.8,5.35,5.35,21925,2024-09-17
NIFTY,2024-10-31,25950.0,CE,230.0,236.3,218.1,233.15,233.15,6750,2024-09-17
NIFTY,2024-10-31,25950.0,PE,613.05,638.0,589.0,602.0,602.0,2200,2024-09-17
NIFTY,2024-10-31,23500.0,CE,2060.05,2100.0,2038.0,2085.15,2085.15,43025,2024-09-17
NIFTY,2024-09-26,22500.0,PE,4.25,4.25,3.1,3.7,3.7,1604850,2024-09-17
NIFTY,2024-09-19,22500.0,PE,1.2,1.4,0.8,1.2,1.2,3267800,2024-09-17
NIFTY,2024-09-26,23500.0,PE,6.95,7.4,6.35,6.7,6.7,2051500,2024-09-17
NIFTY,2024-10-31,22500.0,CE,3005.0,3069.25,2994.0,3044.5,3044.5,19675,2024-09-17
NIFTY,2024-09-19,23500.0,PE,1.45,2.15,1.2,1.8,1.8,3398475,2024-09-17
NIFTY,2024-10-31,22500.0,PE,18.6,20.2,17.55,18.6,18.6,667550,2024-09-17
NIFTY,2024-09-26,29000.0,CE,1.3,1.3,1.05,1.15,1.15,802800,2024-09-17
NIFTY,2024-09-26,29000.0,PE,3560.0,3589.0,3517.85,3534.25,3534.25,166325,2024-09-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,30.1,14200,2024-09-17
NIFTY,2024-10-10,23800.0,CE,0.0,0.0,0.0,1578.8,1743.4,0,2024-09-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,17.75,3000,2024-09-17
NIFTY,2024-10-10,23800.0,PE,0.0,0.0,0.0,31.7,18.35,25,2024-09-17
NIFTY,2024-10-03,25750.0,CE,121.8,132.65,109.55,123.75,123.75,5225,2024-09-17
NIFTY,2024-10-31,25750.0,PE,513.95,525.95,480.25,495.1,495.1,1375,2024-09-17
NIFTY,2024-09-26,22650.0,PE,5.7,5.7,3.9,4.1,4.1,3925,2024-09-17
NIFTY,2024-09-19,22650.0,PE,1.5,1.5,0.9,1.15,1.15,44275,2024-09-17
NIFTY,2025-12-24,27000.0,CE,1760.0,1845.0,1750.0,1800.2,1800.2,27375,2024-09-17
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1458.8,0,2024-09-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1237.6,0,2024-09-17
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1463.2,0,2024-09-17
NIFTY,2024-10-10,27000.0,CE,0.0,0.0,0.0,66.05,43.6,0,2024-09-17
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1315.3,0,2024-09-17
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,157.0,25,2024-09-17
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1515.25,0,2024-09-17
NIFTY,2025-03-27,27000.0,PE,1326.95,1359.0,1312.65,1325.5,1325.5,43425,2024-09-17
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,1580.4,1520.95,50,2024-09-17
BANKNIFTY,2024-09-18,48200.0,CE,4124.6,4124.6,3882.9,4045.0,3998.05,30,2024-09-17
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,6955.6,150,2024-09-17
BANKNIFTY,2024-11-27,46000.0,PE,56.95,72.05,56.95,64.15,64.15,4080,2024-09-17
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,4628.35,0,2024-09-17
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,6459.85,0,2024-09-17
BANKNIFTY,2024-10-16,48200.0,PE,0.0,0.0,0.0,272.6,93.75,0,2024-09-17
BANKNIFTY,2024-10-16,54200.0,PE,0.0,0.0,0.0,3196.4,2269.1,0,2024-09-17
BANKNIFTY,2024-09-18,54200.0,PE,2083.95,2083.95,1956.85,1956.85,2000.85,15,2024-09-17
BANKNIFTY,2024-10-09,54200.0,CE,0.0,0.0,0.0,476.35,413.85,0,2024-09-17
BANKNIFTY,2024-10-16,53100.0,PE,0.0,0.0,0.0,2366.55,1550.8,0,2024-09-17
BANKNIFTY,2024-09-18,53100.0,CE,12.05,14.9,4.75,5.25,5.25,1103115,2024-09-17
BANKNIFTY,2024-10-01,53100.0,CE,312.8,312.8,230.55,243.6,243.6,75,2024-09-17
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,1721.65,1287.1,180,2024-09-17
BANKNIFTY,2024-10-16,52400.0,PE,0.0,0.0,0.0,1900.0,1170.85,0,2024-09-17
BANKNIFTY,2024-09-25,52400.0,CE,365.65,395.75,325.9,371.9,371.9,118200,2024-09-17
BANKNIFTY,2024-09-18,52400.0,PE,276.05,368.0,215.0,241.05,241.05,389295,2024-09-17
BANKNIFTY,2024-09-25,52400.0,PE,505.0,538.8,439.0,465.75,465.75,60240,2024-09-17
BANKNIFTY,2024-10-16,52400.0,CE,0.0,0.0,0.0,875.0,1255.05,0,2024-09-17
BANKNIFTY,2024-10-01,52400.0,CE,500.05,559.0,489.0,520.85,520.85,5655,2024-09-17
BANKNIFTY,2024-09-18,52400.0,CE,121.0,135.0,67.9,75.0,75.0,1577745,2024-09-17
BANKNIFTY,2024-10-09,52400.0,CE,675.75,693.0,660.0,691.05,691.05,390,2024-09-17
BANKNIFTY,2024-10-01,52400.0,PE,603.8,630.0,550.25,574.75,574.75,2520,2024-09-17
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,1637.2,0,2024-09-17
BANKNIFTY,2024-10-09,52400.0,PE,648.0,692.1,648.0,676.05,676.05,195,2024-09-17
BANKNIFTY,2024-10-30,52400.0,CE,1006.8,1030.0,949.05,976.75,976.75,3945,2024-09-17
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2163.7,0,2024-09-17
BANKNIFTY,2024-10-30,52400.0,PE,876.3,910.05,845.65,860.95,860.95,6045,2024-09-17
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,2533.9,0,2024-09-17
BANKNIFTY,2024-10-16,54400.0,CE,0.0,0.0,0.0,347.05,509.75,0,2024-09-17
BANKNIFTY,2024-10-01,54400.0,PE,2115.1,2115.1,2115.1,2115.1,2258.1,135,2024-09-17
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1798.6,0,2024-09-17
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,224.0,0,2024-09-17
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,5.0,0,2024-09-17
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,865.75,0,2024-09-17
FINNIFTY,2024-10-01,23800.0,CE,449.8,472.25,449.8,472.25,472.25,150,2024-09-17
FINNIFTY,2024-09-24,23800.0,CE,291.8,351.45,280.1,320.95,320.95,13300,2024-09-17
FINNIFTY,2024-10-08,23800.0,CE,0.0,0.0,0.0,758.25,620.85,0,2024-09-17
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,475.4,0,2024-09-17
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,604.05,0,2024-09-17
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,1126.05,0,2024-09-17
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,610.75,0,2024-09-17
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,21.5,0,2024-09-17
FINNIFTY,2024-10-15,23950.0,PE,0.0,0.0,0.0,668.0,453.25,0,2024-09-17
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,911.45,0,2024-09-17
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,23991.55,0,2024-09-17
FINNIFTY,2024-09-17,22650.0,PE,0.15,0.5,0.05,0.05,23991.55,739225,2024-09-17
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,2543.3,2823.8,50,2024-09-17
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,962.5,0,2024-09-17
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,358.85,0,2024-09-17
FINNIFTY,2024-09-24,24100.0,CE,140.0,166.0,124.0,143.5,143.5,71875,2024-09-17
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,0.05,2875,2024-09-17
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2510.7,0,2024-09-17
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2352.1,0,2024-09-17
FINNIFTY,2024-09-17,21700.0,PE,0.2,0.25,0.05,0.1,23991.55,14925,2024-09-17
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,2424.4,0,2024-09-17
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,2386.5,0,2024-09-17
FINNIFTY,2024-09-17,25250.0,PE,0.0,0.0,0.0,2513.1,23991.55,0,2024-09-17
FINNIFTY,2024-09-17,25100.0,CE,0.15,0.35,0.05,0.1,23991.55,280000,2024-09-17
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,175.4,193.7,0,2024-09-17
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,70.9,0,2024-09-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1397.15,0,2024-09-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6665.0,0,2024-09-17
NIFTY,2025-12-24,27000.0,PE,1526.0,1551.0,1505.0,1516.75,1516.75,17600,2024-09-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,6006.6,0,2024-09-17
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1452.65,0,2024-09-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1079.7,0,2024-09-17
NIFTY,2024-12-26,27000.0,CE,187.35,190.95,181.15,182.9,182.9,1265550,2024-09-17
NIFTY,2024-10-03,27000.0,CE,6.05,6.3,4.35,4.95,4.95,53025,2024-09-17
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1833.8,0,2024-09-17
NIFTY,2024-11-28,24100.0,PE,145.9,145.9,126.5,135.25,135.25,9550,2024-09-17
NIFTY,2024-09-19,24100.0,PE,3.2,3.45,2.15,3.05,3.05,2766675,2024-09-17
NIFTY,2024-10-03,24100.0,PE,22.0,23.35,20.05,21.0,21.0,65450,2024-09-17
NIFTY,2024-10-31,24100.0,CE,1500.0,1524.2,1500.0,1513.45,1513.45,2600,2024-09-17
NIFTY,2024-09-19,22800.0,PE,1.55,1.85,1.05,1.3,1.3,169225,2024-09-17
NIFTY,2024-09-26,22800.0,PE,5.2,5.7,4.55,4.8,4.8,208150,2024-09-17
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2877.35,0,2024-09-17
NIFTY,2024-09-26,22550.0,PE,4.0,4.65,3.3,3.85,3.85,9650,2024-09-17
NIFTY,2024-09-19,22550.0,PE,1.2,1.5,0.75,1.2,1.2,361225,2024-09-17
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1425,2024-09-17
NIFTY,2024-12-26,14000.0,PE,12.5,12.5,11.95,12.5,0.0,3875,2024-09-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.45,100,2024-09-17
NIFTY,2024-10-17,26900.0,PE,0.0,0.0,0.0,1433.6,1412.3,0,2024-09-17
NIFTY,2024-09-26,26900.0,PE,0.0,0.0,0.0,1575.0,1438.3,925,2024-09-17
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1420.75,0,2024-09-17
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2208.5,0,2024-09-17
NIFTY,2024-10-10,23450.0,PE,0.0,0.0,0.0,43.5,7.2,25,2024-09-17
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,201.9,329.6,100,2024-09-17
NIFTY,2024-10-10,26850.0,CE,9.1,15.0,9.05,10.8,10.8,650,2024-09-17
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1421.0,0,2024-09-17
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,2733.3,2758.4,3600,2024-09-17
NIFTY,2024-10-31,22700.0,PE,21.55,22.5,19.2,21.8,21.8,113300,2024-09-17
BANKNIFTY,2024-10-09,54400.0,PE,0.0,0.0,0.0,3053.55,2343.55,0,2024-09-17
BANKNIFTY,2024-10-16,54400.0,PE,0.0,0.0,0.0,3358.1,2414.25,0,2024-09-17
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,787.75,0,2024-09-17
BANKNIFTY,2024-09-25,47000.0,CE,5320.0,5330.0,5180.0,5281.3,5281.3,34950,2024-09-17
BANKNIFTY,2024-09-25,40500.0,PE,3.65,8.9,1.7,3.25,3.25,3495,2024-09-17
BANKNIFTY,2024-09-25,40500.0,CE,11670.0,11750.0,11670.0,11750.0,11751.8,2625,2024-09-17
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,3551.35,0,2024-09-17
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2280.0,3177.0,75,2024-09-17
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,120.75,0,2024-09-17
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,6.15,0.05,720,2024-09-17
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,181.95,66.3,15,2024-09-17
BANKNIFTY,2024-09-25,57500.0,PE,5200.0,5200.0,5200.0,5200.0,5200.0,3015,2024-09-17
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,57.25,15,2024-09-17
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,550.3,0,2024-09-17
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,2550.0,2998.25,165,2024-09-17
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,400.65,131.5,0,2024-09-17
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,4231.7,0,2024-09-17
BANKNIFTY,2024-09-25,49200.0,PE,19.05,21.55,18.3,19.2,19.2,36600,2024-09-17
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,3465.5,0,2024-09-17
BANKNIFTY,2024-09-18,49200.0,PE,4.05,4.05,1.8,2.2,2.2,610245,2024-09-17
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,327.55,0,2024-09-17
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2394.5,3736.95,15,2024-09-17
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,233.3,0,2024-09-17
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,3748.55,0,2024-09-17
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,128.45,0,2024-09-17
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,846.2,0,2024-09-17
FINNIFTY,2024-09-24,22750.0,CE,0.0,0.0,0.0,1136.7,1279.1,0,2024-09-17
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,100.2,0,2024-09-17
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2426.9,0,2024-09-17
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,510.3,0,2024-09-17
FINNIFTY,2024-10-01,24000.0,CE,318.6,318.6,272.0,303.05,303.05,3600,2024-09-17
FINNIFTY,2024-09-17,22000.0,PE,0.2,0.3,0.05,0.05,23991.55,344200,2024-09-17
FINNIFTY,2024-09-17,22250.0,CE,0.0,0.0,0.0,861.0,23991.55,0,2024-09-17
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,322.0,216.0,25,2024-09-17
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,678.2,0,2024-09-17
FINNIFTY,2024-09-17,23000.0,PE,0.4,0.5,0.05,0.05,23991.55,2635625,2024-09-17
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1180.0,1399.7,50,2024-09-17
FINNIFTY,2024-10-08,23550.0,PE,0.0,0.0,0.0,369.75,240.0,0,2024-09-17
FINNIFTY,2024-10-08,24550.0,CE,0.0,0.0,0.0,411.2,275.35,0,2024-09-17
FINNIFTY,2024-09-17,23550.0,CE,400.35,497.45,382.65,439.05,23991.55,51800,2024-09-17
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,268.75,144.8,0,2024-09-17
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,1189.45,0,2024-09-17
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1734.7,1642.05,25,2024-09-17
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,331.2,0,2024-09-17
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,660.6,0,2024-09-17
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1050.15,0,2024-09-17
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,945.25,0,2024-09-17
FINNIFTY,2024-09-17,24700.0,PE,732.1,732.45,681.6,708.0,23991.55,250,2024-09-17
FINNIFTY,2024-10-15,23400.0,CE,0.0,0.0,0.0,820.85,964.2,0,2024-09-17
FINNIFTY,2024-09-17,23400.0,PE,0.8,0.8,0.05,0.1,23991.55,3023250,2024-09-17
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,327.85,0,2024-09-17
FINNIFTY,2024-10-15,24450.0,PE,0.0,0.0,0.0,971.6,718.5,0,2024-09-17
FINNIFTY,2024-10-08,24450.0,PE,0.0,0.0,0.0,806.7,669.25,0,2024-09-17
FINNIFTY,2024-10-01,24450.0,CE,0.0,0.0,0.0,269.45,218.2,0,2024-09-17
FINNIFTY,2024-09-24,24450.0,CE,44.15,50.0,37.25,44.15,44.15,50900,2024-09-17
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,66.9,0,2024-09-17
NIFTY,2024-10-03,24300.0,PE,29.9,33.2,28.0,29.35,29.35,55175,2024-09-17
NIFTY,2024-10-03,24300.0,CE,1174.0,1174.0,1174.0,1174.0,1225.65,2100,2024-09-17
NIFTY,2024-09-19,24300.0,CE,1083.25,1137.15,1065.0,1118.25,1118.25,32600,2024-09-17
NIFTY,2024-09-19,25400.0,PE,98.2,134.95,77.65,90.45,90.45,4548275,2024-09-17
NIFTY,2024-09-26,25400.0,PE,160.0,201.4,155.6,167.1,167.1,2438275,2024-09-17
NIFTY,2024-11-28,25400.0,PE,440.0,452.8,424.05,435.1,435.1,32525,2024-09-17
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1284.7,0,2024-09-17
NIFTY,2024-10-03,25400.0,PE,221.45,240.1,199.25,209.45,209.45,110150,2024-09-17
NIFTY,2024-10-31,24300.0,PE,91.0,96.65,85.95,91.35,91.35,216025,2024-09-17
NIFTY,2024-09-19,24900.0,CE,530.0,559.95,465.0,526.6,526.6,316000,2024-09-17
NIFTY,2024-09-19,26150.0,PE,779.6,779.6,727.6,749.7,749.7,400,2024-09-17
NIFTY,2024-10-17,25150.0,CE,0.0,0.0,0.0,743.2,709.55,0,2024-09-17
NIFTY,2024-09-19,25150.0,CE,295.6,324.7,239.05,294.2,294.2,180950,2024-09-17
NIFTY,2024-10-10,25150.0,PE,194.75,194.75,194.75,194.75,251.65,775,2024-09-17
NIFTY,2024-09-19,22400.0,PE,1.2,1.3,0.7,0.85,0.85,4765025,2024-09-17
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,2910.4,3027.3,25,2024-09-17
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,466.45,0,2024-09-17
NIFTY,2024-10-17,26450.0,PE,0.0,0.0,0.0,1075.05,1044.95,0,2024-09-17
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,198.2,167.85,0,2024-09-17
NIFTY,2024-10-03,26450.0,CE,14.1,16.75,10.9,14.85,14.85,3950,2024-09-17
