SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,24600.0,PE,0.0,0.0,0.0,1092.2,1112.65,0,2024-07-12
FINNIFTY,2024-07-23,24600.0,CE,0.0,0.0,0.0,95.05,65.85,0,2024-07-12
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,790.25,0,2024-07-12
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,974.9,0,2024-07-12
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,238.55,0,2024-07-12
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1971.25,0,2024-07-12
FINNIFTY,2024-08-13,22950.0,PE,0.0,0.0,0.0,275.25,267.4,0,2024-07-12
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,1068.25,0,2024-07-12
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1610.8,0,2024-07-12
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,923.15,0,2024-07-12
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1934.45,0,2024-07-12
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,678.05,0,2024-07-12
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1821.9,0,2024-07-12
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1621.65,0,2024-07-12
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,600.0,620.25,400,2024-07-12
FINNIFTY,2024-07-16,26200.0,CE,0.65,0.65,0.3,0.45,0.45,34640,2024-07-12
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4870.15,0,2024-07-12
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-12
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,20.4,0,2024-07-12
FINNIFTY,2024-07-30,26200.0,CE,3.1,3.1,3.1,3.1,6.9,25,2024-07-12
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2488.9,0,2024-07-12
NIFTY,2024-07-25,22150.0,PE,5.7,6.25,4.25,5.2,5.2,4525,2024-07-12
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,1.1,0,2024-07-12
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2583.2,0,2024-07-12
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,2384.6,2439.25,25,2024-07-12
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3720.0,4203.55,5150,2024-07-12
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1320.05,1235.95,300,2024-07-12
NIFTY,2024-08-01,25750.0,CE,34.95,34.95,11.15,19.75,19.75,5025,2024-07-12
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,1216.65,0,2024-07-12
NIFTY,2024-08-08,25750.0,CE,0.0,0.0,0.0,117.1,100.4,0,2024-07-12
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,195.75,95.7,0,2024-07-12
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,2023.55,0,2024-07-12
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1946.1,0,2024-07-12
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,1984.8,0,2024-07-12
NIFTY,2024-07-18,22650.0,PE,1.45,1.65,1.05,1.3,1.3,23650,2024-07-12
NIFTY,2024-08-14,22650.0,PE,0.0,0.0,0.0,34.25,22.4,0,2024-07-12
NIFTY,2024-07-25,22650.0,PE,11.8,11.8,7.15,7.85,7.85,62100,2024-07-12
NIFTY,2024-09-26,27000.0,PE,2288.15,2329.8,2145.05,2192.65,2192.65,300800,2024-07-12
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1985.35,0,2024-07-12
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1307.8,0,2024-07-12
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2823.4,0,2024-07-12
NIFTY,2024-09-26,27000.0,CE,30.9,38.7,29.2,34.15,34.15,348000,2024-07-12
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6828.5,0,2024-07-12
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1118.45,0,2024-07-12
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4236.75,0,2024-07-12
NIFTY,2024-12-26,27000.0,PE,2047.35,2047.35,1899.0,1931.15,1931.15,51375,2024-07-12
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1393.1,0,2024-07-12
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,912.4,50,2024-07-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1204.05,0,2024-07-12
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4934.8,0,2024-07-12
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3569.1,0,2024-07-12
NIFTY,2024-07-25,24100.0,CE,443.95,583.75,429.5,518.55,518.55,456100,2024-07-12
NIFTY,2024-08-14,24100.0,CE,0.0,0.0,0.0,707.0,818.3,0,2024-07-12
BANKNIFTY,2024-08-14,49400.0,PE,0.0,0.0,0.0,346.15,302.95,0,2024-07-12
BANKNIFTY,2024-07-31,50500.0,CE,2030.05,2407.2,2000.0,2036.1,2036.1,48870,2024-07-12
BANKNIFTY,2024-07-24,50500.0,PE,125.0,135.75,88.35,118.8,118.8,159885,2024-07-12
BANKNIFTY,2024-07-16,50800.0,PE,21.25,23.1,11.4,13.9,13.9,381135,2024-07-12
BANKNIFTY,2024-07-31,50800.0,CE,1950.0,2130.0,1749.0,1749.0,1749.0,8010,2024-07-12
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,2300.0,2774.9,405,2024-07-12
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,2508.4,2446.45,210,2024-07-12
BANKNIFTY,2024-07-31,54700.0,PE,0.0,0.0,0.0,2493.7,2525.0,810,2024-07-12
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3007.85,0,2024-07-12
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2170.05,2605.35,0,2024-07-12
BANKNIFTY,2024-07-16,47700.0,PE,1.95,2.9,1.15,2.05,2.05,10620,2024-07-12
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5211.2,0,2024-07-12
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,211.4,186.0,15,2024-07-12
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,5312.6,4616.05,75,2024-07-12
BANKNIFTY,2024-07-31,47700.0,CE,5090.7,5090.7,4928.0,4960.8,4782.5,480,2024-07-12
BANKNIFTY,2024-07-31,47700.0,PE,32.0,32.45,22.3,32.45,27.6,1425,2024-07-12
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,6352.5,3829.95,0,2024-07-12
BANKNIFTY,2024-07-31,56100.0,CE,0.0,0.0,0.0,186.55,115.2,15,2024-07-12
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,6.05,5.55,165,2024-07-12
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,202.85,533.7,0,2024-07-12
BANKNIFTY,2024-08-28,43000.0,CE,9323.3,9323.3,9323.3,9323.3,9686.75,120,2024-07-12
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,7565.65,0,2024-07-12
BANKNIFTY,2024-08-07,60500.0,CE,24.3,24.3,19.3,20.6,20.6,3225,2024-07-12
BANKNIFTY,2024-07-24,60500.0,PE,7875.0,7875.0,7875.0,7875.0,8080.15,15,2024-07-12
BANKNIFTY,2024-07-24,60500.0,CE,5.45,5.75,4.55,5.0,5.0,35190,2024-07-12
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7729.75,0,2024-07-12
BANKNIFTY,2024-07-16,60500.0,PE,7775.0,7775.0,7775.0,7775.0,8174.05,15,2024-07-12
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.4,0,2024-07-12
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,2468.75,0,2024-07-12
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2510.9,0,2024-07-12
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,673.6,0,2024-07-12
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,10.1,0,2024-07-12
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2420.9,0,2024-07-12
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,19.7,0,2024-07-12
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2559.35,0,2024-07-12
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,927.65,0,2024-07-12
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2517.35,0,2024-07-12
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,3347.8,0,2024-07-12
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,10.1,0,2024-07-12
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,3320.2,0,2024-07-12
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,3375.5,0,2024-07-12
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3500.4,0,2024-07-12
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,0.15,0,2024-07-12
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,0.0,0,2024-07-12
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5667.35,25,2024-07-12
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,2681.95,0,2024-07-12
FINNIFTY,2024-07-23,26400.0,CE,0.0,0.0,0.0,7.65,0.4,0,2024-07-12
FINNIFTY,2024-07-30,26400.0,CE,5.45,6.0,3.25,3.25,4.35,275,2024-07-12
FINNIFTY,2024-07-16,26400.0,CE,0.65,0.7,0.3,0.45,0.45,107280,2024-07-12
FINNIFTY,2024-08-06,26400.0,CE,0.0,0.0,0.0,35.2,14.4,0,2024-07-12
FINNIFTY,2024-07-23,24150.0,CE,0.0,0.0,0.0,81.0,157.95,0,2024-07-12
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1685.65,0,2024-07-12
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1655.65,0,2024-07-12
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,82.75,0,2024-07-12
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,1676.1,0,2024-07-12
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1649.9,0,2024-07-12
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4770.5,0,2024-07-12
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.0,0,2024-07-12
NIFTY,2024-08-29,23900.0,PE,239.35,240.05,194.95,203.25,203.25,54225,2024-07-12
NIFTY,2024-07-25,21200.0,PE,4.05,4.05,3.0,3.65,3.65,45075,2024-07-12
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,896.65,0,2024-07-12
NIFTY,2024-07-25,23900.0,CE,600.0,751.1,579.0,681.1,681.1,322775,2024-07-12
NIFTY,2024-08-14,23900.0,PE,0.0,0.0,0.0,256.4,197.4,0,2024-07-12
NIFTY,2024-08-01,23900.0,CE,697.85,822.05,681.25,800.0,823.4,1425,2024-07-12
NIFTY,2024-08-08,24150.0,PE,200.0,200.0,200.0,200.0,200.0,150,2024-07-12
NIFTY,2024-08-01,24150.0,CE,465.7,560.0,465.7,560.0,644.25,1100,2024-07-12
NIFTY,2024-09-26,24150.0,PE,0.0,0.0,0.0,368.25,433.8,100,2024-07-12
NIFTY,2024-07-18,24150.0,PE,39.15,43.95,21.05,23.45,23.45,981800,2024-07-12
NIFTY,2024-08-01,24150.0,PE,198.1,198.1,150.0,163.9,163.9,1925,2024-07-12
NIFTY,2024-08-14,24150.0,CE,710.95,710.95,639.9,639.9,785.55,25,2024-07-12
NIFTY,2024-07-25,24150.0,PE,150.35,163.1,103.75,112.55,112.55,111900,2024-07-12
NIFTY,2024-08-29,21100.0,PE,18.15,27.9,17.25,18.0,18.0,5075,2024-07-12
NIFTY,2024-09-26,24600.0,CE,627.0,700.0,627.0,660.9,660.9,2150,2024-07-12
NIFTY,2024-08-08,24600.0,PE,531.65,531.65,344.35,356.25,356.25,650,2024-07-12
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9547.75,0,2024-07-12
NIFTY,2024-08-01,24000.0,PE,154.65,168.7,116.5,126.15,126.15,175000,2024-07-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6566.9,0,2024-07-12
NIFTY,2024-08-01,22000.0,PE,11.1,11.1,8.65,9.0,9.0,28600,2024-07-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7200.65,0,2024-07-12
NIFTY,2025-12-24,22000.0,PE,360.0,374.95,350.0,350.0,332.3,35025,2024-07-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5879.05,0,2024-07-12
NIFTY,2024-12-26,24000.0,CE,1463.05,1613.6,1443.5,1565.2,1565.2,688450,2024-07-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,82.8,10100,2024-07-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8942.1,200,2024-07-12
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2340.1,0,2024-07-12
NIFTY,2024-08-01,24550.0,CE,256.7,365.5,256.7,316.5,316.5,5200,2024-07-12
NIFTY,2024-08-29,23000.0,CE,1580.0,1760.95,1571.0,1695.75,1695.75,124450,2024-07-12
NIFTY,2024-08-01,24550.0,PE,343.55,366.2,280.0,305.05,305.05,7075,2024-07-12
NIFTY,2024-07-18,23000.0,PE,1.7,2.05,1.4,1.8,1.8,2894675,2024-07-12
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7644.7,255,2024-07-12
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,0.55,0,2024-07-12
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,7680.95,7924.3,60,2024-07-12
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,26.25,30,2024-07-12
BANKNIFTY,2024-08-07,50600.0,PE,0.0,0.0,0.0,428.65,475.1,0,2024-07-12
BANKNIFTY,2024-09-25,52600.0,PE,1908.85,1908.85,1908.85,1908.85,1844.25,15,2024-07-12
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,43.65,1.9,45,2024-07-12
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,65.65,48.05,165,2024-07-12
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,8459.55,8704.2,90,2024-07-12
BANKNIFTY,2024-08-28,44000.0,PE,30.0,36.8,27.0,31.05,13.6,10020,2024-07-12
BANKNIFTY,2024-07-16,44000.0,PE,1.1,2.15,0.8,1.05,1.05,83460,2024-07-12
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,8000.0,8441.35,7860,2024-07-12
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,9038.95,8381.5,90,2024-07-12
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3152.5,0,2024-07-12
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,599.0,922.45,585,2024-07-12
BANKNIFTY,2024-07-31,51100.0,CE,1525.05,1775.95,1525.05,1552.95,1552.95,9030,2024-07-12
BANKNIFTY,2024-07-24,51100.0,PE,216.3,240.6,156.8,212.6,212.6,17115,2024-07-12
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2143.75,0,2024-07-12
BANKNIFTY,2024-07-31,53200.0,PE,1195.95,1320.0,1000.0,1236.55,1236.55,18375,2024-07-12
BANKNIFTY,2024-07-24,51500.0,CE,1239.7,1507.95,1105.25,1176.45,1176.45,31380,2024-07-12
BANKNIFTY,2024-07-16,48900.0,CE,0.0,0.0,0.0,3647.35,3417.5,240,2024-07-12
BANKNIFTY,2024-07-16,48900.0,PE,2.7,3.65,1.5,2.7,2.7,37560,2024-07-12
BANKNIFTY,2024-08-14,53400.0,CE,0.0,0.0,0.0,1056.8,1036.6,0,2024-07-12
BANKNIFTY,2024-07-16,51500.0,PE,64.0,80.8,36.2,50.75,50.75,1311420,2024-07-12
BANKNIFTY,2024-07-24,53400.0,PE,0.0,0.0,0.0,1271.15,1429.4,150,2024-07-12
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,1895.0,1806.4,0,2024-07-12
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,3606.0,3651.1,300,2024-07-12
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2249.6,0,2024-07-12
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,3820.4,4189.15,150,2024-07-12
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,95.25,15,2024-07-12
BANKNIFTY,2024-07-16,48800.0,PE,2.65,3.65,1.5,2.7,2.7,55950,2024-07-12
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,2.0,0,2024-07-12
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4172.6,25,2024-07-12
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,16.2,0,2024-07-12
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2580.65,0,2024-07-12
FINNIFTY,2024-07-16,21100.0,PE,0.5,1.1,0.3,0.6,0.6,5280,2024-07-12
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2614.75,0,2024-07-12
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,140.65,0,2024-07-12
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3597.75,0,2024-07-12
FINNIFTY,2024-08-06,23150.0,PE,0.0,0.0,0.0,395.9,282.65,0,2024-07-12
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,652.85,0,2024-07-12
FINNIFTY,2024-08-13,23400.0,CE,0.0,0.0,0.0,857.5,781.65,0,2024-07-12
FINNIFTY,2024-07-16,23400.0,PE,50.35,60.0,22.6,37.7,37.7,546800,2024-07-12
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,651.0,599.45,75,2024-07-12
FINNIFTY,2024-08-13,23400.0,PE,0.0,0.0,0.0,431.85,428.0,0,2024-07-12
FINNIFTY,2024-07-23,23400.0,CE,401.45,406.75,401.45,405.85,405.85,160,2024-07-12
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,2143.35,0,2024-07-12
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,138.65,0,2024-07-12
FINNIFTY,2024-07-30,25000.0,CE,25.05,40.0,20.0,29.05,29.05,6475,2024-07-12
FINNIFTY,2024-07-30,25800.0,CE,0.0,0.0,0.0,40.45,16.25,0,2024-07-12
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,234.9,313.25,1075,2024-07-12
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,933.0,100,2024-07-12
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,642.9,0,2024-07-12
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,384.8,0,2024-07-12
FINNIFTY,2024-07-23,24250.0,PE,0.0,0.0,0.0,1638.1,726.6,0,2024-07-12
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,834.8,0,2024-07-12
FINNIFTY,2024-07-16,24250.0,CE,4.95,13.8,2.5,3.35,3.35,321120,2024-07-12
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,784.5,0,2024-07-12
FINNIFTY,2024-07-30,24250.0,CE,150.0,150.0,150.0,150.0,150.0,25,2024-07-12
FINNIFTY,2024-07-23,24250.0,CE,130.45,130.45,130.45,130.45,132.85,0,2024-07-12
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,466.65,0,2024-07-12
NIFTY,2025-12-24,23000.0,CE,3784.95,3785.95,3784.95,3785.95,4327.15,5575,2024-07-12
NIFTY,2024-08-08,23000.0,PE,43.0,46.75,29.05,35.2,35.2,5075,2024-07-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7175.8,0,2024-07-12
NIFTY,2024-08-01,23000.0,PE,29.65,29.95,22.05,23.5,23.5,162575,2024-07-12
NIFTY,2024-07-18,24550.0,PE,211.0,224.05,105.35,131.15,131.15,827475,2024-07-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5099.9,0,2024-07-12
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1035.8,0,2024-07-12
NIFTY,2024-07-18,25550.0,CE,1.15,1.15,0.75,0.85,0.85,157575,2024-07-12
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1060.0,0,2024-07-12
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,1153.0,1089.4,250,2024-07-12
NIFTY,2024-08-01,25500.0,CE,34.45,49.0,30.4,38.6,38.6,71150,2024-07-12
NIFTY,2024-08-29,25500.0,CE,117.95,154.3,108.7,135.9,135.9,492875,2024-07-12
NIFTY,2024-08-29,25500.0,PE,1065.05,1088.0,933.9,983.85,983.85,84450,2024-07-12
NIFTY,2024-07-18,25500.0,PE,1070.0,1102.3,902.1,974.25,974.25,4975,2024-07-12
NIFTY,2024-08-29,23850.0,PE,204.45,204.45,184.0,193.4,193.4,4925,2024-07-12
NIFTY,2024-08-29,23850.0,CE,1005.0,1005.0,1005.0,1005.0,1126.55,2900,2024-07-12
NIFTY,2024-07-25,23850.0,CE,627.0,786.15,622.15,730.3,730.3,53900,2024-07-12
NIFTY,2024-08-01,23850.0,CE,611.75,828.35,611.75,815.85,815.85,1025,2024-07-12
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,327.65,545.3,500,2024-07-12
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,231.45,0,2024-07-12
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1126.0,1453.15,75,2024-07-12
NIFTY,2024-08-08,23700.0,PE,132.85,132.85,90.25,98.95,98.95,375,2024-07-12
NIFTY,2024-08-01,23700.0,CE,840.0,980.0,840.0,980.0,981.45,825,2024-07-12
NIFTY,2024-08-14,23700.0,PE,0.0,0.0,0.0,196.75,148.4,0,2024-07-12
NIFTY,2024-08-08,23750.0,CE,0.0,0.0,0.0,941.5,1009.2,0,2024-07-12
NIFTY,2024-07-18,23750.0,PE,6.9,7.35,4.35,5.1,5.1,1400125,2024-07-12
NIFTY,2024-08-29,21500.0,CE,3054.65,3149.0,3054.65,3135.0,3212.6,3350,2024-07-12
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1221.95,1416.65,0,2024-07-12
NIFTY,2024-08-14,24950.0,CE,0.0,0.0,0.0,304.3,366.95,0,2024-07-12
NIFTY,2024-08-29,24800.0,CE,343.05,419.6,326.0,382.8,382.8,140575,2024-07-12
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3895.55,4271.0,45,2024-07-12
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2835.2,0,2024-07-12
BANKNIFTY,2024-07-24,55000.0,PE,2650.0,2650.0,2497.2,2650.0,2650.0,630,2024-07-12
BANKNIFTY,2024-08-14,55000.0,CE,0.0,0.0,0.0,557.7,534.6,0,2024-07-12
BANKNIFTY,2024-07-16,55000.0,CE,3.45,4.85,2.25,2.85,2.85,2243580,2024-07-12
BANKNIFTY,2024-07-31,55000.0,PE,2650.05,2795.2,2302.65,2717.7,2717.7,38025,2024-07-12
BANKNIFTY,2024-09-25,55000.0,CE,650.1,741.5,610.0,627.65,627.65,14910,2024-07-12
BANKNIFTY,2024-08-28,55000.0,PE,2650.05,2806.95,2439.9,2768.35,2768.35,9090,2024-07-12
BANKNIFTY,2024-09-25,55000.0,PE,2613.0,2613.0,2613.0,2613.0,3199.5,360,2024-07-12
BANKNIFTY,2024-08-07,54000.0,PE,0.0,0.0,0.0,1747.65,2096.2,0,2024-07-12
BANKNIFTY,2024-07-24,54000.0,PE,1755.0,1814.0,1424.4,1741.4,1741.4,2250,2024-07-12
BANKNIFTY,2024-09-25,54000.0,PE,2015.55,2037.25,1850.0,1949.25,2584.65,885,2024-07-12
BANKNIFTY,2024-08-14,54000.0,PE,0.0,0.0,0.0,2274.0,2183.45,0,2024-07-12
BANKNIFTY,2024-08-28,47100.0,PE,144.55,144.55,144.55,144.55,130.45,15,2024-07-12
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,5750.0,0,2024-07-12
BANKNIFTY,2024-07-31,47100.0,PE,15.7,23.0,15.7,23.0,13.85,540,2024-07-12
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,5910.55,5215.55,60,2024-07-12
BANKNIFTY,2024-07-16,47100.0,PE,1.85,3.3,1.15,1.95,1.95,4470,2024-07-12
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,5678.6,5366.55,960,2024-07-12
BANKNIFTY,2024-08-28,52200.0,PE,1055.0,1055.0,889.0,1012.2,1012.2,4440,2024-07-12
BANKNIFTY,2024-08-07,51300.0,PE,0.0,0.0,0.0,604.1,689.0,0,2024-07-12
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,5.75,60,2024-07-12
BANKNIFTY,2024-07-24,52100.0,PE,540.0,579.35,392.05,508.6,508.6,121845,2024-07-12
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,883.5,0,2024-07-12
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,2762.95,3264.3,195,2024-07-12
BANKNIFTY,2024-08-07,51600.0,PE,0.0,0.0,0.0,693.65,799.7,0,2024-07-12
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,658.05,0,2024-07-12
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,306.85,0,2024-07-12
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,875.7,0,2024-07-12
