SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,22600.0,PE,555.0,560.0,521.0,524.1,535.1,4275,2025-03-05
NIFTY,2025-05-29,22450.0,PE,437.4,441.25,437.4,439.75,439.75,150,2025-03-05
NIFTY,2025-05-29,22350.0,PE,401.3,401.6,401.3,401.45,401.45,675,2025-03-05
NIFTY,2025-05-29,22100.0,PE,405.8,412.95,304.05,322.15,322.15,2175,2025-03-05
NIFTY,2025-05-29,21550.0,PE,194.5,196.3,194.5,195.7,195.7,675,2025-03-05
NIFTY,2025-05-29,21300.0,PE,175.25,177.1,148.0,148.0,122.05,4500,2025-03-05
NIFTY,2025-05-29,20900.0,PE,111.45,115.75,96.5,96.5,67.25,1425,2025-03-05
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,52.7,0,2025-03-05
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,44.55,0,2025-03-05
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,40.85,0,2025-03-05
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,37.4,0,2025-03-05
NIFTY,2025-04-24,25450.0,PE,2799.8,2799.8,2798.25,2799.05,2799.05,1125,2025-03-05
NIFTY,2025-04-24,24300.0,PE,1685.35,1685.55,1685.35,1685.5,1685.5,525,2025-03-05
NIFTY,2025-04-24,23100.0,PE,839.05,839.05,702.15,702.6,702.6,5700,2025-03-05
NIFTY,2025-04-24,22700.0,PE,592.55,605.55,457.5,480.65,480.65,104175,2025-03-05
NIFTY,2025-04-24,21700.0,PE,221.75,221.8,146.85,158.0,158.0,146400,2025-03-05
NIFTY,2025-04-24,21500.0,PE,172.0,179.5,116.05,127.2,127.2,1068000,2025-03-05
NIFTY,2025-04-24,21350.0,PE,117.85,117.85,98.3,103.2,103.2,3075,2025-03-05
NIFTY,2025-04-24,20850.0,PE,67.45,67.45,57.6,57.6,57.6,11625,2025-03-05
NIFTY,2025-04-24,20800.0,PE,65.15,72.95,49.0,53.05,53.05,574350,2025-03-05
NIFTY,2025-04-24,20450.0,PE,0.0,0.0,0.0,40.3,9.7,150,2025-03-05
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,2187.6,0,2025-03-05
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1552.4,0,2025-03-05
NIFTY,2025-04-03,22550.0,PE,380.95,440.1,327.0,359.75,359.75,797175,2025-03-05
NIFTY,2025-04-03,21700.0,PE,107.0,110.0,83.75,92.0,92.0,4950,2025-03-05
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,72.95,0,2025-03-05
NIFTY,2025-03-27,25900.0,PE,3641.25,3641.25,3435.55,3435.55,3435.55,8850,2025-03-05
NIFTY,2025-03-27,25750.0,PE,3284.8,3284.8,3284.8,3284.8,3284.8,600,2025-03-05
NIFTY,2025-03-27,25650.0,PE,3184.4,3184.4,3184.4,3184.4,3184.4,375,2025-03-05
NIFTY,2025-03-27,25600.0,PE,3138.55,3140.55,3138.55,3139.55,3139.55,6150,2025-03-05
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,5106.4,0,2025-03-05
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,2152.3,2018.1,10725,2025-03-05
NIFTY,2025-03-27,24350.0,PE,2095.35,2095.35,1900.0,1900.0,1900.0,14475,2025-03-05
NIFTY,2025-03-27,24300.0,PE,2055.55,2055.55,1841.65,1845.65,1845.65,46425,2025-03-05
NIFTY,2025-03-27,23600.0,PE,1371.05,1378.75,1104.3,1166.3,1166.3,50550,2025-03-05
NIFTY,2025-03-27,23550.0,PE,1187.8,1187.8,1123.8,1123.8,1142.9,13200,2025-03-05
NIFTY,2025-03-27,23300.0,PE,1109.4,1109.4,837.5,884.6,884.6,92400,2025-03-05
NIFTY,2025-03-27,23250.0,PE,838.6,854.35,812.35,843.2,843.2,17700,2025-03-05
NIFTY,2025-03-27,23200.0,PE,1005.0,1005.0,753.5,794.65,794.65,246225,2025-03-05
NIFTY,2025-03-27,21850.0,PE,161.75,161.75,85.7,96.5,96.5,139050,2025-03-05
NIFTY,2025-03-20,23700.0,PE,1384.25,1384.25,1337.0,1337.0,1303.6,450,2025-03-05
NIFTY,2025-03-20,23350.0,PE,949.15,950.05,949.15,949.6,949.6,375,2025-03-05
NIFTY,2025-03-20,22350.0,PE,355.5,355.5,182.45,205.4,205.4,29775,2025-03-05
NIFTY,2025-03-20,21750.0,PE,106.35,106.35,47.45,53.15,53.15,10275,2025-03-05
NIFTY,2025-03-13,25300.0,PE,2914.9,2914.9,2914.9,2914.9,2914.9,300,2025-03-05
NIFTY,2025-03-13,25250.0,PE,2859.2,2859.2,2859.2,2859.2,2859.2,375,2025-03-05
NIFTY,2025-03-13,25200.0,PE,2810.4,2810.4,2810.4,2810.4,2810.4,375,2025-03-05
NIFTY,2025-03-13,24500.0,PE,2275.0,2275.0,2055.25,2116.2,2116.2,19050,2025-03-05
NIFTY,2025-03-13,24300.0,PE,2010.0,2017.65,1870.15,1916.1,1916.1,28500,2025-03-05
NIFTY,2025-03-13,23650.0,PE,1264.85,1272.5,1264.6,1269.0,1269.0,1050,2025-03-05
NIFTY,2025-03-13,23450.0,PE,1092.05,1092.05,1092.05,1092.05,1080.6,300,2025-03-05
NIFTY,2025-03-13,22550.0,PE,432.85,432.85,233.8,267.9,267.9,85275,2025-03-05
NIFTY,2025-03-13,22150.0,PE,204.95,205.0,78.2,90.7,90.7,428475,2025-03-05
NIFTY,2025-03-13,21900.0,PE,97.05,107.1,36.5,41.7,41.7,1025625,2025-03-05
NIFTY,2025-03-06,24100.0,PE,1843.95,1843.95,1713.05,1756.45,1758.4,8400,2025-03-05
NIFTY,2025-03-06,23450.0,PE,1336.0,1336.0,1070.0,1117.0,1108.55,1875,2025-03-05
NIFTY,2025-03-06,21950.0,PE,44.3,52.9,4.95,5.7,5.7,7165500,2025-03-05
NIFTY,2025-03-06,20400.0,PE,0.35,0.45,0.15,0.2,0.2,708825,2025-03-05
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7237.85,0,2025-03-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2661.95,0,2025-03-05
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9112.4,0,2025-03-05
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1931.15,0,2025-03-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1420.0,0,2025-03-05
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,527.4,0,2025-03-05
NIFTY,2026-12-31,28000.0,CE,510.0,535.0,510.0,535.0,535.0,825,2025-03-05
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5829.9,100,2025-03-05
NIFTY,2025-12-24,29000.0,CE,72.0,74.5,68.0,72.2,72.2,81725,2025-03-05
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,3892.4,1225,2025-03-05
NIFTY,2025-09-25,24000.0,CE,434.65,510.3,411.35,493.55,493.55,416325,2025-03-05
NIFTY,2025-06-26,26000.0,CE,25.95,33.5,25.65,31.1,31.1,1054475,2025-03-05
NIFTY,2025-06-26,24000.0,CE,162.95,225.05,162.95,215.4,215.4,673750,2025-03-05
NIFTY,2025-05-29,23600.0,CE,158.3,205.85,157.85,185.0,239.9,4500,2025-03-05
NIFTY,2025-05-29,23200.0,CE,264.7,345.0,264.4,335.0,335.0,10800,2025-03-05
NIFTY,2025-05-29,22600.0,CE,511.45,627.8,504.7,595.0,611.95,1500,2025-03-05
NIFTY,2025-05-29,22250.0,CE,831.25,831.25,830.0,830.85,830.85,375,2025-03-05
NIFTY,2025-05-29,22050.0,CE,964.7,965.1,964.5,964.85,964.85,525,2025-03-05
NIFTY,2025-05-29,21300.0,CE,1542.6,1543.15,1542.6,1542.9,1542.9,675,2025-03-05
NIFTY,2025-05-29,21150.0,CE,1669.65,1669.65,1668.4,1668.85,1668.85,600,2025-03-05
NIFTY,2025-05-29,20900.0,CE,1883.55,1883.55,1882.95,1883.25,1883.25,300,2025-03-05
NIFTY,2025-05-29,20750.0,CE,2020.85,2020.85,2020.85,2020.85,2020.85,75,2025-03-05
NIFTY,2025-04-24,,,22329.9,22643.0,22321.65,22590.2,22590.2,1429800,2025-03-05
NIFTY,2025-03-06,20500.0,CE,0.0,0.0,0.0,2880.3,1840.95,0,2025-03-05
NIFTY,2025-03-06,20700.0,CE,0.0,0.0,0.0,2684.2,1641.0,0,2025-03-05
NIFTY,2025-03-06,21050.0,CE,0.0,0.0,0.0,1140.0,1291.05,300,2025-03-05
NIFTY,2025-03-06,21200.0,CE,1050.0,1173.25,1035.0,1133.0,1133.0,4050,2025-03-05
NIFTY,2025-03-06,21250.0,CE,960.0,1117.85,960.0,1110.65,1091.1,300,2025-03-05
NIFTY,2025-03-06,21650.0,CE,466.7,745.0,460.25,687.7,687.7,22050,2025-03-05
NIFTY,2025-03-06,22650.0,CE,1.2,9.85,1.2,3.05,3.05,4736475,2025-03-05
NIFTY,2025-03-06,22850.0,CE,1.0,1.95,0.65,0.8,0.8,2270475,2025-03-05
NIFTY,2025-03-06,23350.0,CE,0.6,0.6,0.25,0.35,0.35,853275,2025-03-05
NIFTY,2025-03-06,23450.0,CE,0.5,0.6,0.25,0.35,0.35,563475,2025-03-05
NIFTY,2025-03-06,23600.0,CE,0.5,0.55,0.15,0.3,0.3,1226925,2025-03-05
NIFTY,2025-03-06,23650.0,CE,0.45,0.5,0.2,0.35,0.35,1627350,2025-03-05
NIFTY,2025-03-06,23850.0,CE,0.4,0.5,0.2,0.3,0.3,157500,2025-03-05
NIFTY,2025-03-06,24000.0,CE,0.4,0.45,0.15,0.25,0.25,5460150,2025-03-05
NIFTY,2025-03-06,24200.0,CE,0.35,0.4,0.2,0.3,0.3,234825,2025-03-05
NIFTY,2025-03-06,24400.0,CE,0.45,0.45,0.15,0.25,0.25,117000,2025-03-05
NIFTY,2025-03-06,24600.0,CE,0.4,0.4,0.15,0.25,0.25,236400,2025-03-05
NIFTY,2025-03-13,20600.0,CE,1772.3,1773.9,1770.95,1772.4,1772.4,525,2025-03-05
NIFTY,2025-03-13,21000.0,CE,1234.85,1415.25,1234.85,1372.95,1372.95,16125,2025-03-05
NIFTY,2025-03-13,21150.0,CE,1229.1,1229.1,1229.1,1229.1,1229.1,375,2025-03-05
NIFTY,2025-03-13,21350.0,CE,808.2,1028.1,808.2,1028.1,1028.1,225,2025-03-05
NIFTY,2025-03-13,21950.0,CE,294.5,526.0,294.15,474.15,474.15,18000,2025-03-05
NIFTY,2025-03-13,22350.0,CE,90.85,222.35,85.5,185.8,185.8,510225,2025-03-05
NIFTY,2025-03-13,23100.0,CE,3.75,9.3,3.25,7.0,7.0,1284975,2025-03-05
NIFTY,2025-03-13,23650.0,CE,1.3,1.8,1.25,1.55,1.55,53325,2025-03-05
NIFTY,2025-03-13,23750.0,CE,1.4,1.7,1.3,1.45,1.45,50625,2025-03-05
NIFTY,2025-03-20,21300.0,CE,1119.6,1119.6,1119.6,1119.6,1119.6,225,2025-03-05
NIFTY,2025-03-20,21450.0,CE,976.6,976.6,976.6,976.6,958.35,300,2025-03-05
NIFTY,2025-03-20,21550.0,CE,886.3,886.3,880.75,884.25,884.25,525,2025-03-05
NIFTY,2025-03-20,21850.0,CE,621.45,621.45,621.45,621.45,603.95,375,2025-03-05
NIFTY,2025-03-20,23700.0,CE,3.85,5.65,3.55,4.85,4.85,58875,2025-03-05
NIFTY,2025-03-20,23950.0,CE,3.85,4.45,2.75,3.45,1.35,2925,2025-03-05
NIFTY,2025-03-20,24500.0,CE,2.4,2.95,1.8,2.3,2.3,16725,2025-03-05
NIFTY,2025-03-27,20500.0,CE,1915.0,1960.0,1900.0,1928.0,1918.1,2250,2025-03-05
NIFTY,2025-03-27,21250.0,CE,1220.0,1220.0,1217.2,1218.95,1218.95,975,2025-03-05
NIFTY,2025-03-27,22000.0,CE,399.45,613.1,389.0,567.5,567.5,1842750,2025-03-05
NIFTY,2025-03-27,23050.0,CE,37.75,78.1,35.4,66.6,66.6,140625,2025-03-05
NIFTY,2025-03-27,23250.0,CE,22.95,45.5,22.05,38.35,38.35,88575,2025-03-05
NIFTY,2025-03-27,23700.0,CE,9.35,15.1,8.85,13.2,13.2,633975,2025-03-05
NIFTY,2025-03-27,24550.0,CE,4.05,4.3,3.9,4.05,4.05,34800,2025-03-05
NIFTY,2025-03-27,25300.0,CE,2.8,4.95,2.75,3.15,3.15,50925,2025-03-05
NIFTY,2025-03-27,25450.0,CE,2.95,2.95,2.75,2.75,0.05,7425,2025-03-05
NIFTY,2025-03-27,25600.0,CE,2.95,3.5,2.6,2.85,2.85,10200,2025-03-05
NIFTY,2025-03-27,25650.0,CE,3.4,3.4,2.35,2.9,2.9,7800,2025-03-05
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1042.45,0,2025-03-05
NIFTY,2025-04-03,21800.0,CE,617.25,821.05,602.55,792.2,792.2,450,2025-03-05
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,176.65,0,2025-03-05
NIFTY,2025-04-03,23050.0,CE,66.8,75.0,66.4,75.0,122.05,1200,2025-03-05
NIFTY,2025-04-03,23400.0,CE,29.5,49.05,29.5,38.9,38.9,4125,2025-03-05
NIFTY,2025-04-03,23500.0,CE,23.3,41.5,23.0,36.8,36.8,15075,2025-03-05
NIFTY,2025-04-03,24300.0,CE,8.15,9.9,5.2,9.9,5.6,675,2025-03-05
NIFTY,2025-04-03,24650.0,CE,5.45,7.7,5.25,7.55,7.55,6300,2025-03-05
NIFTY,2025-03-27,25550.0,PE,3087.45,3087.45,3084.3,3086.55,3086.55,750,2025-03-05
NIFTY,2025-03-27,25250.0,PE,2789.2,2789.2,2789.05,2789.15,2789.15,450,2025-03-05
NIFTY,2025-03-27,24650.0,PE,2189.15,2189.15,2187.9,2188.5,2188.5,375,2025-03-05
NIFTY,2025-03-27,23650.0,PE,1225.0,1273.2,1224.0,1273.2,1236.75,7425,2025-03-05
NIFTY,2025-03-27,23150.0,PE,765.15,765.15,755.8,755.8,755.8,20775,2025-03-05
NIFTY,2025-03-27,22400.0,PE,398.8,398.8,237.55,261.95,261.95,1287300,2025-03-05
NIFTY,2025-03-27,21300.0,PE,55.0,56.2,29.25,31.8,31.8,814875,2025-03-05
NIFTY,2025-03-20,24800.0,PE,2385.5,2385.9,2385.05,2385.45,2385.45,750,2025-03-05
NIFTY,2025-03-20,24450.0,PE,2036.05,2036.05,2036.05,2036.05,2036.05,225,2025-03-05
NIFTY,2025-03-20,24400.0,PE,1986.35,1986.35,1986.35,1986.35,1986.35,225,2025-03-05
NIFTY,2025-03-20,24100.0,PE,1688.6,1688.6,1688.6,1688.6,1688.6,300,2025-03-05
NIFTY,2025-03-20,23950.0,PE,1635.0,1635.0,1635.0,1635.0,1550.15,900,2025-03-05
NIFTY,2025-03-20,23750.0,PE,1340.95,1340.95,1340.95,1340.95,1340.95,225,2025-03-05
NIFTY,2025-03-27,28000.0,PE,5720.0,5720.0,5481.95,5516.95,5516.95,263350,2025-03-05
NIFTY,2025-04-03,20450.0,PE,16.05,16.05,13.3,14.2,1.7,1575,2025-03-05
NIFTY,2025-04-03,20700.0,PE,21.25,21.25,17.35,19.3,19.3,2625,2025-03-05
NIFTY,2025-04-03,22050.0,PE,0.0,0.0,0.0,245.05,169.45,675,2025-03-05
NIFTY,2025-04-03,22200.0,PE,309.0,309.0,192.35,209.05,209.05,2160000,2025-03-05
NIFTY,2025-04-03,22500.0,PE,448.0,448.0,302.2,324.3,324.3,1053450,2025-03-05
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,571.65,0,2025-03-05
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,958.3,0,2025-03-05
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,1001.2,0,2025-03-05
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1362.75,0,2025-03-05
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1504.6,0,2025-03-05
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1648.65,0,2025-03-05
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1892.1,0,2025-03-05
NIFTY,2025-03-20,22800.0,PE,606.8,606.8,450.0,463.7,463.7,4200,2025-03-05
NIFTY,2025-03-20,22400.0,PE,320.05,320.05,202.8,227.4,227.4,49275,2025-03-05
NIFTY,2025-03-20,22250.0,PE,275.0,275.0,150.0,167.4,167.4,34425,2025-03-05
NIFTY,2025-03-20,22200.0,PE,241.9,246.95,133.05,150.35,150.35,103275,2025-03-05
NIFTY,2025-03-20,22100.0,PE,221.0,221.0,106.85,121.2,121.2,101850,2025-03-05
NIFTY,2025-03-20,21200.0,PE,27.55,27.55,13.05,14.05,14.05,76575,2025-03-05
NIFTY,2025-03-20,21150.0,PE,15.1,15.1,15.1,15.1,3.6,3525,2025-03-05
NIFTY,2025-03-20,20550.0,PE,6.7,6.7,5.2,5.95,5.95,3150,2025-03-05
NIFTY,2025-03-13,24800.0,PE,2422.2,2424.5,2422.2,2424.5,2427.4,1875,2025-03-05
NIFTY,2025-03-13,24750.0,PE,2370.0,2370.0,2370.0,2370.0,2370.0,375,2025-03-05
NIFTY,2025-03-13,24350.0,PE,1969.5,1971.4,1967.85,1969.7,1969.7,675,2025-03-05
NIFTY,2025-03-13,23900.0,PE,1750.0,1750.0,1488.0,1545.0,1528.7,12150,2025-03-05
NIFTY,2025-03-13,23600.0,PE,1320.0,1320.0,1168.55,1220.3,1220.3,26850,2025-03-05
NIFTY,2025-03-13,21750.0,PE,64.5,66.15,23.25,25.75,25.75,229725,2025-03-05
NIFTY,2025-03-13,20700.0,PE,3.4,3.4,2.2,2.5,2.5,591750,2025-03-05
NIFTY,2025-03-13,20350.0,PE,2.25,2.5,1.55,1.65,1.65,2892225,2025-03-05
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,3128.4,2858.2,5400,2025-03-05
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,2608.25,300,2025-03-05
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1969.55,2508.3,450,2025-03-05
NIFTY,2025-03-06,23750.0,PE,1441.0,1441.0,1412.2,1417.05,1417.05,3525,2025-03-05
NIFTY,2025-03-06,23100.0,PE,988.1,988.1,706.5,764.4,764.4,189300,2025-03-05
NIFTY,2025-03-06,22750.0,PE,639.0,645.8,356.75,415.45,415.45,137850,2025-03-05
NIFTY,2025-03-06,22600.0,PE,501.0,515.3,218.0,270.7,270.7,2259675,2025-03-05
NIFTY,2025-03-06,22500.0,PE,448.65,448.7,142.35,184.15,184.15,2009175,2025-03-05
NIFTY,2025-03-06,22050.0,PE,80.0,88.75,10.3,12.25,12.25,4444425,2025-03-05
NIFTY,2025-03-06,22000.0,PE,66.6,68.05,7.3,8.45,8.45,12652950,2025-03-05
NIFTY,2025-03-06,21050.0,PE,1.0,1.05,0.35,0.4,0.4,483750,2025-03-05
NIFTY,2025-03-06,20700.0,PE,0.6,0.6,0.15,0.25,0.25,524625,2025-03-05
NIFTY,2025-03-06,20600.0,PE,0.4,0.5,0.15,0.25,0.25,361950,2025-03-05
NIFTY,2025-03-06,20550.0,PE,0.4,0.5,0.15,0.2,0.2,245625,2025-03-05
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,3907.25,0,2025-03-05
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9537.3,0,2025-03-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3385.5,0,2025-03-05
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7631.0,0,2025-03-05
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2858.45,0,2025-03-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1780.55,0,2025-03-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3258.6,0,2025-03-05
NIFTY,2026-12-31,26000.0,CE,1000.0,1000.0,1000.0,1000.0,1281.2,1725,2025-03-05
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6730.8,0,2025-03-05
NIFTY,2025-12-24,31000.0,CE,35.25,39.3,35.25,39.3,11.25,45250,2025-03-05
NIFTY,2025-12-24,22000.0,CE,1806.3,2036.9,1806.3,1975.15,1975.15,204175,2025-03-05
NIFTY,2025-12-24,21000.0,CE,2495.0,2741.95,2495.0,2672.0,2672.0,25575,2025-03-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7153.8,50,2025-03-05
NIFTY,2025-06-26,23000.0,CE,462.6,598.0,462.6,570.05,570.05,806625,2025-03-05
NIFTY,2025-05-29,23900.0,CE,125.25,134.0,121.0,121.0,172.75,1875,2025-03-05
NIFTY,2025-05-29,23500.0,CE,170.5,240.0,170.5,226.45,226.45,152775,2025-03-05
NIFTY,2025-05-29,23450.0,CE,239.85,240.15,239.65,239.9,239.9,1050,2025-03-05
NIFTY,2025-05-29,20700.0,CE,2065.5,2065.5,2065.5,2065.5,2065.5,75,2025-03-05
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,22.85,3.35,375,2025-03-05
NIFTY,2025-04-24,25300.0,CE,12.0,13.5,10.9,11.5,11.5,5400,2025-03-05
NIFTY,2025-04-24,23850.0,CE,43.0,52.0,43.0,52.0,52.0,7650,2025-03-05
NIFTY,2025-04-24,23150.0,CE,160.0,209.35,157.25,193.65,193.65,31350,2025-03-05
NIFTY,2025-04-24,22850.0,CE,270.0,325.55,266.0,307.4,307.4,14550,2025-03-05
NIFTY,2025-04-24,22600.0,CE,300.0,455.5,300.0,429.6,429.6,86400,2025-03-05
NIFTY,2025-04-24,22450.0,CE,466.5,537.95,444.15,511.9,511.9,32475,2025-03-05
NIFTY,2025-04-24,21600.0,CE,962.4,1119.0,962.4,1119.0,1119.0,225,2025-03-05
NIFTY,2025-04-03,24600.0,CE,5.45,9.0,3.05,9.0,9.0,15750,2025-03-05
NIFTY,2025-04-03,24400.0,CE,8.15,9.55,4.8,8.75,8.75,2625,2025-03-05
NIFTY,2025-04-03,24150.0,CE,11.5,11.5,11.5,11.5,11.5,1050,2025-03-05
NIFTY,2025-04-03,23250.0,CE,48.75,51.0,45.65,45.65,81.6,1050,2025-03-05
NIFTY,2025-04-03,22950.0,CE,84.75,84.75,84.65,84.65,147.45,450,2025-03-05
NIFTY,2025-04-03,22400.0,CE,302.0,403.4,302.0,366.25,366.25,355500,2025-03-05
NIFTY,2025-04-03,22200.0,CE,359.45,527.7,350.5,495.35,495.35,2154900,2025-03-05
NIFTY,2025-04-24,21000.0,PE,91.0,97.8,64.45,69.55,69.55,1275750,2025-03-05
NIFTY,2025-04-24,22050.0,PE,265.0,275.7,223.75,238.5,238.5,24000,2025-03-05
NIFTY,2025-04-24,22150.0,PE,321.0,321.0,255.95,265.7,265.7,16125,2025-03-05
NIFTY,2025-04-24,22250.0,PE,334.0,342.0,280.05,299.35,299.35,20625,2025-03-05
NIFTY,2025-04-24,23150.0,PE,737.75,738.3,737.75,738.05,738.05,225,2025-03-05
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,998.75,0,2025-03-05
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1315.65,0,2025-03-05
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1362.7,0,2025-03-05
NIFTY,2025-04-24,23300.0,PE,885.0,885.0,858.3,858.3,923.5,16050,2025-03-05
NIFTY,2025-04-24,24450.0,PE,1825.8,1826.25,1825.8,1826.05,1826.05,450,2025-03-05
NIFTY,2025-04-24,25300.0,PE,2655.35,2655.55,2655.3,2655.4,2655.4,375,2025-03-05
NIFTY,2025-05-29,21650.0,PE,213.95,215.8,213.95,215.45,215.45,1050,2025-03-05
NIFTY,2025-05-29,22250.0,PE,390.0,390.0,357.25,366.55,382.2,1125,2025-03-05
NIFTY,2025-05-29,22400.0,PE,523.45,524.25,405.0,435.0,443.7,1425,2025-03-05
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1797.35,0,2025-03-05
NIFTY,2025-03-27,24600.0,CE,3.7,4.95,3.3,3.85,3.85,99825,2025-03-05
NIFTY,2025-03-27,23800.0,CE,8.0,12.05,6.85,10.45,10.45,815175,2025-03-05
NIFTY,2025-03-27,21900.0,CE,468.5,688.0,467.5,645.95,645.95,99525,2025-03-05
NIFTY,2025-03-27,21500.0,CE,765.0,1036.3,765.0,979.85,979.85,916050,2025-03-05
NIFTY,2025-03-27,21150.0,CE,1312.5,1312.75,1312.35,1312.6,1312.6,975,2025-03-05
NIFTY,2025-03-20,24250.0,CE,0.0,0.0,0.0,3.75,0.3,1725,2025-03-05
NIFTY,2025-03-20,23650.0,CE,5.0,6.5,4.0,6.05,6.05,1425,2025-03-05
NIFTY,2025-03-20,23350.0,CE,8.6,16.15,6.55,11.55,11.55,9750,2025-03-05
NIFTY,2025-03-20,22650.0,CE,64.25,142.4,59.7,122.0,122.0,14250,2025-03-05
NIFTY,2025-03-20,22600.0,CE,74.95,162.95,66.95,139.05,139.05,180525,2025-03-05
NIFTY,2025-03-20,22550.0,CE,84.6,183.5,84.6,160.6,160.6,16725,2025-03-05
NIFTY,2025-03-20,22150.0,CE,249.3,429.3,249.3,391.55,391.55,17775,2025-03-05
NIFTY,2025-03-20,21650.0,CE,800.4,800.4,798.0,798.0,774.85,300,2025-03-05
NIFTY,2025-05-29,22800.0,PE,594.45,594.45,581.55,585.0,637.3,975,2025-03-05
NIFTY,2025-05-29,23800.0,PE,1193.0,1193.0,1193.0,1193.0,1193.0,225,2025-03-05
NIFTY,2025-06-26,22000.0,PE,440.05,441.45,351.25,368.2,368.2,1190325,2025-03-05
NIFTY,2025-06-26,23000.0,PE,867.15,868.0,705.35,732.45,732.45,1422775,2025-03-05
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,6085.25,0,2025-03-05
NIFTY,2025-12-24,26000.0,PE,2590.0,2590.0,2407.35,2449.7,2449.7,157300,2025-03-05
NIFTY,2025-03-13,25350.0,CE,1.15,1.2,0.95,1.0,1.0,654450,2025-03-05
NIFTY,2025-03-13,24950.0,CE,1.2,1.3,1.0,1.05,1.05,7125,2025-03-05
NIFTY,2025-03-13,23450.0,CE,1.95,2.45,1.7,2.15,2.15,164175,2025-03-05
NIFTY,2025-03-13,22850.0,CE,9.55,32.35,8.2,24.35,24.35,282000,2025-03-05
NIFTY,2025-03-13,22600.0,CE,27.95,96.9,26.45,76.4,76.4,1316475,2025-03-05
NIFTY,2025-03-13,21050.0,CE,1326.0,1326.0,1326.0,1326.0,1326.0,300,2025-03-05
NIFTY,2025-03-13,20650.0,CE,1725.55,1725.55,1725.55,1725.55,1725.55,150,2025-03-05
NIFTY,2025-12-24,27000.0,PE,3374.5,3374.5,3196.5,3227.35,3227.35,222575,2025-03-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-05
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.9,2275,2025-03-05
