SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1561.95,0,2024-12-31
NIFTY,2025-01-02,22150.0,PE,1.35,2.95,1.0,2.5,2.5,1569750,2024-12-31
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1503.0,0,2024-12-31
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,1896.3,2095.7,1500,2024-12-31
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2029.5,0,2024-12-31
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1165.15,175,2024-12-31
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1120.15,0,2024-12-31
NIFTY,2025-01-02,22650.0,PE,2.35,4.6,2.3,3.9,3.9,1303350,2024-12-31
NIFTY,2025-01-30,22650.0,PE,80.0,95.45,69.25,72.5,72.5,30425,2024-12-31
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1340.4,0,2024-12-31
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,56.55,29.25,75,2024-12-31
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,718.4,0,2024-12-31
NIFTY,2025-03-27,22000.0,PE,110.3,116.9,97.0,100.6,100.6,1116625,2024-12-31
NIFTY,2025-03-27,24000.0,PE,599.0,662.5,551.45,575.65,575.65,1517500,2024-12-31
NIFTY,2025-12-24,27000.0,CE,605.0,637.75,588.45,618.45,618.45,193700,2024-12-31
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1593.05,0,2024-12-31
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,952.8,0,2024-12-31
BANKNIFTY,2025-03-26,44500.0,PE,0.0,0.0,0.0,119.85,49.3,0,2024-12-31
BANKNIFTY,2025-03-26,48800.0,CE,0.0,0.0,0.0,4083.3,3390.55,0,2024-12-31
BANKNIFTY,2025-01-29,48800.0,PE,225.8,248.8,192.0,199.6,199.6,54855,2024-12-31
BANKNIFTY,2025-01-29,52500.0,CE,400.0,427.5,337.15,400.85,400.85,720645,2024-12-31
BANKNIFTY,2025-12-31,52500.0,PE,0.0,0.0,0.0,2946.15,2528.7,0,2024-12-31
BANKNIFTY,2025-01-29,55100.0,CE,50.3,50.55,38.3,46.95,46.95,101580,2024-12-31
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,281.1,266.35,2580,2024-12-31
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,3928.4,0,2024-12-31
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3527.5,4006.5,60,2024-12-31
BANKNIFTY,2025-03-26,50400.0,PE,0.0,0.0,0.0,1280.7,1077.6,0,2024-12-31
BANKNIFTY,2025-02-26,54000.0,CE,330.05,371.5,306.9,353.2,353.2,1012740,2024-12-31
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,6048.5,0,2024-12-31
BANKNIFTY,2025-02-26,58500.0,CE,38.05,38.05,32.1,36.85,35.1,5190,2024-12-31
BANKNIFTY,2025-12-31,58500.0,CE,0.0,0.0,0.0,2933.15,1946.45,0,2024-12-31
BANKNIFTY,2025-01-29,58500.0,CE,9.0,13.65,7.9,12.95,12.95,205965,2024-12-31
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6847.1,0,2024-12-31
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,119.65,0,2024-12-31
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6372.1,0,2024-12-31
BANKNIFTY,2025-01-29,51900.0,PE,1344.05,1413.0,1184.85,1216.0,1216.0,83325,2024-12-31
BANKNIFTY,2025-03-26,51900.0,PE,0.0,0.0,0.0,1101.05,1766.95,0,2024-12-31
BANKNIFTY,2025-02-26,52500.0,CE,770.45,870.45,742.45,847.95,847.95,42000,2024-12-31
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,5451.6,0,2024-12-31
FINNIFTY,2024-12-31,24800.0,PE,1300.0,1300.15,1280.0,1288.25,23512.8,95025,2024-12-31
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,1267.95,0,2024-12-31
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,990.0,1242.35,50,2024-12-31
FINNIFTY,2024-12-31,25850.0,CE,0.2,0.3,0.05,0.1,23512.8,60075,2024-12-31
FINNIFTY,2024-12-31,25650.0,PE,0.0,0.0,0.0,1025.0,23512.8,1550,2024-12-31
FINNIFTY,2024-12-31,25650.0,CE,0.3,0.35,0.05,0.1,23512.8,144425,2024-12-31
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1375.0,23512.8,7725,2024-12-31
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,2326.85,0,2024-12-31
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,4.05,0,2024-12-31
FINNIFTY,2024-12-31,21300.0,PE,0.1,0.2,0.05,0.05,23512.8,104025,2024-12-31
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,23550.0,CE,100.0,100.0,0.05,0.35,23512.8,10958975,2024-12-31
FINNIFTY,2024-12-31,24550.0,CE,0.7,0.7,0.05,0.05,23512.8,305875,2024-12-31
FINNIFTY,2024-12-31,23450.0,CE,127.0,149.85,51.9,62.55,23512.8,898925,2024-12-31
FINNIFTY,2024-12-31,26900.0,CE,0.15,0.25,0.05,0.1,23512.8,80425,2024-12-31
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,3249.05,0,2024-12-31
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,23800.0,PE,480.0,550.0,422.2,442.25,442.25,15075,2024-12-31
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,59.25,0,2024-12-31
FINNIFTY,2025-01-28,24200.0,PE,778.35,778.35,619.7,671.0,671.0,4325,2024-12-31
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,401.75,0,2024-12-31
FINNIFTY,2024-12-31,23050.0,CE,461.4,503.2,425.0,461.7,23512.8,7375,2024-12-31
FINNIFTY,2025-01-28,26100.0,CE,10.1,12.95,4.65,12.7,12.7,700,2024-12-31
FINNIFTY,2024-12-31,24300.0,CE,1.1,1.5,0.05,0.05,23512.8,1493150,2024-12-31
FINNIFTY,2025-01-28,25400.0,CE,28.0,31.3,22.35,27.5,27.5,1925,2024-12-31
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1834.1,0,2024-12-31
FINNIFTY,2025-01-28,25500.0,PE,1654.85,1654.85,1654.85,1654.85,1654.85,25,2024-12-31
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,,,23455.05,23567.0,23455.0,23513.6,23512.8,40550,2024-12-31
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1771.4,0,2024-12-31
NIFTY,2025-03-27,27000.0,PE,2900.0,3030.0,2800.85,2849.55,2849.55,505225,2024-12-31
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1999.55,0,2024-12-31
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4187.9,0,2024-12-31
NIFTY,2025-12-24,27000.0,PE,2176.05,2275.0,2150.8,2150.8,2275.5,80900,2024-12-31
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3606.25,0,2024-12-31
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,395.5,0,2024-12-31
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1286.1,0,2024-12-31
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,2428.1,2658.65,29750,2024-12-31
NIFTY,2025-06-26,27000.0,CE,135.05,149.6,125.65,144.1,144.1,150425,2024-12-31
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1214.95,0,2024-12-31
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4759.85,0,2024-12-31
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1051.5,0,2024-12-31
NIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,726.2,658.0,0,2024-12-31
NIFTY,2025-02-27,24100.0,CE,401.55,475.0,370.0,457.0,457.0,20925,2024-12-31
NIFTY,2025-01-16,24100.0,CE,116.0,155.0,86.0,136.35,136.35,24375,2024-12-31
NIFTY,2025-03-27,24100.0,CE,600.0,645.15,590.0,626.25,626.25,1425,2024-12-31
NIFTY,2025-01-23,24100.0,PE,0.0,0.0,0.0,400.0,529.15,0,2024-12-31
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,1952.8,0,2024-12-31
NIFTY,2025-01-30,21700.0,CE,2018.95,2072.4,1928.05,2072.4,2067.55,1975,2024-12-31
NIFTY,2025-01-30,21700.0,PE,16.5,19.7,15.4,16.3,16.3,580175,2024-12-31
NIFTY,2025-01-02,21700.0,PE,1.1,1.75,0.8,1.45,1.45,1404225,2024-12-31
NIFTY,2025-01-09,26150.0,CE,2.05,2.1,1.8,1.9,1.9,4350,2024-12-31
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2362.75,50,2024-12-31
NIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1335.4,1097.65,0,2024-12-31
NIFTY,2025-01-23,23200.0,PE,165.5,191.0,133.2,140.1,116.2,2325,2024-12-31
NIFTY,2025-01-30,23200.0,CE,689.95,815.0,622.8,772.75,772.75,49450,2024-12-31
NIFTY,2025-01-23,23200.0,CE,719.2,729.9,719.2,729.9,659.5,300,2024-12-31
NIFTY,2025-02-27,23200.0,PE,282.45,311.7,245.05,256.9,256.9,109425,2024-12-31
NIFTY,2025-01-16,23200.0,CE,577.8,684.4,511.7,645.2,645.2,5025,2024-12-31
NIFTY,2025-01-09,23200.0,CE,480.05,630.2,414.55,588.1,588.1,28575,2024-12-31
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,424.95,0,2024-12-31
BANKNIFTY,2025-12-31,46500.0,CE,0.0,0.0,0.0,9144.3,8138.2,0,2024-12-31
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,604.15,0,2024-12-31
BANKNIFTY,2025-01-29,46500.0,PE,40.25,47.1,36.45,40.5,40.5,580020,2024-12-31
BANKNIFTY,2025-03-26,46500.0,PE,185.0,219.45,163.0,191.8,191.8,17355,2024-12-31
BANKNIFTY,2025-01-29,46500.0,CE,4594.0,4629.0,4594.0,4622.7,4628.15,330,2024-12-31
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7204.6,0,2024-12-31
BANKNIFTY,2025-12-31,46500.0,PE,0.0,0.0,0.0,1081.5,742.85,0,2024-12-31
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,534.05,682.8,930,2024-12-31
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,7822.35,0,2024-12-31
BANKNIFTY,2025-01-29,43500.0,PE,4.55,6.4,4.15,5.85,5.85,993135,2024-12-31
BANKNIFTY,2025-01-29,53500.0,CE,164.85,193.0,149.0,179.35,179.35,1002330,2024-12-31
BANKNIFTY,2025-02-26,48500.0,PE,354.05,385.5,327.4,340.25,340.25,54660,2024-12-31
BANKNIFTY,2025-02-26,48500.0,CE,3362.05,3362.05,3362.05,3362.05,3214.25,930,2024-12-31
BANKNIFTY,2025-01-29,48500.0,CE,2720.95,2974.55,2689.9,2937.05,2937.05,15825,2024-12-31
BANKNIFTY,2025-03-26,54100.0,PE,0.0,0.0,0.0,3186.2,3146.25,0,2024-12-31
BANKNIFTY,2025-01-29,50900.0,CE,1066.75,1161.85,966.05,1112.9,1112.9,127845,2024-12-31
BANKNIFTY,2025-01-29,50900.0,PE,789.0,874.7,701.05,726.1,726.1,181470,2024-12-31
BANKNIFTY,2025-03-26,50900.0,PE,0.0,0.0,0.0,1479.2,1283.85,0,2024-12-31
BANKNIFTY,2025-02-26,50900.0,CE,1601.8,1722.3,1599.8,1703.3,1703.3,8190,2024-12-31
BANKNIFTY,2025-01-29,50500.0,CE,1300.0,1415.45,1196.7,1365.05,1365.05,110895,2024-12-31
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,8500.0,7593.05,195,2024-12-31
BANKNIFTY,2025-02-26,51800.0,PE,1350.5,1402.55,1276.0,1312.0,1560.4,4230,2024-12-31
FINNIFTY,2024-12-31,22450.0,PE,0.35,0.4,0.05,0.05,23512.8,149575,2024-12-31
FINNIFTY,2024-12-31,22300.0,PE,0.3,0.4,0.05,0.05,23512.8,433600,2024-12-31
FINNIFTY,2025-01-28,24500.0,CE,150.0,150.0,114.05,126.8,126.8,37550,2024-12-31
FINNIFTY,2024-12-31,24500.0,CE,0.5,0.6,0.05,0.05,23512.8,2502475,2024-12-31
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1559.8,0,2024-12-31
FINNIFTY,2024-12-31,22100.0,PE,0.3,0.3,0.05,0.05,23512.8,198100,2024-12-31
FINNIFTY,2024-12-31,24500.0,PE,888.9,1027.45,888.9,989.15,23512.8,42100,2024-12-31
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,1052.35,0,2024-12-31
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,97.3,0,2024-12-31
FINNIFTY,2024-12-31,23600.0,CE,57.95,66.95,0.05,0.2,23512.8,4836575,2024-12-31
FINNIFTY,2024-12-31,23600.0,PE,139.9,180.7,74.4,87.55,23512.8,696825,2024-12-31
FINNIFTY,2025-01-28,23600.0,CE,500.0,503.9,437.25,484.3,484.3,15050,2024-12-31
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,686.25,0,2024-12-31
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,1020.0,23512.8,100,2024-12-31
FINNIFTY,2024-12-31,22550.0,PE,0.4,0.5,0.05,0.05,23512.8,213350,2024-12-31
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,23512.8,2100,2024-12-31
FINNIFTY,2024-12-31,23650.0,CE,45.0,50.9,0.05,0.15,23512.8,1959625,2024-12-31
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,23512.8,25,2024-12-31
FINNIFTY,2025-01-28,25800.0,CE,13.3,17.8,7.8,16.3,16.3,6675,2024-12-31
FINNIFTY,2025-01-28,25000.0,CE,64.95,65.0,41.2,53.4,53.4,51550,2024-12-31
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1421.45,0,2024-12-31
FINNIFTY,2024-12-31,25000.0,PE,1500.1,1500.1,1470.5,1487.05,23512.8,37750,2024-12-31
FINNIFTY,2025-01-28,23700.0,CE,420.0,464.55,389.55,431.05,431.05,15625,2024-12-31
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,635.3,0,2024-12-31
FINNIFTY,2024-12-31,26150.0,PE,0.0,0.0,0.0,2006.35,23512.8,0,2024-12-31
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,919.4,0,2024-12-31
FINNIFTY,2025-01-28,26500.0,CE,7.95,10.0,7.05,8.3,8.3,3725,2024-12-31
FINNIFTY,2024-12-31,26500.0,CE,0.2,0.25,0.05,0.1,23512.8,251425,2024-12-31
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,23512.8,0,2024-12-31
NIFTY,2025-03-27,23200.0,PE,322.35,344.4,278.75,300.35,300.35,10500,2024-12-31
NIFTY,2025-01-16,23200.0,PE,115.3,155.2,96.05,105.95,105.95,28575,2024-12-31
NIFTY,2025-01-02,23200.0,PE,17.4,38.55,14.05,16.2,16.2,5018700,2024-12-31
NIFTY,2025-01-30,25350.0,CE,15.9,17.7,13.95,17.4,17.4,37175,2024-12-31
NIFTY,2025-01-09,25350.0,CE,2.55,3.05,2.3,2.7,2.7,31575,2024-12-31
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1490.45,0,2024-12-31
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1044.15,0,2024-12-31
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1049.1,0,2024-12-31
NIFTY,2025-01-09,24750.0,PE,1210.4,1210.4,1092.55,1092.55,1067.6,3600,2024-12-31
NIFTY,2025-01-16,21850.0,PE,6.5,8.8,5.85,7.85,7.85,15075,2024-12-31
NIFTY,2025-01-02,21850.0,PE,0.9,2.05,0.9,1.7,1.7,721950,2024-12-31
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1889.35,0,2024-12-31
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2052.2,0,2024-12-31
NIFTY,2025-01-02,24300.0,PE,709.4,820.0,561.55,609.35,609.35,256950,2024-12-31
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1713.05,0,2024-12-31
NIFTY,2025-01-23,25400.0,CE,9.8,9.85,7.15,9.3,9.3,1950,2024-12-31
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1654.75,0,2024-12-31
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2831.8,0,2024-12-31
NIFTY,2025-02-27,25400.0,CE,70.0,85.0,57.3,81.6,81.6,19050,2024-12-31
NIFTY,2025-01-02,25400.0,PE,1833.15,1860.75,1673.65,1715.0,1715.0,10125,2024-12-31
NIFTY,2025-01-16,23250.0,PE,0.0,0.0,0.0,64.7,94.75,0,2024-12-31
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,886.95,0,2024-12-31
NIFTY,2025-01-30,22600.0,PE,60.0,102.8,60.0,66.4,66.4,549025,2024-12-31
NIFTY,2025-01-02,22600.0,CE,1025.0,1132.0,1025.0,1132.0,1053.15,3225,2024-12-31
NIFTY,2025-01-23,23250.0,PE,164.6,185.95,164.6,185.95,129.25,900,2024-12-31
NIFTY,2025-01-30,23250.0,PE,183.35,239.0,170.0,178.55,178.55,49400,2024-12-31
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1063.95,0,2024-12-31
NIFTY,2025-02-27,22600.0,PE,144.45,161.25,127.4,133.55,133.55,102450,2024-12-31
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,622.75,0,2024-12-31
NIFTY,2025-01-02,23250.0,PE,25.0,49.75,17.5,20.25,20.25,1857900,2024-12-31
NIFTY,2025-03-27,22600.0,PE,188.0,202.05,173.0,180.1,142.65,29250,2024-12-31
BANKNIFTY,2025-02-26,51800.0,CE,1132.45,1186.95,1096.5,1178.65,1178.65,2760,2024-12-31
BANKNIFTY,2025-01-29,53300.0,PE,2379.95,2455.2,2188.5,2201.75,2201.75,42450,2024-12-31
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3207.05,0,2024-12-31
BANKNIFTY,2025-01-29,48300.0,PE,158.25,175.9,135.95,143.9,143.9,59535,2024-12-31
BANKNIFTY,2025-02-26,48300.0,PE,0.0,0.0,0.0,474.15,307.55,0,2024-12-31
BANKNIFTY,2025-03-26,48300.0,PE,0.0,0.0,0.0,642.5,454.1,0,2024-12-31
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,2949.05,0,2024-12-31
BANKNIFTY,2025-02-26,48300.0,CE,0.0,0.0,0.0,5347.05,3374.25,0,2024-12-31
BANKNIFTY,2025-03-26,48300.0,CE,0.0,0.0,0.0,4447.75,3767.6,0,2024-12-31
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,176.85,252.8,540,2024-12-31
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,360.0,130.4,60,2024-12-31
BANKNIFTY,2025-02-26,48400.0,PE,0.0,0.0,0.0,492.6,326.1,0,2024-12-31
BANKNIFTY,2025-02-26,50600.0,PE,902.5,902.5,838.0,867.5,978.75,1650,2024-12-31
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,533.25,0,2024-12-31
BANKNIFTY,2025-03-26,49300.0,PE,0.0,0.0,0.0,908.0,704.3,0,2024-12-31
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,6.3,0,2024-12-31
BANKNIFTY,2025-01-29,45500.0,PE,19.65,22.9,18.25,20.8,20.8,210180,2024-12-31
BANKNIFTY,2025-02-26,50000.0,CE,2231.2,2337.45,2109.0,2287.65,2287.65,17760,2024-12-31
BANKNIFTY,2025-03-26,50000.0,PE,800.0,846.35,720.0,758.6,758.6,25410,2024-12-31
BANKNIFTY,2025-02-26,50000.0,PE,696.65,731.85,629.1,655.2,655.2,121290,2024-12-31
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,30.3,0,2024-12-31
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2951.6,0,2024-12-31
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2839.45,0,2024-12-31
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,26.3,0,2024-12-31
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,2925.0,2622.85,100,2024-12-31
FINNIFTY,2024-12-31,26050.0,CE,0.25,0.3,0.05,0.1,23512.8,83950,2024-12-31
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,2825.0,23512.8,125,2024-12-31
FINNIFTY,2024-12-31,25250.0,CE,0.4,0.4,0.05,0.05,23512.8,175475,2024-12-31
FINNIFTY,2024-12-31,23950.0,PE,448.55,485.0,397.1,437.7,23512.8,91625,2024-12-31
FINNIFTY,2025-02-25,21600.0,PE,0.0,0.0,0.0,120.75,45.45,0,2024-12-31
FINNIFTY,2024-12-31,25500.0,CE,0.3,0.3,0.05,0.05,23512.8,348325,2024-12-31
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,109.6,0,2024-12-31
FINNIFTY,2024-12-31,23850.0,PE,368.55,390.65,301.45,338.1,23512.8,93925,2024-12-31
FINNIFTY,2024-12-31,25750.0,CE,0.25,0.3,0.05,0.1,23512.8,122350,2024-12-31
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,23512.8,0,2024-12-31
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,111.85,0,2024-12-31
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,2650.0,0,2024-12-31
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,34.8,0,2024-12-31
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2523.95,0,2024-12-31
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,2.2,25,2024-12-31
FINNIFTY,2024-12-31,22350.0,CE,0.0,0.0,0.0,1923.6,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,22350.0,PE,0.5,0.5,0.05,0.05,23512.8,149075,2024-12-31
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,145.95,0,2024-12-31
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,1823.75,0,2024-12-31
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,737.65,0,2024-12-31
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1652.55,0,2024-12-31
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,26800.0,CE,7.2,9.4,4.55,9.4,9.4,350,2024-12-31
FINNIFTY,2025-02-25,26800.0,PE,0.0,0.0,0.0,2533.75,3030.8,0,2024-12-31
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,244.1,0,2024-12-31
NIFTY,2025-01-09,22600.0,CE,1060.0,1165.0,1060.0,1165.0,1084.75,225,2024-12-31
NIFTY,2025-01-09,23250.0,CE,436.1,579.95,383.4,555.75,555.75,4875,2024-12-31
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1544.05,0,2024-12-31
NIFTY,2025-01-23,22600.0,PE,0.0,0.0,0.0,53.7,25.25,0,2024-12-31
NIFTY,2025-01-30,22600.0,CE,1130.05,1208.6,1130.05,1200.0,1209.7,4775,2024-12-31
NIFTY,2025-01-16,23250.0,CE,533.55,636.8,474.0,616.1,616.1,3150,2024-12-31
NIFTY,2025-01-09,22600.0,PE,10.45,19.5,10.45,13.25,13.25,188775,2024-12-31
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1166.0,0,2024-12-31
NIFTY,2025-01-23,25050.0,CE,0.0,0.0,0.0,29.4,20.25,75,2024-12-31
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1261.2,0,2024-12-31
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1509.55,0,2024-12-31
NIFTY,2025-01-16,25250.0,CE,5.15,6.8,5.15,5.9,5.9,1875,2024-12-31
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1348.65,1490.05,10600,2024-12-31
NIFTY,2025-02-27,24850.0,CE,160.0,169.9,141.5,169.9,178.3,3450,2024-12-31
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,926.0,1165.95,675,2024-12-31
NIFTY,2025-02-27,23900.0,PE,556.95,606.3,480.55,506.35,506.35,32175,2024-12-31
NIFTY,2025-01-02,23900.0,PE,346.0,442.0,223.45,256.45,256.45,1738275,2024-12-31
NIFTY,2025-01-16,23900.0,PE,420.0,495.05,357.85,360.55,360.55,35700,2024-12-31
NIFTY,2025-01-23,23900.0,PE,465.0,488.55,382.55,394.75,403.85,2175,2024-12-31
NIFTY,2025-01-02,23900.0,CE,39.9,71.35,20.85,48.5,48.5,7538625,2024-12-31
NIFTY,2025-01-09,23900.0,PE,374.95,466.0,287.0,316.5,316.5,274575,2024-12-31
NIFTY,2025-03-27,23900.0,CE,710.0,710.0,710.0,710.0,680.1,300,2024-12-31
NIFTY,2025-01-09,23900.0,CE,100.05,166.0,80.75,142.0,142.0,549975,2024-12-31
NIFTY,2025-01-30,23900.0,PE,445.05,544.0,398.2,422.95,422.95,1525300,2024-12-31
NIFTY,2025-01-23,23900.0,CE,231.0,295.0,208.3,279.65,279.65,6750,2024-12-31
