SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-10,20750.0,PE,2.0,2.0,1.7,1.9,1.9,1300,2024-04-01
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,7.5,0,2024-04-01
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1520.0,1724.6,700,2024-04-01
NIFTY,2024-04-18,20750.0,PE,0.0,0.0,0.0,23.6,0.95,0,2024-04-01
NIFTY,2024-04-25,20750.0,PE,9.9,9.9,7.45,7.9,7.9,7650,2024-04-01
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1850.9,0,2024-04-01
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2139.35,0,2024-04-01
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,1993.75,0,2024-04-01
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1580.7,1815.9,300,2024-04-01
NIFTY,2024-05-30,23300.0,CE,207.85,215.0,173.6,182.2,182.2,29700,2024-04-01
NIFTY,2024-04-04,23300.0,CE,2.6,4.6,1.2,1.35,1.35,1604550,2024-04-01
NIFTY,2024-04-10,23300.0,CE,10.55,12.0,4.5,4.9,4.9,263350,2024-04-01
NIFTY,2024-06-27,23300.0,CE,401.95,401.95,399.5,399.5,452.95,100,2024-04-01
NIFTY,2024-04-25,22850.0,PE,428.25,428.25,381.1,396.55,396.55,12450,2024-04-01
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,585.1,0,2024-04-01
NIFTY,2024-04-18,22400.0,PE,188.25,190.0,150.55,154.4,154.4,29300,2024-04-01
NIFTY,2024-06-27,22400.0,CE,929.2,929.2,872.55,874.25,874.25,350,2024-04-01
NIFTY,2024-04-25,22400.0,CE,380.0,438.0,360.55,385.5,385.5,956200,2024-04-01
NIFTY,2024-04-18,22400.0,CE,321.1,358.0,307.55,322.65,322.65,14050,2024-04-01
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5711.75,0,2024-04-01
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1309.0,0,2024-04-01
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2616.4,0,2024-04-01
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1172.85,0,2024-04-01
NIFTY,2024-06-27,25000.0,PE,2150.55,2150.55,2091.75,2123.35,2123.35,461450,2024-04-01
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1632.75,0,2024-04-01
NIFTY,2024-12-26,25000.0,PE,1717.25,1740.0,1690.0,1693.15,1693.15,40000,2024-04-01
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3283.95,0,2024-04-01
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1301.8,100,2024-04-01
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1459.65,0,2024-04-01
NIFTY,2024-09-26,25000.0,CE,198.0,230.0,198.0,207.1,207.1,75000,2024-04-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,780.15,0,2024-04-01
NIFTY,2024-04-04,23700.0,CE,2.5,2.6,0.8,0.95,0.95,665400,2024-04-01
NIFTY,2024-04-25,23700.0,PE,1118.5,1118.5,1106.9,1106.95,1162.15,5450,2024-04-01
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1431.75,1173.75,0,2024-04-01
NIFTY,2024-04-18,23700.0,CE,12.0,13.8,5.3,5.8,5.8,4700,2024-04-01
NIFTY,2024-06-27,23700.0,CE,286.45,286.45,255.5,260.1,320.25,450,2024-04-01
NIFTY,2024-06-27,23700.0,PE,0.0,0.0,0.0,1233.0,1139.45,0,2024-04-01
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1223.65,0,2024-04-01
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,13.35,2600,2024-04-01
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1477.25,1221.1,0,2024-04-01
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3382.1,4008.75,165,2024-04-01
BANKNIFTY,2024-04-16,43600.0,PE,0.0,0.0,0.0,99.7,5.25,0,2024-04-01
BANKNIFTY,2024-04-03,43600.0,PE,3.3,4.85,1.1,1.45,1.45,59055,2024-04-01
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10048.45,0,2024-04-01
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,8400.0,9041.5,75,2024-04-01
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,8806.3,0,2024-04-01
BANKNIFTY,2024-04-24,39000.0,PE,3.05,3.05,3.05,3.05,0.0,285,2024-04-01
BANKNIFTY,2024-04-24,45800.0,CE,2230.0,2253.4,2200.0,2224.55,2224.55,2490,2024-04-01
BANKNIFTY,2024-04-24,45800.0,PE,182.75,182.75,125.05,127.9,127.9,14490,2024-04-01
BANKNIFTY,2024-04-03,49400.0,PE,1949.0,1949.0,1949.0,1949.0,1802.6,90,2024-04-01
BANKNIFTY,2024-06-26,49400.0,CE,0.0,0.0,0.0,1066.4,1313.9,0,2024-04-01
BANKNIFTY,2024-04-10,49400.0,CE,50.9,50.9,23.35,27.7,27.7,32640,2024-04-01
BANKNIFTY,2024-04-30,49400.0,PE,0.0,0.0,0.0,2995.85,1967.3,0,2024-04-01
BANKNIFTY,2024-04-03,49400.0,CE,5.75,7.25,1.9,2.4,2.4,325710,2024-04-01
BANKNIFTY,2024-04-30,49400.0,CE,219.75,219.75,197.7,197.7,434.4,45,2024-04-01
BANKNIFTY,2024-04-16,49400.0,CE,99.7,99.7,99.7,99.7,184.3,30,2024-04-01
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,6878.05,6183.4,0,2024-04-01
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,6899.75,0,2024-04-01
BANKNIFTY,2024-05-29,53000.0,CE,70.0,74.9,52.25,57.9,57.9,6435,2024-04-01
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5400.35,0,2024-04-01
BANKNIFTY,2024-04-30,53000.0,CE,0.0,0.0,0.0,27.95,27.8,0,2024-04-01
BANKNIFTY,2024-04-30,47200.0,PE,563.65,563.65,460.0,460.0,460.0,1410,2024-04-01
BANKNIFTY,2024-04-10,47200.0,CE,699.95,835.0,680.35,772.75,772.75,21405,2024-04-01
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1987.5,2380.65,0,2024-04-01
BANKNIFTY,2024-05-29,47200.0,PE,708.0,714.0,665.5,665.5,991.7,1050,2024-04-01
BANKNIFTY,2024-04-10,47200.0,PE,429.35,429.35,222.0,233.45,233.45,65190,2024-04-01
BANKNIFTY,2024-04-30,48700.0,PE,0.0,0.0,0.0,2450.1,1488.95,0,2024-04-01
BANKNIFTY,2024-06-26,48700.0,CE,0.0,0.0,0.0,1315.65,1607.1,0,2024-04-01
BANKNIFTY,2024-04-30,48700.0,CE,474.1,474.1,441.1,463.2,651.95,15,2024-04-01
BANKNIFTY,2024-04-10,48700.0,PE,1099.45,1130.0,1043.95,1054.65,1054.65,660,2024-04-01
BANKNIFTY,2024-04-24,48700.0,CE,294.6,364.0,294.6,334.8,334.8,19215,2024-04-01
BANKNIFTY,2024-04-16,48700.0,PE,0.0,0.0,0.0,1943.7,1319.85,0,2024-04-01
BANKNIFTY,2024-04-10,48700.0,CE,115.05,126.4,87.55,101.7,101.7,59130,2024-04-01
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2454.45,0,2024-04-01
BANKNIFTY,2024-04-03,49700.0,CE,3.75,5.0,1.4,1.8,1.8,318060,2024-04-01
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2211.9,2101.85,0,2024-04-01
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,40.65,0,2024-04-01
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,1302.45,0,2024-04-01
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,166.2,0,2024-04-01
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,1331.85,0,2024-04-01
FINNIFTY,2024-04-16,21300.0,CE,0.0,0.0,0.0,148.85,288.75,120,2024-04-01
FINNIFTY,2024-04-09,21300.0,PE,0.0,0.0,0.0,640.5,259.5,0,2024-04-01
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,600.05,0,2024-04-01
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,671.45,0,2024-04-01
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,866.25,0,2024-04-01
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,396.55,0,2024-04-01
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,480.0,603.05,240,2024-04-01
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1809.0,0,2024-04-01
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1425.95,0,2024-04-01
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,11.3,0,2024-04-01
FINNIFTY,2024-04-09,22700.0,CE,0.9,3.15,0.9,3.15,1.1,80,2024-04-01
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1432.05,0,2024-04-01
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,321.2,0,2024-04-01
FINNIFTY,2024-04-16,21450.0,PE,0.0,0.0,0.0,704.25,410.3,0,2024-04-01
FINNIFTY,2024-04-02,20500.0,CE,732.35,751.0,661.25,720.7,720.7,7920,2024-04-01
FINNIFTY,2024-04-09,20500.0,CE,0.0,0.0,0.0,759.35,755.4,0,2024-04-01
FINNIFTY,2024-04-02,21450.0,PE,257.45,288.4,197.4,224.6,224.6,20040,2024-04-01
FINNIFTY,2024-04-16,21450.0,CE,0.0,0.0,0.0,302.4,223.65,0,2024-04-01
FINNIFTY,2024-04-23,21450.0,CE,0.0,0.0,0.0,200.15,299.8,0,2024-04-01
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,62.2,0,2024-04-01
FINNIFTY,2024-04-09,20500.0,PE,51.7,51.7,11.0,12.45,12.45,28040,2024-04-01
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,822.7,0,2024-04-01
FINNIFTY,2024-04-09,21450.0,CE,84.0,84.0,84.0,84.0,133.05,40,2024-04-01
FINNIFTY,2024-04-23,22900.0,CE,0.0,0.0,0.0,19.2,19.7,0,2024-04-01
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,0.4,0,2024-04-01
FINNIFTY,2024-04-02,22900.0,CE,0.65,0.8,0.2,0.3,0.3,29520,2024-04-01
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,1619.7,0,2024-04-01
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1277.85,0,2024-04-01
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3403.15,0,2024-04-01
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,3302.05,0,2024-04-01
FINNIFTY,2024-04-02,17900.0,PE,0.55,0.55,0.1,0.15,0.15,46160,2024-04-01
FINNIFTY,2024-04-23,23200.0,CE,0.0,0.0,0.0,10.65,9.4,0,2024-04-01
FINNIFTY,2024-04-30,23200.0,CE,0.0,0.0,0.0,104.1,21.85,0,2024-04-01
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,1908.05,0,2024-04-01
NIFTY,2024-04-18,23750.0,CE,7.1,7.1,4.95,5.05,5.05,550,2024-04-01
NIFTY,2024-04-25,21500.0,PE,46.5,54.65,28.95,30.1,30.1,2057000,2024-04-01
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1400.0,1207.5,600,2024-04-01
NIFTY,2024-06-27,21500.0,PE,150.0,219.95,150.0,185.15,185.15,50500,2024-04-01
NIFTY,2024-04-10,23750.0,CE,2.65,2.85,2.2,2.35,2.35,3950,2024-04-01
NIFTY,2024-04-10,21250.0,PE,7.8,7.8,3.45,3.65,3.65,7200,2024-04-01
NIFTY,2024-04-25,24050.0,CE,10.4,10.9,5.75,6.1,6.1,6150,2024-04-01
NIFTY,2024-05-30,24050.0,CE,60.0,60.0,40.85,41.75,41.75,1250,2024-04-01
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.55,17050,2024-04-01
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,25.55,0,2024-04-01
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7035.2,0,2024-04-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,8.15,2150,2024-04-01
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,24.6,0,2024-04-01
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7878.05,0,2024-04-01
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,17.35,2450,2024-04-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,13.0,500,2024-04-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9454.75,50,2024-04-01
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10840.8,0,2024-04-01
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8413.85,50,2024-04-01
NIFTY,2024-04-10,22450.0,CE,203.0,258.9,195.55,213.0,213.0,78600,2024-04-01
NIFTY,2024-05-02,22300.0,CE,0.0,0.0,0.0,500.0,549.05,100,2024-04-01
NIFTY,2024-04-25,22300.0,PE,210.0,210.0,147.75,151.75,151.75,1225300,2024-04-01
NIFTY,2024-06-27,22450.0,CE,839.0,861.0,826.55,861.0,861.0,350,2024-04-01
NIFTY,2024-05-30,22300.0,PE,285.95,285.95,245.0,248.9,248.9,63600,2024-04-01
NIFTY,2024-05-30,22450.0,CE,590.0,629.0,575.0,582.3,582.3,3750,2024-04-01
NIFTY,2024-04-04,22300.0,PE,60.0,75.5,36.45,41.9,41.9,5537900,2024-04-01
NIFTY,2024-04-04,22300.0,CE,218.0,291.75,203.7,226.0,226.0,1710700,2024-04-01
NIFTY,2024-04-18,22450.0,CE,294.9,330.8,270.9,287.2,287.2,5650,2024-04-01
NIFTY,2024-04-04,22450.0,CE,102.0,185.0,102.0,126.05,126.05,2167450,2024-04-01
NIFTY,2024-04-10,22300.0,CE,284.95,363.3,280.35,315.35,315.35,173450,2024-04-01
NIFTY,2024-06-27,22100.0,PE,360.9,360.9,324.0,324.0,321.35,550,2024-04-01
NIFTY,2024-04-04,22100.0,PE,35.0,36.2,11.4,13.35,13.35,4184700,2024-04-01
NIFTY,2024-05-30,22100.0,PE,228.35,228.35,191.5,193.5,193.5,56800,2024-04-01
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,81.25,0,2024-04-01
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2959.1,0,2024-04-01
NIFTY,2024-06-27,27000.0,CE,13.2,14.0,10.7,11.45,11.45,14950,2024-04-01
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3326.2,50,2024-04-01
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1511.55,0,2024-04-01
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,442.0,0,2024-04-01
NIFTY,2024-06-27,27000.0,PE,4000.0,4000.0,4000.0,4000.0,4066.65,150,2024-04-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1213.1,0,2024-04-01
BANKNIFTY,2024-04-10,49700.0,PE,0.0,0.0,0.0,1984.1,2082.65,0,2024-04-01
BANKNIFTY,2024-04-24,49700.0,CE,129.35,131.8,106.6,117.9,117.9,13800,2024-04-01
BANKNIFTY,2024-06-26,49700.0,CE,0.0,0.0,0.0,971.25,1200.95,0,2024-04-01
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2854.85,2155.4,645,2024-04-01
BANKNIFTY,2024-04-30,49700.0,CE,0.0,0.0,0.0,265.65,360.9,0,2024-04-01
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,807.55,0,2024-04-01
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2342.1,0,2024-04-01
BANKNIFTY,2024-04-16,49700.0,CE,59.0,60.5,45.0,45.95,45.95,315,2024-04-01
BANKNIFTY,2024-04-16,49700.0,PE,0.0,0.0,0.0,2695.85,2108.25,0,2024-04-01
BANKNIFTY,2024-04-10,49700.0,CE,31.95,32.0,15.45,17.25,17.25,11640,2024-04-01
BANKNIFTY,2024-04-30,49700.0,PE,0.0,0.0,0.0,3243.35,2192.1,0,2024-04-01
BANKNIFTY,2024-06-26,43500.0,PE,200.35,224.0,158.85,191.5,191.5,32040,2024-04-01
BANKNIFTY,2024-04-10,44700.0,PE,28.55,40.6,10.2,10.9,10.9,5220,2024-04-01
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,293.1,0,2024-04-01
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,2616.4,2896.35,23295,2024-04-01
BANKNIFTY,2024-04-03,44700.0,PE,8.0,8.0,2.15,2.6,2.6,235230,2024-04-01
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,3044.85,0,2024-04-01
BANKNIFTY,2024-04-16,44700.0,PE,41.65,43.75,41.65,43.75,43.75,135,2024-04-01
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2880.15,3162.5,1350,2024-04-01
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3219.2,3699.5,105,2024-04-01
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,3254.45,0,2024-04-01
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,439.5,0,2024-04-01
BANKNIFTY,2024-04-10,44700.0,CE,0.0,0.0,0.0,2675.4,2966.8,120,2024-04-01
BANKNIFTY,2024-04-24,44700.0,PE,72.45,78.0,49.5,50.55,50.55,5265,2024-04-01
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4098.65,0,2024-04-01
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,114.85,0,2024-04-01
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,130.35,76.1,0,2024-04-01
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,29.9,0,2024-04-01
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,6153.7,0,2024-04-01
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,6000.0,6271.65,5610,2024-04-01
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.0,0,2024-04-01
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5170.1,6323.5,45,2024-04-01
BANKNIFTY,2024-04-03,41500.0,PE,2.55,2.95,1.05,1.3,1.3,41265,2024-04-01
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,4739.5,6095.05,120,2024-04-01
BANKNIFTY,2024-04-24,47400.0,PE,630.0,630.0,450.0,463.75,463.75,26640,2024-04-01
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4591.1,120,2024-04-01
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,1933.55,0,2024-04-01
FINNIFTY,2024-04-02,23200.0,CE,0.65,0.7,0.2,0.25,0.25,11880,2024-04-01
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,1964.2,0,2024-04-01
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1887.85,0,2024-04-01
FINNIFTY,2024-04-09,23200.0,CE,0.0,0.0,0.0,20.55,0.1,0,2024-04-01
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,569.7,222.7,0,2024-04-01
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,989.25,0,2024-04-01
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,31.1,0,2024-04-01
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,1095.65,0,2024-04-01
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,57.35,0,2024-04-01
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,1040.85,0,2024-04-01
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1366.9,0,2024-04-01
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,15.25,0,2024-04-01
FINNIFTY,2024-04-02,22600.0,CE,1.0,1.05,0.2,0.3,0.3,30280,2024-04-01
FINNIFTY,2024-04-30,21350.0,PE,0.0,0.0,0.0,751.8,440.15,0,2024-04-01
FINNIFTY,2024-04-09,21350.0,PE,0.0,0.0,0.0,671.1,287.95,0,2024-04-01
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,205.1,40,2024-04-01
FINNIFTY,2024-04-02,20900.0,PE,26.55,32.5,3.7,4.65,4.65,2150400,2024-04-01
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,2102.3,0,2024-04-01
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,624.75,0,2024-04-01
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,440.95,0,2024-04-01
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,485.35,0,2024-04-01
FINNIFTY,2024-04-16,20000.0,PE,0.0,0.0,0.0,116.25,14.1,0,2024-04-01
FINNIFTY,2024-04-30,21250.0,PE,0.0,0.0,0.0,686.4,390.4,0,2024-04-01
FINNIFTY,2024-04-30,21250.0,CE,0.0,0.0,0.0,293.45,463.05,0,2024-04-01
FINNIFTY,2024-04-09,23400.0,CE,0.0,0.0,0.0,14.1,0.05,0,2024-04-01
FINNIFTY,2024-04-02,20650.0,PE,12.0,12.0,1.0,1.25,1.25,616640,2024-04-01
FINNIFTY,2024-04-23,20650.0,CE,0.0,0.0,0.0,510.1,771.7,0,2024-04-01
FINNIFTY,2024-04-30,20650.0,PE,0.0,0.0,0.0,362.9,167.3,0,2024-04-01
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.0,0,2024-04-01
FINNIFTY,2024-04-02,18400.0,PE,0.75,0.75,0.15,0.15,0.15,10320,2024-04-01
FINNIFTY,2024-04-30,20550.0,PE,0.0,0.0,0.0,320.85,142.1,0,2024-04-01
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,7.5,0,2024-04-01
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.1,0,2024-04-01
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,70.65,0,2024-04-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3574.45,0,2024-04-01
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2388.5,0,2024-04-01
NIFTY,2024-04-10,24100.0,CE,6.0,6.0,1.8,1.85,1.85,12150,2024-04-01
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1535.15,1432.05,0,2024-04-01
NIFTY,2024-04-18,21700.0,CE,930.85,930.85,930.85,930.85,875.05,50,2024-04-01
NIFTY,2024-05-02,21700.0,PE,0.0,0.0,0.0,228.1,84.0,0,2024-04-01
NIFTY,2024-04-18,21700.0,PE,35.0,35.0,25.1,26.55,26.55,44300,2024-04-01
NIFTY,2024-05-30,21700.0,CE,0.0,0.0,0.0,1087.0,1179.05,450,2024-04-01
NIFTY,2024-05-02,21700.0,CE,0.0,0.0,0.0,724.05,983.45,0,2024-04-01
NIFTY,2024-04-04,21700.0,PE,9.75,9.75,2.1,2.35,2.35,3063100,2024-04-01
NIFTY,2024-04-10,21700.0,PE,20.25,22.35,9.7,10.35,10.35,339600,2024-04-01
NIFTY,2024-06-27,21700.0,PE,258.55,258.55,221.0,227.3,227.3,1700,2024-04-01
NIFTY,2024-06-27,22200.0,CE,1037.8,1040.25,1000.3,1007.7,1007.7,750,2024-04-01
NIFTY,2024-04-25,22200.0,CE,456.9,568.45,456.9,518.65,518.65,494150,2024-04-01
NIFTY,2024-06-27,22750.0,PE,0.0,0.0,0.0,646.05,580.8,0,2024-04-01
NIFTY,2024-04-18,22750.0,CE,138.4,170.8,129.5,135.7,135.7,3100,2024-04-01
NIFTY,2024-04-04,23950.0,CE,1.6,2.6,0.65,0.75,0.75,243950,2024-04-01
NIFTY,2024-04-10,21800.0,PE,30.95,30.95,13.25,14.3,14.3,342500,2024-04-01
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,1985.35,2275.4,0,2024-04-01
NIFTY,2024-04-10,20950.0,PE,3.2,3.25,2.3,2.45,2.45,4400,2024-04-01
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1620.45,0,2024-04-01
NIFTY,2024-06-27,20950.0,PE,111.75,111.75,111.75,111.75,111.75,50,2024-04-01
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,2300.0,2409.85,300,2024-04-01
NIFTY,2024-06-27,22600.0,CE,759.7,759.75,733.7,746.0,746.0,450,2024-04-01
NIFTY,2024-04-04,22600.0,CE,60.05,103.0,49.6,57.3,57.3,4305350,2024-04-01
NIFTY,2024-05-02,22600.0,PE,0.0,0.0,0.0,666.55,378.15,0,2024-04-01
NIFTY,2024-05-02,22600.0,CE,355.0,355.0,333.0,333.0,383.25,550,2024-04-01
NIFTY,2024-04-25,23250.0,PE,680.0,705.0,678.9,691.65,779.4,800,2024-04-01
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,789.2,0,2024-04-01
NIFTY,2024-04-18,20150.0,PE,0.0,0.0,0.0,4.35,0.05,0,2024-04-01
NIFTY,2024-04-25,20150.0,PE,5.55,5.55,5.05,5.25,5.25,2450,2024-04-01
NIFTY,2024-04-10,20150.0,CE,0.0,0.0,0.0,2469.9,2348.65,0,2024-04-01
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2141.95,2381.2,0,2024-04-01
NIFTY,2024-04-10,23250.0,CE,12.5,14.6,5.5,5.95,5.95,62550,2024-04-01
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2251.05,2563.2,0,2024-04-01
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,9.05,300,2024-04-01
NIFTY,2024-04-10,22600.0,CE,121.1,171.1,118.05,130.4,130.4,403350,2024-04-01
NIFTY,2024-04-04,20150.0,CE,0.0,0.0,0.0,2275.0,2324.25,150,2024-04-01
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,1041.9,769.7,0,2024-04-01
