SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,2044.5,0,2025-03-24
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,1474.45,0,2025-03-24
BANKNIFTY,2025-05-29,52000.0,PE,1400.1,1450.0,1063.05,1100.05,1100.05,31440,2025-03-24
BANKNIFTY,2025-05-29,49800.0,PE,500.0,565.9,451.85,451.85,491.65,570,2025-03-24
BANKNIFTY,2025-05-29,47200.0,PE,156.3,156.3,156.3,156.3,103.9,90,2025-03-24
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,57.55,150,2025-03-24
BANKNIFTY,2025-05-29,45500.0,PE,109.9,109.9,72.3,76.5,76.5,11610,2025-03-24
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,21.2,90,2025-03-24
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,3.2,0,2025-03-24
BANKNIFTY,2025-04-24,58000.0,PE,6610.05,6610.05,5860.0,5926.4,5926.4,18300,2025-03-24
BANKNIFTY,2025-04-24,54000.0,PE,2700.0,2725.0,2062.8,2129.05,2129.05,76410,2025-03-24
BANKNIFTY,2025-04-24,53900.0,PE,2144.35,2144.35,2080.0,2080.0,2080.0,300,2025-03-24
BANKNIFTY,2025-04-24,53000.0,PE,1939.95,1939.95,1306.4,1363.35,1363.35,924210,2025-03-24
BANKNIFTY,2025-04-24,52800.0,PE,1450.8,1450.8,1210.0,1241.55,1241.55,1080,2025-03-24
BANKNIFTY,2025-04-24,52500.0,PE,1529.95,1529.95,1023.7,1061.15,1061.15,52170,2025-03-24
BANKNIFTY,2025-04-24,51500.0,PE,962.55,978.7,600.0,637.5,637.5,322260,2025-03-24
BANKNIFTY,2025-04-24,51400.0,PE,901.05,901.05,550.0,599.2,599.2,23130,2025-03-24
BANKNIFTY,2025-04-24,51200.0,PE,822.05,835.45,505.0,532.15,532.15,32070,2025-03-24
BANKNIFTY,2025-04-24,47400.0,PE,95.35,95.35,64.2,69.55,69.55,4680,2025-03-24
BANKNIFTY,2025-04-24,45500.0,PE,35.0,37.95,28.05,32.1,32.1,137460,2025-03-24
BANKNIFTY,2025-04-24,45100.0,PE,30.0,35.0,25.0,30.85,30.85,1740,2025-03-24
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,22.85,0.15,510,2025-03-24
BANKNIFTY,2025-04-24,43500.0,PE,20.0,22.0,17.0,21.15,21.15,20250,2025-03-24
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,5421.8,3065.8,360,2025-03-24
BANKNIFTY,2025-03-27,54100.0,PE,2500.0,2566.8,2500.0,2566.8,2366.45,150,2025-03-24
BANKNIFTY,2025-03-27,52400.0,PE,1150.0,1150.0,686.6,765.1,765.1,20580,2025-03-24
BANKNIFTY,2025-03-27,52300.0,PE,1150.0,1150.0,608.65,694.3,694.3,16320,2025-03-24
BANKNIFTY,2025-03-27,52100.0,PE,1113.95,1125.5,474.8,552.75,552.75,49650,2025-03-24
BANKNIFTY,2025-03-27,47600.0,PE,13.0,13.0,5.55,8.25,8.25,193830,2025-03-24
BANKNIFTY,2025-03-27,46700.0,PE,3.6,7.0,3.6,6.2,6.2,71220,2025-03-24
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,4526.6,6928.9,150,2025-03-24
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,6429.15,150,2025-03-24
BANKNIFTY,2025-03-27,46800.0,CE,4800.0,5052.4,4800.0,5033.45,5033.45,6120,2025-03-24
BANKNIFTY,2025-03-27,48700.0,CE,2299.3,3254.8,2266.5,3066.65,3066.65,162600,2025-03-24
BANKNIFTY,2025-03-27,49100.0,CE,1805.2,2800.0,1805.2,2726.95,2726.95,74220,2025-03-24
BANKNIFTY,2025-03-27,50000.0,CE,820.05,1875.0,820.05,1768.95,1768.95,667380,2025-03-24
BANKNIFTY,2025-03-27,50400.0,CE,548.05,1489.35,530.3,1381.8,1381.8,188400,2025-03-24
BANKNIFTY,2025-03-27,52600.0,CE,6.45,115.75,5.7,75.8,75.8,204180,2025-03-24
BANKNIFTY,2025-03-27,53000.0,CE,4.35,60.0,4.0,38.3,38.3,1639140,2025-03-24
BANKNIFTY,2025-03-27,53400.0,CE,3.35,34.1,2.6,18.35,18.35,371670,2025-03-24
BANKNIFTY,2025-03-27,54600.0,CE,2.5,6.75,2.1,4.7,4.7,57000,2025-03-24
BANKNIFTY,2025-03-27,54700.0,CE,3.2,6.4,2.25,4.35,4.35,51030,2025-03-24
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,8245.6,0,2025-03-24
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,7450.25,0,2025-03-24
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,7152.15,0,2025-03-24
BANKNIFTY,2025-04-24,45000.0,CE,6134.85,7036.5,6134.8,6966.6,6966.6,27300,2025-03-24
BANKNIFTY,2025-04-24,46500.0,CE,4813.2,5575.25,4813.2,5575.25,5468.35,60570,2025-03-24
BANKNIFTY,2025-04-24,50200.0,CE,1441.55,2153.3,1441.55,2100.3,2100.3,9240,2025-03-24
BANKNIFTY,2025-04-24,50300.0,CE,1316.2,2090.0,1316.15,2021.7,2021.7,17220,2025-03-24
BANKNIFTY,2025-04-24,51100.0,CE,840.0,1510.1,815.55,1440.45,1440.45,12510,2025-03-24
BANKNIFTY,2025-04-24,51600.0,CE,600.0,1154.65,587.55,1094.0,1094.0,36660,2025-03-24
BANKNIFTY,2025-04-24,52600.0,CE,263.1,629.8,263.1,572.75,572.75,52800,2025-03-24
BANKNIFTY,2025-04-24,52700.0,CE,235.8,576.5,235.8,517.65,517.65,26490,2025-03-24
BANKNIFTY,2025-04-24,53000.0,CE,156.05,450.2,155.85,413.1,413.1,656430,2025-03-24
BANKNIFTY,2025-04-24,53200.0,CE,133.0,418.0,129.7,355.05,355.05,13290,2025-03-24
BANKNIFTY,2025-04-24,54100.0,CE,0.0,0.0,0.0,31.45,283.0,540,2025-03-24
BANKNIFTY,2025-04-24,55300.0,CE,50.35,67.45,50.35,62.65,62.65,3450,2025-03-24
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,8323.95,0,2025-03-24
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,8127.7,0,2025-03-24
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,7443.1,0,2025-03-24
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,5904.7,0,2025-03-24
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,5529.7,0,2025-03-24
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,5069.05,0,2025-03-24
BANKNIFTY,2025-05-29,48400.0,CE,3706.65,3706.65,3706.65,3706.65,4097.65,150,2025-03-24
NIFTY,2025-05-29,24250.0,CE,228.05,351.0,228.05,346.0,346.0,6000,2025-03-24
NIFTY,2025-04-03,24450.0,PE,750.25,750.65,750.25,750.45,750.45,375,2025-03-24
NIFTY,2025-04-03,24950.0,PE,1195.3,1195.3,1194.95,1194.95,1249.05,150,2025-03-24
NIFTY,2025-04-09,20650.0,PE,3.2,6.9,3.2,5.0,5.0,19200,2025-03-24
NIFTY,2025-05-29,21100.0,PE,39.0,40.1,36.0,39.7,39.7,38850,2025-03-24
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,12.55,675,2025-03-24
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,23.6,1050,2025-03-24
NIFTY,2025-05-29,22500.0,PE,132.0,138.6,111.5,115.65,115.65,600900,2025-03-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4842.7,0,2025-03-24
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10058.15,0,2025-03-24
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10494.35,0,2025-03-24
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9788.95,0,2025-03-24
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6524.05,0,2025-03-24
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5397.95,0,2025-03-24
NIFTY,2025-05-29,23200.0,PE,276.8,279.45,221.7,224.15,224.15,58950,2025-03-24
NIFTY,2025-05-29,23850.0,PE,416.05,416.05,416.05,416.05,490.2,750,2025-03-24
NIFTY,2025-05-29,24250.0,PE,603.6,606.6,599.5,603.75,603.75,1950,2025-03-24
NIFTY,2025-05-29,24300.0,PE,758.4,770.4,619.5,641.45,641.45,9300,2025-03-24
NIFTY,2025-05-29,24800.0,PE,939.15,939.15,936.95,938.05,938.05,150,2025-03-24
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,59.25,2.35,3525,2025-03-24
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1858.25,0,2025-03-24
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3516.05,75,2025-03-24
NIFTY,2025-12-24,23000.0,PE,490.1,497.0,435.15,439.65,439.65,986425,2025-03-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,24.35,175,2025-03-24
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.0,253.45,1350,2025-03-24
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1099.65,75,2025-03-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,420.0,160.65,3475,2025-03-24
NIFTY,2025-05-29,23350.0,CE,855.0,907.8,842.0,895.85,867.8,1725,2025-03-24
NIFTY,2025-04-30,23200.0,CE,725.0,816.7,716.7,816.7,772.65,150,2025-03-24
NIFTY,2025-04-30,24250.0,CE,0.0,0.0,0.0,181.65,223.35,0,2025-03-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,51.5,525,2025-03-24
NIFTY,2025-05-29,22100.0,CE,1742.0,1957.0,1742.0,1931.0,1931.0,1275,2025-03-24
NIFTY,2025-05-29,22150.0,CE,1912.35,1912.35,1912.35,1912.35,1912.35,1275,2025-03-24
NIFTY,2025-05-29,22350.0,CE,1733.1,1733.1,1733.1,1733.1,1733.1,1275,2025-03-24
NIFTY,2025-05-29,22800.0,CE,1131.65,1328.9,1115.0,1309.45,1309.45,26700,2025-03-24
NIFTY,2025-04-09,21000.0,PE,5.1,7.25,4.8,5.7,5.7,46425,2025-03-24
NIFTY,2025-04-09,20900.0,PE,6.1,6.1,3.75,3.85,3.85,2925,2025-03-24
NIFTY,2025-04-17,21000.0,PE,10.0,10.0,8.0,9.25,0.05,6075,2025-03-24
NIFTY,2025-04-17,25100.0,CE,0.0,0.0,0.0,4.1,18.85,0,2025-03-24
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2204.4,2625.1,1125,2025-03-24
NIFTY,2025-04-24,21200.0,CE,2673.5,2673.5,2673.5,2673.5,2673.5,975,2025-03-24
NIFTY,2025-04-24,21750.0,CE,2133.5,2133.5,2133.5,2133.5,2133.5,1050,2025-03-24
NIFTY,2025-04-24,22300.0,CE,1392.25,1600.0,1350.05,1568.0,1568.0,136275,2025-03-24
NIFTY,2025-03-27,21900.0,PE,2.15,3.05,1.5,2.45,2.45,986250,2025-03-24
NIFTY,2025-03-27,22000.0,PE,2.05,3.5,1.65,2.75,2.75,9692150,2025-03-24
NIFTY,2025-03-27,22200.0,PE,2.9,3.9,1.95,3.05,3.05,3258600,2025-03-24
NIFTY,2025-03-27,23100.0,PE,19.95,33.2,12.3,15.3,15.3,5182875,2025-03-24
NIFTY,2025-03-27,23850.0,PE,421.6,424.0,199.0,226.55,226.55,206025,2025-03-24
NIFTY,2025-03-27,24150.0,PE,586.35,586.5,440.0,470.2,470.2,6750,2025-03-24
NIFTY,2025-04-24,22550.0,CE,1178.0,1356.6,1126.55,1335.0,1335.0,31725,2025-03-24
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2449.35,0,2025-03-24
NIFTY,2025-04-09,24800.0,CE,15.0,23.3,9.0,19.5,19.5,38325,2025-03-24
NIFTY,2025-04-09,24700.0,CE,24.6,26.7,19.8,24.55,24.55,38175,2025-03-24
NIFTY,2025-04-09,23600.0,CE,240.0,390.6,219.85,369.95,369.95,146700,2025-03-24
NIFTY,2025-04-09,22900.0,CE,730.95,881.35,700.15,858.6,854.7,8250,2025-03-24
NIFTY,2025-04-09,22500.0,CE,1102.0,1336.0,1078.0,1309.2,1229.35,9150,2025-03-24
NIFTY,2025-04-09,22450.0,CE,1356.7,1356.7,1356.7,1356.7,1277.9,375,2025-03-24
NIFTY,2025-04-09,22050.0,CE,1749.45,1749.45,1749.45,1749.45,1749.45,150,2025-03-24
NIFTY,2025-04-09,21950.0,CE,1847.5,1847.5,1847.5,1847.5,1847.5,150,2025-03-24
NIFTY,2025-04-09,21550.0,CE,2255.25,2255.25,2255.25,2255.25,2255.25,150,2025-03-24
NIFTY,2025-04-03,24450.0,CE,7.0,30.9,6.95,22.85,22.85,103125,2025-03-24
NIFTY,2025-04-03,23200.0,CE,381.6,621.75,381.1,595.75,595.75,659325,2025-03-24
NIFTY,2025-04-03,23100.0,CE,463.05,710.75,463.05,690.7,690.7,387975,2025-03-24
NIFTY,2025-03-27,25900.0,CE,0.75,1.55,0.4,0.55,0.55,219075,2025-03-24
NIFTY,2025-03-27,25800.0,CE,0.5,1.65,0.4,0.55,0.55,327750,2025-03-24
NIFTY,2025-03-27,21800.0,PE,2.1,2.85,1.35,2.3,2.3,1327050,2025-03-24
NIFTY,2025-04-24,20750.0,PE,17.35,17.35,11.35,14.2,14.2,3900,2025-03-24
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,17.3,0.2,1125,2025-03-24
NIFTY,2025-04-24,22300.0,PE,50.5,54.5,43.2,45.65,45.65,377100,2025-03-24
NIFTY,2025-04-24,22350.0,PE,61.15,61.15,46.6,48.5,48.5,41925,2025-03-24
NIFTY,2025-04-24,23050.0,PE,141.2,156.05,111.0,116.2,116.2,39975,2025-03-24
NIFTY,2025-04-30,24550.0,CE,0.0,0.0,0.0,121.35,140.85,0,2025-03-24
NIFTY,2025-04-17,23150.0,CE,783.9,783.9,783.9,783.9,709.3,75,2025-03-24
NIFTY,2025-04-17,23700.0,CE,255.0,394.1,231.3,376.3,376.3,7875,2025-03-24
NIFTY,2025-04-17,24100.0,CE,96.6,187.85,96.6,175.5,175.5,8175,2025-03-24
NIFTY,2025-04-17,24150.0,CE,97.85,102.0,87.55,102.0,166.45,975,2025-03-24
NIFTY,2025-04-17,24600.0,CE,29.95,56.45,25.0,53.6,53.6,15975,2025-03-24
NIFTY,2025-04-17,23050.0,PE,94.3,94.3,94.3,94.3,94.3,75,2025-03-24
NIFTY,2025-04-17,22750.0,PE,67.8,74.9,60.15,60.15,38.0,1725,2025-03-24
NIFTY,2025-04-24,20550.0,PE,10.8,13.8,9.35,13.4,13.4,3075,2025-03-24
NIFTY,2025-04-24,20500.0,PE,10.8,14.35,9.45,13.95,13.95,1781700,2025-03-24
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2352.75,1167.45,0,2025-03-24
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,23.45,0.05,225,2025-03-24
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1706.3,0,2025-03-24
NIFTY,2025-03-27,21400.0,PE,1.95,2.2,1.1,1.7,1.7,966600,2025-03-24
NIFTY,2025-03-27,20950.0,PE,2.2,2.2,0.9,1.3,1.3,113175,2025-03-24
NIFTY,2025-03-27,20800.0,PE,1.7,1.75,0.85,1.4,1.4,1462575,2025-03-24
NIFTY,2025-03-27,18000.0,PE,0.35,0.4,0.25,0.3,0.3,3804875,2025-03-24
NIFTY,2025-03-27,25550.0,CE,1.0,1.0,0.45,0.65,0.65,205050,2025-03-24
NIFTY,2025-03-27,23400.0,CE,150.05,365.65,138.25,335.1,335.1,1680225,2025-03-24
NIFTY,2025-03-27,22050.0,CE,1410.0,1637.8,1410.0,1637.8,1637.8,34425,2025-03-24
NIFTY,2025-03-27,21400.0,CE,2060.0,2319.0,2060.0,2319.0,2319.0,6900,2025-03-24
NIFTY,2025-04-24,23300.0,CE,513.6,729.95,511.15,699.95,699.95,434700,2025-03-24
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,875.95,75,2025-03-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,20.45,0,2025-03-24
NIFTY,2025-04-09,21200.0,PE,6.35,8.9,4.8,5.5,5.5,12375,2025-03-24
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4882.7,0,2025-03-24
NIFTY,2025-04-09,21500.0,PE,6.8,11.1,6.45,7.55,7.55,43650,2025-03-24
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,0.15,0,2025-03-24
NIFTY,2025-04-09,21900.0,PE,10.1,12.95,9.8,10.85,10.85,14025,2025-03-24
NIFTY,2025-04-09,22500.0,PE,33.5,36.25,21.45,23.75,23.75,224700,2025-03-24
NIFTY,2025-04-09,22950.0,PE,61.3,67.9,51.85,54.75,54.75,5400,2025-03-24
NIFTY,2025-04-09,23200.0,PE,115.45,135.15,82.8,88.15,88.15,169650,2025-03-24
NIFTY,2025-04-09,23500.0,PE,221.2,242.5,142.4,153.65,153.65,383550,2025-03-24
NIFTY,2025-04-09,24300.0,PE,565.0,585.0,565.0,585.0,585.0,225,2025-03-24
NIFTY,2025-04-17,20900.0,PE,8.0,8.2,8.0,8.2,0.05,2850,2025-03-24
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2077.35,2369.75,4425,2025-03-24
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,2150.5,2619.6,1950,2025-03-24
NIFTY,2025-03-27,21000.0,CE,2511.0,2728.6,2450.0,2699.9,2699.9,506700,2025-03-24
NIFTY,2025-03-27,20850.0,CE,2633.8,2633.8,2633.8,2633.8,2819.5,1425,2025-03-24
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,2420.95,2869.45,6450,2025-03-24
NIFTY,2025-03-27,20650.0,CE,0.0,0.0,0.0,2408.65,3019.4,3600,2025-03-24
NIFTY,2025-03-27,20000.0,CE,3520.0,3725.6,3445.55,3701.95,3701.95,433550,2025-03-24
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8360.7,0,2025-03-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6861.6,0,2025-03-24
NIFTY,2025-04-24,23400.0,CE,448.95,659.3,447.85,630.75,630.75,499875,2025-03-24
NIFTY,2025-04-24,23750.0,PE,372.55,413.05,288.9,299.6,299.6,42675,2025-03-24
NIFTY,2025-04-24,24950.0,PE,1111.0,1111.0,1111.0,1111.0,1203.85,1425,2025-03-24
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2800.0,3054.95,825,2025-03-24
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2279.95,2713.2,900,2025-03-24
NIFTY,2025-05-29,21500.0,CE,2390.65,2467.5,2390.65,2467.45,2423.6,6675,2025-03-24
NIFTY,2025-05-29,22000.0,CE,1830.0,2055.0,1774.45,2017.5,2017.5,53700,2025-03-24
NIFTY,2025-05-29,22850.0,CE,1289.55,1289.55,1289.55,1289.55,1226.2,675,2025-03-24
NIFTY,2025-05-29,23100.0,CE,886.55,1089.4,886.55,1078.0,1039.15,5700,2025-03-24
NIFTY,2025-05-29,23250.0,CE,895.9,929.7,895.9,929.7,929.7,600,2025-03-24
NIFTY,2025-05-29,24000.0,CE,336.05,489.0,335.95,473.4,473.4,1103400,2025-03-24
NIFTY,2025-05-29,24200.0,CE,270.05,380.35,256.05,372.35,372.35,95625,2025-03-24
NIFTY,2025-04-03,21450.0,PE,3.05,3.85,2.3,3.35,3.35,10200,2025-03-24
NIFTY,2025-04-03,21300.0,PE,2.6,4.75,2.45,3.15,3.15,57450,2025-03-24
NIFTY,2025-04-24,24700.0,CE,26.25,60.0,26.25,57.25,57.25,283200,2025-03-24
NIFTY,2025-04-24,24100.0,CE,122.7,231.0,121.6,220.25,220.25,278550,2025-03-24
NIFTY,2025-04-24,23100.0,CE,660.0,888.15,657.4,869.95,869.95,314100,2025-03-24
NIFTY,2025-04-24,23000.0,CE,748.85,972.45,727.0,948.75,948.75,1550850,2025-03-24
NIFTY,2025-04-24,22900.0,CE,831.05,1056.9,798.8,1033.65,1033.65,196500,2025-03-24
NIFTY,2025-04-24,22150.0,CE,1733.45,1733.45,1733.45,1733.45,1641.65,8925,2025-03-24
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2084.25,2327.45,975,2025-03-24
NIFTY,2025-04-24,21400.0,CE,2473.55,2473.55,2473.55,2473.55,2473.55,900,2025-03-24
NIFTY,2025-04-24,21350.0,CE,2525.5,2525.5,2525.5,2525.5,2525.5,900,2025-03-24
NIFTY,2025-04-24,20350.0,CE,3375.0,3385.0,3375.0,3385.0,3420.4,3900,2025-03-24
NIFTY,2025-04-17,24450.0,CE,45.0,47.1,40.7,47.1,47.1,1050,2025-03-24
NIFTY,2025-04-17,23400.0,CE,411.65,586.55,411.6,582.85,582.85,2700,2025-03-24
NIFTY,2025-04-17,22500.0,CE,1365.2,1365.2,1360.05,1360.05,1272.65,3300,2025-03-24
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,604.95,1559.8,0,2025-03-24
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,2598.6,0,2025-03-24
NIFTY,2025-04-09,24550.0,CE,19.0,38.95,13.85,36.05,36.05,7350,2025-03-24
NIFTY,2025-04-09,23750.0,CE,168.95,298.5,157.85,284.0,284.0,15600,2025-03-24
NIFTY,2025-04-09,23650.0,CE,188.35,359.15,188.35,340.4,340.4,16200,2025-03-24
NIFTY,2025-04-09,23050.0,CE,589.15,810.0,589.15,767.95,767.95,2175,2025-03-24
NIFTY,2025-04-09,22850.0,CE,980.2,980.2,980.2,980.2,899.75,375,2025-03-24
NIFTY,2025-04-09,22400.0,CE,1319.55,1384.0,1318.0,1384.0,1384.0,3300,2025-03-24
NIFTY,2025-04-03,21000.0,PE,3.45,3.45,2.35,3.05,3.05,652200,2025-03-24
NIFTY,2025-04-09,22150.0,CE,1654.15,1654.15,1654.15,1654.15,1572.8,225,2025-03-24
NIFTY,2025-04-09,22100.0,CE,1640.0,1703.45,1640.0,1703.45,1622.3,450,2025-03-24
NIFTY,2025-04-09,21800.0,CE,1999.15,1999.15,1999.15,1999.15,1999.15,150,2025-03-24
NIFTY,2025-04-09,21450.0,CE,2356.3,2356.3,2356.3,2356.3,2356.3,150,2025-03-24
NIFTY,2025-04-03,24800.0,CE,3.85,17.55,3.55,8.6,8.6,302775,2025-03-24
NIFTY,2025-04-03,24000.0,CE,31.7,107.2,31.7,96.4,96.4,1243425,2025-03-24
NIFTY,2025-04-03,23850.0,CE,69.8,166.0,58.4,152.6,152.6,139650,2025-03-24
NIFTY,2025-04-03,22050.0,CE,1712.15,1712.95,1712.15,1712.55,1712.55,1500,2025-03-24
NIFTY,2025-04-03,21900.0,CE,1760.0,1854.35,1760.0,1853.4,1853.4,1125,2025-03-24
NIFTY,2025-04-03,20950.0,CE,2808.9,2808.9,2808.9,2808.9,2808.9,375,2025-03-24
NIFTY,2025-04-03,20850.0,CE,2913.05,2913.05,2913.05,2913.05,2913.05,675,2025-03-24
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2874.5,3144.9,525,2025-03-24
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,3022.45,3294.65,525,2025-03-24
NIFTY,2025-03-27,30000.0,CE,0.35,0.7,0.3,0.45,0.45,2079700,2025-03-24
NIFTY,2025-03-27,25700.0,CE,0.65,1.4,0.45,0.6,0.6,192000,2025-03-24
NIFTY,2025-03-27,24900.0,CE,0.75,3.95,0.7,1.4,1.4,1515825,2025-03-24
NIFTY,2025-03-27,24750.0,CE,6.05,6.05,0.95,1.9,1.9,703500,2025-03-24
NIFTY,2025-03-27,24700.0,CE,1.3,5.95,0.85,2.05,2.05,1842000,2025-03-24
NIFTY,2025-03-27,24200.0,CE,3.05,23.4,2.85,13.25,13.25,8135175,2025-03-24
NIFTY,2025-03-27,24050.0,CE,6.2,41.1,3.8,27.9,27.9,2413275,2025-03-24
NIFTY,2025-03-27,23850.0,CE,16.25,83.85,14.3,70.15,70.15,1780425,2025-03-24
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1285.55,0,2025-03-24
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1033.65,0,2025-03-24
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,815.25,0,2025-03-24
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,474.0,0,2025-03-24
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,892.4,25,2025-03-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,394.6,3675,2025-03-24
NIFTY,2025-04-03,20800.0,PE,2.05,3.25,1.95,2.3,2.3,27675,2025-03-24
NIFTY,2025-03-27,29000.0,PE,5490.0,5538.35,5277.85,5287.7,5287.7,386950,2025-03-24
NIFTY,2025-03-27,27000.0,PE,3501.0,3560.1,3281.1,3306.9,3306.9,452175,2025-03-24
NIFTY,2025-03-27,23300.0,CE,201.15,454.0,201.15,421.45,421.45,1464300,2025-03-24
NIFTY,2025-03-27,22900.0,CE,585.5,835.4,558.0,805.05,805.05,860925,2025-03-24
NIFTY,2025-03-27,21850.0,CE,1730.0,1803.2,1730.0,1803.2,1820.0,5850,2025-03-24
NIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,2807.3,3269.25,675,2025-03-24
NIFTY,2025-05-29,,,23698.0,24004.5,23698.0,23979.7,23979.7,1313550,2025-03-24
NIFTY,2025-03-27,25500.0,PE,2085.0,2085.0,1778.45,1800.8,1800.8,229350,2025-03-24
NIFTY,2025-03-27,24900.0,PE,1308.7,1308.7,1190.0,1190.0,1228.35,4200,2025-03-24
NIFTY,2025-03-27,24000.0,PE,517.0,565.0,310.1,341.4,341.4,1157500,2025-03-24
NIFTY,2025-03-27,22900.0,PE,9.8,15.1,7.3,9.2,9.2,4652100,2025-03-24
NIFTY,2025-03-27,22850.0,PE,11.5,12.6,6.55,8.15,8.15,1775700,2025-03-24
NIFTY,2025-03-27,22650.0,PE,4.95,6.7,4.2,5.55,5.55,1583400,2025-03-24
NIFTY,2025-03-27,22150.0,PE,3.5,3.7,1.75,2.9,2.9,445350,2025-03-24
NIFTY,2025-03-27,21100.0,PE,1.45,2.0,1.05,1.6,1.6,736200,2025-03-24
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1294.8,0,2025-03-24
NIFTY,2026-12-31,22000.0,PE,477.0,477.0,461.0,462.0,281.5,1675,2025-03-24
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,40.15,1650,2025-03-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,6.35,2850,2025-03-24
