SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,26400.0,PE,1550.65,1613.6,1550.65,1595.45,1595.45,4700,2024-10-17
NIFTY,2024-11-14,26400.0,CE,30.0,30.0,21.1,21.75,24.1,925,2024-10-17
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1153.0,1473.95,150,2024-10-17
NIFTY,2024-11-28,26400.0,PE,1453.45,1453.45,1406.6,1416.4,1416.4,8075,2024-10-17
NIFTY,2024-10-17,26400.0,PE,1635.1,1654.55,1633.3,1651.3,24749.85,5825,2024-10-17
NIFTY,2024-12-26,25150.0,CE,670.8,670.8,575.1,575.25,575.25,450,2024-10-17
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,51.4,0,2024-10-17
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1898.2,25,2024-10-17
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1433.95,25,2024-10-17
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1147.8,1464.55,125,2024-10-17
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,1084.0,0,2024-10-17
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,60.15,40.3,0,2024-10-17
NIFTY,2024-10-31,23850.0,PE,17.45,29.0,17.0,27.5,27.5,30200,2024-10-17
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1268.15,934.35,100,2024-10-17
NIFTY,2024-10-24,27600.0,CE,1.6,2.5,1.5,2.1,2.1,1050375,2024-10-17
NIFTY,2024-10-17,27600.0,PE,0.0,0.0,0.0,2646.1,24749.85,25,2024-10-17
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2642.75,25,2024-10-17
BANKNIFTY,2024-10-30,55500.0,CE,10.65,11.05,7.3,8.35,8.35,105735,2024-10-17
BANKNIFTY,2024-11-06,55500.0,CE,0.0,0.0,0.0,547.85,25.85,0,2024-10-17
BANKNIFTY,2024-12-24,55500.0,CE,337.5,340.0,260.6,274.8,274.8,27930,2024-10-17
BANKNIFTY,2024-11-13,55500.0,CE,112.5,112.5,112.5,112.5,60.9,15,2024-10-17
BANKNIFTY,2024-11-27,55500.0,PE,0.0,0.0,0.0,3264.3,3951.6,1005,2024-10-17
BANKNIFTY,2024-11-13,51900.0,PE,811.6,897.7,811.6,897.7,1147.85,195,2024-10-17
BANKNIFTY,2024-10-23,51900.0,PE,340.0,837.6,295.05,681.75,681.75,368250,2024-10-17
BANKNIFTY,2024-10-23,51900.0,CE,403.0,447.5,123.45,156.4,156.4,1039350,2024-10-17
BANKNIFTY,2024-12-24,51900.0,CE,1570.3,1570.3,1464.0,1464.0,1538.25,360,2024-10-17
BANKNIFTY,2024-11-27,51900.0,PE,786.55,1148.0,786.55,1045.2,1045.2,2850,2024-10-17
BANKNIFTY,2024-11-06,51900.0,CE,907.0,908.45,550.0,578.0,578.0,1035,2024-10-17
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,10143.0,0,2024-10-17
BANKNIFTY,2024-12-24,49000.0,PE,283.05,404.35,283.0,383.9,383.9,30120,2024-10-17
BANKNIFTY,2024-11-13,49000.0,PE,130.0,175.05,130.0,150.35,150.35,150,2024-10-17
BANKNIFTY,2024-10-30,49000.0,PE,34.55,74.0,33.9,57.1,57.1,306990,2024-10-17
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,7736.15,9747.85,90,2024-10-17
BANKNIFTY,2024-11-27,49000.0,PE,169.95,271.6,165.5,240.2,240.2,119580,2024-10-17
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,890.55,1500.9,45,2024-10-17
BANKNIFTY,2024-11-13,51900.0,CE,910.8,928.4,910.8,928.4,795.15,105,2024-10-17
BANKNIFTY,2024-11-27,51900.0,CE,1291.45,1307.05,933.5,977.85,977.85,2925,2024-10-17
BANKNIFTY,2024-10-30,51900.0,PE,437.15,875.8,420.0,755.95,755.95,57870,2024-10-17
BANKNIFTY,2024-10-30,51900.0,CE,659.95,688.05,312.55,348.65,348.65,94245,2024-10-17
BANKNIFTY,2024-11-06,51900.0,PE,542.05,960.0,542.05,868.95,868.95,825,2024-10-17
BANKNIFTY,2024-10-23,49000.0,PE,20.0,26.8,11.15,18.1,18.1,1042035,2024-10-17
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,720.55,0,2024-10-17
BANKNIFTY,2024-10-30,61500.0,CE,4.4,5.7,4.1,4.6,4.6,15960,2024-10-17
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7713.25,0,2024-10-17
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,984.45,0,2024-10-17
FINNIFTY,2024-10-29,23000.0,PE,79.95,83.95,79.95,83.95,83.95,200,2024-10-17
FINNIFTY,2024-10-22,24550.0,PE,878.25,933.65,878.25,933.65,933.65,25,2024-10-17
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,950.9,0,2024-10-17
FINNIFTY,2024-10-22,23550.0,CE,382.8,402.3,150.95,188.75,188.75,82700,2024-10-17
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1000.0,708.85,25,2024-10-17
FINNIFTY,2024-10-22,23550.0,PE,26.5,146.55,26.5,113.7,113.7,115025,2024-10-17
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,156.15,0,2024-10-17
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,105.55,0,2024-10-17
FINNIFTY,2024-10-22,22750.0,CE,855.8,903.3,855.8,903.3,860.5,25,2024-10-17
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1618.6,0,2024-10-17
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1108.4,0,2024-10-17
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,1742.85,0,2024-10-17
FINNIFTY,2024-10-29,24750.0,CE,0.0,0.0,0.0,784.35,22.15,0,2024-10-17
FINNIFTY,2024-10-29,24800.0,CE,29.05,29.05,12.1,17.3,17.3,2650,2024-10-17
FINNIFTY,2024-11-05,23750.0,PE,0.0,0.0,0.0,250.85,408.7,0,2024-10-17
FINNIFTY,2024-10-22,23750.0,CE,270.05,286.5,68.0,92.05,92.05,162775,2024-10-17
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2445.95,0,2024-10-17
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,11.8,0,2024-10-17
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,663.05,454.2,0,2024-10-17
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,66.05,0,2024-10-17
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1283.2,0,2024-10-17
FINNIFTY,2024-10-22,23250.0,CE,478.1,478.1,369.0,407.8,407.8,750,2024-10-17
FINNIFTY,2024-11-19,23250.0,PE,0.0,0.0,0.0,282.45,275.9,0,2024-10-17
FINNIFTY,2024-11-12,23250.0,PE,0.0,0.0,0.0,424.15,237.15,0,2024-10-17
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1114.4,0,2024-10-17
FINNIFTY,2024-11-19,22600.0,PE,0.0,0.0,0.0,128.45,107.25,0,2024-10-17
FINNIFTY,2024-11-19,22600.0,CE,0.0,0.0,0.0,1549.15,1228.5,0,2024-10-17
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1006.95,0,2024-10-17
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1172.1,0,2024-10-17
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2532.15,0,2024-10-17
NIFTY,2025-03-27,31000.0,CE,30.0,30.0,26.45,26.45,13.8,10750,2024-10-17
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1242.65,0,2024-10-17
NIFTY,2024-12-26,31000.0,PE,5750.0,5750.0,5750.0,5750.0,5750.0,1600,2024-10-17
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1829.9,0,2024-10-17
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2854.1,0,2024-10-17
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2308.85,0,2024-10-17
NIFTY,2024-11-07,23150.0,PE,15.0,21.95,11.55,17.45,17.45,1025,2024-10-17
NIFTY,2024-12-26,23150.0,PE,0.0,0.0,0.0,32.25,60.3,0,2024-10-17
NIFTY,2024-11-28,25950.0,CE,130.0,130.0,99.9,101.45,101.45,13100,2024-10-17
NIFTY,2024-10-17,25950.0,PE,1016.3,1201.9,1001.35,1200.05,24749.85,5900,2024-10-17
NIFTY,2024-11-07,23500.0,CE,0.0,0.0,0.0,1945.05,1355.35,0,2024-10-17
NIFTY,2024-10-31,22500.0,CE,2500.0,2503.0,2315.0,2336.7,2336.7,290625,2024-10-17
NIFTY,2024-10-31,22500.0,PE,3.35,5.25,3.2,4.1,4.1,1750075,2024-10-17
NIFTY,2024-11-14,23500.0,CE,0.0,0.0,0.0,1712.8,1397.5,0,2024-10-17
NIFTY,2024-10-24,23500.0,CE,1420.0,1420.0,1285.0,1304.1,1304.1,7975,2024-10-17
NIFTY,2024-10-24,24600.0,CE,479.3,479.6,271.8,292.55,292.55,175950,2024-10-17
NIFTY,2024-12-26,24600.0,CE,880.0,880.0,880.0,880.0,847.5,300,2024-10-17
NIFTY,2024-11-14,26200.0,CE,66.3,66.3,31.95,36.2,37.8,375,2024-10-17
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1367.1,0,2024-10-17
NIFTY,2024-11-07,26200.0,CE,25.0,26.05,18.35,19.95,19.95,17650,2024-10-17
NIFTY,2024-10-31,26200.0,PE,1185.0,1380.95,1184.0,1351.2,1351.2,594900,2024-10-17
NIFTY,2024-10-17,26200.0,PE,1340.0,1457.0,1340.0,1450.45,24749.85,23350,2024-10-17
NIFTY,2024-10-24,26200.0,CE,3.05,3.6,2.1,2.55,2.55,1105250,2024-10-17
NIFTY,2024-11-07,25450.0,PE,0.0,0.0,0.0,519.7,712.4,0,2024-10-17
NIFTY,2024-11-28,25450.0,CE,312.0,312.0,230.55,234.85,234.85,7575,2024-10-17
NIFTY,2024-10-31,25450.0,CE,68.0,75.15,37.05,39.7,39.7,104700,2024-10-17
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,718.95,0,2024-10-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3160.5,0,2024-10-17
NIFTY,2024-10-24,25000.0,PE,143.0,291.7,130.35,268.95,268.95,1766125,2024-10-17
NIFTY,2024-10-24,25000.0,CE,180.0,184.15,67.8,75.95,75.95,5348150,2024-10-17
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8142.3,0,2024-10-17
BANKNIFTY,2024-11-27,61500.0,CE,22.4,22.4,18.6,19.7,19.7,13245,2024-10-17
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8685.2,0,2024-10-17
BANKNIFTY,2024-11-13,56500.0,CE,44.9,44.9,22.1,22.1,22.1,495,2024-10-17
BANKNIFTY,2024-11-06,56500.0,CE,21.25,21.25,12.35,16.7,16.7,3240,2024-10-17
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,5010.3,0,2024-10-17
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,3803.25,4866.05,60,2024-10-17
BANKNIFTY,2024-11-27,56500.0,CE,99.7,99.7,43.3,49.65,49.65,2580,2024-10-17
BANKNIFTY,2024-11-06,51100.0,PE,486.1,599.9,483.65,516.15,516.15,840,2024-10-17
BANKNIFTY,2024-11-13,51100.0,PE,0.0,0.0,0.0,1175.8,748.5,0,2024-10-17
BANKNIFTY,2024-10-23,46000.0,PE,2.75,5.0,2.05,2.4,2.4,305175,2024-10-17
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,23.0,14.25,1665,2024-10-17
BANKNIFTY,2024-11-06,46000.0,PE,0.0,0.0,0.0,11.15,1.5,0,2024-10-17
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,3610.55,0,2024-10-17
BANKNIFTY,2024-11-27,47800.0,PE,74.8,74.8,74.8,74.8,115.75,135,2024-10-17
BANKNIFTY,2024-11-06,48200.0,PE,0.0,0.0,0.0,78.8,42.95,0,2024-10-17
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,3993.9,0,2024-10-17
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,288.05,302.75,0,2024-10-17
BANKNIFTY,2024-11-27,46000.0,PE,52.0,74.35,52.0,58.8,58.8,22350,2024-10-17
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,5339.8,0,2024-10-17
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,209.2,242.3,15,2024-10-17
BANKNIFTY,2024-10-23,48200.0,PE,8.45,12.25,5.65,8.5,8.5,43275,2024-10-17
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,3142.9,0,2024-10-17
BANKNIFTY,2024-11-27,46000.0,CE,5889.4,5889.4,5674.25,5753.35,5658.85,2670,2024-10-17
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,69.95,76.9,750,2024-10-17
BANKNIFTY,2024-10-30,47800.0,PE,18.2,18.2,18.2,18.2,6.95,2280,2024-10-17
BANKNIFTY,2024-11-27,53100.0,CE,674.5,674.5,450.75,472.2,472.2,2325,2024-10-17
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,606.8,0,2024-10-17
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,51.35,0,2024-10-17
FINNIFTY,2024-10-29,22600.0,CE,700.0,1054.5,700.0,1054.5,1057.0,75,2024-10-17
FINNIFTY,2024-10-22,21000.0,CE,0.0,0.0,0.0,3144.2,2603.15,0,2024-10-17
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,3022.85,0,2024-10-17
FINNIFTY,2024-11-05,26700.0,CE,0.0,0.0,0.0,72.25,0.25,0,2024-10-17
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.05,0,2024-10-17
FINNIFTY,2024-11-05,21000.0,PE,0.0,0.0,0.0,2.15,0.25,0,2024-10-17
FINNIFTY,2024-10-22,26700.0,CE,0.95,1.8,0.7,1.0,1.0,4550,2024-10-17
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2814.4,0,2024-10-17
FINNIFTY,2024-10-22,25050.0,CE,3.95,4.0,1.2,1.5,1.5,27550,2024-10-17
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1405.8,0,2024-10-17
FINNIFTY,2024-10-22,20900.0,CE,0.0,0.0,0.0,3242.25,2703.05,0,2024-10-17
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,1443.3,0,2024-10-17
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,2891.75,0,2024-10-17
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3715.7,0,2024-10-17
FINNIFTY,2024-10-22,22300.0,PE,2.7,5.0,1.7,2.6,2.6,71675,2024-10-17
FINNIFTY,2024-10-22,22450.0,PE,5.0,5.45,2.05,3.8,3.8,23775,2024-10-17
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1304.65,0,2024-10-17
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,59.5,0,2024-10-17
FINNIFTY,2024-10-29,22450.0,PE,0.0,0.0,0.0,23.95,13.95,0,2024-10-17
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1434.2,0,2024-10-17
FINNIFTY,2024-10-22,22450.0,CE,0.0,0.0,0.0,1785.35,1155.35,0,2024-10-17
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1248.15,0,2024-10-17
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,43.5,0,2024-10-17
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,682.4,0,2024-10-17
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,751.1,0,2024-10-17
NIFTY,2024-10-31,25000.0,CE,259.5,273.0,145.0,154.3,154.3,4292875,2024-10-17
NIFTY,2024-10-31,25000.0,PE,185.15,327.5,185.05,307.8,307.8,4037075,2024-10-17
NIFTY,2024-11-14,25800.0,CE,137.2,137.2,67.8,75.2,75.2,1150,2024-10-17
NIFTY,2024-10-24,25800.0,CE,6.3,7.35,3.1,3.9,3.9,2435950,2024-10-17
NIFTY,2025-06-26,25000.0,PE,715.0,773.95,715.0,772.2,772.2,23300,2024-10-17
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,731.3,0,2024-10-17
NIFTY,2024-12-26,25000.0,PE,421.55,530.05,420.05,516.55,516.55,2140250,2024-10-17
NIFTY,2024-11-14,25000.0,PE,304.45,414.5,300.05,402.05,402.05,4625,2024-10-17
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3893.25,0,2024-10-17
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1488.7,525,2024-10-17
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2399.05,0,2024-10-17
NIFTY,2024-10-17,24650.0,CE,344.5,365.35,94.35,101.55,24749.85,390400,2024-10-17
NIFTY,2024-10-24,24650.0,PE,46.0,112.25,42.8,101.95,101.95,338725,2024-10-17
NIFTY,2024-11-14,24650.0,PE,0.0,0.0,0.0,285.85,269.25,0,2024-10-17
NIFTY,2024-10-31,24400.0,PE,50.0,94.0,48.3,86.35,86.35,1989025,2024-10-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2470.5,0,2024-10-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1258.55,0,2024-10-17
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1892.25,0,2024-10-17
NIFTY,2024-11-14,24200.0,CE,0.0,0.0,0.0,1124.75,800.1,0,2024-10-17
NIFTY,2024-10-31,24200.0,PE,34.0,60.8,31.25,56.2,56.2,803300,2024-10-17
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2297.5,1959.1,25,2024-10-17
NIFTY,2024-11-28,27400.0,CE,13.0,15.9,13.0,14.0,9.5,10400,2024-10-17
NIFTY,2024-10-17,27400.0,PE,0.0,0.0,0.0,1873.2,24749.85,0,2024-10-17
NIFTY,2024-10-31,27400.0,CE,3.4,4.7,2.5,3.7,3.7,37175,2024-10-17
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,1444.6,0,2024-10-17
NIFTY,2024-11-07,26300.0,PE,0.0,0.0,0.0,1062.85,1462.2,0,2024-10-17
NIFTY,2024-10-17,26300.0,PE,1333.05,1555.0,1333.0,1551.0,24749.85,14300,2024-10-17
NIFTY,2024-10-31,26300.0,CE,8.0,10.0,6.7,7.35,7.35,866325,2024-10-17
NIFTY,2024-10-24,26300.0,CE,2.75,3.2,2.05,2.4,2.4,934100,2024-10-17
NIFTY,2024-10-24,24700.0,PE,54.95,130.0,51.9,118.85,118.85,1535750,2024-10-17
NIFTY,2024-10-31,24700.0,CE,464.75,472.35,298.8,313.35,313.35,368400,2024-10-17
BANKNIFTY,2024-11-06,53100.0,CE,220.05,236.8,192.1,194.6,194.6,210,2024-10-17
BANKNIFTY,2024-11-13,53100.0,CE,0.0,0.0,0.0,640.3,388.45,0,2024-10-17
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1935.15,0,2024-10-17
BANKNIFTY,2024-11-13,52400.0,CE,0.0,0.0,0.0,868.15,599.7,0,2024-10-17
BANKNIFTY,2024-11-06,52400.0,CE,385.95,401.05,377.2,380.3,380.3,120,2024-10-17
BANKNIFTY,2024-10-23,52400.0,PE,595.0,1255.0,552.4,1077.95,1077.95,26850,2024-10-17
BANKNIFTY,2024-11-06,52400.0,PE,0.0,0.0,0.0,770.0,1370.0,75,2024-10-17
BANKNIFTY,2024-11-13,52400.0,PE,0.0,0.0,0.0,1896.65,1449.95,0,2024-10-17
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1765.8,0,2024-10-17
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,4518.85,0,2024-10-17
BANKNIFTY,2024-10-23,56000.0,CE,4.5,4.9,3.05,3.45,3.45,455025,2024-10-17
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,4470.75,0,2024-10-17
BANKNIFTY,2024-12-24,56000.0,PE,3900.0,3900.0,3900.0,3900.0,3900.0,195,2024-10-17
BANKNIFTY,2024-11-06,50500.0,CE,1516.2,1523.3,1436.15,1436.15,1395.2,105,2024-10-17
BANKNIFTY,2024-11-06,53800.0,CE,0.0,0.0,0.0,182.25,146.6,75,2024-10-17
BANKNIFTY,2024-10-23,53800.0,PE,2275.0,2456.25,2275.0,2387.6,2458.7,16350,2024-10-17
BANKNIFTY,2024-10-23,53800.0,CE,15.05,15.05,7.0,7.8,7.8,249120,2024-10-17
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,240.0,0,2024-10-17
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2459.15,0,2024-10-17
BANKNIFTY,2024-11-27,53800.0,PE,2088.7,2175.1,2088.7,2175.1,2538.3,1680,2024-10-17
BANKNIFTY,2024-10-30,48000.0,CE,3900.0,3900.0,3369.25,3457.4,3457.4,40335,2024-10-17
BANKNIFTY,2024-11-06,52800.0,CE,232.2,263.75,230.0,241.15,241.15,1005,2024-10-17
BANKNIFTY,2024-11-06,48000.0,CE,0.0,0.0,0.0,5324.35,3499.4,0,2024-10-17
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,846.4,0,2024-10-17
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3513.05,0,2024-10-17
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3099.9,0,2024-10-17
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,747.95,0,2024-10-17
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,211.5,0,2024-10-17
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,175.15,0,2024-10-17
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2707.9,0,2024-10-17
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,90.0,58.0,50,2024-10-17
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,517.4,0,2024-10-17
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,114.4,0,2024-10-17
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,913.95,0,2024-10-17
FINNIFTY,2024-10-29,22950.0,PE,0.0,0.0,0.0,55.0,64.95,0,2024-10-17
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,671.4,0,2024-10-17
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,125.75,0,2024-10-17
FINNIFTY,2024-10-22,24600.0,PE,928.05,968.6,911.15,968.6,968.6,300,2024-10-17
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1197.45,0,2024-10-17
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,83.9,0,2024-10-17
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1341.25,0,2024-10-17
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1765.3,0,2024-10-17
FINNIFTY,2024-11-19,22300.0,CE,0.0,0.0,0.0,1802.9,1483.2,0,2024-10-17
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,24.15,0,2024-10-17
FINNIFTY,2024-11-19,22300.0,PE,0.0,0.0,0.0,84.3,63.75,0,2024-10-17
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1300.95,0,2024-10-17
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1532.0,0,2024-10-17
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,174.4,0,2024-10-17
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,100.0,8.1,75,2024-10-17
FINNIFTY,2024-11-05,22450.0,PE,0.0,0.0,0.0,41.5,35.65,0,2024-10-17
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1892.7,0,2024-10-17
FINNIFTY,2024-10-22,23050.0,PE,7.0,27.65,6.75,19.9,19.9,37375,2024-10-17
FINNIFTY,2024-11-05,23050.0,PE,0.0,0.0,0.0,104.0,133.35,0,2024-10-17
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,885.45,0,2024-10-17
NIFTY,2024-12-26,27950.0,CE,33.0,36.0,20.05,23.55,23.55,7700,2024-10-17
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,2158.45,25,2024-10-17
NIFTY,2024-10-24,27950.0,PE,0.0,0.0,0.0,2361.85,3164.0,0,2024-10-17
NIFTY,2024-10-17,26750.0,CE,0.25,0.7,0.05,0.1,24749.85,224250,2024-10-17
NIFTY,2024-11-07,26750.0,CE,9.75,10.7,9.75,10.65,3.55,200,2024-10-17
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,1872.25,0,2024-10-17
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,1596.25,25,2024-10-17
NIFTY,2024-11-28,26550.0,CE,42.0,42.0,34.0,37.85,37.85,5000,2024-10-17
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,2015.5,0,2024-10-17
NIFTY,2024-12-26,26550.0,CE,194.55,194.55,194.55,194.55,194.55,7200,2024-10-17
NIFTY,2024-11-28,25300.0,CE,385.05,393.5,288.45,296.25,296.25,176125,2024-10-17
NIFTY,2024-11-28,25300.0,PE,496.05,620.85,491.55,602.25,602.25,124725,2024-10-17
NIFTY,2024-10-31,25300.0,CE,122.0,125.8,58.65,62.45,62.45,1427050,2024-10-17
NIFTY,2024-10-24,25300.0,PE,321.9,540.0,311.05,511.15,511.15,230500,2024-10-17
NIFTY,2024-10-24,25300.0,CE,50.0,58.15,18.35,19.85,19.85,1979250,2024-10-17
NIFTY,2024-12-26,25300.0,CE,571.0,586.9,450.05,490.8,490.8,10225,2024-10-17
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1537.9,0,2024-10-17
NIFTY,2024-11-07,26400.0,CE,17.0,17.0,13.0,14.9,14.9,2750,2024-10-17
