SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,47700.0,CE,433.5,509.25,350.9,370.85,370.85,1350,2024-03-21
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,1250.75,0,2024-03-21
BANKNIFTY,2024-04-16,47700.0,CE,466.25,501.25,466.25,501.25,464.45,480,2024-03-21
BANKNIFTY,2024-04-24,47700.0,PE,1099.05,1201.0,970.05,1101.55,1101.55,7920,2024-03-21
BANKNIFTY,2024-03-27,47700.0,PE,1022.0,1135.05,735.25,974.65,974.65,26475,2024-03-21
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1097.65,0,2024-03-21
BANKNIFTY,2024-04-30,47700.0,CE,0.0,0.0,0.0,758.95,690.3,0,2024-03-21
BANKNIFTY,2024-05-29,43000.0,PE,150.65,150.65,125.0,129.05,129.05,30360,2024-03-21
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,3905.15,0,2024-03-21
FINNIFTY,2024-04-09,20600.0,CE,0.0,0.0,0.0,696.05,386.55,0,2024-03-21
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2515.0,0,2024-03-21
FINNIFTY,2024-05-28,22500.0,CE,84.2,84.2,75.75,75.75,100.5,0,2024-03-21
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,740.0,0,2024-03-21
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1686.05,0,2024-03-21
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2502.7,0,2024-03-21
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,231.5,0,2024-03-21
FINNIFTY,2024-03-26,20750.0,CE,103.95,209.5,91.7,106.25,106.25,303880,2024-03-21
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,421.4,0,2024-03-21
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,330.35,0,2024-03-21
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,365.45,0,2024-03-21
FINNIFTY,2024-04-09,20750.0,PE,300.0,300.0,300.0,300.0,265.85,40,2024-03-21
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,336.75,301.15,0,2024-03-21
FINNIFTY,2024-03-26,20750.0,PE,131.55,151.35,68.5,95.35,95.35,298400,2024-03-21
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,607.1,303.45,0,2024-03-21
FINNIFTY,2024-04-02,20750.0,PE,0.0,0.0,0.0,365.0,220.7,0,2024-03-21
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2503.55,0,2024-03-21
FINNIFTY,2024-03-26,23300.0,CE,0.85,0.85,0.4,0.5,0.5,6440,2024-03-21
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,0.1,0,2024-03-21
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,325.45,0,2024-03-21
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,340.05,0,2024-03-21
FINNIFTY,2024-03-26,20800.0,PE,190.0,190.0,84.25,120.1,120.1,346000,2024-03-21
FINNIFTY,2024-04-23,20800.0,PE,0.0,0.0,0.0,487.15,354.25,0,2024-03-21
FINNIFTY,2024-04-09,21650.0,CE,0.0,0.0,0.0,226.7,42.5,0,2024-03-21
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,90.75,0,2024-03-21
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,772.75,0,2024-03-21
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,781.2,0,2024-03-21
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,1644.25,0,2024-03-21
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,12.6,0,2024-03-21
FINNIFTY,2024-03-26,19450.0,CE,0.0,0.0,0.0,1267.7,1282.8,0,2024-03-21
FINNIFTY,2024-03-26,19450.0,PE,1.8,1.8,0.55,0.8,0.8,30640,2024-03-21
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1373.45,0,2024-03-21
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,347.2,0,2024-03-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1143.5,0,2024-03-21
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,22.3,0,2024-03-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2103.6,0,2024-03-21
NIFTY,2024-06-27,27000.0,CE,16.75,16.8,14.95,14.95,14.95,3000,2024-03-21
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3715.2,50,2024-03-21
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1538.3,0,2024-03-21
NIFTY,2024-03-28,27000.0,CE,1.05,1.05,0.65,0.7,0.7,745450,2024-03-21
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4503.9,0,2024-03-21
NIFTY,2024-03-28,27000.0,PE,4940.0,4940.0,4852.0,4918.4,4918.4,9850,2024-03-21
NIFTY,2024-04-10,24100.0,CE,4.15,4.45,3.55,4.45,0.25,1100,2024-03-21
NIFTY,2024-03-28,24100.0,CE,1.35,1.45,0.75,1.05,1.05,45600,2024-03-21
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1818.8,0,2024-03-21
NIFTY,2024-04-18,21750.0,PE,0.0,0.0,0.0,230.4,145.6,150,2024-03-21
NIFTY,2024-04-04,21750.0,PE,99.0,99.0,55.1,58.85,58.85,41650,2024-03-21
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,730.7,519.85,0,2024-03-21
NIFTY,2024-03-21,21300.0,PE,0.6,0.7,0.05,0.05,22011.95,4026150,2024-03-21
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,783.1,0,2024-03-21
NIFTY,2024-04-10,21300.0,PE,37.8,42.85,28.0,30.5,30.5,5300,2024-03-21
NIFTY,2024-04-25,21300.0,CE,1014.9,1054.55,972.45,1033.55,1033.55,6850,2024-03-21
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1119.0,1112.3,50,2024-03-21
NIFTY,2024-04-25,21300.0,PE,82.45,83.5,60.05,62.7,62.7,345300,2024-03-21
NIFTY,2024-04-04,21300.0,PE,41.8,41.8,14.1,15.25,15.25,201000,2024-03-21
NIFTY,2024-04-10,21300.0,CE,0.0,0.0,0.0,1359.0,820.45,0,2024-03-21
NIFTY,2024-05-30,21300.0,PE,159.9,159.9,128.3,131.2,131.2,35300,2024-03-21
NIFTY,2024-04-25,23300.0,CE,37.45,42.0,30.0,34.2,34.2,224250,2024-03-21
NIFTY,2024-04-25,23300.0,PE,1060.0,1060.0,1060.0,1060.0,1174.6,13300,2024-03-21
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,1360.1,1257.95,3650,2024-03-21
NIFTY,2024-04-10,23300.0,PE,0.0,0.0,0.0,807.4,1210.15,0,2024-03-21
NIFTY,2024-04-18,23300.0,PE,0.0,0.0,0.0,1083.2,1189.15,0,2024-03-21
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1230.05,0,2024-03-21
NIFTY,2024-04-18,23300.0,CE,32.9,34.6,21.55,21.55,21.4,300,2024-03-21
NIFTY,2024-03-21,23300.0,CE,0.3,0.5,0.05,0.05,22011.95,642100,2024-03-21
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1129.2,0,2024-03-21
NIFTY,2024-03-28,23300.0,CE,2.05,2.05,1.0,1.1,1.1,397250,2024-03-21
NIFTY,2024-03-21,21800.0,CE,190.0,278.75,142.0,208.55,22011.95,1122200,2024-03-21
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.65,2200,2024-03-21
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7450.0,7768.9,2550,2024-03-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.65,850,2024-03-21
NIFTY,2024-05-30,20100.0,PE,31.8,31.8,30.05,31.6,11.4,1100,2024-03-21
NIFTY,2024-03-21,20100.0,CE,0.0,0.0,0.0,1959.85,22011.95,0,2024-03-21
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,3849.55,0,2024-03-21
BANKNIFTY,2024-04-03,43000.0,PE,11.0,15.1,7.9,8.9,8.9,26460,2024-03-21
BANKNIFTY,2024-03-27,43000.0,PE,3.0,3.9,1.6,1.75,1.75,777255,2024-03-21
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,3254.7,3932.35,585,2024-03-21
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,4302.1,4058.75,420,2024-03-21
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,3022.05,165,2024-03-21
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,48.5,0,2024-03-21
BANKNIFTY,2024-04-30,44800.0,PE,0.0,0.0,0.0,451.15,230.35,0,2024-03-21
BANKNIFTY,2024-03-27,44800.0,CE,2045.55,2174.35,1874.9,2002.15,2002.15,1815,2024-03-21
BANKNIFTY,2024-04-03,44800.0,PE,70.05,83.35,54.85,59.05,59.05,8475,2024-03-21
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2037.0,0,2024-03-21
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,2445.45,0,2024-03-21
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,2591.55,2144.2,135,2024-03-21
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,390.15,0,2024-03-21
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2843.05,0,2024-03-21
BANKNIFTY,2024-03-27,44800.0,PE,29.75,29.95,11.5,12.95,12.95,460425,2024-03-21
BANKNIFTY,2024-04-24,44800.0,PE,185.0,212.75,163.65,186.45,186.45,5610,2024-03-21
BANKNIFTY,2024-04-10,44800.0,PE,0.0,0.0,0.0,210.55,93.9,60,2024-03-21
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2236.6,0,2024-03-21
BANKNIFTY,2024-04-24,50800.0,CE,50.3,65.7,46.0,48.25,48.25,1545,2024-03-21
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,4297.85,3730.05,0,2024-03-21
BANKNIFTY,2024-04-16,47400.0,PE,0.0,0.0,0.0,1149.2,1061.7,0,2024-03-21
BANKNIFTY,2024-04-10,47400.0,CE,579.05,640.0,487.85,499.45,499.45,1575,2024-03-21
BANKNIFTY,2024-04-16,47400.0,CE,0.0,0.0,0.0,1053.05,573.95,0,2024-03-21
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1346.25,0,2024-03-21
BANKNIFTY,2024-03-27,43200.0,PE,4.25,4.5,1.4,1.8,1.8,131265,2024-03-21
BANKNIFTY,2024-04-03,47400.0,CE,373.0,485.6,305.75,329.05,329.05,483495,2024-03-21
BANKNIFTY,2024-04-10,49900.0,PE,0.0,0.0,0.0,2124.15,3064.4,0,2024-03-21
BANKNIFTY,2024-03-27,49900.0,PE,0.0,0.0,0.0,3404.5,3159.95,375,2024-03-21
BANKNIFTY,2024-03-27,34500.0,PE,1.2,1.35,0.35,0.6,0.6,10200,2024-03-21
BANKNIFTY,2024-04-10,49900.0,CE,0.0,0.0,0.0,539.05,33.55,0,2024-03-21
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,737.65,413.15,0,2024-03-21
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,0.05,0,2024-03-21
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,708.35,602.5,45,2024-03-21
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2129.7,1598.2,0,2024-03-21
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1309.5,0,2024-03-21
FINNIFTY,2024-04-09,19450.0,PE,0.0,0.0,0.0,47.45,7.0,0,2024-03-21
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,20.55,0,2024-03-21
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,197.1,0,2024-03-21
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,162.05,0,2024-03-21
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,510.2,0,2024-03-21
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,71.3,0,2024-03-21
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,800.4,0,2024-03-21
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,756.8,0,2024-03-21
FINNIFTY,2024-04-09,21450.0,PE,0.0,0.0,0.0,734.65,731.3,0,2024-03-21
FINNIFTY,2024-04-02,21450.0,CE,0.0,0.0,0.0,326.5,32.75,0,2024-03-21
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,0.1,0,2024-03-21
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,24.1,0,2024-03-21
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,1077.85,0,2024-03-21
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,74.05,0,2024-03-21
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,1115.15,0,2024-03-21
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,3.05,6.95,80,2024-03-21
FINNIFTY,2024-04-23,19550.0,PE,0.0,0.0,0.0,83.2,32.65,0,2024-03-21
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,1243.7,0,2024-03-21
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1210.85,0,2024-03-21
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,27.9,0,2024-03-21
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,53.2,0,2024-03-21
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,1034.05,0,2024-03-21
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-21
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,41.95,0,2024-03-21
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,500.0,212.0,0,2024-03-21
FINNIFTY,2024-04-23,20950.0,CE,0.0,0.0,0.0,369.6,324.5,0,2024-03-21
FINNIFTY,2024-04-02,20950.0,CE,155.2,162.85,99.65,117.85,117.85,960,2024-03-21
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,115.45,55.15,0,2024-03-21
FINNIFTY,2024-03-26,20950.0,PE,276.95,277.55,151.6,217.8,217.8,28160,2024-03-21
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,564.85,0,2024-03-21
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,25.3,0,2024-03-21
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,67.05,38.95,40,2024-03-21
FINNIFTY,2024-03-26,20050.0,PE,9.95,10.5,2.5,2.9,2.9,113920,2024-03-21
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,838.9,0,2024-03-21
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,53.05,0,2024-03-21
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,924.0,1033.2,880,2024-03-21
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1377.5,0,2024-03-21
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,598.0,0,2024-03-21
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,481.8,0,2024-03-21
NIFTY,2024-04-10,20100.0,CE,0.0,0.0,0.0,2519.4,1986.25,0,2024-03-21
NIFTY,2024-04-18,20100.0,PE,0.0,0.0,0.0,3.75,0.5,0,2024-03-21
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1826.3,0,2024-03-21
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,22011.95,0,2024-03-21
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,911.1,0,2024-03-21
NIFTY,2024-03-28,21500.0,CE,510.0,660.0,510.0,617.2,617.2,513100,2024-03-21
NIFTY,2024-05-30,21500.0,PE,197.0,206.5,171.6,176.75,176.75,280150,2024-03-21
NIFTY,2024-04-04,21500.0,PE,58.85,58.85,25.1,26.65,26.65,754350,2024-03-21
NIFTY,2024-04-04,23750.0,CE,3.4,3.4,2.3,2.3,2.3,4200,2024-03-21
NIFTY,2024-05-30,23750.0,CE,74.0,74.0,73.0,73.0,72.25,500,2024-03-21
NIFTY,2024-03-28,23750.0,CE,1.95,5.55,0.9,1.05,1.05,23800,2024-03-21
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1250.0,1504.85,100,2024-03-21
NIFTY,2024-04-04,21500.0,CE,669.55,754.25,646.0,712.5,712.5,329100,2024-03-21
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2183.9,2087.75,150,2024-03-21
NIFTY,2024-04-04,20400.0,PE,6.1,6.1,3.15,3.5,3.5,5750,2024-03-21
NIFTY,2024-04-10,20400.0,PE,0.0,0.0,0.0,2.3,0.5,0,2024-03-21
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2222.8,1687.75,0,2024-03-21
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,2.0,0,2024-03-21
NIFTY,2024-04-18,22100.0,CE,273.25,391.0,273.25,370.0,370.0,2200,2024-03-21
NIFTY,2024-05-30,22100.0,CE,634.0,684.55,625.65,659.2,659.2,8250,2024-03-21
NIFTY,2024-03-21,22100.0,CE,24.7,29.9,0.05,0.15,22011.95,11472450,2024-03-21
NIFTY,2024-04-18,22100.0,PE,233.05,241.3,218.0,241.3,285.35,650,2024-03-21
NIFTY,2024-04-10,22100.0,CE,260.0,338.05,260.0,298.65,298.65,19050,2024-03-21
NIFTY,2024-04-10,22100.0,PE,228.25,235.0,182.1,188.25,188.25,7750,2024-03-21
NIFTY,2024-04-25,22100.0,PE,300.0,302.45,246.65,253.75,253.75,191100,2024-03-21
NIFTY,2024-04-25,22100.0,CE,400.0,460.0,384.6,427.1,427.1,162800,2024-03-21
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,273.55,184.9,200,2024-03-21
NIFTY,2024-04-04,22850.0,CE,12.05,20.2,11.2,12.05,12.05,30600,2024-03-21
NIFTY,2024-03-21,23400.0,PE,0.0,0.0,0.0,1184.25,22011.95,350,2024-03-21
NIFTY,2024-05-30,23400.0,CE,120.0,133.1,111.5,124.85,124.85,6850,2024-03-21
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1415.8,0,2024-03-21
NIFTY,2024-04-25,20650.0,PE,25.2,27.9,20.25,20.7,20.7,10000,2024-03-21
NIFTY,2024-03-21,20650.0,CE,1380.0,1380.0,1380.0,1380.0,22011.95,300,2024-03-21
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2284.45,0,2024-03-21
NIFTY,2024-12-26,25000.0,CE,449.9,481.0,449.35,470.75,470.75,215350,2024-03-21
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,726.0,0,2024-03-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4096.0,0,2024-03-21
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1039.65,0,2024-03-21
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1343.6,0,2024-03-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,917.5,0,2024-03-21
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3556.95,0,2024-03-21
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2265.55,0,2024-03-21
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,1837.25,0,2024-03-21
BANKNIFTY,2024-04-24,44000.0,PE,128.2,141.55,95.35,107.55,107.55,159255,2024-03-21
BANKNIFTY,2024-04-30,44000.0,CE,0.0,0.0,0.0,2946.65,3125.3,0,2024-03-21
BANKNIFTY,2024-05-29,44000.0,PE,239.65,251.15,203.7,229.55,229.55,26910,2024-03-21
BANKNIFTY,2024-03-27,44000.0,CE,2800.0,3125.0,2690.0,2793.5,2793.5,32535,2024-03-21
BANKNIFTY,2024-04-10,50700.0,CE,0.0,0.0,0.0,81.95,11.1,30,2024-03-21
BANKNIFTY,2024-12-24,45000.0,PE,0.0,0.0,0.0,1144.95,984.6,315,2024-03-21
BANKNIFTY,2024-05-29,45000.0,PE,422.0,422.0,353.55,374.15,374.15,24570,2024-03-21
BANKNIFTY,2024-04-16,45000.0,PE,150.0,182.0,150.0,170.0,167.85,1710,2024-03-21
BANKNIFTY,2024-04-24,45000.0,PE,265.0,267.3,185.4,212.2,212.2,395355,2024-03-21
BANKNIFTY,2024-03-27,47500.0,CE,119.0,234.7,94.95,103.85,103.85,1416660,2024-03-21
BANKNIFTY,2024-03-27,47500.0,PE,955.55,969.55,600.0,809.05,809.05,239460,2024-03-21
BANKNIFTY,2024-04-16,47500.0,PE,0.0,0.0,0.0,1202.1,1122.85,0,2024-03-21
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,54.75,0,2024-03-21
BANKNIFTY,2024-04-16,49500.0,PE,0.0,0.0,0.0,2537.15,2676.95,0,2024-03-21
BANKNIFTY,2024-04-10,46600.0,CE,957.75,1125.0,870.0,912.2,912.2,1635,2024-03-21
BANKNIFTY,2024-04-03,46600.0,PE,403.1,503.05,333.85,397.7,397.7,31500,2024-03-21
BANKNIFTY,2024-04-24,46600.0,PE,626.1,674.5,525.0,598.25,598.25,6945,2024-03-21
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,1501.5,1643.7,15,2024-03-21
BANKNIFTY,2024-03-27,41900.0,CE,0.0,0.0,0.0,4580.95,4831.35,150,2024-03-21
BANKNIFTY,2024-03-27,41900.0,PE,2.0,3.8,1.1,1.2,1.2,5670,2024-03-21
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,6.6,0,2024-03-21
BANKNIFTY,2024-04-03,50300.0,CE,14.95,16.95,8.75,8.9,8.9,2265,2024-03-21
BANKNIFTY,2024-04-10,50300.0,PE,0.0,0.0,0.0,2419.95,3449.0,0,2024-03-21
BANKNIFTY,2024-05-29,50300.0,PE,0.0,0.0,0.0,3909.3,3314.7,0,2024-03-21
BANKNIFTY,2024-03-27,51200.0,PE,0.0,0.0,0.0,4699.4,4458.3,660,2024-03-21
BANKNIFTY,2024-03-27,51200.0,CE,2.9,6.0,1.55,2.65,2.65,37920,2024-03-21
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,3966.55,0,2024-03-21
BANKNIFTY,2024-04-10,46500.0,PE,476.95,550.0,395.0,455.75,455.75,17325,2024-03-21
BANKNIFTY,2024-04-24,46500.0,CE,1300.0,1485.05,1210.35,1281.8,1281.8,122340,2024-03-21
BANKNIFTY,2024-05-29,46500.0,CE,1700.0,1999.9,1700.0,1750.45,1750.45,4305,2024-03-21
BANKNIFTY,2024-09-25,46500.0,PE,0.0,0.0,0.0,2978.0,1314.9,0,2024-03-21
BANKNIFTY,2024-04-24,46500.0,PE,678.0,683.7,492.75,562.8,562.8,114255,2024-03-21
BANKNIFTY,2024-06-26,46500.0,CE,2500.2,2651.0,2320.5,2415.6,2415.6,14100,2024-03-21
BANKNIFTY,2024-04-10,55500.0,PE,0.0,0.0,0.0,7156.55,8610.2,0,2024-03-21
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,300.0,352.15,240,2024-03-21
FINNIFTY,2024-04-16,19200.0,PE,0.0,0.0,0.0,25.2,6.7,0,2024-03-21
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1532.55,0,2024-03-21
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,0.35,0,2024-03-21
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1557.7,0,2024-03-21
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,2.45,0,2024-03-21
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,920.55,0,2024-03-21
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,27.0,0.8,400,2024-03-21
FINNIFTY,2024-04-23,19850.0,CE,0.0,0.0,0.0,1030.55,1051.75,0,2024-03-21
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1466.7,0,2024-03-21
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,1512.6,0,2024-03-21
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,45.85,0,2024-03-21
FINNIFTY,2024-04-23,22300.0,CE,0.0,0.0,0.0,56.25,29.1,0,2024-03-21
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,1493.6,0,2024-03-21
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,29.1,0,2024-03-21
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1564.6,0,2024-03-21
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,116.55,0,2024-03-21
FINNIFTY,2024-04-02,21600.0,CE,18.4,20.0,18.4,19.0,19.05,3320,2024-03-21
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,38.85,0,2024-03-21
FINNIFTY,2024-04-16,21400.0,PE,0.0,0.0,0.0,672.75,705.75,0,2024-03-21
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,360.05,0,2024-03-21
FINNIFTY,2024-03-26,21400.0,PE,514.0,658.45,513.05,640.2,670.85,2320,2024-03-21
FINNIFTY,2024-04-16,21400.0,CE,0.0,0.0,0.0,320.55,123.2,0,2024-03-21
FINNIFTY,2024-04-23,21400.0,CE,0.0,0.0,0.0,213.75,165.2,0,2024-03-21
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,1119.15,0,2024-03-21
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,176.35,0,2024-03-21
FINNIFTY,2024-03-26,18100.0,PE,1.2,1.2,0.3,0.4,0.4,920,2024-03-21
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2748.8,0,2024-03-21
FINNIFTY,2024-03-26,23200.0,CE,0.85,0.85,0.4,0.5,0.5,5800,2024-03-21
