SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1848.0,0,2025-10-30
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,1954.4,0,2025-10-30
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,2009.0,0,2025-10-30
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,2605.1,2121.15,0,2025-10-30
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.15,0,2025-10-30
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.2,0,2025-10-30
BANKNIFTY,2025-11-25,51500.0,PE,17.85,18.0,14.25,15.3,15.3,17255,2025-10-30
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,0.35,0,2025-10-30
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,256.85,0,2025-10-30
BANKNIFTY,2026-01-27,55000.0,PE,238.0,258.0,221.0,223.0,349.65,1050,2025-10-30
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,367.35,0,2025-10-30
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,385.75,0,2025-10-30
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,488.25,0,2025-10-30
BANKNIFTY,2026-01-27,56000.0,PE,460.0,460.0,350.0,375.0,375.0,3780,2025-10-30
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,583.9,0,2025-10-30
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,636.5,0,2025-10-30
BANKNIFTY,2026-01-27,56500.0,PE,0.0,0.0,0.0,911.1,692.5,0,2025-10-30
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,814.75,0,2025-10-30
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,847.55,0,2025-10-30
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,881.2,0,2025-10-30
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,915.8,0,2025-10-30
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,987.75,0,2025-10-30
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1142.8,0,2025-10-30
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,1415.65,1183.9,0,2025-10-30
BANKNIFTY,2026-01-27,58100.0,PE,986.0,995.45,836.0,875.0,1269.0,60,2025-10-30
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1357.9,0,2025-10-30
BANKNIFTY,2026-01-27,58500.0,PE,0.0,0.0,0.0,1678.35,1450.65,0,2025-10-30
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1547.25,0,2025-10-30
BANKNIFTY,2026-01-27,59000.0,PE,1180.25,1252.9,1100.0,1200.0,1699.25,540,2025-10-30
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1751.85,0,2025-10-30
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1915.25,0,2025-10-30
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2028.85,0,2025-10-30
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,2146.1,0,2025-10-30
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2206.1,0,2025-10-30
BANKNIFTY,2026-01-27,60000.0,PE,1725.9,1812.2,1725.9,1812.2,2267.0,150,2025-10-30
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2391.45,0,2025-10-30
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2455.0,0,2025-10-30
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2584.7,0,2025-10-30
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2785.55,0,2025-10-30
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2993.7,0,2025-10-30
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3064.65,0,2025-10-30
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,50.35,0,2025-10-30
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,42.65,0,2025-10-30
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,39.2,0,2025-10-30
NIFTY,2025-11-04,25900.0,PE,58.8,134.25,58.8,106.4,106.4,6386850,2025-10-30
NIFTY,2025-11-04,25700.0,PE,27.1,61.0,27.1,40.65,40.65,5256300,2025-10-30
NIFTY,2025-11-04,25550.0,PE,17.5,31.75,15.4,17.95,17.95,3201075,2025-10-30
NIFTY,2025-11-04,25400.0,PE,12.3,16.45,7.15,8.5,8.5,5125950,2025-10-30
NIFTY,2025-11-04,25300.0,PE,6.9,11.55,5.05,5.95,5.95,3813900,2025-10-30
NIFTY,2025-11-04,25250.0,PE,8.45,9.6,4.6,5.3,5.3,1145100,2025-10-30
NIFTY,2025-11-04,25200.0,PE,6.4,8.25,4.2,4.85,4.85,4079775,2025-10-30
NIFTY,2025-11-04,25000.0,PE,3.9,5.35,3.05,3.55,3.55,8924775,2025-10-30
NIFTY,2025-11-04,24950.0,PE,2.6,5.5,2.6,3.1,3.1,871350,2025-10-30
NIFTY,2025-11-04,24800.0,PE,3.45,5.0,2.1,2.5,2.5,4568100,2025-10-30
NIFTY,2025-11-04,24600.0,PE,2.75,3.55,1.7,2.0,2.0,1454100,2025-10-30
NIFTY,2025-11-04,24550.0,PE,2.8,3.45,1.7,2.05,2.05,139500,2025-10-30
NIFTY,2025-11-04,24500.0,PE,2.4,3.25,1.65,1.9,1.9,4571100,2025-10-30
NIFTY,2025-11-04,24400.0,PE,2.4,3.0,1.45,1.7,1.7,636525,2025-10-30
NIFTY,2025-11-04,24350.0,PE,2.3,3.05,1.35,1.65,1.65,94875,2025-10-30
NIFTY,2025-11-04,24300.0,PE,1.95,3.7,1.3,1.5,1.5,521925,2025-10-30
NIFTY,2025-11-04,24250.0,PE,2.35,2.45,1.2,1.5,1.5,189825,2025-10-30
NIFTY,2025-11-04,24200.0,PE,2.5,3.0,1.25,1.4,1.4,705675,2025-10-30
NIFTY,2025-11-04,24100.0,PE,2.2,2.8,1.2,1.4,1.4,337800,2025-10-30
NIFTY,2025-11-04,23950.0,PE,1.9,2.5,1.1,1.35,1.35,66900,2025-10-30
NIFTY,2025-11-04,23900.0,PE,2.0,2.85,1.1,1.25,1.25,175500,2025-10-30
NIFTY,2025-11-04,23800.0,PE,1.55,2.45,1.0,1.2,1.2,758325,2025-10-30
NIFTY,2025-11-04,23750.0,PE,2.35,2.6,1.0,1.2,1.2,30450,2025-10-30
NIFTY,2025-11-04,23700.0,PE,1.4,2.45,0.9,1.15,1.15,313275,2025-10-30
NIFTY,2025-11-04,23500.0,PE,1.35,2.0,0.95,1.1,1.1,1490775,2025-10-30
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4320.95,0,2025-10-30
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4815.4,0,2025-10-30
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5345.4,0,2025-10-30
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5909.9,0,2025-10-30
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6507.25,0,2025-10-30
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7790.8,0,2025-10-30
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8471.1,0,2025-10-30
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6596.5,0,2025-10-30
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7960.95,0,2025-10-30
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8680.8,0,2025-10-30
NIFTY,2025-11-18,25300.0,CE,761.95,761.95,761.95,761.95,761.95,225,2025-10-30
NIFTY,2025-11-18,25250.0,CE,806.55,806.55,806.55,806.55,767.05,375,2025-10-30
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,975.0,808.9,7725,2025-10-30
NIFTY,2025-11-18,25050.0,CE,1094.4,1094.4,988.35,1008.6,1008.6,75,2025-10-30
NIFTY,2025-11-18,24800.0,CE,1225.15,1225.15,1225.15,1225.15,1225.15,225,2025-10-30
NIFTY,2025-11-18,24600.0,CE,1418.6,1418.6,1418.6,1418.6,1359.5,150,2025-10-30
NIFTY,2025-11-18,24550.0,CE,1467.45,1467.45,1467.45,1467.45,1407.95,150,2025-10-30
NIFTY,2025-11-18,24350.0,CE,1670.85,1673.1,1670.85,1672.05,1672.05,225,2025-10-30
NIFTY,2025-11-18,24300.0,CE,1730.95,1732.4,1730.45,1731.2,1731.2,525,2025-10-30
NIFTY,2025-11-18,24200.0,CE,1829.55,1831.05,1829.05,1829.9,1829.9,525,2025-10-30
NIFTY,2025-11-18,24000.0,CE,2027.1,2028.55,2026.55,2027.35,2027.35,300,2025-10-30
NIFTY,2025-11-18,23900.0,CE,2126.25,2127.7,2124.95,2126.35,2126.35,450,2025-10-30
NIFTY,2025-11-18,23850.0,CE,2175.75,2177.2,2174.45,2175.9,2175.9,450,2025-10-30
NIFTY,2025-11-18,23700.0,CE,2324.15,2325.8,2323.95,2324.8,2324.8,375,2025-10-30
NIFTY,2025-11-18,23500.0,CE,2522.4,2524.05,2522.15,2522.9,2522.9,375,2025-10-30
NIFTY,2025-11-18,23450.0,CE,2572.0,2573.7,2571.8,2572.6,2572.6,300,2025-10-30
NIFTY,2025-11-18,23400.0,CE,2621.6,2623.25,2621.6,2622.2,2622.2,225,2025-10-30
NIFTY,2025-11-11,27750.0,CE,2.2,2.45,1.75,2.25,2.25,2325,2025-10-30
NIFTY,2025-11-11,27700.0,CE,2.55,3.25,2.05,2.6,2.6,87450,2025-10-30
NIFTY,2025-11-11,27650.0,CE,3.1,3.7,2.45,2.8,2.8,23925,2025-10-30
NIFTY,2025-11-11,27600.0,CE,3.2,3.9,2.5,2.75,2.75,95475,2025-10-30
NIFTY,2025-11-11,27500.0,CE,3.5,4.7,2.75,3.3,3.3,664125,2025-10-30
NIFTY,2025-11-11,27450.0,CE,4.8,4.8,2.7,3.1,3.1,31125,2025-10-30
NIFTY,2025-11-11,27400.0,CE,4.3,4.75,3.0,3.3,3.3,229200,2025-10-30
NIFTY,2025-11-11,27300.0,CE,5.8,5.9,3.4,4.05,4.05,272700,2025-10-30
NIFTY,2025-11-11,27250.0,CE,5.35,6.15,3.4,4.15,4.15,22650,2025-10-30
NIFTY,2025-11-11,27200.0,CE,8.25,9.15,4.2,4.65,4.65,325050,2025-10-30
NIFTY,2025-11-11,27100.0,CE,8.5,9.1,5.05,5.6,5.6,217725,2025-10-30
NIFTY,2025-11-11,26950.0,CE,17.7,17.7,7.45,8.1,8.1,145650,2025-10-30
NIFTY,2025-11-11,26900.0,CE,19.4,19.4,8.25,9.2,9.2,263250,2025-10-30
NIFTY,2025-11-11,26650.0,CE,37.5,41.75,20.45,20.95,20.95,192300,2025-10-30
NIFTY,2025-11-11,26600.0,CE,54.45,54.45,24.2,24.9,24.9,566850,2025-10-30
NIFTY,2025-11-11,26450.0,CE,80.0,80.0,40.35,42.0,42.0,152850,2025-10-30
NIFTY,2025-11-11,26300.0,CE,125.65,131.9,67.3,70.6,70.6,886275,2025-10-30
NIFTY,2025-11-11,26250.0,CE,137.55,143.05,79.65,83.75,83.75,235350,2025-10-30
NIFTY,2025-11-11,26200.0,CE,185.0,185.0,93.0,97.65,97.65,1064475,2025-10-30
NIFTY,2025-11-11,26100.0,CE,206.0,226.05,127.2,133.9,133.9,964200,2025-10-30
NIFTY,2025-11-11,26050.0,CE,236.95,242.9,147.5,154.75,154.75,269550,2025-10-30
NIFTY,2025-11-11,26000.0,CE,285.0,285.0,170.0,177.95,177.95,1977975,2025-10-30
NIFTY,2025-11-11,25950.0,CE,339.55,339.55,194.5,205.75,205.75,318375,2025-10-30
NIFTY,2025-11-11,25900.0,CE,377.45,377.45,221.5,232.5,232.5,664875,2025-10-30
NIFTY,2025-11-11,25700.0,CE,490.0,490.0,348.15,362.2,362.2,117075,2025-10-30
NIFTY,2025-11-11,25650.0,CE,509.85,518.4,386.4,394.05,394.05,11775,2025-10-30
NIFTY,2025-11-11,25550.0,CE,603.65,603.65,467.35,481.8,481.8,5700,2025-10-30
NIFTY,2025-11-11,25450.0,CE,650.0,655.15,549.9,562.2,562.2,9525,2025-10-30
NIFTY,2025-11-11,25400.0,CE,692.05,706.15,589.0,603.95,603.95,52950,2025-10-30
NIFTY,2025-11-11,25350.0,CE,680.0,690.95,645.0,645.0,624.0,2175,2025-10-30
NIFTY,2025-11-11,25300.0,CE,785.05,793.9,685.0,687.3,687.3,21450,2025-10-30
NIFTY,2025-11-11,25250.0,CE,820.0,820.0,749.75,749.9,749.9,1650,2025-10-30
NIFTY,2025-11-11,25150.0,CE,837.45,839.4,837.45,838.5,838.5,525,2025-10-30
NIFTY,2025-11-11,25100.0,CE,974.05,986.5,872.45,882.35,882.35,11100,2025-10-30
NIFTY,2025-11-11,25000.0,CE,1069.05,1087.7,965.75,985.3,985.3,115200,2025-10-30
NIFTY,2025-11-11,24850.0,CE,1175.0,1175.0,1133.0,1143.0,1081.4,1575,2025-10-30
NIFTY,2025-11-11,24800.0,CE,1179.0,1216.0,1155.0,1155.0,1129.95,5550,2025-10-30
NIFTY,2025-11-11,24600.0,CE,1365.0,1400.0,1362.9,1362.9,1326.2,675,2025-10-30
NIFTY,2025-11-11,24450.0,CE,1513.0,1513.0,1513.0,1513.0,1474.85,525,2025-10-30
NIFTY,2025-11-11,24350.0,CE,1630.85,1630.85,1630.85,1630.85,1630.85,450,2025-10-30
NIFTY,2025-11-11,24250.0,CE,1729.8,1729.8,1729.8,1729.8,1729.8,450,2025-10-30
NIFTY,2025-11-11,24150.0,CE,1829.55,1829.55,1829.45,1829.55,1829.55,600,2025-10-30
NIFTY,2025-11-11,24050.0,CE,1928.4,1931.45,1928.4,1930.35,1930.35,600,2025-10-30
NIFTY,2025-11-11,24000.0,CE,2015.0,2040.0,1953.6,1964.7,1964.7,4350,2025-10-30
NIFTY,2025-11-11,23950.0,CE,2027.8,2030.85,2027.8,2029.7,2029.7,600,2025-10-30
NIFTY,2025-11-11,23800.0,CE,2165.95,2166.5,2165.95,2166.25,2166.25,675,2025-10-30
NIFTY,2025-11-11,23700.0,CE,2258.7,2258.7,2258.7,2258.7,2222.6,300,2025-10-30
NIFTY,2025-11-11,23500.0,CE,2475.9,2475.9,2475.9,2475.9,2475.9,375,2025-10-30
NIFTY,2025-11-11,23450.0,CE,2537.1,2538.8,2536.9,2537.7,2537.7,600,2025-10-30
NIFTY,2025-11-11,23300.0,CE,2686.4,2688.15,2686.3,2686.95,2686.95,750,2025-10-30
NIFTY,2025-11-04,27800.0,CE,1.15,1.45,1.05,1.15,1.15,1865175,2025-10-30
NIFTY,2025-11-04,27750.0,CE,1.15,1.55,0.95,1.2,1.2,103200,2025-10-30
NIFTY,2025-11-04,27650.0,CE,1.25,1.55,1.0,1.25,1.25,661125,2025-10-30
NIFTY,2025-11-04,27550.0,CE,1.25,1.6,1.05,1.25,1.25,627375,2025-10-30
NIFTY,2025-11-04,27400.0,CE,1.3,1.75,1.2,1.4,1.4,3338850,2025-10-30
NIFTY,2025-11-04,27350.0,CE,1.55,1.9,1.15,1.4,1.4,803325,2025-10-30
NIFTY,2025-11-04,27250.0,CE,1.7,2.05,1.3,1.5,1.5,1149825,2025-10-30
NIFTY,2025-11-04,27100.0,CE,2.0,2.45,1.6,1.8,1.8,6266925,2025-10-30
NIFTY,2025-11-04,27050.0,CE,2.75,2.75,1.65,1.9,1.9,2058150,2025-10-30
NIFTY,2025-11-04,27000.0,CE,3.0,3.05,1.95,2.2,2.2,18571950,2025-10-30
NIFTY,2025-11-04,26950.0,CE,3.4,3.4,2.15,2.4,2.4,1437375,2025-10-30
NIFTY,2025-11-04,26600.0,CE,14.9,14.9,4.55,5.25,5.25,5997975,2025-10-30
NIFTY,2025-11-04,26350.0,CE,52.0,52.0,14.45,15.8,15.8,4889700,2025-10-30
NIFTY,2025-11-04,26300.0,CE,64.05,69.9,18.9,20.65,20.65,9368475,2025-10-30
NIFTY,2025-11-04,26250.0,CE,80.05,83.1,25.45,27.25,27.25,4129800,2025-10-30
NIFTY,2025-11-04,26000.0,CE,198.1,200.05,85.05,92.8,92.8,16342350,2025-10-30
NIFTY,2025-11-04,25950.0,CE,221.0,228.05,105.05,115.05,115.05,4906575,2025-10-30
NIFTY,2025-11-04,25900.0,CE,264.1,264.1,128.35,140.05,140.05,7356225,2025-10-30
NIFTY,2025-11-04,25800.0,CE,339.1,344.05,185.55,201.8,201.8,1684275,2025-10-30
NIFTY,2025-11-04,25750.0,CE,419.6,419.6,219.0,238.3,238.3,316500,2025-10-30
NIFTY,2025-11-04,25650.0,CE,445.55,445.55,293.95,315.3,315.3,115800,2025-10-30
NIFTY,2025-11-04,25550.0,CE,582.9,582.9,378.2,398.6,398.6,48825,2025-10-30
NIFTY,2025-11-04,25450.0,CE,615.2,635.4,469.35,490.3,490.3,37950,2025-10-30
NIFTY,2025-11-04,25400.0,CE,652.05,653.2,516.0,540.95,540.95,116175,2025-10-30
NIFTY,2025-11-04,25300.0,CE,775.6,775.6,612.85,636.6,636.6,137400,2025-10-30
NIFTY,2025-11-04,25200.0,CE,830.6,839.15,712.0,737.45,737.45,117150,2025-10-30
NIFTY,2025-11-04,25150.0,CE,878.05,878.05,770.0,778.75,778.75,9675,2025-10-30
NIFTY,2025-11-04,25050.0,CE,953.45,953.45,876.0,896.7,896.7,3525,2025-10-30
NIFTY,2025-11-04,24850.0,CE,1130.0,1135.0,1076.75,1076.75,1047.65,3525,2025-10-30
NIFTY,2025-11-04,24800.0,CE,1235.0,1235.0,1110.0,1140.95,1140.95,40800,2025-10-30
NIFTY,2025-11-04,24650.0,CE,1295.5,1295.5,1295.5,1295.5,1247.3,975,2025-10-30
NIFTY,2025-11-04,24600.0,CE,1405.45,1405.45,1319.0,1337.15,1337.15,6975,2025-10-30
NIFTY,2025-11-04,24450.0,CE,1494.45,1494.45,1492.25,1492.25,1447.1,750,2025-10-30
NIFTY,2025-11-04,24250.0,CE,1674.45,1691.4,1674.45,1691.4,1646.95,825,2025-10-30
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1989.6,1746.85,750,2025-10-30
NIFTY,2025-11-04,24100.0,CE,1842.65,1842.65,1842.65,1842.65,1796.8,1500,2025-10-30
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1910.25,1846.8,300,2025-10-30
NIFTY,2025-11-04,24000.0,CE,2016.85,2016.85,1910.0,1923.75,1923.75,64875,2025-10-30
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,2017.0,1996.65,525,2025-10-30
NIFTY,2025-11-11,24500.0,PE,6.0,7.9,5.5,6.0,6.0,502650,2025-10-30
NIFTY,2025-11-11,24600.0,PE,11.9,11.9,5.95,6.4,6.4,96900,2025-10-30
NIFTY,2025-11-11,24650.0,PE,5.3,9.8,5.05,6.85,6.85,21750,2025-10-30
NIFTY,2025-11-11,24700.0,PE,7.5,10.6,6.95,7.6,7.6,91425,2025-10-30
NIFTY,2025-11-11,24800.0,PE,10.65,12.7,8.1,8.85,8.85,397275,2025-10-30
NIFTY,2025-11-11,24850.0,PE,10.4,14.9,8.9,9.45,9.45,35925,2025-10-30
NIFTY,2025-11-11,25050.0,PE,14.3,21.2,13.55,14.55,14.55,69975,2025-10-30
NIFTY,2025-11-11,25200.0,PE,20.85,30.2,19.5,20.9,20.9,467250,2025-10-30
NIFTY,2025-11-11,25400.0,PE,33.75,50.8,32.3,37.4,37.4,305100,2025-10-30
NIFTY,2025-11-11,25450.0,PE,34.1,58.15,34.1,43.7,43.7,120750,2025-10-30
NIFTY,2025-11-11,25550.0,PE,47.0,75.65,47.0,59.15,59.15,253800,2025-10-30
NIFTY,2025-11-11,25600.0,PE,55.55,86.1,55.4,68.0,68.0,506475,2025-10-30
NIFTY,2025-11-11,25800.0,PE,85.35,144.0,85.35,123.15,123.15,585975,2025-10-30
NIFTY,2025-11-11,25850.0,PE,86.75,162.05,86.75,139.25,139.25,480300,2025-10-30
NIFTY,2025-11-11,25900.0,PE,112.2,184.4,112.2,161.0,161.0,483075,2025-10-30
NIFTY,2025-11-11,25950.0,PE,149.5,206.55,135.95,180.05,180.05,162225,2025-10-30
NIFTY,2025-11-11,26100.0,PE,190.0,287.7,190.0,261.8,261.8,626475,2025-10-30
NIFTY,2025-11-11,26250.0,PE,278.25,384.1,275.15,361.5,361.5,40800,2025-10-30
NIFTY,2025-11-11,26350.0,PE,339.85,459.05,339.85,440.85,440.85,22500,2025-10-30
NIFTY,2025-11-11,26450.0,PE,439.35,544.75,436.9,523.1,523.1,6600,2025-10-30
NIFTY,2025-11-11,26500.0,PE,425.0,586.75,425.0,564.6,564.6,141750,2025-10-30
NIFTY,2025-11-11,26650.0,PE,660.5,690.0,639.4,690.0,753.65,450,2025-10-30
NIFTY,2025-11-11,26750.0,PE,757.7,788.35,738.75,785.6,844.05,900,2025-10-30
NIFTY,2025-11-11,26800.0,PE,755.95,852.05,749.15,852.05,852.05,2925,2025-10-30
NIFTY,2025-11-11,26850.0,PE,909.0,909.0,909.0,909.0,936.9,525,2025-10-30
NIFTY,2025-11-11,26900.0,PE,850.95,937.05,844.35,936.05,984.1,2550,2025-10-30
NIFTY,2025-11-11,26950.0,PE,970.0,1005.15,953.9,977.05,1031.7,450,2025-10-30
NIFTY,2025-11-11,27100.0,PE,1040.0,1146.95,1040.0,1146.95,1176.55,2100,2025-10-30
NIFTY,2025-11-11,27150.0,PE,1201.75,1201.75,1201.75,1201.75,1225.35,525,2025-10-30
NIFTY,2025-11-11,27250.0,PE,1281.45,1281.85,1281.45,1281.85,1323.55,750,2025-10-30
NIFTY,2025-11-11,27450.0,PE,1474.1,1474.1,1474.1,1474.1,1521.4,450,2025-10-30
NIFTY,2025-11-11,27550.0,PE,1573.6,1573.6,1573.6,1573.6,1620.75,300,2025-10-30
NIFTY,2025-11-11,27600.0,PE,1611.15,1611.15,1611.15,1611.15,1670.55,300,2025-10-30
NIFTY,2025-11-11,27650.0,PE,1665.4,1665.4,1665.4,1665.4,1665.4,525,2025-10-30
NIFTY,2025-11-11,27700.0,PE,1714.95,1714.95,1714.95,1714.95,1714.95,150,2025-10-30
NIFTY,2025-11-11,27750.0,PE,1764.8,1764.8,1764.7,1764.8,1764.8,225,2025-10-30
NIFTY,2025-11-11,27800.0,PE,1814.6,1814.65,1814.6,1814.65,1814.65,150,2025-10-30
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.05,0,2025-10-30
NIFTY,2025-11-18,23500.0,PE,6.8,6.8,5.0,5.95,5.95,60300,2025-10-30
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.1,0,2025-10-30
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,0.15,0,2025-10-30
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,0.2,0,2025-10-30
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,0.3,0,2025-10-30
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,0.35,0,2025-10-30
NIFTY,2025-11-18,24050.0,PE,11.0,11.0,11.0,11.0,11.0,450,2025-10-30
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,16.0,1.25,1425,2025-10-30
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,1.95,0,2025-10-30
NIFTY,2025-11-18,24400.0,PE,13.5,13.5,10.2,10.65,10.65,7650,2025-10-30
NIFTY,2025-11-18,24450.0,PE,0.0,0.0,0.0,18.05,4.55,300,2025-10-30
NIFTY,2025-11-18,24500.0,PE,13.75,15.9,11.45,12.8,12.8,44100,2025-10-30
NIFTY,2025-11-18,24550.0,PE,14.45,15.2,12.75,13.75,13.75,675,2025-10-30
NIFTY,2025-11-18,24600.0,PE,15.8,18.05,13.95,14.0,14.0,11400,2025-10-30
NIFTY,2025-11-18,24650.0,PE,15.45,19.1,15.25,16.25,16.25,2475,2025-10-30
NIFTY,2025-11-18,24700.0,PE,17.5,20.95,16.0,16.85,16.85,15675,2025-10-30
NIFTY,2025-11-18,24800.0,PE,20.3,25.2,19.3,19.7,19.7,19725,2025-10-30
NIFTY,2025-11-18,24850.0,PE,23.3,23.7,21.0,21.55,21.55,3675,2025-10-30
NIFTY,2025-11-18,24900.0,PE,24.5,29.3,23.0,24.95,24.95,17775,2025-10-30
NIFTY,2025-11-18,24950.0,PE,30.85,30.85,25.35,25.75,25.75,3150,2025-10-30
NIFTY,2025-11-18,25200.0,PE,39.95,55.75,39.65,45.55,45.55,49800,2025-10-30
NIFTY,2025-11-18,25250.0,PE,50.65,59.2,44.0,50.1,50.1,21375,2025-10-30
NIFTY,2025-11-18,25300.0,PE,49.75,64.4,47.4,56.45,56.45,69825,2025-10-30
NIFTY,2025-11-18,25350.0,PE,55.7,72.0,53.9,63.85,63.85,12750,2025-10-30
NIFTY,2025-11-18,25400.0,PE,58.95,80.55,57.9,70.65,70.65,62175,2025-10-30
NIFTY,2025-11-18,25450.0,PE,64.55,90.0,64.55,79.2,79.2,20100,2025-10-30
NIFTY,2025-11-18,25500.0,PE,61.85,100.05,61.85,87.4,87.4,203475,2025-10-30
NIFTY,2025-11-18,25600.0,PE,89.95,123.85,89.2,108.15,108.15,86025,2025-10-30
NIFTY,2025-11-18,25650.0,PE,125.6,136.0,110.7,120.45,120.45,19500,2025-10-30
NIFTY,2025-11-18,25900.0,PE,169.95,225.05,165.65,209.45,209.45,78975,2025-10-30
NIFTY,2025-11-18,25950.0,PE,192.5,246.5,187.75,229.6,229.6,12075,2025-10-30
NIFTY,2025-11-18,26000.0,PE,191.0,271.25,191.0,252.5,252.5,86175,2025-10-30
NIFTY,2025-11-18,26200.0,PE,269.9,379.5,269.9,361.05,361.05,13200,2025-10-30
NIFTY,2025-11-18,26450.0,PE,486.8,540.0,485.8,540.0,605.4,3075,2025-10-30
NIFTY,2025-11-18,26500.0,PE,431.0,580.05,431.0,568.95,568.95,11100,2025-10-30
NIFTY,2025-11-18,26600.0,PE,555.0,650.75,555.0,598.0,722.3,4500,2025-10-30
NIFTY,2025-11-18,26750.0,PE,774.5,774.5,774.5,774.5,847.25,300,2025-10-30
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9420.15,0,2025-10-30
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10174.95,0,2025-10-30
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5401.75,0,2025-10-30
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6046.55,0,2025-10-30
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6727.2,0,2025-10-30
