SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2102.8,0,2025-01-28
NIFTY,2025-02-27,25900.0,CE,9.2,12.2,9.2,10.6,10.6,13725,2025-01-28
NIFTY,2025-02-27,25900.0,PE,2833.0,2845.0,2687.0,2692.4,2799.85,2100,2025-01-28
NIFTY,2025-03-27,24350.0,CE,230.0,230.0,230.0,230.0,129.25,3000,2025-01-28
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,1262.25,0,2025-01-28
NIFTY,2025-03-06,24350.0,CE,0.0,0.0,0.0,179.6,56.15,0,2025-01-28
NIFTY,2025-02-20,24350.0,CE,0.0,0.0,0.0,106.55,18.3,825,2025-01-28
NIFTY,2025-01-30,24350.0,CE,1.85,1.95,0.7,0.95,0.95,551950,2025-01-28
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,875.8,1326.9,0,2025-01-28
NIFTY,2025-02-13,24350.0,CE,0.0,0.0,0.0,222.65,6.1,0,2025-01-28
NIFTY,2025-01-30,23100.0,PE,294.05,304.6,115.35,208.95,208.95,2889100,2025-01-28
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3346.45,0,2025-01-28
NIFTY,2025-02-27,26450.0,CE,8.05,9.55,7.25,8.85,8.85,10950,2025-01-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4609.9,0,2025-01-28
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5170.4,0,2025-01-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1354.4,0,2025-01-28
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1574.4,0,2025-01-28
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2579.7,0,2025-01-28
NIFTY,2025-02-06,25000.0,PE,2055.0,2059.8,1802.45,1965.85,1965.85,40125,2025-01-28
NIFTY,2025-02-06,25800.0,CE,4.5,4.5,2.65,2.9,2.9,289800,2025-01-28
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1226.55,450,2025-01-28
NIFTY,2025-06-26,25000.0,PE,1674.55,1737.8,1527.0,1650.65,1650.65,285500,2025-01-28
NIFTY,2025-01-30,25800.0,CE,0.95,1.1,0.45,0.65,0.65,185425,2025-01-28
BANKNIFTY,2025-02-27,49800.0,CE,740.95,1032.55,709.3,878.05,878.05,45720,2025-01-28
BANKNIFTY,2025-01-30,49800.0,PE,1698.9,1698.9,730.0,1025.85,1025.85,99630,2025-01-28
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2695.35,0,2025-01-28
BANKNIFTY,2025-03-27,51000.0,PE,2411.0,2483.45,2057.85,2276.9,2276.9,73410,2025-01-28
BANKNIFTY,2025-01-30,54800.0,CE,4.05,4.75,1.5,2.15,2.15,147510,2025-01-28
BANKNIFTY,2025-01-30,54800.0,PE,6337.5,6337.5,6147.7,6147.7,5912.9,8355,2025-01-28
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,11.0,5520,2025-01-28
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,5641.0,0,2025-01-28
BANKNIFTY,2025-01-30,48700.0,CE,236.0,680.1,229.5,404.15,404.15,407820,2025-01-28
BANKNIFTY,2025-02-27,48700.0,CE,1249.95,1660.0,1249.95,1450.55,1450.55,21600,2025-01-28
BANKNIFTY,2025-01-30,48700.0,PE,510.0,544.7,170.0,288.5,288.5,477780,2025-01-28
BANKNIFTY,2025-03-27,48700.0,CE,1732.5,1820.0,1732.5,1820.0,1682.95,120,2025-01-28
BANKNIFTY,2025-02-27,49700.0,PE,1568.05,1607.2,1277.25,1458.45,1458.45,6870,2025-01-28
BANKNIFTY,2025-02-27,49700.0,CE,798.15,1090.0,782.35,934.45,934.45,16980,2025-01-28
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1481.6,0,2025-01-28
BANKNIFTY,2025-01-30,49700.0,CE,55.45,173.3,42.2,69.05,69.05,281025,2025-01-28
BANKNIFTY,2025-01-30,49700.0,PE,1223.55,1238.9,653.35,940.15,940.15,107670,2025-01-28
BANKNIFTY,2025-03-27,49700.0,CE,1340.25,1370.0,1340.25,1370.0,1178.65,210,2025-01-28
BANKNIFTY,2025-02-27,48100.0,PE,935.2,935.2,652.3,745.85,745.85,16740,2025-01-28
BANKNIFTY,2025-01-30,48100.0,PE,223.05,259.1,60.75,102.4,102.4,421605,2025-01-28
BANKNIFTY,2025-03-27,48100.0,PE,845.0,845.0,845.0,845.0,761.95,2670,2025-01-28
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,1003.0,0,2025-01-28
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,212.45,0,2025-01-28
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2413.45,0,2025-01-28
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2521.25,0,2025-01-28
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2642.45,0,2025-01-28
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,18.95,0,2025-01-28
FINNIFTY,2025-01-30,20400.0,PE,1.75,1.75,0.5,0.8,0.8,7400,2025-01-28
FINNIFTY,2025-01-30,24000.0,PE,1390.0,1390.0,1043.0,1224.9,1224.9,50250,2025-01-28
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3984.2,0,2025-01-28
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,0.2,0,2025-01-28
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,267.1,0,2025-01-28
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,2013.6,0,2025-01-28
FINNIFTY,2025-01-30,24650.0,CE,1.3,1.9,0.85,0.85,0.85,6850,2025-01-28
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1835.0,1700,2025-01-28
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3846.0,0,2025-01-28
FINNIFTY,2025-02-27,19500.0,PE,20.2,20.2,18.0,18.0,0.1,585,2025-01-28
FINNIFTY,2025-01-30,23450.0,CE,5.2,26.55,5.1,9.35,9.35,62900,2025-01-28
FINNIFTY,2025-01-30,22750.0,CE,94.25,294.65,85.15,169.95,169.95,53950,2025-01-28
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2713.35,0,2025-01-28
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,20.15,0,2025-01-28
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,26.45,0,2025-01-28
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2952.9,0,2025-01-28
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3084.5,0,2025-01-28
FINNIFTY,2025-02-27,25900.0,CE,20.65,20.65,11.9,13.6,13.6,845,2025-01-28
FINNIFTY,2025-01-30,25900.0,CE,0.95,1.25,0.65,1.0,1.0,5050,2025-01-28
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,0.75,0,2025-01-28
FINNIFTY,2025-01-30,25050.0,CE,1.15,1.45,0.6,0.85,0.85,9475,2025-01-28
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,646.8,0,2025-01-28
FINNIFTY,2025-01-30,23300.0,CE,7.85,50.5,7.85,19.55,19.55,129900,2025-01-28
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,741.25,0,2025-01-28
FINNIFTY,2025-02-27,23300.0,CE,317.35,325.25,317.35,325.25,325.25,260,2025-01-28
NIFTY,2025-09-25,25000.0,PE,1490.0,1490.0,1480.0,1485.0,1485.0,900,2025-01-28
NIFTY,2025-01-30,25000.0,CE,1.55,1.55,0.55,0.65,0.65,5772150,2025-01-28
NIFTY,2025-02-27,23700.0,CE,195.0,276.45,193.35,219.75,219.75,205950,2025-01-28
NIFTY,2025-03-06,23700.0,CE,0.0,0.0,0.0,397.2,174.65,75,2025-01-28
NIFTY,2025-02-20,23700.0,CE,0.0,0.0,0.0,367.3,93.2,0,2025-01-28
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,1622.2,0,2025-01-28
NIFTY,2025-01-30,21500.0,CE,1440.0,1645.7,1377.65,1482.4,1482.4,29325,2025-01-28
NIFTY,2025-02-13,21500.0,PE,44.15,47.5,29.3,35.5,35.5,34050,2025-01-28
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6093.45,0,2025-01-28
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1951.25,0,2025-01-28
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3871.85,0,2025-01-28
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,98.95,22.1,0,2025-01-28
NIFTY,2025-02-06,24800.0,PE,1852.0,1885.0,1700.0,1715.0,1801.55,825,2025-01-28
NIFTY,2025-02-13,24800.0,PE,0.0,0.0,0.0,1221.1,1770.4,0,2025-01-28
NIFTY,2025-02-13,24800.0,CE,0.0,0.0,0.0,121.05,0.95,0,2025-01-28
NIFTY,2025-03-27,24800.0,CE,93.0,127.65,93.0,109.9,109.9,56100,2025-01-28
NIFTY,2025-02-06,24800.0,CE,8.5,11.75,7.9,9.3,9.3,331350,2025-01-28
NIFTY,2025-01-30,24800.0,PE,1859.7,1925.0,1652.15,1819.35,1819.35,109900,2025-01-28
NIFTY,2025-02-27,24800.0,CE,32.0,40.9,28.05,34.0,34.0,266100,2025-01-28
NIFTY,2025-01-30,24800.0,CE,1.75,1.75,0.6,0.7,0.7,1145775,2025-01-28
NIFTY,2025-01-30,25850.0,CE,2.0,2.0,0.5,0.6,0.6,55125,2025-01-28
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2628.1,0,2025-01-28
NIFTY,2025-02-27,25850.0,CE,12.5,12.65,11.05,11.05,0.5,2625,2025-01-28
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2849.75,0,2025-01-28
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,2592.15,2883.2,75,2025-01-28
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,84.35,300,2025-01-28
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1555.2,0,2025-01-28
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1375.7,0,2025-01-28
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1327.3,0,2025-01-28
NIFTY,2025-02-27,24400.0,CE,62.05,85.8,55.75,68.45,68.45,249150,2025-01-28
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1343.55,0,2025-01-28
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4356.85,0,2025-01-28
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1953.75,0,2025-01-28
BANKNIFTY,2025-01-30,43000.0,CE,5750.0,6180.0,5725.15,5806.15,5806.15,10635,2025-01-28
BANKNIFTY,2025-01-30,43000.0,PE,2.1,2.4,1.4,1.65,1.65,774675,2025-01-28
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7212.4,0,2025-01-28
BANKNIFTY,2025-03-27,43000.0,CE,6587.95,6628.6,6587.95,6628.6,6348.75,720,2025-01-28
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,6925.3,0,2025-01-28
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,49.4,2.55,1110,2025-01-28
BANKNIFTY,2025-01-30,56100.0,CE,3.65,3.65,1.3,1.9,1.9,78465,2025-01-28
BANKNIFTY,2025-01-30,60500.0,CE,1.4,1.8,0.6,0.75,0.75,727335,2025-01-28
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,11610.8,150,2025-01-28
BANKNIFTY,2025-02-27,60500.0,CE,12.0,12.0,10.4,10.65,10.65,23760,2025-01-28
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4340.0,0,2025-01-28
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,105.55,0,2025-01-28
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,4083.4,0,2025-01-28
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,4650.35,0,2025-01-28
BANKNIFTY,2025-01-30,44800.0,PE,5.9,5.9,0.8,2.2,2.2,67020,2025-01-28
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,25.3,0,2025-01-28
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9309.6,60,2025-01-28
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7712.1,0,2025-01-28
BANKNIFTY,2025-02-27,56300.0,CE,24.9,24.9,21.0,22.35,22.35,3510,2025-01-28
BANKNIFTY,2025-03-27,52200.0,CE,321.75,457.9,321.75,457.9,397.85,1320,2025-01-28
FINNIFTY,2025-01-30,23300.0,PE,751.0,751.0,390.0,535.7,535.7,12950,2025-01-28
FINNIFTY,2025-01-30,22850.0,PE,348.7,348.7,118.35,193.35,193.35,44075,2025-01-28
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,712.0,0,2025-01-28
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,45.7,0,2025-01-28
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2234.85,0,2025-01-28
FINNIFTY,2025-02-27,24200.0,CE,123.65,123.65,123.65,123.65,74.15,65,2025-01-28
FINNIFTY,2025-01-30,20200.0,CE,2625.35,2625.35,2625.35,2625.35,2613.35,0,2025-01-28
FINNIFTY,2025-01-30,20200.0,PE,1.05,1.4,0.55,0.75,0.75,9725,2025-01-28
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,36.25,65,2025-01-28
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,260.4,65,2025-01-28
FINNIFTY,2025-01-30,24050.0,CE,1.6,2.75,0.65,1.1,1.1,26750,2025-01-28
FINNIFTY,2025-01-30,22300.0,CE,300.0,660.0,292.5,492.35,492.35,15875,2025-01-28
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,355.3,187.3,65,2025-01-28
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,816.6,0,2025-01-28
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1586.75,0,2025-01-28
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1602.25,0,2025-01-28
FINNIFTY,2025-01-30,24500.0,CE,1.2,2.0,0.75,0.95,0.95,137350,2025-01-28
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,238.75,0,2025-01-28
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,154.0,0,2025-01-28
FINNIFTY,2025-01-30,22100.0,PE,32.0,33.85,6.6,10.05,10.05,103500,2025-01-28
FINNIFTY,2025-01-30,24300.0,PE,0.0,0.0,0.0,1338.0,1485.1,9625,2025-01-28
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1925.7,0,2025-01-28
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,2013.6,0,2025-01-28
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2854.05,0,2025-01-28
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,30.4,0,2025-01-28
FINNIFTY,2025-01-30,25000.0,CE,1.15,1.25,0.55,0.75,0.75,260775,2025-01-28
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,988.9,0,2025-01-28
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,347.6,0,2025-01-28
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,926.0,0,2025-01-28
FINNIFTY,2025-01-30,22000.0,PE,35.0,35.0,4.65,6.65,6.65,337975,2025-01-28
FINNIFTY,2025-01-30,21350.0,PE,3.5,4.3,0.8,1.25,1.25,33100,2025-01-28
NIFTY,2025-02-06,22950.0,CE,329.0,467.3,316.0,363.05,363.05,239775,2025-01-28
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,897.4,1028.05,300,2025-01-28
NIFTY,2025-02-06,24050.0,PE,1140.0,1140.0,1140.0,1140.0,1055.9,6000,2025-01-28
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,17.95,0,2025-01-28
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,1031.6,0,2025-01-28
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,40.95,0,2025-01-28
NIFTY,2025-02-27,24050.0,CE,112.05,161.1,108.05,129.3,129.3,45300,2025-01-28
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-28
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.35,2125,2025-01-28
NIFTY,2025-01-30,22450.0,CE,534.3,706.0,455.95,534.25,534.25,16725,2025-01-28
NIFTY,2025-02-27,22300.0,PE,200.9,231.9,155.0,193.45,193.45,427200,2025-01-28
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,201.4,5850,2025-01-28
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,131.25,110.35,0,2025-01-28
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1058.15,0,2025-01-28
NIFTY,2025-02-06,22450.0,CE,655.05,750.0,636.05,745.0,575.85,3675,2025-01-28
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,639.05,0,2025-01-28
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,698.0,0,2025-01-28
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,948.15,0,2025-01-28
NIFTY,2025-02-20,22300.0,PE,116.9,120.95,116.9,120.95,66.45,375,2025-01-28
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,65.45,0,2025-01-28
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,144.9,0,2025-01-28
NIFTY,2025-02-27,24500.0,CE,51.75,71.85,46.0,58.0,58.0,2507025,2025-01-28
NIFTY,2025-02-06,22100.0,PE,67.55,86.6,43.6,60.55,60.55,173400,2025-01-28
NIFTY,2025-02-27,24500.0,PE,1478.6,1531.75,1271.25,1440.35,1440.35,723375,2025-01-28
NIFTY,2025-02-27,22100.0,PE,166.45,185.0,121.0,151.6,151.6,167625,2025-01-28
NIFTY,2025-02-13,24500.0,CE,26.8,39.0,24.05,30.95,30.95,144075,2025-01-28
NIFTY,2025-01-30,22100.0,CE,835.0,1055.0,776.9,869.65,869.65,425775,2025-01-28
NIFTY,2025-03-06,24500.0,CE,0.0,0.0,0.0,148.35,41.7,0,2025-01-28
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,551.3,0,2025-01-28
NIFTY,2025-02-27,22650.0,PE,299.9,338.0,239.45,289.95,289.95,22125,2025-01-28
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,811.15,0,2025-01-28
BANKNIFTY,2025-03-27,60000.0,CE,22.1,22.45,22.1,22.45,2.2,10620,2025-01-28
BANKNIFTY,2025-02-27,60000.0,PE,10900.0,10900.0,10380.0,10638.55,10638.55,1410,2025-01-28
BANKNIFTY,2025-01-30,60000.0,CE,1.8,12.0,0.75,0.95,0.95,1545885,2025-01-28
BANKNIFTY,2025-03-27,60000.0,PE,10327.35,10327.35,10000.0,10000.0,10495.2,300,2025-01-28
BANKNIFTY,2025-01-30,60000.0,PE,11500.0,11500.0,10895.0,11139.85,11139.85,62340,2025-01-28
BANKNIFTY,2025-02-27,60000.0,CE,13.0,13.0,11.5,12.05,12.05,64290,2025-01-28
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,135.6,1140,2025-01-28
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,3767.75,0,2025-01-28
BANKNIFTY,2025-02-27,49400.0,CE,939.95,1240.0,919.4,1071.35,1071.35,20370,2025-01-28
BANKNIFTY,2025-02-27,49400.0,PE,1419.65,1477.5,1131.15,1279.65,1279.65,13740,2025-01-28
BANKNIFTY,2025-01-30,49400.0,CE,83.05,270.5,67.8,127.45,127.45,348075,2025-01-28
BANKNIFTY,2025-02-27,61000.0,PE,11488.25,11496.65,11488.25,11496.65,11795.65,120,2025-01-28
BANKNIFTY,2025-02-27,53800.0,PE,4775.0,4775.0,4423.6,4423.6,4666.05,450,2025-01-28
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,4559.55,0,2025-01-28
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,11.9,0,2025-01-28
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,28.5,0,2025-01-28
BANKNIFTY,2025-01-30,46100.0,PE,12.4,16.65,3.8,4.4,4.4,162990,2025-01-28
BANKNIFTY,2025-02-27,49300.0,CE,915.0,1302.0,915.0,1119.65,1119.65,17040,2025-01-28
FINNIFTY,2025-01-30,20700.0,PE,0.85,1.75,0.55,0.85,0.85,11350,2025-01-28
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2359.35,0,2025-01-28
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,32.6,0,2025-01-28
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2226.55,0,2025-01-28
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,2113.55,0,2025-01-28
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,6.15,0,2025-01-28
FINNIFTY,2025-01-30,22600.0,CE,149.95,412.85,130.05,266.15,266.15,37700,2025-01-28
FINNIFTY,2025-01-30,23250.0,PE,632.05,655.35,369.95,458.5,443.4,7125,2025-01-28
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,851.15,0,2025-01-28
FINNIFTY,2025-02-27,22600.0,PE,499.95,510.0,366.5,370.35,288.15,1170,2025-01-28
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,404.15,0,2025-01-28
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,619.1,0,2025-01-28
FINNIFTY,2025-01-30,22600.0,PE,190.05,195.95,48.5,84.65,84.65,134550,2025-01-28
FINNIFTY,2025-01-30,22700.0,CE,113.95,335.0,96.05,198.7,198.7,85300,2025-01-28
FINNIFTY,2025-01-30,22700.0,PE,240.05,260.35,70.75,121.0,121.0,172925,2025-01-28
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1363.85,0,2025-01-28
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,2.75,0,2025-01-28
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,62.85,0,2025-01-28
FINNIFTY,2025-01-30,19900.0,PE,0.9,0.9,0.5,0.65,0.65,35400,2025-01-28
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1563.75,0,2025-01-28
FINNIFTY,2025-01-30,21250.0,PE,2.35,2.35,0.8,1.15,1.15,19800,2025-01-28
FINNIFTY,2025-01-30,22550.0,PE,150.95,163.45,39.75,70.0,70.0,58950,2025-01-28
FINNIFTY,2025-01-30,22800.0,CE,75.0,263.95,69.75,147.9,147.9,136775,2025-01-28
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,736.8,260,2025-01-28
FINNIFTY,2025-01-30,22550.0,CE,165.05,445.6,153.95,303.95,303.95,32625,2025-01-28
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,487.65,0,2025-01-28
FINNIFTY,2025-01-30,22150.0,CE,440.05,796.0,440.05,653.7,653.7,6850,2025-01-28
FINNIFTY,2025-01-30,22300.0,PE,70.05,72.35,13.75,23.9,23.9,242775,2025-01-28
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1041.55,0,2025-01-28
FINNIFTY,2025-01-30,22450.0,CE,225.05,528.9,210.1,386.05,386.05,46175,2025-01-28
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,664.35,0,2025-01-28
NIFTY,2025-02-06,22650.0,PE,175.0,230.35,131.75,177.65,177.65,42750,2025-01-28
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,147.95,0,2025-01-28
NIFTY,2025-06-26,27000.0,PE,3380.75,3380.75,3244.9,3244.9,3363.6,32350,2025-01-28
NIFTY,2025-06-26,27000.0,CE,85.0,88.05,77.3,80.2,80.2,260525,2025-01-28
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,851.85,0,2025-01-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4161.2,0,2025-01-28
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1243.9,0,2025-01-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1918.8,0,2025-01-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1708.05,0,2025-01-28
NIFTY,2025-03-27,27000.0,CE,19.05,19.5,17.3,17.95,17.95,1118250,2025-01-28
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3063.95,0,2025-01-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1379.2,0,2025-01-28
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4704.45,0,2025-01-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2496.15,0,2025-01-28
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1393.8,0,2025-01-28
NIFTY,2025-03-06,24100.0,CE,0.0,0.0,0.0,242.9,89.45,0,2025-01-28
NIFTY,2025-02-27,24100.0,CE,104.95,147.5,97.2,117.2,117.2,256650,2025-01-28
NIFTY,2025-03-27,24100.0,PE,1130.0,1130.0,1080.5,1098.1,1098.1,2625,2025-01-28
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,11.3,0,2025-01-28
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1293.8,0,2025-01-28
NIFTY,2025-02-27,21700.0,PE,98.05,115.6,72.05,90.25,90.25,261900,2025-01-28
NIFTY,2025-03-27,21700.0,CE,1595.0,1730.0,1595.0,1730.0,1550.4,225,2025-01-28
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,13.4,0,2025-01-28
