SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,266.8,0,2025-02-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3536.0,0,2025-02-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4330.0,0,2025-02-25
NIFTY,2025-12-24,21000.0,CE,2900.0,2905.0,2900.0,2905.0,2846.4,10375,2025-02-25
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4700.0,4119.6,1450,2025-02-25
NIFTY,2025-06-26,20000.0,CE,3000.0,3096.0,3000.0,3047.85,3047.85,35025,2025-02-25
NIFTY,2025-04-24,25500.0,CE,15.5,16.0,12.4,12.85,12.85,190500,2025-02-25
NIFTY,2025-04-24,25400.0,CE,14.9,14.9,14.9,14.9,9.2,975,2025-02-25
NIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,340.0,222.5,7050,2025-02-25
NIFTY,2025-04-24,22700.0,CE,569.0,596.6,546.15,558.25,558.25,22500,2025-02-25
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,684.65,0,2025-02-25
NIFTY,2025-04-03,24650.0,CE,14.45,22.95,10.0,11.85,11.85,2700,2025-02-25
NIFTY,2025-04-03,24500.0,CE,0.0,0.0,0.0,90.1,13.8,0,2025-02-25
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,22.1,0,2025-02-25
NIFTY,2025-04-03,23500.0,CE,112.55,112.6,82.0,86.5,86.5,3600,2025-02-25
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,471.5,200.0,0,2025-02-25
NIFTY,2025-04-03,22150.0,CE,0.0,0.0,0.0,1096.65,707.85,0,2025-02-25
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1368.3,0,2025-02-25
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1601.9,0,2025-02-25
NIFTY,2025-03-27,24350.0,CE,13.85,13.85,9.0,9.15,9.15,21075,2025-02-25
NIFTY,2025-03-27,23500.0,CE,77.95,80.8,58.0,61.2,61.2,3617250,2025-02-25
NIFTY,2025-03-27,23350.0,CE,109.05,109.05,83.95,86.35,86.35,62400,2025-02-25
NIFTY,2025-03-27,22550.0,CE,450.15,470.0,415.0,426.65,426.65,44025,2025-02-25
NIFTY,2025-03-27,22100.0,CE,759.95,772.0,734.5,746.85,746.85,6525,2025-02-25
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,3206.4,1714.95,0,2025-02-25
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,3300.75,1812.7,0,2025-02-25
NIFTY,2025-03-20,24500.0,CE,6.0,6.4,4.95,5.15,5.15,12075,2025-02-25
NIFTY,2025-03-20,24250.0,CE,7.7,7.7,7.7,7.7,5.6,900,2025-02-25
NIFTY,2025-03-20,21750.0,CE,0.0,0.0,0.0,1483.4,927.45,0,2025-02-25
NIFTY,2025-03-20,21500.0,CE,0.0,0.0,0.0,1710.5,1154.55,0,2025-02-25
NIFTY,2025-03-13,22750.0,CE,215.0,224.55,168.95,183.65,183.65,17700,2025-02-25
NIFTY,2025-03-13,22350.0,CE,435.85,478.0,420.35,445.9,400.65,20550,2025-02-25
NIFTY,2025-03-13,22300.0,CE,484.35,515.15,450.05,462.35,462.35,19275,2025-02-25
NIFTY,2025-03-13,21950.0,CE,0.0,0.0,0.0,998.6,705.05,75,2025-02-25
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1567.75,1262.6,75,2025-02-25
NIFTY,2025-03-06,25000.0,CE,2.25,2.25,1.5,1.75,1.75,334950,2025-02-25
NIFTY,2025-03-06,23600.0,CE,7.05,7.1,2.55,3.3,3.3,932025,2025-02-25
NIFTY,2025-03-06,23150.0,CE,33.55,35.8,10.7,14.15,14.15,258375,2025-02-25
NIFTY,2025-03-06,22400.0,CE,349.95,365.7,298.5,308.45,308.45,136050,2025-02-25
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,941.0,651.0,150,2025-02-25
NIFTY,2025-03-06,21800.0,CE,874.9,888.9,828.3,829.75,829.75,1950,2025-02-25
NIFTY,2025-03-06,21500.0,CE,1136.05,1173.0,1115.8,1132.7,1132.7,8625,2025-02-25
NIFTY,2025-03-06,21000.0,CE,0.0,0.0,0.0,2392.55,1581.2,0,2025-02-25
NIFTY,2025-02-27,24650.0,CE,0.9,1.1,0.4,0.65,0.65,64275,2025-02-25
NIFTY,2025-02-27,24500.0,CE,1.0,1.25,0.5,0.8,0.8,6167100,2025-02-25
NIFTY,2025-02-27,21100.0,CE,1566.3,1566.3,1496.95,1498.1,1498.1,3000,2025-02-25
NIFTY,2025-02-27,22350.0,CE,267.95,305.55,226.5,240.55,240.55,83550,2025-02-25
NIFTY,2025-02-27,22650.0,CE,74.2,78.2,18.0,25.05,25.05,5396700,2025-02-25
NIFTY,2025-02-27,22850.0,CE,20.95,21.1,3.95,5.05,5.05,4170000,2025-02-25
NIFTY,2025-03-06,22500.0,PE,134.0,146.4,95.6,112.25,112.25,2291775,2025-02-25
NIFTY,2025-03-06,23500.0,PE,857.05,894.05,817.2,865.75,865.75,121050,2025-02-25
NIFTY,2025-03-06,23650.0,PE,995.0,995.0,990.0,990.3,1066.85,1800,2025-02-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2632.55,0,2025-02-25
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,26.65,14200,2025-02-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3761.0,0,2025-02-25
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,5.2,2425,2025-02-25
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1031.15,0,2025-02-25
NIFTY,2025-02-27,,,22582.2,22646.0,22561.3,22582.15,22582.15,7711800,2025-02-25
NIFTY,2025-02-27,21600.0,CE,995.0,1041.05,974.0,974.0,974.0,3300,2025-02-25
NIFTY,2025-02-27,22700.0,CE,53.95,55.25,10.0,13.15,13.15,14719500,2025-02-25
NIFTY,2025-02-27,23300.0,CE,3.0,3.2,1.45,1.7,1.7,6556650,2025-02-25
NIFTY,2025-02-27,23600.0,CE,1.7,2.45,0.95,1.1,1.1,3405825,2025-02-25
NIFTY,2025-02-27,23800.0,CE,1.6,3.5,0.95,1.05,1.05,4427175,2025-02-25
NIFTY,2025-02-27,24350.0,CE,1.0,1.15,0.4,0.7,0.7,252450,2025-02-25
NIFTY,2025-02-27,25150.0,CE,1.55,1.55,0.45,0.6,0.6,32475,2025-02-25
NIFTY,2025-02-27,25300.0,CE,0.7,0.85,0.25,0.45,0.45,226800,2025-02-25
NIFTY,2025-02-27,25650.0,CE,0.7,1.0,0.35,0.5,0.5,150900,2025-02-25
NIFTY,2025-02-27,25800.0,CE,0.85,1.3,0.3,0.55,0.55,74625,2025-02-25
NIFTY,2025-02-27,26450.0,CE,0.9,1.3,0.5,0.6,0.6,168450,2025-02-25
NIFTY,2025-02-27,26500.0,CE,0.8,0.9,0.4,0.55,0.55,8129550,2025-02-25
NIFTY,2025-03-06,21050.0,CE,0.0,0.0,0.0,1598.05,1531.3,0,2025-02-25
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1112.75,1034.0,1275,2025-02-25
NIFTY,2025-03-06,22550.0,CE,260.0,260.0,198.0,209.1,209.1,317625,2025-02-25
NIFTY,2025-03-06,22600.0,CE,219.7,228.5,168.55,180.05,180.05,1387800,2025-02-25
NIFTY,2025-03-06,22900.0,CE,83.4,89.35,46.9,52.6,52.6,1519725,2025-02-25
NIFTY,2025-03-06,23000.0,CE,62.5,63.95,27.8,31.2,31.2,3335700,2025-02-25
NIFTY,2025-03-06,23750.0,CE,5.45,5.45,2.5,2.8,2.8,129600,2025-02-25
NIFTY,2025-03-06,24500.0,CE,2.0,3.2,1.65,1.75,1.75,472050,2025-02-25
NIFTY,2025-03-06,24550.0,CE,2.4,2.95,1.5,1.7,1.7,4725,2025-02-25
NIFTY,2025-03-06,24750.0,CE,2.45,2.45,1.65,1.75,1.75,23475,2025-02-25
NIFTY,2025-03-06,24950.0,CE,2.3,2.3,1.35,1.5,1.5,5475,2025-02-25
NIFTY,2025-03-06,25300.0,CE,1.85,2.25,1.3,1.45,1.45,57900,2025-02-25
NIFTY,2025-03-13,21100.0,CE,0.0,0.0,0.0,2653.4,1508.85,0,2025-02-25
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1047.85,748.1,75,2025-02-25
NIFTY,2025-03-13,22500.0,CE,358.05,374.05,305.15,322.5,322.5,79800,2025-02-25
NIFTY,2025-03-13,23450.0,CE,27.9,27.95,14.3,16.2,16.2,9000,2025-02-25
NIFTY,2025-03-13,23600.0,CE,19.35,19.35,7.25,9.6,9.6,66975,2025-02-25
NIFTY,2025-03-13,23950.0,CE,6.8,6.95,3.9,4.2,4.2,2850,2025-02-25
NIFTY,2025-03-13,24050.0,CE,4.9,4.9,3.55,3.75,3.75,1050,2025-02-25
NIFTY,2025-03-13,24550.0,CE,2.6,2.95,2.6,2.95,0.3,2325,2025-02-25
NIFTY,2025-03-13,24700.0,CE,3.35,3.35,2.45,2.6,0.15,1725,2025-02-25
NIFTY,2025-03-13,24900.0,CE,2.25,2.4,2.25,2.3,0.05,1575,2025-02-25
NIFTY,2025-03-13,24950.0,CE,2.1,2.3,2.0,2.2,2.2,1950,2025-02-25
NIFTY,2025-03-13,25350.0,CE,2.35,2.4,2.0,2.1,2.1,8400,2025-02-25
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,2233.85,1685.6,0,2025-02-25
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1016.6,0,2025-02-25
NIFTY,2025-03-20,22300.0,CE,540.0,555.0,537.0,537.05,537.05,600,2025-02-25
NIFTY,2025-03-20,22450.0,CE,430.0,430.0,430.0,430.0,402.6,75,2025-02-25
NIFTY,2025-03-20,22600.0,CE,368.55,379.25,325.0,330.35,330.35,8550,2025-02-25
NIFTY,2025-03-20,23600.0,CE,41.3,41.3,21.65,24.65,24.65,13125,2025-02-25
NIFTY,2025-03-20,24650.0,CE,0.0,0.0,0.0,6.6,1.35,4200,2025-02-25
NIFTY,2025-03-27,21000.0,CE,1739.95,1779.0,1700.0,1722.3,1722.3,708225,2025-02-25
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1521.45,75,2025-02-25
NIFTY,2025-03-27,21700.0,CE,1100.0,1120.0,1065.0,1100.5,1015.6,2775,2025-02-25
NIFTY,2025-03-27,22200.0,CE,685.35,713.0,650.4,666.6,666.6,18750,2025-02-25
NIFTY,2025-03-27,23600.0,CE,58.05,62.1,43.0,44.95,44.95,572325,2025-02-25
NIFTY,2025-03-27,23800.0,CE,36.95,39.8,25.25,26.6,26.6,527400,2025-02-25
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,7.1,0.3,3750,2025-02-25
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1745.4,0,2025-02-25
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1414.3,0,2025-02-25
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,1101.45,0,2025-02-25
NIFTY,2025-03-06,20800.0,CE,0.0,0.0,0.0,2586.6,1780.85,0,2025-02-25
NIFTY,2025-03-06,20850.0,CE,0.0,0.0,0.0,2537.9,1730.95,0,2025-02-25
NIFTY,2025-03-06,21850.0,CE,790.4,829.55,779.0,812.15,812.15,900,2025-02-25
NIFTY,2025-03-06,22250.0,CE,450.0,480.35,416.85,431.25,431.25,9225,2025-02-25
NIFTY,2025-03-06,22850.0,CE,105.0,106.6,60.0,67.0,67.0,330000,2025-02-25
NIFTY,2025-03-06,24400.0,CE,1.65,2.4,1.6,1.75,1.75,40125,2025-02-25
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,2899.95,1757.2,0,2025-02-25
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,1710.9,1409.95,75,2025-02-25
NIFTY,2025-03-13,22550.0,CE,328.05,337.0,278.05,292.7,292.7,23325,2025-02-25
NIFTY,2025-03-13,23300.0,CE,54.25,54.25,24.55,28.5,28.5,191625,2025-02-25
NIFTY,2025-03-13,24750.0,CE,2.2,2.35,2.1,2.25,2.25,1350,2025-02-25
NIFTY,2025-03-13,25200.0,CE,2.05,2.6,2.05,2.1,2.1,6075,2025-02-25
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,566.0,0,2025-02-25
NIFTY,2025-03-20,22500.0,CE,425.9,430.0,384.0,390.55,390.55,6225,2025-02-25
NIFTY,2025-03-20,23300.0,CE,81.85,83.8,57.5,61.75,61.75,10650,2025-02-25
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,14.55,0,2025-02-25
NIFTY,2025-03-20,24700.0,CE,6.1,6.1,4.0,4.9,4.9,300,2025-02-25
NIFTY,2025-03-27,19000.0,CE,3700.0,3741.15,3666.4,3694.1,3694.1,65875,2025-02-25
NIFTY,2025-03-27,21100.0,CE,1592.2,1638.6,1592.2,1638.6,1569.5,1125,2025-02-25
NIFTY,2025-03-27,22400.0,CE,551.95,566.4,509.8,521.5,521.5,63150,2025-02-25
NIFTY,2025-03-27,22700.0,CE,391.7,391.7,330.0,340.55,340.55,668475,2025-02-25
NIFTY,2025-03-27,23300.0,CE,119.95,130.0,93.25,99.6,99.6,655875,2025-02-25
NIFTY,2025-03-27,23450.0,CE,85.05,85.05,65.7,67.6,67.6,78225,2025-02-25
NIFTY,2025-03-27,23900.0,CE,33.65,33.65,19.5,21.25,21.25,352875,2025-02-25
NIFTY,2025-03-27,23950.0,CE,26.0,26.0,17.6,18.65,18.65,57900,2025-02-25
NIFTY,2025-03-27,24050.0,CE,19.5,19.7,13.75,14.95,14.95,84675,2025-02-25
NIFTY,2025-03-27,24200.0,CE,15.95,16.0,11.0,11.5,11.5,251400,2025-02-25
NIFTY,2025-03-27,24300.0,CE,14.85,14.85,9.4,9.95,9.95,208650,2025-02-25
NIFTY,2025-03-27,24450.0,CE,10.4,11.65,8.05,8.35,8.35,15675,2025-02-25
NIFTY,2025-03-27,25200.0,CE,7.0,7.1,4.8,5.1,5.1,145575,2025-02-25
NIFTY,2025-04-03,22650.0,CE,0.0,0.0,0.0,746.35,403.35,0,2025-02-25
NIFTY,2025-04-03,23550.0,CE,0.0,0.0,0.0,308.1,102.35,0,2025-02-25
NIFTY,2025-04-03,23650.0,CE,0.0,0.0,0.0,274.65,85.2,0,2025-02-25
NIFTY,2025-04-03,23800.0,CE,0.0,0.0,0.0,229.7,63.95,0,2025-02-25
NIFTY,2025-04-03,23900.0,CE,0.0,0.0,0.0,203.0,52.4,0,2025-02-25
NIFTY,2025-04-03,24050.0,CE,0.0,0.0,0.0,167.85,38.35,0,2025-02-25
NIFTY,2025-04-03,24400.0,CE,0.0,0.0,0.0,104.1,17.55,0,2025-02-25
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2508.85,1656.6,0,2025-02-25
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1265.05,0,2025-02-25
NIFTY,2025-04-24,23950.0,CE,84.55,85.6,84.55,85.6,113.0,1350,2025-02-25
NIFTY,2025-04-24,24000.0,CE,96.05,96.95,73.85,76.75,76.75,864600,2025-02-25
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,92.5,61.3,1725,2025-02-25
NIFTY,2025-04-24,24400.0,CE,46.75,47.65,35.35,35.9,35.9,21675,2025-02-25
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,106.65,44.15,0,2025-02-25
NIFTY,2025-04-24,24700.0,CE,33.0,33.0,23.15,23.8,23.8,9600,2025-02-25
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,4931.5,2350,2025-02-25
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5217.35,0,2025-02-25
NIFTY,2025-09-25,24000.0,CE,693.0,693.0,658.6,662.25,662.25,35775,2025-02-25
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,15.75,0,2025-02-25
NIFTY,2025-12-24,26000.0,CE,383.95,383.95,348.0,355.6,355.6,210000,2025-02-25
NIFTY,2025-12-24,28000.0,CE,145.05,150.0,120.9,123.55,123.55,303825,2025-02-25
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6619.75,0,2025-02-25
NIFTY,2026-12-31,28000.0,CE,625.0,630.0,607.0,607.0,797.1,525,2025-02-25
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,952.4,0,2025-02-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4050.45,0,2025-02-25
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2940.35,0,2025-02-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1391.3,0,2025-02-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7850.75,0,2025-02-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5167.9,0,2025-02-25
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3091.2,0,2025-02-25
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2681.05,0,2025-02-25
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2313.45,0,2025-02-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6957.15,0,2025-02-25
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5120.95,0,2025-02-25
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,102.4,0,2025-02-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,674.5,25,2025-02-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,260.4,1225,2025-02-25
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,105.3,0,2025-02-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1067.45,0,2025-02-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2949.4,0,2025-02-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1953.0,75,2025-02-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1173.55,75,2025-02-25
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3335.65,0,2025-02-25
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,280.45,200,2025-02-25
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3500.0,3082.6,75,2025-02-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,2.05,1225,2025-02-25
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-25
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,155.25,0,2025-02-25
NIFTY,2025-06-26,21000.0,PE,147.95,153.0,140.55,145.1,145.1,355025,2025-02-25
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2649.25,0,2025-02-25
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1150.0,1525.15,0,2025-02-25
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1033.15,1395.3,300,2025-02-25
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,712.1,814.45,1350,2025-02-25
NIFTY,2025-04-24,22850.0,PE,434.7,441.05,432.0,441.05,441.05,4800,2025-02-25
NIFTY,2025-04-24,22550.0,PE,356.7,356.7,310.45,333.7,333.7,7200,2025-02-25
NIFTY,2025-04-24,22300.0,PE,256.0,256.0,237.4,249.1,249.1,69375,2025-02-25
NIFTY,2025-04-24,21550.0,PE,100.4,100.4,100.4,100.4,87.75,300,2025-02-25
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1337.45,0,2025-02-25
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1203.75,0,2025-02-25
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1074.35,0,2025-02-25
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,910.0,0,2025-02-25
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,756.85,0,2025-02-25
NIFTY,2025-04-03,22650.0,PE,0.0,0.0,0.0,296.85,357.05,0,2025-02-25
NIFTY,2025-04-03,21900.0,PE,0.0,0.0,0.0,102.65,103.8,0,2025-02-25
NIFTY,2025-04-03,21450.0,PE,0.0,0.0,0.0,46.5,39.0,0,2025-02-25
NIFTY,2025-04-03,21350.0,PE,0.0,0.0,0.0,38.35,30.5,0,2025-02-25
NIFTY,2025-04-03,20850.0,PE,0.0,0.0,0.0,13.1,7.6,0,2025-02-25
NIFTY,2025-03-27,29000.0,PE,6181.55,6249.6,6181.0,6228.55,6228.55,409725,2025-02-25
NIFTY,2025-03-27,23050.0,PE,524.0,524.0,481.0,509.95,509.95,34425,2025-02-25
NIFTY,2025-03-27,22400.0,PE,228.95,229.0,196.85,208.75,208.75,715650,2025-02-25
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1414.85,0,2025-02-25
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,1224.55,0,2025-02-25
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,1085.5,0,2025-02-25
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,863.9,0,2025-02-25
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,779.95,0,2025-02-25
NIFTY,2025-03-20,22300.0,PE,148.15,154.8,135.0,149.05,149.05,5775,2025-02-25
NIFTY,2025-03-20,22150.0,PE,118.55,118.55,118.55,118.55,114.15,75,2025-02-25
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,30.55,0,2025-02-25
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,2180.15,2481.05,75,2025-02-25
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,1239.3,1535.7,75,2025-02-25
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,1096.0,1192.95,150,2025-02-25
NIFTY,2025-03-13,23550.0,PE,890.0,890.0,860.1,874.0,955.85,1500,2025-02-25
NIFTY,2025-03-13,23150.0,PE,550.0,552.0,521.55,534.45,534.45,6150,2025-02-25
NIFTY,2025-03-13,23050.0,PE,0.0,0.0,0.0,474.6,528.75,4575,2025-02-25
NIFTY,2025-03-13,22550.0,PE,204.0,217.05,167.8,183.75,183.75,33000,2025-02-25
NIFTY,2025-03-13,21850.0,PE,36.15,40.15,32.7,36.7,36.7,9750,2025-02-25
NIFTY,2025-03-13,21750.0,PE,28.0,31.9,25.0,28.8,28.8,9900,2025-02-25
NIFTY,2025-03-13,21150.0,PE,8.9,11.45,5.9,6.65,6.65,17700,2025-02-25
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1763.1,2063.0,375,2025-02-25
NIFTY,2025-03-06,24400.0,PE,1760.0,1768.3,1733.7,1768.25,1768.25,5550,2025-02-25
NIFTY,2025-03-06,24000.0,PE,1363.0,1384.0,1315.0,1358.7,1358.7,106275,2025-02-25
NIFTY,2025-03-06,21600.0,PE,10.2,10.65,5.95,8.8,8.8,763350,2025-02-25
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3510.2,3893.05,150,2025-02-25
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,2493.55,75,2025-02-25
NIFTY,2025-02-27,24650.0,PE,2050.0,2050.15,2047.2,2047.2,2093.65,3975,2025-02-25
NIFTY,2025-02-27,24050.0,PE,1472.6,1485.15,1430.3,1473.65,1473.65,14550,2025-02-25
NIFTY,2025-02-27,23850.0,PE,1230.0,1280.6,1230.0,1265.5,1265.5,156900,2025-02-25
NIFTY,2025-03-13,22400.0,CE,407.0,440.95,374.05,383.8,383.8,19350,2025-02-25
NIFTY,2025-03-13,22600.0,CE,303.25,310.0,250.0,259.0,259.0,167625,2025-02-25
NIFTY,2025-03-13,22700.0,CE,239.95,251.15,196.0,207.35,207.35,138750,2025-02-25
NIFTY,2025-03-13,23150.0,CE,70.0,77.85,43.05,49.25,49.25,18825,2025-02-25
NIFTY,2025-03-13,23500.0,CE,22.45,27.95,12.0,13.7,13.7,205800,2025-02-25
NIFTY,2025-03-06,24700.0,CE,2.0,2.85,1.55,1.8,1.8,26925,2025-02-25
NIFTY,2025-03-06,23700.0,CE,5.4,5.8,2.35,2.85,2.85,561525,2025-02-25
NIFTY,2025-03-06,23650.0,CE,7.85,7.85,2.8,3.1,3.1,161325,2025-02-25
NIFTY,2025-03-06,23550.0,CE,5.7,8.45,3.05,3.6,3.6,188475,2025-02-25
NIFTY,2025-03-06,23400.0,CE,13.85,13.85,1.2,4.85,4.85,884850,2025-02-25
NIFTY,2025-03-06,22500.0,CE,279.95,294.0,230.0,241.8,241.8,1124550,2025-02-25
NIFTY,2025-03-06,22350.0,CE,373.05,403.55,333.5,352.85,352.85,18825,2025-02-25
NIFTY,2025-03-06,22100.0,CE,578.05,612.0,547.0,559.65,559.65,11775,2025-02-25
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,1630.3,1331.8,75,2025-02-25
NIFTY,2025-02-27,26250.0,CE,0.95,0.95,0.35,0.5,0.5,57600,2025-02-25
NIFTY,2025-03-13,24100.0,CE,5.05,5.65,3.45,3.6,3.6,19425,2025-02-25
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,3.6,0.15,1350,2025-02-25
NIFTY,2025-03-13,25050.0,CE,1.95,2.2,1.85,2.0,2.0,1575,2025-02-25
NIFTY,2025-03-13,25250.0,CE,2.15,2.15,1.95,1.95,1.95,1800,2025-02-25
NIFTY,2025-03-20,22000.0,CE,0.0,0.0,0.0,1266.6,717.35,0,2025-02-25
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,639.6,0,2025-02-25
NIFTY,2025-03-20,22550.0,CE,400.55,402.35,356.25,364.45,364.45,1875,2025-02-25
NIFTY,2025-03-20,22950.0,CE,178.0,178.0,164.0,164.0,172.2,75,2025-02-25
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,1.95,0,2025-02-25
NIFTY,2025-03-20,24800.0,CE,5.1,5.35,3.4,3.4,3.4,5925,2025-02-25
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3253.5,1763.75,0,2025-02-25
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1473.6,0,2025-02-25
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1239.1,0,2025-02-25
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,942.0,656.8,150,2025-02-25
NIFTY,2025-03-27,23050.0,CE,190.7,205.35,166.35,176.7,176.7,59400,2025-02-25
NIFTY,2025-03-27,23150.0,CE,159.6,166.8,131.15,139.6,139.6,92400,2025-02-25
NIFTY,2025-03-27,25250.0,CE,5.5,5.5,5.5,5.5,5.5,3600,2025-02-25
