SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,53200.0,CE,2529.65,2529.65,1878.05,2029.85,2029.85,8730,2025-04-25
BANKNIFTY,2025-05-29,53100.0,CE,2615.0,2755.75,1931.05,2133.2,2133.2,15060,2025-04-25
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,7238.65,7175.85,270,2025-04-25
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,7766.25,60,2025-04-25
BANKNIFTY,2025-05-29,47000.0,CE,8339.1,8375.0,7399.95,7596.35,7596.35,21150,2025-04-25
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,8755.4,180,2025-04-25
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,9747.6,360,2025-04-25
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11237.65,330,2025-04-25
BANKNIFTY,2025-05-29,43000.0,CE,12000.0,12056.85,11420.0,11592.35,11592.35,6030,2025-04-25
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12032.6,150,2025-04-25
BANKNIFTY,2025-06-26,55100.0,PE,1301.0,1597.7,1275.7,1576.0,1576.0,1020,2025-04-25
BANKNIFTY,2025-06-26,55800.0,PE,1939.0,1992.75,1742.5,1742.5,2090.05,600,2025-04-25
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,5217.95,3011.55,0,2025-04-25
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,781.8,0,2025-04-25
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1296.75,0,2025-04-25
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2677.95,0,2025-04-25
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3858.1,0,2025-04-25
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,4275.1,0,2025-04-25
BANKNIFTY,2025-06-26,,,55567.8,55749.6,54630.2,54944.8,54944.8,182400,2025-04-25
BANKNIFTY,2025-07-31,,,55947.4,56124.2,54788.2,55115.2,55115.2,9835,2025-04-25
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14417.55,0,2025-04-25
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11337.0,270,2025-04-25
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,10343.5,300,2025-04-25
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9350.5,300,2025-04-25
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8260.25,90,2025-04-25
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,8310.8,8062.5,90,2025-04-25
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,6684.55,6201.65,5070,2025-04-25
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,6090.0,5721.9,6720,2025-04-25
BANKNIFTY,2025-05-29,49400.0,CE,5500.0,5500.0,5500.0,5500.0,5626.75,1230,2025-04-25
BANKNIFTY,2025-05-29,50400.0,CE,4437.95,4588.05,4300.7,4588.05,4694.75,3420,2025-04-25
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6100.05,0,2025-04-25
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4404.1,0,2025-04-25
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,406.55,0,2025-04-25
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,5015.3,0,2025-04-25
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,3088.85,3397.6,0,2025-04-25
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,1660.4,1865.5,0,2025-04-25
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,1093.05,0,2025-04-25
BANKNIFTY,2025-07-31,52500.0,PE,0.0,0.0,0.0,875.35,999.9,0,2025-04-25
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,833.15,0,2025-04-25
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,555.9,0,2025-04-25
BANKNIFTY,2025-07-31,49000.0,PE,0.0,0.0,0.0,245.1,289.95,0,2025-04-25
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5576.45,0,2025-04-25
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,5319.5,0,2025-04-25
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,5234.75,0,2025-04-25
BANKNIFTY,2025-06-26,60000.0,PE,4800.0,5187.0,4800.0,5000.0,5000.0,690,2025-04-25
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,4900.15,0,2025-04-25
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,5546.8,3286.4,0,2025-04-25
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,4817.0,2684.65,0,2025-04-25
BANKNIFTY,2025-06-26,56500.0,PE,2145.4,2377.7,2096.45,2350.65,2350.65,2190,2025-04-25
BANKNIFTY,2025-06-26,54300.0,PE,1000.0,1295.25,1000.0,1105.2,1355.55,510,2025-04-25
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,419.0,673.45,270,2025-04-25
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,1005.9,647.7,300,2025-04-25
BANKNIFTY,2025-06-26,51300.0,PE,430.3,430.3,430.3,430.3,444.2,480,2025-04-25
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,300.0,218.45,90,2025-04-25
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,47.45,0,2025-04-25
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,38.7,0,2025-04-25
NIFTY,2025-05-08,24100.0,PE,185.0,400.0,161.7,293.9,293.9,350550,2025-04-25
NIFTY,2025-04-30,22850.0,PE,9.5,25.0,5.6,17.25,17.25,285900,2025-04-25
NIFTY,2025-04-30,23200.0,PE,15.5,44.85,11.45,28.4,28.4,3419475,2025-04-25
NIFTY,2025-04-30,26000.0,PE,1908.0,2025.0,1871.75,1960.9,1960.9,6150,2025-04-25
NIFTY,2025-04-30,26100.0,PE,0.0,0.0,0.0,1820.0,2037.6,75,2025-04-25
NIFTY,2025-05-08,20450.0,PE,0.0,0.0,0.0,1.0,0.0,0,2025-04-25
NIFTY,2025-05-08,20600.0,PE,6.05,8.45,4.15,7.7,7.7,45075,2025-04-25
NIFTY,2025-05-08,20900.0,PE,5.9,10.4,5.9,8.65,8.65,5775,2025-04-25
NIFTY,2025-05-08,20950.0,PE,11.45,11.7,8.0,9.5,9.5,3000,2025-04-25
NIFTY,2025-05-08,22100.0,PE,11.6,23.75,11.6,20.8,20.8,344250,2025-04-25
NIFTY,2025-05-08,22850.0,PE,35.05,61.95,27.65,49.5,49.5,27975,2025-04-25
NIFTY,2025-05-08,23350.0,PE,55.95,127.35,52.65,97.7,97.7,23175,2025-04-25
NIFTY,2025-05-08,23950.0,PE,128.25,317.0,126.75,234.9,234.9,128850,2025-04-25
NIFTY,2025-05-08,24250.0,PE,251.3,496.95,209.2,377.7,377.7,71475,2025-04-25
NIFTY,2025-05-08,24700.0,PE,439.05,852.35,433.1,706.5,706.5,10650,2025-04-25
NIFTY,2025-05-08,25750.0,PE,1657.65,1660.1,1657.65,1658.95,1658.95,375,2025-04-25
NIFTY,2025-05-15,20900.0,PE,0.0,0.0,0.0,13.45,0.05,1575,2025-04-25
NIFTY,2025-05-15,20950.0,PE,19.5,19.5,11.55,11.55,0.05,1125,2025-04-25
NIFTY,2025-05-15,21050.0,PE,13.7,15.95,13.7,15.15,15.15,1350,2025-04-25
NIFTY,2025-05-15,21400.0,PE,20.1,22.35,15.15,22.35,22.35,9600,2025-04-25
NIFTY,2025-05-15,21900.0,PE,0.0,0.0,0.0,21.7,2.25,900,2025-04-25
NIFTY,2025-05-15,22200.0,PE,39.9,47.35,35.45,42.3,42.3,8325,2025-04-25
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,7.1,0,2025-04-25
NIFTY,2025-05-15,22800.0,PE,55.15,97.0,45.65,81.9,81.9,23100,2025-04-25
NIFTY,2025-05-15,22950.0,PE,76.0,108.8,76.0,98.8,98.8,5400,2025-04-25
NIFTY,2025-05-15,23600.0,PE,116.6,244.0,116.2,198.85,198.85,22350,2025-04-25
NIFTY,2025-05-15,24400.0,PE,345.0,635.75,319.75,530.75,530.75,12150,2025-04-25
NIFTY,2025-05-15,25350.0,PE,1195.8,1195.8,1195.8,1195.8,1271.15,75,2025-04-25
NIFTY,2025-05-15,25700.0,PE,1551.75,1556.65,1551.75,1556.65,1593.4,150,2025-04-25
NIFTY,2025-05-15,25850.0,PE,1696.65,1696.65,1696.65,1696.65,1735.95,75,2025-04-25
NIFTY,2025-05-22,22400.0,PE,0.0,0.0,0.0,45.2,23.05,0,2025-04-25
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,25.9,0,2025-04-25
NIFTY,2025-05-22,23000.0,PE,93.45,159.1,87.0,133.9,133.9,21000,2025-04-25
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,200.65,0,2025-04-25
NIFTY,2025-05-22,24150.0,PE,350.0,466.25,350.0,445.15,445.15,375,2025-04-25
NIFTY,2025-05-22,24600.0,PE,0.0,0.0,0.0,842.55,703.05,0,2025-04-25
NIFTY,2025-05-22,24750.0,PE,0.0,0.0,0.0,949.95,805.45,0,2025-04-25
NIFTY,2025-05-22,25150.0,PE,0.0,0.0,0.0,1263.75,1110.1,0,2025-04-25
NIFTY,2025-05-29,21000.0,PE,28.0,35.85,22.2,32.85,32.85,2662275,2025-04-25
NIFTY,2025-05-29,21600.0,PE,33.0,55.2,31.35,49.15,49.15,82500,2025-04-25
NIFTY,2025-05-29,21900.0,PE,45.0,70.05,40.3,63.15,63.15,330150,2025-04-25
NIFTY,2025-05-29,23350.0,PE,150.4,258.05,142.95,222.2,222.2,28500,2025-04-25
NIFTY,2025-05-29,23500.0,PE,191.0,300.85,162.0,257.55,257.55,2910825,2025-04-25
NIFTY,2025-05-29,23900.0,PE,281.0,438.55,244.45,372.35,372.35,523575,2025-04-25
NIFTY,2025-05-29,24050.0,PE,288.0,502.85,287.95,425.9,425.9,90600,2025-04-25
NIFTY,2025-05-29,25550.0,PE,1353.3,1353.3,1353.3,1353.3,1446.8,900,2025-04-25
NIFTY,2025-06-26,19000.0,PE,23.65,29.75,20.6,26.1,26.1,463700,2025-04-25
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,41.05,4.65,150,2025-04-25
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,11.3,0,2025-04-25
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,16.3,0,2025-04-25
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,27.25,0,2025-04-25
NIFTY,2025-06-26,21600.0,PE,41.4,83.65,41.4,83.65,29.6,27900,2025-04-25
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,37.65,0,2025-04-25
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,89.75,900,2025-04-25
NIFTY,2025-06-26,22900.0,PE,183.25,269.6,182.0,245.7,245.7,24975,2025-04-25
NIFTY,2025-06-26,23250.0,PE,256.5,319.55,252.8,296.8,260.3,4800,2025-04-25
NIFTY,2025-06-26,23400.0,PE,250.05,380.6,250.05,343.5,343.5,16200,2025-04-25
NIFTY,2025-06-26,23450.0,PE,374.0,401.3,327.5,352.0,317.2,6075,2025-04-25
NIFTY,2025-06-26,24400.0,PE,513.95,761.9,509.1,675.3,675.3,13800,2025-04-25
NIFTY,2025-06-26,25600.0,PE,1417.2,1417.2,1417.2,1417.2,1501.45,450,2025-04-25
NIFTY,2025-06-26,25850.0,PE,1622.65,1622.65,1622.65,1622.65,1699.05,75,2025-04-25
NIFTY,2025-06-26,26000.0,PE,1506.0,1940.0,1482.55,1789.2,1789.2,832700,2025-04-25
NIFTY,2025-07-31,24050.0,PE,591.9,611.2,591.9,611.2,639.9,150,2025-04-25
NIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,667.5,753.25,0,2025-04-25
NIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,962.45,1071.75,0,2025-04-25
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,1419.7,1557.15,0,2025-04-25
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,1453.45,1592.65,0,2025-04-25
NIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,1592.15,1739.4,0,2025-04-25
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,57.45,5175,2025-04-25
NIFTY,2026-12-31,23000.0,PE,638.0,729.8,638.0,694.95,679.5,24200,2025-04-25
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2298.25,0,2025-04-25
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,373.95,0,2025-04-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,875.1,600,2025-04-25
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1104.35,750,2025-04-25
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2197.4,0,2025-04-25
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2940.0,2858.1,0,2025-04-25
NIFTY,2025-04-30,21800.0,CE,0.0,0.0,0.0,2500.0,2258.6,9675,2025-04-25
NIFTY,2025-04-30,22100.0,CE,2227.7,2227.7,2158.9,2158.9,1958.9,10200,2025-04-25
NIFTY,2025-04-30,22350.0,CE,1659.4,1713.85,1624.2,1634.0,1709.1,3375,2025-04-25
NIFTY,2025-04-30,23350.0,CE,1050.8,1050.8,563.7,750.5,750.5,19875,2025-04-25
NIFTY,2025-04-30,24050.0,CE,369.95,410.2,103.6,172.0,172.0,1126200,2025-04-25
NIFTY,2025-04-30,24150.0,CE,300.05,332.7,75.55,123.4,123.4,1480500,2025-04-25
NIFTY,2025-04-30,25100.0,CE,12.6,12.8,3.6,4.4,4.4,3948075,2025-04-25
NIFTY,2025-04-30,25850.0,CE,1.8,2.2,1.2,1.35,1.35,802425,2025-04-25
NIFTY,2025-04-30,26000.0,CE,1.6,2.0,1.15,1.25,1.25,6041100,2025-04-25
NIFTY,2025-05-08,22250.0,CE,1812.8,1813.25,1812.8,1813.05,1813.05,450,2025-04-25
NIFTY,2025-05-08,24150.0,CE,413.4,441.4,172.95,243.95,243.95,87750,2025-04-25
NIFTY,2025-05-08,24500.0,CE,212.95,232.7,79.25,108.25,108.25,640350,2025-04-25
NIFTY,2025-05-08,24650.0,CE,166.25,167.55,55.05,74.1,74.1,76500,2025-04-25
NIFTY,2025-05-08,25900.0,CE,9.55,9.55,3.8,4.1,4.1,225975,2025-04-25
NIFTY,2025-05-08,26050.0,CE,5.55,5.55,3.15,3.4,3.4,24300,2025-04-25
NIFTY,2025-05-15,21950.0,CE,2229.05,2229.05,2229.05,2229.05,2169.45,75,2025-04-25
NIFTY,2025-05-15,23150.0,CE,1137.25,1137.25,1137.25,1137.25,1043.75,75,2025-04-25
NIFTY,2025-05-15,23500.0,CE,995.0,1036.65,642.25,747.85,747.85,15975,2025-04-25
NIFTY,2025-05-15,23600.0,CE,840.0,850.0,563.65,680.0,680.0,5625,2025-04-25
NIFTY,2025-05-15,24300.0,CE,402.8,436.5,197.2,261.55,261.55,53100,2025-04-25
NIFTY,2025-05-15,24400.0,CE,315.75,365.0,166.5,216.8,216.8,29250,2025-04-25
NIFTY,2025-05-15,25800.0,CE,21.3,23.55,12.1,16.75,16.75,19050,2025-04-25
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,1860.0,2007.35,0,2025-04-25
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,1911.35,0,2025-04-25
NIFTY,2025-05-22,24100.0,CE,434.7,510.95,330.0,434.5,434.5,3450,2025-04-25
NIFTY,2025-05-22,24550.0,CE,0.0,0.0,0.0,255.25,276.65,0,2025-04-25
NIFTY,2025-05-22,24800.0,CE,210.0,210.0,106.95,150.0,150.0,3975,2025-04-25
NIFTY,2025-05-22,25300.0,CE,96.2,96.2,77.35,77.35,94.1,150,2025-04-25
NIFTY,2025-05-22,25950.0,CE,0.0,0.0,0.0,28.3,29.9,150,2025-04-25
NIFTY,2025-05-22,26000.0,CE,24.9,27.05,14.5,18.1,18.1,18525,2025-04-25
NIFTY,2025-05-29,20850.0,CE,3386.85,3386.85,3386.85,3386.85,3320.55,1650,2025-04-25
NIFTY,2025-05-29,21200.0,CE,3020.0,3020.0,2940.75,3017.65,2974.05,3075,2025-04-25
NIFTY,2025-05-29,21500.0,CE,3005.8,3005.8,2502.65,2681.3,2681.3,251325,2025-04-25
NIFTY,2025-05-29,22000.0,CE,2499.95,2505.3,2029.75,2178.25,2178.25,764775,2025-04-25
NIFTY,2025-05-29,22850.0,CE,1450.1,1480.85,1450.1,1477.1,1415.55,5325,2025-04-25
NIFTY,2025-05-29,23100.0,CE,1422.5,1424.1,1105.0,1203.75,1203.75,84450,2025-04-25
NIFTY,2025-05-29,23250.0,CE,1161.8,1161.8,1103.95,1119.3,1119.3,7875,2025-04-25
NIFTY,2025-05-29,24000.0,CE,700.0,769.95,451.1,547.65,547.65,3251325,2025-04-25
NIFTY,2025-05-29,24200.0,CE,593.95,629.45,351.4,431.35,431.35,866775,2025-04-25
NIFTY,2025-05-29,24450.0,CE,469.95,469.95,246.55,307.35,307.35,43350,2025-04-25
NIFTY,2025-05-29,26000.0,CE,40.0,40.0,18.9,23.25,23.25,1007550,2025-04-25
NIFTY,2025-06-26,20400.0,CE,3924.5,3924.5,3924.5,3924.5,3874.6,225,2025-04-25
NIFTY,2025-06-26,20450.0,CE,3876.8,3876.8,3876.8,3876.8,3825.5,225,2025-04-25
NIFTY,2025-06-26,20650.0,CE,3686.25,3686.25,3686.25,3686.25,3629.55,225,2025-04-25
NIFTY,2025-06-26,21550.0,CE,2836.7,2836.7,2836.7,2836.7,2761.95,825,2025-04-25
NIFTY,2025-06-26,22000.0,CE,2643.0,2643.0,2200.0,2333.6,2333.6,511725,2025-04-25
NIFTY,2025-06-26,22500.0,CE,2203.55,2203.55,1764.95,1896.1,1896.1,163950,2025-04-25
NIFTY,2025-06-26,23450.0,CE,1194.2,1194.2,1194.2,1194.2,1173.5,750,2025-04-25
NIFTY,2025-06-26,23600.0,CE,1246.0,1246.0,914.1,1041.2,1074.25,7125,2025-04-25
NIFTY,2025-06-26,25350.0,CE,218.25,218.25,150.75,177.85,177.85,6600,2025-04-25
NIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,404.7,338.55,0,2025-04-25
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,391.2,326.8,0,2025-04-25
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6542.05,0,2025-04-25
NIFTY,2025-09-25,29000.0,CE,46.5,46.5,38.1,42.2,42.2,18975,2025-04-25
NIFTY,2025-12-24,24000.0,CE,1838.25,1883.45,1568.1,1652.35,1652.35,665075,2025-04-25
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4493.2,0,2025-04-25
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3706.3,0,2025-04-25
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1378.0,0,2025-04-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,791.8,0,2025-04-25
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8562.0,0,2025-04-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4248.65,600,2025-04-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6875.0,0,2025-04-25
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8701.6,0,2025-04-25
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5634.6,0,2025-04-25
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3772.75,0,2025-04-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4775.7,0,2025-04-25
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6795.05,0,2025-04-25
NIFTY,2025-04-30,20750.0,PE,1.85,6.0,1.25,2.9,2.9,42675,2025-04-25
NIFTY,2025-04-30,21400.0,PE,1.8,5.45,1.75,4.6,4.6,214125,2025-04-25
NIFTY,2025-04-30,21750.0,PE,2.95,7.0,1.85,5.8,5.8,162150,2025-04-25
NIFTY,2025-04-30,22000.0,PE,3.7,8.4,2.65,7.0,7.0,5424750,2025-04-25
NIFTY,2025-04-30,22400.0,PE,5.45,12.55,3.0,10.05,10.05,763650,2025-04-25
NIFTY,2025-04-30,23400.0,PE,27.3,64.75,16.4,39.9,39.9,2112825,2025-04-25
NIFTY,2025-04-30,23850.0,PE,66.05,183.0,42.0,101.65,101.65,1259700,2025-04-25
NIFTY,2025-04-30,24350.0,PE,201.05,526.8,160.65,355.15,355.15,604350,2025-04-25
NIFTY,2025-04-30,24900.0,PE,546.05,1028.6,546.0,850.95,850.95,13200,2025-04-25
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,1737.9,0,2025-04-25
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,0.0,0,2025-04-25
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,0.0,0,2025-04-25
NIFTY,2025-05-08,22000.0,PE,12.5,20.55,12.3,18.55,18.55,1012575,2025-04-25
NIFTY,2025-05-08,22400.0,PE,17.0,33.15,16.7,29.75,29.75,200550,2025-04-25
NIFTY,2025-05-08,22450.0,PE,22.15,34.9,20.4,31.05,31.05,16875,2025-04-25
NIFTY,2025-05-08,22650.0,PE,24.4,46.2,22.3,39.35,39.35,23775,2025-04-25
NIFTY,2025-05-08,23050.0,PE,35.0,81.95,35.0,64.3,64.3,32250,2025-04-25
NIFTY,2025-05-08,23600.0,PE,90.05,185.55,73.25,137.8,137.8,351600,2025-04-25
NIFTY,2025-05-08,24500.0,PE,355.15,680.35,315.8,548.8,548.8,85500,2025-04-25
NIFTY,2025-05-08,24600.0,PE,408.7,762.0,373.2,625.15,625.15,18825,2025-04-25
NIFTY,2025-05-08,24800.0,PE,558.0,919.75,504.0,783.3,783.3,12975,2025-04-25
NIFTY,2025-05-08,24900.0,PE,591.9,909.85,591.9,909.85,909.85,2550,2025-04-25
NIFTY,2025-05-08,25500.0,PE,1177.0,1503.0,1177.0,1397.7,1414.4,4500,2025-04-25
NIFTY,2025-05-08,25550.0,PE,1445.35,1445.35,1445.35,1445.35,1462.55,300,2025-04-25
NIFTY,2025-05-08,25800.0,PE,1706.65,1709.05,1706.65,1708.1,1708.1,450,2025-04-25
NIFTY,2025-05-15,21300.0,PE,15.0,19.6,10.75,18.4,18.4,2550,2025-04-25
NIFTY,2025-05-15,21700.0,PE,21.75,26.1,21.75,25.85,25.85,2475,2025-04-25
NIFTY,2025-05-15,21850.0,PE,20.0,32.2,20.0,29.75,29.75,1125,2025-04-25
NIFTY,2025-05-15,23100.0,PE,74.0,136.1,73.05,114.25,114.25,18675,2025-04-25
NIFTY,2025-05-15,23500.0,PE,117.0,220.95,105.0,178.15,178.15,107100,2025-04-25
NIFTY,2025-05-15,23550.0,PE,159.9,193.8,159.9,190.35,190.35,525,2025-04-25
NIFTY,2025-05-15,25400.0,PE,1241.6,1241.6,1241.6,1241.6,1316.1,75,2025-04-25
NIFTY,2025-05-15,25450.0,PE,1328.05,1328.05,1328.05,1328.05,1361.45,75,2025-04-25
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,32.4,0,2025-04-25
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,232.05,0,2025-04-25
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,22.4,0.7,2700,2025-04-25
NIFTY,2025-05-29,21250.0,PE,38.75,40.15,35.05,38.55,38.55,5100,2025-04-25
NIFTY,2025-05-29,21800.0,PE,40.4,62.7,34.6,56.3,56.3,426150,2025-04-25
NIFTY,2025-05-29,22950.0,PE,115.5,173.3,98.05,154.8,154.8,18450,2025-04-25
NIFTY,2025-05-29,23300.0,PE,159.45,246.5,136.1,211.05,211.05,356775,2025-04-25
NIFTY,2025-05-29,23550.0,PE,175.0,312.0,174.75,266.75,266.75,53550,2025-04-25
NIFTY,2025-05-29,23650.0,PE,190.0,344.5,190.0,296.25,296.25,67650,2025-04-25
NIFTY,2025-05-29,25200.0,PE,865.0,1256.3,865.0,1147.9,1147.9,54975,2025-04-25
NIFTY,2025-05-29,25750.0,PE,1565.25,1565.25,1565.25,1565.25,1620.9,75,2025-04-25
NIFTY,2025-05-29,25950.0,PE,1756.55,1756.55,1755.85,1755.85,1800.55,150,2025-04-25
NIFTY,2025-06-26,18000.0,PE,11.05,18.95,11.05,17.15,17.15,422700,2025-04-25
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,23.05,0,2025-04-25
NIFTY,2025-06-26,21700.0,PE,110.65,116.3,99.0,109.45,109.45,51675,2025-04-25
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,78.4,525,2025-04-25
NIFTY,2025-06-26,22400.0,PE,134.5,190.0,133.45,169.9,169.9,64500,2025-04-25
NIFTY,2025-06-26,22500.0,PE,141.0,206.7,131.45,187.95,187.95,804750,2025-04-25
NIFTY,2025-06-26,24450.0,PE,565.0,794.25,565.0,710.65,740.7,13650,2025-04-25
NIFTY,2025-06-26,24550.0,PE,568.0,785.45,568.0,785.45,795.75,2175,2025-04-25
NIFTY,2025-06-26,25150.0,PE,1070.1,1070.1,1070.1,1070.1,1172.05,225,2025-04-25
NIFTY,2025-06-26,25300.0,PE,960.05,1327.0,960.05,1327.0,1277.6,525,2025-04-25
NIFTY,2025-06-26,25800.0,PE,1580.65,1580.65,1580.65,1580.65,1658.8,75,2025-04-25
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,525.4,597.8,0,2025-04-25
NIFTY,2025-07-31,24200.0,PE,624.65,624.65,624.65,624.65,706.5,75,2025-04-25
NIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,856.9,958.3,0,2025-04-25
NIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,1075.1,1192.15,0,2025-04-25
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,1288.65,1418.9,0,2025-04-25
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1487.3,0,2025-04-25
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.2,525,2025-04-25
NIFTY,2025-09-25,23000.0,PE,351.05,452.1,331.75,412.8,412.8,430950,2025-04-25
NIFTY,2025-09-25,24000.0,PE,540.05,727.0,538.2,668.2,668.2,284250,2025-04-25
