SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,571.5,0,2025-06-05
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,2419.4,2448.7,105,2025-06-05
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,10.05,0.05,690,2025-06-05
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13416.85,30,2025-06-05
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10527.5,90,2025-06-05
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10328.2,120,2025-06-05
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,9970.95,9929.7,14400,2025-06-05
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9331.9,0,2025-06-05
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9232.3,0,2025-06-05
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9033.05,60,2025-06-05
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,7638.8,90,2025-06-05
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7141.4,150,2025-06-05
BANKNIFTY,2025-06-26,49000.0,CE,6850.05,7040.0,6850.0,7010.0,7010.0,55830,2025-06-05
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,6644.75,990,2025-06-05
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,5754.7,630,2025-06-05
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,5656.3,390,2025-06-05
BANKNIFTY,2025-06-26,50500.0,CE,5562.9,5638.0,5462.7,5463.3,5463.3,8880,2025-06-05
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,4112.85,1230,2025-06-05
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3560.0,3926.4,330,2025-06-05
BANKNIFTY,2025-06-26,52500.0,CE,3480.05,3678.65,3480.0,3564.1,3564.1,75000,2025-06-05
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,2449.6,2614.65,2340,2025-06-05
BANKNIFTY,2025-06-26,54000.0,CE,2290.05,2401.0,2110.0,2229.4,2229.4,250200,2025-06-05
BANKNIFTY,2025-06-26,62000.0,CE,20.45,20.7,15.6,16.15,16.15,883710,2025-06-05
BANKNIFTY,2025-06-26,62500.0,CE,18.2,18.4,13.75,14.25,14.25,336150,2025-06-05
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,5206.05,140,2025-06-05
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4859.2,4947.65,105,2025-06-05
BANKNIFTY,2025-07-31,52000.0,CE,4420.0,4420.0,4369.0,4400.0,4400.0,5250,2025-06-05
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,3889.15,70,2025-06-05
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,3295.1,175,2025-06-05
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2055.35,2266.4,945,2025-06-05
BANKNIFTY,2025-07-31,56300.0,CE,1301.0,1317.65,1278.25,1317.65,1317.65,945,2025-06-05
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,795.0,1187.25,385,2025-06-05
BANKNIFTY,2025-07-31,57800.0,CE,688.4,688.4,688.15,688.15,1115.3,560,2025-06-05
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,629.6,0,2025-06-05
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,291.95,0,2025-06-05
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6042.95,0,2025-06-05
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,5706.85,0,2025-06-05
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5378.55,0,2025-06-05
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4671.05,0,2025-06-05
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3871.35,0,2025-06-05
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3153.6,0,2025-06-05
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1762.7,0,2025-06-05
BANKNIFTY,2025-08-28,58500.0,CE,0.0,0.0,0.0,1395.9,1345.75,0,2025-06-05
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1007.8,0,2025-06-05
BANKNIFTY,2025-09-25,55500.0,CE,2488.1,2525.8,2488.1,2506.05,3157.05,7190,2025-06-05
BANKNIFTY,2025-09-25,57000.0,CE,1756.75,1756.75,1700.0,1700.0,2392.9,14650,2025-06-05
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,615.1,595,2025-06-05
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9844.2,0,2025-06-05
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1028.15,0,2025-06-05
NIFTY,2026-03-26,21000.0,PE,181.8,181.8,181.8,181.8,123.9,450,2025-06-05
NIFTY,2025-09-25,22000.0,PE,96.2,96.2,80.0,82.95,82.95,675825,2025-06-05
NIFTY,2025-09-25,17000.0,PE,14.8,15.45,12.5,13.55,13.55,7650,2025-06-05
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1629.95,1681.4,0,2025-06-05
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,878.0,0,2025-06-05
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,727.1,0,2025-06-05
NIFTY,2025-08-28,24900.0,PE,625.6,625.6,600.0,600.0,703.55,525,2025-06-05
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,319.15,0,2025-06-05
NIFTY,2025-08-28,23200.0,PE,144.0,149.0,138.45,144.75,144.75,28050,2025-06-05
NIFTY,2025-08-28,22900.0,PE,0.0,0.0,0.0,134.1,127.6,0,2025-06-05
NIFTY,2025-07-31,26550.0,PE,1598.5,1598.5,1598.5,1598.5,1708.3,1275,2025-06-05
NIFTY,2025-07-31,26200.0,PE,1311.2,1311.2,1311.2,1311.2,1433.6,1650,2025-06-05
NIFTY,2025-07-31,25850.0,PE,1049.3,1049.3,1049.3,1049.3,1177.6,1500,2025-06-05
NIFTY,2025-07-31,25650.0,PE,912.15,912.15,912.15,912.15,1042.7,900,2025-06-05
NIFTY,2025-07-31,25150.0,PE,653.0,658.0,639.65,658.0,743.1,1950,2025-06-05
NIFTY,2025-07-31,24600.0,PE,437.45,446.55,353.95,391.05,391.05,100875,2025-06-05
NIFTY,2025-07-31,24350.0,PE,284.55,324.85,284.55,310.25,310.25,3150,2025-06-05
NIFTY,2025-07-31,23700.0,PE,193.0,193.0,149.35,161.3,161.3,62400,2025-06-05
NIFTY,2025-07-31,23250.0,PE,107.2,107.2,91.95,97.55,115.55,2325,2025-06-05
NIFTY,2025-07-31,23100.0,PE,100.0,100.0,82.0,87.1,87.1,139500,2025-06-05
NIFTY,2025-07-31,23050.0,PE,84.0,84.0,84.0,84.0,89.0,3375,2025-06-05
NIFTY,2025-07-31,22550.0,PE,52.0,52.0,52.0,52.0,52.0,1275,2025-06-05
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1671.6,0,2025-06-05
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,961.9,0,2025-06-05
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,817.25,0,2025-06-05
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,530.8,565.5,0,2025-06-05
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,93.7,0,2025-06-05
NIFTY,2025-06-26,26400.0,PE,1565.85,1565.85,1565.85,1565.85,1585.05,4650,2025-06-05
NIFTY,2025-06-26,26300.0,PE,1447.15,1447.15,1447.15,1447.15,1492.8,1575,2025-06-05
NIFTY,2025-06-26,26150.0,PE,1293.7,1293.7,1293.7,1293.7,1357.0,1950,2025-06-05
NIFTY,2025-06-26,23750.0,PE,77.05,77.05,51.2,56.3,56.3,67800,2025-06-05
NIFTY,2025-06-26,23650.0,PE,63.2,66.35,41.95,47.65,47.65,34350,2025-06-05
NIFTY,2025-06-26,20000.0,CE,4770.0,4963.9,4721.85,4838.5,4838.5,420975,2025-06-05
NIFTY,2025-06-26,17000.0,CE,7840.0,7950.0,7800.0,7800.0,7800.0,198550,2025-06-05
NIFTY,2025-06-19,26500.0,CE,3.95,5.4,3.2,3.5,3.5,213675,2025-06-05
NIFTY,2025-06-19,26400.0,CE,6.05,6.1,3.6,3.95,3.95,117450,2025-06-05
NIFTY,2025-06-19,25550.0,CE,46.8,80.0,39.8,49.15,49.15,17700,2025-06-05
NIFTY,2025-06-19,24800.0,CE,256.0,387.8,234.4,283.15,283.15,274050,2025-06-05
NIFTY,2025-06-19,24700.0,CE,295.05,450.0,280.55,340.1,340.1,114825,2025-06-05
NIFTY,2025-06-19,24600.0,CE,366.7,519.2,333.5,401.7,401.7,94950,2025-06-05
NIFTY,2025-06-19,24350.0,CE,622.2,694.55,500.0,645.75,609.75,450,2025-06-05
NIFTY,2025-06-19,24100.0,CE,737.1,910.0,736.75,779.75,779.75,9300,2025-06-05
NIFTY,2025-06-19,23600.0,CE,1249.5,1249.5,1249.5,1249.5,1233.4,600,2025-06-05
NIFTY,2025-06-19,23250.0,CE,1582.3,1582.3,1582.3,1582.3,1582.3,225,2025-06-05
NIFTY,2025-06-12,26800.0,CE,1.35,1.65,1.15,1.45,1.45,4956450,2025-06-05
NIFTY,2025-06-12,24950.0,CE,111.05,200.55,87.4,118.0,118.0,500325,2025-06-05
NIFTY,2025-06-12,24450.0,CE,336.6,541.95,318.0,411.9,411.9,56925,2025-06-05
NIFTY,2025-06-12,23650.0,CE,1095.0,1175.0,1095.0,1145.0,1145.0,1200,2025-06-05
NIFTY,2025-06-12,23350.0,CE,1442.75,1442.75,1442.75,1442.75,1442.75,675,2025-06-05
NIFTY,2025-06-05,25750.0,CE,0.7,0.75,0.05,0.1,24750.9,1344525,2025-06-05
NIFTY,2025-06-05,25700.0,CE,0.7,0.75,0.05,0.1,24750.9,3383100,2025-06-05
NIFTY,2025-06-05,25350.0,CE,1.2,1.5,0.05,0.1,24750.9,2760675,2025-06-05
NIFTY,2025-06-05,24700.0,CE,59.9,226.95,22.6,42.75,24750.9,6366000,2025-06-05
NIFTY,2025-06-05,24400.0,CE,249.95,515.2,211.2,343.7,24750.9,277200,2025-06-05
NIFTY,2025-06-05,24350.0,CE,283.0,557.95,257.2,391.8,24750.9,41850,2025-06-05
NIFTY,2025-06-05,23900.0,CE,747.25,1006.55,710.0,841.95,24750.9,13725,2025-06-05
NIFTY,2025-06-05,22850.0,CE,1767.2,2038.65,1753.25,1881.3,24750.9,975,2025-06-05
NIFTY,2025-06-05,22300.0,CE,2455.0,2520.0,2430.0,2430.0,24750.9,1200,2025-06-05
NIFTY,2025-07-03,26150.0,CE,0.0,0.0,0.0,74.1,91.45,75,2025-06-05
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,78.3,0,2025-06-05
NIFTY,2025-07-31,24150.0,CE,1101.05,1101.05,1101.05,1101.05,1101.05,1350,2025-06-05
NIFTY,2025-07-31,24600.0,CE,721.1,891.95,715.5,793.75,793.75,89925,2025-06-05
NIFTY,2025-07-31,24900.0,CE,552.95,710.95,548.0,616.45,616.45,71850,2025-06-05
NIFTY,2025-07-31,25300.0,CE,373.05,482.05,364.2,416.8,416.8,54900,2025-06-05
NIFTY,2025-07-31,25900.0,CE,186.45,250.7,181.55,206.35,206.35,25350,2025-06-05
NIFTY,2025-07-31,26300.0,CE,110.0,144.3,107.95,117.65,117.65,17550,2025-06-05
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2485.0,2364.7,0,2025-06-05
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2442.55,2322.15,0,2025-06-05
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,2073.7,1953.25,0,2025-06-05
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1842.55,1722.95,0,2025-06-05
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1660.8,1541.5,0,2025-06-05
NIFTY,2025-08-28,24000.0,CE,1312.0,1480.0,1312.0,1375.0,1375.0,4650,2025-06-05
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1356.75,1242.65,0,2025-06-05
NIFTY,2025-08-28,25300.0,CE,604.95,605.0,566.35,576.7,576.7,300,2025-06-05
NIFTY,2025-08-28,25500.0,CE,453.35,560.0,441.15,487.95,487.95,25350,2025-06-05
NIFTY,2025-09-25,27000.0,CE,174.0,210.0,167.4,182.45,182.45,483675,2025-06-05
NIFTY,2025-12-24,23000.0,CE,2763.3,2867.35,2728.25,2777.05,2777.05,424450,2025-06-05
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,592.2,0,2025-06-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10329.65,50,2025-06-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6858.05,0,2025-06-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5289.55,150,2025-06-05
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1738.0,2315.1,22875,2025-06-05
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9928.05,0,2025-06-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2992.55,0,2025-06-05
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3878.8,0,2025-06-05
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3065.65,0,2025-06-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9025.7,0,2025-06-05
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6609.75,0,2025-06-05
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4251.75,0,2025-06-05
NIFTY,2025-06-05,22250.0,PE,0.25,0.3,0.05,0.05,24750.9,3393975,2025-06-05
NIFTY,2025-06-05,22450.0,PE,0.25,0.3,0.05,0.05,24750.9,151875,2025-06-05
NIFTY,2025-06-05,22500.0,PE,0.25,0.35,0.05,0.1,24750.9,1057425,2025-06-05
NIFTY,2025-06-05,23250.0,PE,0.5,0.6,0.05,0.05,24750.9,670875,2025-06-05
NIFTY,2025-06-05,23450.0,PE,0.4,0.55,0.05,0.05,24750.9,1674750,2025-06-05
NIFTY,2025-06-05,24100.0,PE,2.0,2.1,0.05,0.1,24750.9,3371550,2025-06-05
NIFTY,2025-06-05,24650.0,PE,73.4,92.05,0.05,0.35,24750.9,6248025,2025-06-05
NIFTY,2025-06-05,25200.0,PE,555.0,598.0,291.1,456.5,24750.9,106275,2025-06-05
NIFTY,2025-06-05,25350.0,PE,725.0,725.0,438.05,605.1,24750.9,15000,2025-06-05
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1681.5,24750.9,750,2025-06-05
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1631.65,24750.9,975,2025-06-05
NIFTY,2025-06-12,22300.0,PE,1.5,2.9,0.75,0.85,0.85,1961100,2025-06-05
NIFTY,2025-06-12,22850.0,PE,3.9,3.9,1.6,1.75,1.75,44850,2025-06-05
NIFTY,2025-06-12,24750.0,PE,248.45,260.75,127.0,166.7,166.7,959925,2025-06-05
NIFTY,2025-06-12,24950.0,PE,371.9,392.95,211.0,276.2,276.2,121500,2025-06-05
NIFTY,2025-06-12,25250.0,PE,545.0,545.0,392.6,497.35,497.35,20625,2025-06-05
NIFTY,2025-06-12,25450.0,PE,617.9,687.95,597.65,679.7,679.7,12825,2025-06-05
NIFTY,2025-06-12,26450.0,PE,1646.05,1646.05,1646.05,1646.05,1667.3,1050,2025-06-05
NIFTY,2025-06-12,26800.0,PE,1985.95,2033.4,1910.0,1999.0,1999.0,5175,2025-06-05
NIFTY,2025-06-19,22850.0,PE,6.3,7.0,5.0,5.5,5.5,48150,2025-06-05
NIFTY,2025-06-19,23000.0,PE,9.7,11.05,6.45,7.05,7.05,220350,2025-06-05
NIFTY,2025-06-19,24250.0,PE,115.8,115.8,75.0,84.65,84.65,19950,2025-06-05
NIFTY,2025-06-19,26800.0,PE,1946.25,1946.25,1946.25,1946.25,1986.8,225,2025-06-05
NIFTY,2025-06-26,21750.0,PE,8.6,8.6,5.45,5.65,5.65,4800,2025-06-05
NIFTY,2025-06-26,22300.0,PE,10.8,11.25,7.9,8.55,8.55,127275,2025-06-05
NIFTY,2025-06-26,22500.0,PE,12.9,13.2,9.6,10.1,10.1,1794825,2025-06-05
NIFTY,2025-06-26,22550.0,PE,15.3,15.5,10.1,10.6,10.6,56175,2025-06-05
NIFTY,2025-06-26,22750.0,PE,15.9,16.15,13.5,13.9,13.9,35700,2025-06-05
NIFTY,2025-06-26,23150.0,PE,31.9,31.9,21.05,22.65,22.65,14025,2025-06-05
NIFTY,2025-06-26,24000.0,PE,116.15,120.0,76.5,87.05,87.05,5567900,2025-06-05
NIFTY,2025-06-26,24750.0,PE,347.05,365.4,247.5,290.2,290.2,231225,2025-06-05
NIFTY,2025-06-26,24950.0,PE,452.55,470.45,326.0,385.0,385.0,65625,2025-06-05
NIFTY,2025-06-26,25050.0,PE,515.0,532.0,376.15,437.25,437.25,32775,2025-06-05
NIFTY,2025-06-26,25550.0,PE,800.0,822.6,721.05,775.25,775.25,6300,2025-06-05
NIFTY,2025-06-26,25600.0,PE,915.5,931.7,718.85,810.55,810.55,51225,2025-06-05
NIFTY,2025-06-26,27000.0,PE,2233.05,2261.8,1984.4,2133.5,2133.5,974975,2025-06-05
NIFTY,2025-06-26,28000.0,PE,3267.8,3267.8,2985.0,3110.5,3110.5,421800,2025-06-05
NIFTY,2025-07-03,23200.0,PE,42.45,44.7,34.05,34.3,34.3,8550,2025-06-05
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,90.0,71.95,75,2025-06-05
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,85.95,0,2025-06-05
NIFTY,2025-07-03,24000.0,PE,144.3,150.05,106.35,121.05,121.05,18000,2025-06-05
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,164.25,0,2025-06-05
NIFTY,2025-07-03,24150.0,PE,152.9,158.25,150.1,150.1,150.1,675,2025-06-05
NIFTY,2025-07-03,24750.0,PE,353.85,362.8,335.0,345.0,410.8,1500,2025-06-05
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,998.6,0,2025-06-05
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1195.55,0,2025-06-05
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1362.7,0,2025-06-05
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,1902.05,0,2025-06-05
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,31.6,0,2025-06-05
NIFTY,2025-07-31,22500.0,PE,60.0,62.85,47.95,50.15,50.15,893475,2025-06-05
NIFTY,2025-07-31,22800.0,PE,75.0,75.3,61.05,63.95,63.95,170550,2025-06-05
NIFTY,2025-07-31,23900.0,PE,235.0,235.5,183.0,198.55,198.55,39600,2025-06-05
NIFTY,2025-07-31,24100.0,PE,284.95,284.95,225.0,243.3,243.3,30975,2025-06-05
NIFTY,2025-07-31,25950.0,PE,1116.0,1116.0,1116.0,1116.0,1248.05,1425,2025-06-05
NIFTY,2025-07-31,26300.0,PE,1300.0,1389.4,1300.0,1389.4,1509.35,825,2025-06-05
NIFTY,2025-08-28,23000.0,PE,150.0,155.8,121.1,127.4,127.4,221100,2025-06-05
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,346.25,0,2025-06-05
NIFTY,2025-08-28,24000.0,PE,326.1,331.0,270.0,287.75,287.75,94725,2025-06-05
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,825.75,0,2025-06-05
NIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,885.8,904.8,0,2025-06-05
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,1135.95,0,2025-06-05
NIFTY,2025-08-28,26000.0,PE,1265.0,1265.0,1100.0,1168.35,1168.35,4950,2025-06-05
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1361.35,0,2025-06-05
NIFTY,2025-09-25,20000.0,PE,29.0,30.9,27.0,27.75,27.75,591750,2025-06-05
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4686.55,0,2025-06-05
NIFTY,2025-12-24,27000.0,PE,1835.0,1835.0,1687.15,1762.35,1762.35,595125,2025-06-05
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,8.5,0,2025-06-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,42.15,250,2025-06-05
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,329.1,296.05,2250,2025-06-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1450.35,0,2025-06-05
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3050.3,0,2025-06-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,154.9,0,2025-06-05
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1346.95,0,2025-06-05
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2407.85,0,2025-06-05
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1898.75,0,2025-06-05
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2644.5,0,2025-06-05
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,126.3,0,2025-06-05
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1172.35,0,2025-06-05
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9543.8,0,2025-06-05
NIFTY,2025-07-03,26000.0,CE,60.0,86.6,51.6,64.3,64.3,52200,2025-06-05
NIFTY,2025-07-03,24500.0,CE,605.7,722.9,590.55,631.95,631.95,4875,2025-06-05
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,838.45,0,2025-06-05
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1609.6,0,2025-06-05
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1793.55,0,2025-06-05
NIFTY,2025-06-26,26700.0,CE,8.5,9.3,6.75,7.05,7.05,158100,2025-06-05
NIFTY,2025-06-26,26650.0,CE,9.75,10.85,7.8,8.2,8.2,84750,2025-06-05
NIFTY,2025-06-26,26350.0,CE,16.3,22.15,13.85,15.15,15.15,29025,2025-06-05
NIFTY,2025-06-26,26150.0,CE,22.9,35.15,21.4,24.65,24.65,36825,2025-06-05
NIFTY,2025-06-26,26050.0,CE,30.2,48.25,28.5,31.75,31.75,55275,2025-06-05
NIFTY,2025-06-26,25900.0,CE,41.05,67.65,37.1,44.5,44.5,291225,2025-06-05
NIFTY,2025-06-26,25750.0,CE,63.5,92.0,51.6,62.5,62.5,56175,2025-06-05
NIFTY,2025-06-26,23650.0,CE,1254.0,1254.0,1254.0,1254.0,1254.0,1575,2025-06-05
NIFTY,2025-06-26,23550.0,CE,1355.75,1355.75,1340.8,1348.3,1348.3,3375,2025-06-05
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2138.35,2286.8,2025,2025-06-05
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2238.1,2385.55,2025,2025-06-05
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3678.55,675,2025-06-05
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1950.65,2090.2,1950,2025-06-05
NIFTY,2025-06-26,24300.0,CE,685.45,824.05,615.0,711.1,711.1,87075,2025-06-05
NIFTY,2025-06-26,26400.0,CE,14.2,19.5,11.5,13.35,13.35,204300,2025-06-05
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,946.55,0,2025-06-05
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3180.5,1950,2025-06-05
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,57.9,0,2025-06-05
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3529.1,825,2025-06-05
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1494.7,0,2025-06-05
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2656.7,300,2025-06-05
NIFTY,2025-07-31,22950.0,CE,2117.9,2117.9,2117.9,2117.9,2117.9,900,2025-06-05
NIFTY,2025-07-31,25500.0,CE,305.0,399.5,290.5,334.35,334.35,455775,2025-06-05
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2279.9,0,2025-06-05
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1506.55,0,2025-06-05
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,499.0,518.8,75,2025-06-05
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,380.25,0,2025-06-05
NIFTY,2025-08-28,26600.0,CE,151.0,176.9,145.0,150.5,150.5,6225,2025-06-05
NIFTY,2025-06-12,24250.0,CE,464.25,716.4,464.25,578.15,578.15,13500,2025-06-05
NIFTY,2025-06-12,25000.0,CE,98.95,176.0,74.4,101.25,101.25,4752300,2025-06-05
NIFTY,2025-06-12,25900.0,CE,4.15,6.2,3.0,3.35,3.35,2012475,2025-06-05
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3354.05,0,2025-06-05
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8895.75,0,2025-06-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5325.9,0,2025-06-05
NIFTY,2026-06-25,26000.0,CE,1353.05,1353.05,1353.05,1353.05,1981.65,2700,2025-06-05
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4829.85,0,2025-06-05
NIFTY,2025-06-05,23350.0,PE,0.5,0.55,0.05,0.05,24750.9,373575,2025-06-05
NIFTY,2025-06-12,24100.0,PE,40.0,44.15,20.85,23.85,23.85,1232700,2025-06-05
NIFTY,2025-06-19,25100.0,PE,524.95,539.35,355.55,427.6,427.6,6525,2025-06-05
NIFTY,2025-06-19,26700.0,PE,1884.5,1884.5,1884.5,1884.5,1888.3,225,2025-06-05
NIFTY,2025-06-26,22650.0,PE,14.15,14.2,11.75,12.4,12.4,22650,2025-06-05
NIFTY,2025-06-12,26050.0,CE,3.15,3.8,2.25,2.45,2.45,837600,2025-06-05
