SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,59900.0,CE,41.95,43.3,27.2,29.05,29.05,62370,2025-05-06
BANKNIFTY,2025-05-29,59800.0,CE,45.05,48.05,28.4,30.4,30.4,90240,2025-05-06
BANKNIFTY,2025-05-29,57600.0,CE,193.0,208.7,104.25,113.5,113.5,76440,2025-05-06
BANKNIFTY,2025-05-29,57300.0,CE,234.7,252.95,130.0,141.65,141.65,110730,2025-05-06
BANKNIFTY,2025-05-29,57000.0,CE,292.45,311.65,159.35,171.95,171.95,897840,2025-05-06
BANKNIFTY,2025-05-29,56800.0,CE,325.0,361.45,185.65,199.25,199.25,90540,2025-05-06
BANKNIFTY,2025-05-29,56100.0,CE,539.15,577.9,301.6,323.3,323.3,130920,2025-05-06
BANKNIFTY,2025-05-29,55400.0,CE,831.75,879.65,484.95,512.25,512.25,213030,2025-05-06
BANKNIFTY,2025-05-29,55100.0,CE,968.9,1039.0,577.8,620.4,620.4,143310,2025-05-06
BANKNIFTY,2025-05-29,52500.0,CE,2812.3,2918.85,2199.0,2243.8,2243.8,171810,2025-05-06
BANKNIFTY,2025-07-31,57500.0,CE,0.0,0.0,0.0,1115.45,1192.85,140,2025-05-06
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,773.3,0,2025-05-06
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,509.3,0,2025-05-06
BANKNIFTY,2025-07-31,62500.0,CE,167.95,167.95,122.6,127.15,127.15,5110,2025-05-06
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,11947.85,0,2025-05-06
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9179.65,0,2025-05-06
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1396.15,0,2025-05-06
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5092.55,0,2025-05-06
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4368.5,0,2025-05-06
BANKNIFTY,2025-05-29,42900.0,PE,18.1,22.0,13.4,21.35,21.35,2430,2025-05-06
BANKNIFTY,2025-05-29,43500.0,PE,21.45,26.45,16.9,23.1,23.1,7800,2025-05-06
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.2,0,2025-05-06
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,1.95,0,2025-05-06
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,3.9,2820,2025-05-06
BANKNIFTY,2025-05-29,48600.0,PE,71.0,98.1,64.2,90.95,90.95,19950,2025-05-06
BANKNIFTY,2025-05-29,48800.0,PE,73.1,105.1,67.0,99.2,99.2,14490,2025-05-06
BANKNIFTY,2025-05-29,52500.0,PE,288.95,427.55,274.6,404.4,404.4,385920,2025-05-06
BANKNIFTY,2025-05-29,52700.0,PE,329.2,468.0,300.1,442.1,442.1,56040,2025-05-06
BANKNIFTY,2025-05-29,54100.0,PE,607.1,899.1,561.15,859.15,859.15,92790,2025-05-06
BANKNIFTY,2025-05-29,54900.0,PE,924.95,1324.6,848.95,1233.05,1233.05,76050,2025-05-06
BANKNIFTY,2025-05-29,55000.0,PE,950.05,1358.95,888.0,1295.65,1295.65,921210,2025-05-06
BANKNIFTY,2025-05-29,55300.0,PE,1045.05,1548.0,1025.35,1491.15,1491.15,163020,2025-05-06
BANKNIFTY,2025-05-29,56700.0,PE,2103.05,2572.45,1871.4,2532.95,2532.95,13860,2025-05-06
BANKNIFTY,2025-05-29,57000.0,PE,2152.05,2876.0,2101.7,2815.3,2815.3,81870,2025-05-06
BANKNIFTY,2025-05-29,57500.0,PE,2503.6,3326.5,2503.6,3261.4,3261.4,22020,2025-05-06
BANKNIFTY,2025-05-29,58500.0,PE,3402.9,4212.85,3402.85,4203.75,4203.75,3240,2025-05-06
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,4279.75,240,2025-05-06
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,4466.4,90,2025-05-06
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,4749.2,540,2025-05-06
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7978.1,0,2025-05-06
BANKNIFTY,2025-06-26,45000.0,PE,72.7,98.85,69.7,88.4,88.4,96480,2025-05-06
BANKNIFTY,2025-06-26,51600.0,PE,476.0,477.25,463.25,477.25,480.95,930,2025-05-06
BANKNIFTY,2025-06-26,52000.0,PE,488.4,634.95,471.2,610.15,610.15,87000,2025-05-06
BANKNIFTY,2025-06-26,52300.0,PE,611.0,611.0,611.0,611.0,655.15,270,2025-05-06
BANKNIFTY,2025-06-26,52600.0,PE,652.55,764.45,639.35,764.45,764.45,1320,2025-05-06
BANKNIFTY,2025-06-26,53000.0,PE,660.0,877.8,660.0,845.95,845.95,177270,2025-05-06
BANKNIFTY,2025-06-26,56600.0,PE,2380.0,2380.0,2380.0,2380.0,2709.15,60,2025-05-06
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,2627.0,3351.4,630,2025-05-06
BANKNIFTY,2025-05-29,50600.0,CE,4171.75,4181.35,4032.6,4032.6,3960.6,9210,2025-05-06
BANKNIFTY,2025-05-29,48900.0,CE,5498.35,5498.35,5498.35,5498.35,5498.35,1170,2025-05-06
BANKNIFTY,2025-05-29,48800.0,CE,5985.8,5985.8,5551.3,5551.3,5551.3,5070,2025-05-06
BANKNIFTY,2025-05-29,45100.0,CE,9566.3,9566.3,9566.3,9566.3,9354.4,420,2025-05-06
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10051.55,270,2025-05-06
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,10848.25,270,2025-05-06
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,13935.7,0,2025-05-06
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,5228.5,0,2025-05-06
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,5582.55,0,2025-05-06
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,638.55,0,2025-05-06
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1415.9,0,2025-05-06
BANKNIFTY,2025-07-31,55500.0,PE,2063.0,2100.0,2063.0,2100.0,2100.0,385,2025-05-06
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1683.4,2470.05,35,2025-05-06
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2818.15,0,2025-05-06
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,6207.75,0,2025-05-06
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,7515.5,0,2025-05-06
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,265.1,0,2025-05-06
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1256.35,0,2025-05-06
BANKNIFTY,2025-05-29,55600.0,PE,1267.45,1764.65,1182.85,1698.8,1698.8,78000,2025-05-06
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2549.75,3118.3,4050,2025-05-06
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,4372.85,210,2025-05-06
BANKNIFTY,2025-05-29,60000.0,PE,4800.05,5699.1,4788.3,5658.85,5658.85,71130,2025-05-06
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6987.25,30,2025-05-06
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,8.3,0,2025-05-06
BANKNIFTY,2025-06-26,46500.0,PE,95.0,127.0,95.0,124.8,124.8,62010,2025-05-06
BANKNIFTY,2025-05-29,52000.0,PE,256.25,343.95,223.1,325.9,325.9,1012590,2025-05-06
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,9653.15,360,2025-05-06
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,8856.5,300,2025-05-06
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,8060.15,240,2025-05-06
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,7662.2,180,2025-05-06
BANKNIFTY,2025-05-29,46900.0,CE,7415.5,7415.5,7415.5,7415.5,7415.5,90,2025-05-06
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,7065.9,0,2025-05-06
BANKNIFTY,2025-05-29,52600.0,CE,2699.3,2718.05,2150.2,2164.85,2164.85,6480,2025-05-06
BANKNIFTY,2025-05-29,53700.0,CE,1856.1,1934.7,1310.0,1346.9,1346.9,12510,2025-05-06
BANKNIFTY,2025-05-29,55900.0,CE,600.0,652.3,345.8,373.65,373.65,136230,2025-05-06
BANKNIFTY,2025-05-29,56900.0,CE,302.0,337.35,172.8,183.85,183.85,87090,2025-05-06
BANKNIFTY,2025-05-29,58000.0,CE,145.6,150.0,79.0,85.5,85.5,978990,2025-05-06
BANKNIFTY,2025-05-29,58500.0,CE,102.0,105.35,58.05,62.5,62.5,529350,2025-05-06
BANKNIFTY,2025-05-29,59000.0,CE,71.0,80.0,42.5,46.05,46.05,921300,2025-05-06
BANKNIFTY,2025-05-29,59100.0,CE,68.0,70.95,40.7,43.95,43.95,48180,2025-05-06
BANKNIFTY,2025-05-29,59500.0,CE,50.0,55.7,32.4,35.5,35.5,363090,2025-05-06
BANKNIFTY,2025-05-29,59600.0,CE,49.9,52.8,30.05,32.65,32.65,46170,2025-05-06
BANKNIFTY,2025-05-29,60600.0,CE,30.45,30.45,19.55,20.65,20.65,47400,2025-05-06
BANKNIFTY,2025-05-29,61500.0,CE,18.35,19.65,14.15,15.85,15.85,328440,2025-05-06
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11178.45,30,2025-05-06
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,9499.5,0,2025-05-06
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,5755.45,30,2025-05-06
BANKNIFTY,2025-06-26,49500.0,CE,5641.0,5641.0,5300.05,5343.7,5343.7,14970,2025-05-06
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,4864.4,150,2025-05-06
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4286.65,3633.9,1170,2025-05-06
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4568.6,0,2025-05-06
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,5413.6,0,2025-05-06
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,1850.0,2611.95,395,2025-05-06
BANKNIFTY,2025-09-25,48000.0,PE,339.95,359.95,290.0,339.0,339.0,6745,2025-05-06
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,10.35,0,2025-05-06
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5706.35,0,2025-05-06
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,5380.15,0,2025-05-06
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,5140.1,0,2025-05-06
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3334.15,3863.75,0,2025-05-06
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,3255.35,0,2025-05-06
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1995.95,0,2025-05-06
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1758.3,0,2025-05-06
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5942.7,0,2025-05-06
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,5316.4,0,2025-05-06
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4322.85,4967.35,210,2025-05-06
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,3274.75,0,2025-05-06
BANKNIFTY,2025-06-26,56500.0,PE,2214.5,2540.0,2179.0,2534.3,2534.3,5070,2025-05-06
BANKNIFTY,2025-06-26,56100.0,PE,0.0,0.0,0.0,1730.4,2382.3,300,2025-05-06
BANKNIFTY,2025-06-26,54800.0,PE,1289.15,1550.0,1250.55,1508.0,1508.0,2280,2025-05-06
BANKNIFTY,2025-06-26,54400.0,PE,1110.2,1361.1,1110.0,1317.75,1317.75,1290,2025-05-06
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,304.65,310.25,570,2025-05-06
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,70.15,0,2025-05-06
BANKNIFTY,2025-06-26,55300.0,CE,1319.5,1344.5,1189.0,1189.0,1392.85,2400,2025-05-06
BANKNIFTY,2025-06-26,55900.0,CE,1060.0,1060.0,860.0,864.0,864.0,1170,2025-05-06
BANKNIFTY,2025-06-26,56100.0,CE,1019.95,1019.95,825.5,825.5,1077.2,1560,2025-05-06
BANKNIFTY,2025-06-26,57900.0,CE,0.0,0.0,0.0,527.75,565.1,240,2025-05-06
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,320.35,0,2025-05-06
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,306.95,0,2025-05-06
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,4918.25,0,2025-05-06
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,3886.8,0,2025-05-06
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,3419.65,0,2025-05-06
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3107.0,0,2025-05-06
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2991.35,2228.5,0,2025-05-06
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,1903.15,0,2025-05-06
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,1652.25,0,2025-05-06
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1462.25,0,2025-05-06
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1391.0,0,2025-05-06
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,937.2,0,2025-05-06
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,667.25,0,2025-05-06
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,1055.7,647.9,0,2025-05-06
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,629.05,0,2025-05-06
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,610.65,0,2025-05-06
BANKNIFTY,2025-07-31,60000.0,CE,0.0,0.0,0.0,982.1,592.65,0,2025-05-06
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,957.85,575.15,0,2025-05-06
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,11415.4,0,2025-05-06
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10130.8,0,2025-05-06
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,6678.9,2550,2025-05-06
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,9888.5,0,2025-05-06
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2651.8,0,2025-05-06
BANKNIFTY,2025-05-29,43200.0,PE,18.3,23.2,17.8,22.2,22.2,1380,2025-05-06
BANKNIFTY,2025-05-29,43300.0,PE,19.0,23.3,17.5,22.0,22.0,2160,2025-05-06
BANKNIFTY,2025-05-29,45000.0,PE,26.95,34.0,21.55,31.5,31.5,319770,2025-05-06
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,0.8,90,2025-05-06
BANKNIFTY,2025-05-29,48000.0,PE,59.1,80.5,53.55,74.5,74.5,544950,2025-05-06
BANKNIFTY,2025-05-29,48200.0,PE,60.65,85.55,58.1,79.4,79.4,16740,2025-05-06
BANKNIFTY,2025-05-29,48300.0,PE,65.8,88.85,57.75,80.4,80.4,14730,2025-05-06
BANKNIFTY,2025-05-29,50800.0,PE,100.05,212.0,100.05,200.95,200.95,31740,2025-05-06
BANKNIFTY,2025-05-29,51200.0,PE,174.0,250.1,148.15,235.35,235.35,29070,2025-05-06
BANKNIFTY,2025-05-29,51900.0,PE,234.0,329.0,213.3,310.2,310.2,37170,2025-05-06
BANKNIFTY,2025-05-29,55200.0,PE,1061.25,1490.05,976.55,1412.8,1412.8,143610,2025-05-06
BANKNIFTY,2025-05-29,54300.0,PE,678.1,986.95,632.45,937.25,937.25,181830,2025-05-06
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,21.95,1.7,330,2025-05-06
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,0.5,150,2025-05-06
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,6309.8,150,2025-05-06
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,6685.75,60,2025-05-06
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,0.4,90,2025-05-06
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,278.2,0.15,1590,2025-05-06
BANKNIFTY,2025-05-29,43700.0,PE,20.85,25.2,18.8,24.2,24.2,1590,2025-05-06
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2217.5,0,2025-05-06
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,15511.55,0,2025-05-06
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,911.7,0,2025-05-06
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,3338.15,2536.05,0,2025-05-06
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,2928.05,0,2025-05-06
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4450.05,3549.65,0,2025-05-06
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,4387.65,0,2025-05-06
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,7065.95,60,2025-05-06
BANKNIFTY,2025-05-29,54400.0,PE,723.8,1037.7,667.0,984.4,984.4,196590,2025-05-06
BANKNIFTY,2025-05-29,55900.0,PE,1421.2,1957.9,1347.1,1908.65,1908.65,39000,2025-05-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3861.05,0,2025-05-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3333.05,0,2025-05-06
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2062.0,0,2025-05-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6425.0,0,2025-05-06
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9906.0,0,2025-05-06
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3313.2,0,2025-05-06
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11582.5,0,2025-05-06
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8720.55,0,2025-05-06
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7550.45,0,2025-05-06
NIFTY,2025-05-08,21800.0,PE,2.7,4.25,1.7,3.6,3.6,1051650,2025-05-06
NIFTY,2025-05-08,21950.0,PE,3.8,4.95,2.0,4.15,4.15,176250,2025-05-06
NIFTY,2025-05-08,22050.0,PE,4.05,5.35,2.0,4.4,4.4,155475,2025-05-06
NIFTY,2025-05-08,22300.0,PE,4.5,6.45,1.75,5.3,5.3,1037850,2025-05-06
NIFTY,2025-05-08,22400.0,PE,3.5,6.95,2.85,5.8,5.8,963375,2025-05-06
NIFTY,2025-05-08,22750.0,PE,4.2,8.8,2.1,7.75,7.75,426525,2025-05-06
NIFTY,2025-05-08,24000.0,PE,15.0,33.9,14.9,27.2,27.2,9965550,2025-05-06
NIFTY,2025-05-08,24800.0,PE,342.6,471.15,335.45,452.1,452.1,114600,2025-05-06
NIFTY,2025-05-08,25850.0,PE,0.0,0.0,0.0,1366.6,1461.3,1200,2025-05-06
NIFTY,2025-05-15,22900.0,PE,24.65,36.8,17.75,30.3,30.3,154200,2025-05-06
NIFTY,2025-05-15,23050.0,PE,26.2,39.75,23.25,34.2,34.2,47100,2025-05-06
NIFTY,2025-05-15,25150.0,PE,690.1,762.95,690.1,746.85,773.75,5700,2025-05-06
NIFTY,2025-05-15,25300.0,PE,834.0,910.0,832.0,910.0,910.0,900,2025-05-06
NIFTY,2025-05-15,25700.0,PE,0.0,0.0,0.0,1203.35,1286.2,525,2025-05-06
NIFTY,2025-05-22,22950.0,PE,0.0,0.0,0.0,112.75,12.05,150,2025-05-06
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,37.85,0,2025-05-06
NIFTY,2025-05-22,24200.0,PE,218.45,254.0,209.65,242.6,242.6,41025,2025-05-06
NIFTY,2025-05-22,24700.0,PE,422.0,470.0,400.0,456.65,456.65,7800,2025-05-06
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,619.35,725.9,1200,2025-05-06
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,967.9,0,2025-05-06
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1054.1,0,2025-05-06
NIFTY,2025-05-22,26100.0,PE,0.0,0.0,0.0,2117.75,1657.7,0,2025-05-06
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3318.85,3365.25,3150,2025-05-06
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,927.85,0,2025-05-06
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,742.15,0,2025-05-06
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,650.05,582.8,1950,2025-05-06
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,173.65,0,2025-05-06
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1206.3,25,2025-05-06
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2236.95,0,2025-05-06
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,339.2,1250,2025-05-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1069.35,0,2025-05-06
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,466.0,100,2025-05-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,230.2,0,2025-05-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,96.35,0,2025-05-06
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,57.65,0,2025-05-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,47.15,14200,2025-05-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1876.0,0,2025-05-06
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,392.3,257.7,6950,2025-05-06
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-06
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3337.0,0,2025-05-06
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.2,1075,2025-05-06
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2796.8,0,2025-05-06
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2157.95,0,2025-05-06
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,482.4,0,2025-05-06
NIFTY,2025-12-24,26000.0,PE,1314.5,1428.7,1314.45,1409.3,1409.3,448675,2025-05-06
NIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,1386.35,1281.3,0,2025-05-06
NIFTY,2025-07-31,24800.0,PE,741.0,763.0,741.0,762.5,809.65,900,2025-05-06
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,512.45,442.85,75,2025-05-06
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,389.5,317.6,0,2025-05-06
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,235.35,180.85,0,2025-05-06
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,195.7,147.0,0,2025-05-06
NIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1411.55,1384.9,150,2025-05-06
NIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,1196.15,1271.4,75,2025-05-06
NIFTY,2025-06-26,25500.0,PE,1040.0,1132.55,1029.8,1121.45,1121.45,110625,2025-05-06
NIFTY,2025-06-26,24650.0,PE,595.0,628.9,591.5,628.45,628.45,12675,2025-05-06
NIFTY,2025-06-26,24550.0,PE,550.0,586.2,544.3,585.3,585.3,19350,2025-05-06
NIFTY,2025-06-26,23850.0,PE,353.25,359.25,353.25,356.25,356.25,15900,2025-05-06
NIFTY,2025-06-26,23700.0,PE,285.45,327.6,285.45,325.0,325.0,87675,2025-05-06
NIFTY,2025-06-26,23600.0,PE,268.0,315.2,265.35,304.25,304.25,27375,2025-05-06
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,207.75,99.65,3675,2025-05-06
NIFTY,2025-06-26,22900.0,PE,177.0,195.0,168.7,189.65,189.65,33450,2025-05-06
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,231.1,86.5,1800,2025-05-06
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,33.7,525,2025-05-06
NIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,67.4,25.95,83700,2025-05-06
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,16.35,1800,2025-05-06
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,11.05,7275,2025-05-06
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,4.75,0,2025-05-06
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,1.1,0,2025-05-06
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,41.05,1.0,150,2025-05-06
NIFTY,2025-06-26,15000.0,PE,7.0,9.0,6.5,7.0,7.0,26050,2025-05-06
NIFTY,2025-06-05,25400.0,PE,0.0,0.0,0.0,1089.7,1045.7,0,2025-05-06
NIFTY,2025-06-05,25000.0,PE,705.0,738.05,705.0,738.05,738.05,2025,2025-05-06
NIFTY,2025-06-05,23950.0,PE,0.0,0.0,0.0,279.05,237.45,0,2025-05-06
