SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23400.0,PE,350.0,350.0,223.25,246.3,246.3,2271150,2025-04-15
NIFTY,2025-04-24,22600.0,PE,90.85,91.3,42.6,47.25,47.25,881625,2025-04-15
NIFTY,2025-04-24,22000.0,PE,46.05,51.25,17.2,19.4,19.4,3826500,2025-04-15
NIFTY,2025-04-24,21800.0,PE,41.05,41.05,13.75,15.5,15.5,1188525,2025-04-15
NIFTY,2025-04-24,20700.0,PE,15.55,15.55,4.5,5.15,5.15,243525,2025-04-15
NIFTY,2025-04-24,20400.0,PE,14.0,15.1,3.75,4.0,4.0,1262400,2025-04-15
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2033.6,1612.55,525,2025-04-15
NIFTY,2025-04-17,24800.0,PE,1500.0,1500.0,1500.0,1500.0,1462.6,5175,2025-04-15
NIFTY,2025-04-17,24100.0,PE,813.95,820.65,764.75,793.6,793.6,4800,2025-04-15
NIFTY,2025-04-17,23850.0,PE,594.45,599.1,510.4,543.5,543.5,6375,2025-04-15
NIFTY,2025-04-17,23800.0,PE,593.45,601.65,460.0,509.8,509.8,60600,2025-04-15
NIFTY,2025-04-17,23700.0,PE,495.4,506.85,366.55,415.7,415.7,138675,2025-04-15
NIFTY,2025-04-17,23300.0,PE,221.0,225.7,82.15,96.35,96.35,9704700,2025-04-15
NIFTY,2025-04-17,22700.0,PE,50.0,58.9,8.5,9.7,9.7,2698950,2025-04-15
NIFTY,2025-04-17,22600.0,PE,50.05,50.05,7.05,7.85,7.85,2398050,2025-04-15
NIFTY,2025-04-17,21600.0,PE,14.95,14.95,1.1,1.25,1.25,834900,2025-04-15
NIFTY,2025-04-17,20800.0,PE,5.0,7.65,0.55,0.7,0.7,606525,2025-04-15
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7330.5,0,2025-04-15
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6235.6,0,2025-04-15
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3767.15,0,2025-04-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4188.1,0,2025-04-15
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3189.05,0,2025-04-15
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2252.55,0,2025-04-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3433.35,0,2025-04-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3915.6,0,2025-04-15
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9258.75,0,2025-04-15
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9103.2,50,2025-04-15
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2915.6,0,2025-04-15
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3567.5,0,2025-04-15
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5907.75,100,2025-04-15
NIFTY,2025-12-24,20000.0,CE,3786.35,4173.95,3786.35,4143.15,4351.75,64450,2025-04-15
NIFTY,2025-09-25,23000.0,CE,1337.8,1479.95,1337.8,1409.6,1409.6,134625,2025-04-15
NIFTY,2025-06-26,29000.0,CE,10.15,11.25,10.05,10.45,10.45,237750,2025-04-15
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,230.2,0,2025-04-15
NIFTY,2025-06-26,24850.0,CE,0.0,0.0,0.0,129.5,275.55,6150,2025-04-15
NIFTY,2025-06-26,24800.0,CE,160.0,164.65,144.5,150.25,150.25,9450,2025-04-15
NIFTY,2025-06-26,24550.0,CE,222.55,222.55,206.5,206.5,353.85,5175,2025-04-15
NIFTY,2025-06-26,24400.0,CE,275.0,275.0,235.1,237.1,237.1,7350,2025-04-15
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,309.1,485.8,450,2025-04-15
NIFTY,2025-06-26,23950.0,CE,402.15,402.15,402.15,402.15,563.95,2925,2025-04-15
NIFTY,2025-06-26,23250.0,CE,809.05,809.05,782.15,783.9,783.9,525,2025-04-15
NIFTY,2025-06-26,22900.0,CE,1055.1,1070.0,999.4,999.6,999.6,1575,2025-04-15
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,1367.0,1939.75,675,2025-04-15
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3048.65,2695.3,0,2025-04-15
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3237.2,2882.45,0,2025-04-15
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3379.9,3024.45,0,2025-04-15
NIFTY,2025-05-29,23800.0,CE,375.0,375.05,292.55,301.15,301.15,273300,2025-04-15
NIFTY,2025-05-29,23650.0,CE,420.0,428.5,358.8,371.15,371.15,9750,2025-04-15
NIFTY,2025-05-29,23300.0,CE,619.95,640.95,545.25,559.85,559.85,163875,2025-04-15
NIFTY,2025-05-29,22650.0,CE,1060.75,1060.75,1048.1,1049.45,1076.8,12000,2025-04-15
NIFTY,2025-05-29,21600.0,CE,1953.25,1953.25,1899.1,1910.6,1910.6,6375,2025-04-15
NIFTY,2025-05-29,21250.0,CE,2233.55,2233.55,2233.55,2233.55,2233.55,1500,2025-04-15
NIFTY,2025-05-29,21050.0,CE,2425.05,2425.05,2425.05,2425.05,2425.05,1575,2025-04-15
NIFTY,2025-05-15,23850.0,CE,0.0,0.0,0.0,82.55,285.85,0,2025-04-15
NIFTY,2025-05-15,23800.0,CE,218.45,218.45,213.6,214.8,214.8,1575,2025-04-15
NIFTY,2025-05-15,23300.0,CE,480.6,480.6,480.6,480.6,531.45,150,2025-04-15
NIFTY,2025-05-15,22850.0,CE,0.0,0.0,0.0,327.2,809.6,0,2025-04-15
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,679.15,1361.95,0,2025-04-15
NIFTY,2025-05-15,22000.0,CE,0.0,0.0,0.0,776.0,1494.55,0,2025-04-15
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,1624.5,2494.2,0,2025-04-15
NIFTY,2025-05-08,24600.0,CE,0.0,0.0,0.0,43.65,63.25,1500,2025-04-15
NIFTY,2025-05-08,24550.0,CE,0.0,0.0,0.0,48.55,69.5,600,2025-04-15
NIFTY,2025-05-08,23700.0,CE,213.55,239.0,203.15,211.8,211.8,10950,2025-04-15
NIFTY,2025-05-08,23550.0,CE,279.55,280.5,275.45,279.5,279.5,1275,2025-04-15
NIFTY,2025-05-08,23500.0,CE,327.4,339.8,286.65,298.55,298.55,37575,2025-04-15
NIFTY,2025-05-08,23000.0,CE,639.15,653.0,588.2,602.35,602.35,44625,2025-04-15
NIFTY,2025-05-08,22350.0,CE,1150.1,1150.1,1149.85,1150.0,1150.0,300,2025-04-15
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,2348.65,2366.7,0,2025-04-15
NIFTY,2025-04-30,25300.0,CE,13.15,13.45,6.25,6.5,6.5,122250,2025-04-15
NIFTY,2025-04-30,25200.0,CE,13.55,13.55,7.2,7.45,7.45,98250,2025-04-15
NIFTY,2025-04-30,24900.0,CE,20.65,20.65,10.3,10.65,10.65,50625,2025-04-15
NIFTY,2025-04-30,24400.0,CE,45.0,45.0,23.9,25.95,25.95,86025,2025-04-15
NIFTY,2025-04-30,23300.0,CE,358.85,383.1,314.35,325.55,325.55,299400,2025-04-15
NIFTY,2025-04-30,23150.0,CE,440.95,463.4,399.95,412.55,412.55,12075,2025-04-15
NIFTY,2025-04-30,23100.0,CE,405.5,503.1,405.5,451.7,451.7,73425,2025-04-15
NIFTY,2025-04-30,22900.0,CE,597.0,656.6,522.05,598.2,598.2,67050,2025-04-15
NIFTY,2025-04-30,22850.0,CE,649.95,699.95,563.05,651.95,651.95,9000,2025-04-15
NIFTY,2025-04-30,21750.0,CE,1659.7,1662.1,1659.7,1660.9,1660.9,600,2025-04-15
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,2613.35,2634.15,0,2025-04-15
NIFTY,2025-04-24,25500.0,CE,9.0,9.0,2.45,2.75,2.75,4734900,2025-04-15
NIFTY,2025-04-24,24950.0,CE,11.65,11.65,3.9,4.1,4.1,100125,2025-04-15
NIFTY,2025-04-24,24750.0,CE,15.0,15.0,5.15,5.45,5.45,115050,2025-04-15
NIFTY,2025-04-24,24400.0,CE,35.45,35.5,10.25,11.3,11.3,654300,2025-04-15
NIFTY,2025-04-24,24350.0,CE,26.9,26.9,11.15,12.7,12.7,89325,2025-04-15
NIFTY,2025-04-24,24300.0,CE,40.1,40.1,12.9,14.55,14.55,677175,2025-04-15
NIFTY,2025-04-24,23600.0,CE,160.0,179.4,96.0,106.2,106.2,1716750,2025-04-15
NIFTY,2025-04-24,22750.0,CE,678.85,707.3,628.35,656.35,656.35,54000,2025-04-15
NIFTY,2025-04-24,22650.0,CE,740.0,797.1,719.95,748.1,748.1,60900,2025-04-15
NIFTY,2025-04-24,21000.0,CE,2345.85,2399.0,2317.75,2346.25,2346.25,956700,2025-04-15
NIFTY,2025-04-24,20800.0,CE,2542.8,2542.8,2542.8,2542.8,2562.0,15375,2025-04-15
NIFTY,2025-04-24,20400.0,CE,3008.0,3008.0,2993.85,2993.85,2961.35,21375,2025-04-15
NIFTY,2025-04-17,25400.0,CE,2.25,3.45,0.55,0.65,0.65,10128525,2025-04-15
NIFTY,2025-04-17,24850.0,CE,3.75,6.8,0.65,0.85,0.85,280200,2025-04-15
NIFTY,2025-04-17,23850.0,CE,38.0,38.0,5.2,6.95,6.95,2183475,2025-04-15
NIFTY,2025-04-17,23750.0,CE,65.0,65.0,7.35,10.1,10.1,2082225,2025-04-15
NIFTY,2025-04-17,23250.0,CE,250.0,250.0,106.9,124.65,124.65,1552350,2025-04-15
NIFTY,2025-04-17,22450.0,CE,800.0,905.3,794.7,861.2,861.2,413175,2025-04-15
NIFTY,2025-04-24,22500.0,CE,825.0,939.0,825.0,875.3,875.3,2074575,2025-04-15
NIFTY,2025-04-24,22400.0,CE,955.0,1034.75,936.15,970.8,970.8,614325,2025-04-15
NIFTY,2025-04-24,22200.0,CE,1175.05,1220.55,1145.0,1147.35,1147.35,236700,2025-04-15
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,1983.8,2412.25,1425,2025-04-15
NIFTY,2025-04-17,25150.0,CE,2.2,4.25,0.65,0.75,0.75,251100,2025-04-15
NIFTY,2025-04-17,25050.0,CE,2.7,4.1,0.65,0.8,0.8,321075,2025-04-15
NIFTY,2025-04-17,24950.0,CE,2.2,5.4,0.65,0.85,0.85,334725,2025-04-15
NIFTY,2025-04-17,23650.0,CE,70.15,70.15,10.7,15.5,15.5,1812975,2025-04-15
NIFTY,2025-04-17,21000.0,CE,2300.0,2347.0,2283.1,2299.0,2299.0,67875,2025-04-15
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1718.55,2586.0,600,2025-04-15
NIFTY,2025-05-08,24250.0,CE,0.0,0.0,0.0,50.0,118.6,675,2025-04-15
NIFTY,2025-05-08,24400.0,CE,0.0,0.0,0.0,57.0,91.4,2925,2025-04-15
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,1716.5,2592.75,0,2025-04-15
NIFTY,2025-05-15,22900.0,CE,585.0,585.0,585.0,585.0,775.4,225,2025-04-15
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,290.3,741.95,0,2025-04-15
NIFTY,2025-05-15,24050.0,CE,0.0,0.0,0.0,59.65,221.25,0,2025-04-15
NIFTY,2025-05-29,20350.0,CE,3094.7,3094.7,3094.7,3094.7,3094.7,750,2025-04-15
NIFTY,2025-05-29,20550.0,CE,2911.05,2911.05,2911.05,2911.05,2911.05,975,2025-04-15
NIFTY,2025-05-29,20600.0,CE,2864.65,2909.35,2864.65,2872.95,2901.9,1575,2025-04-15
NIFTY,2025-05-29,21750.0,CE,1790.8,1790.8,1790.8,1790.8,1812.5,1725,2025-04-15
NIFTY,2025-05-29,21950.0,CE,1610.15,1610.15,1610.15,1610.15,1636.25,1800,2025-04-15
NIFTY,2025-05-29,22500.0,CE,1099.0,1213.95,1099.0,1127.45,1127.45,625950,2025-04-15
NIFTY,2025-05-29,23550.0,CE,470.6,482.4,408.95,421.05,421.05,10425,2025-04-15
NIFTY,2025-05-29,23700.0,CE,433.8,433.8,333.75,345.2,345.2,204075,2025-04-15
NIFTY,2025-05-29,23750.0,CE,372.0,381.0,315.95,327.3,327.3,8625,2025-04-15
NIFTY,2025-05-29,23950.0,CE,296.5,296.5,238.35,248.65,248.65,10200,2025-04-15
NIFTY,2025-05-29,24150.0,CE,218.75,221.25,177.2,183.65,183.65,12075,2025-04-15
NIFTY,2025-05-29,25200.0,CE,51.5,51.5,31.6,32.65,32.65,29325,2025-04-15
NIFTY,2025-05-29,25400.0,CE,40.05,40.05,23.6,24.75,24.75,293925,2025-04-15
NIFTY,2025-06-26,19000.0,CE,4480.0,4530.0,4470.0,4471.25,4471.25,215250,2025-04-15
NIFTY,2025-06-26,23050.0,CE,916.25,916.25,915.7,916.1,916.1,450,2025-04-15
NIFTY,2025-06-26,23550.0,CE,625.55,649.0,622.1,622.1,622.1,2025,2025-04-15
NIFTY,2025-06-26,24050.0,CE,407.1,407.1,382.7,382.7,523.8,3675,2025-04-15
NIFTY,2025-06-26,24350.0,CE,277.55,286.0,255.85,259.35,259.35,5175,2025-04-15
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4600.0,5244.9,7025,2025-04-15
NIFTY,2025-12-24,26000.0,CE,399.95,400.0,342.1,351.8,351.8,519875,2025-04-15
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6990.0,0,2025-04-15
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9481.6,0,2025-04-15
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6223.1,0,2025-04-15
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7368.8,0,2025-04-15
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7899.5,0,2025-04-15
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4892.2,0,2025-04-15
NIFTY,2025-04-17,20600.0,PE,6.25,9.0,0.5,0.6,0.6,555375,2025-04-15
NIFTY,2025-04-17,21200.0,PE,7.05,8.9,0.75,0.95,0.95,652425,2025-04-15
NIFTY,2025-04-17,22200.0,PE,19.8,19.8,3.3,3.8,3.8,3336675,2025-04-15
NIFTY,2025-04-17,22250.0,PE,20.05,20.05,3.8,4.2,4.2,996300,2025-04-15
NIFTY,2025-04-17,22400.0,PE,22.35,31.05,5.0,5.45,5.45,3664500,2025-04-15
NIFTY,2025-04-17,22850.0,PE,82.4,82.4,12.3,13.95,13.95,1421100,2025-04-15
NIFTY,2025-04-17,23100.0,PE,127.05,133.2,28.55,35.2,35.2,3318075,2025-04-15
NIFTY,2025-04-17,23650.0,PE,447.75,454.65,322.95,362.65,362.65,35025,2025-04-15
NIFTY,2025-04-17,23750.0,PE,536.25,536.8,412.85,445.9,445.9,99375,2025-04-15
NIFTY,2025-04-17,23950.0,PE,643.75,674.85,610.65,662.25,662.25,3450,2025-04-15
NIFTY,2025-04-24,21250.0,PE,12.55,15.3,7.25,8.75,8.75,76275,2025-04-15
NIFTY,2025-04-24,21400.0,PE,37.0,37.0,8.5,10.0,10.0,393450,2025-04-15
NIFTY,2025-04-24,21600.0,PE,23.05,26.85,10.85,12.45,12.45,506475,2025-04-15
NIFTY,2025-04-24,22100.0,PE,44.75,44.95,19.65,21.95,21.95,823050,2025-04-15
NIFTY,2025-04-24,22650.0,PE,73.85,75.65,44.75,51.15,51.15,156075,2025-04-15
NIFTY,2025-04-24,22800.0,PE,121.0,141.05,62.05,68.05,68.05,1412925,2025-04-15
NIFTY,2025-04-24,23250.0,PE,265.2,265.45,163.2,176.35,176.35,236175,2025-04-15
NIFTY,2025-04-24,23600.0,PE,442.0,453.2,332.0,368.35,368.35,708750,2025-04-15
NIFTY,2025-04-24,24600.0,PE,1240.0,1272.65,1225.1,1272.65,1238.45,19050,2025-04-15
NIFTY,2025-04-24,24900.0,PE,1554.55,1557.4,1523.75,1557.2,1557.2,5100,2025-04-15
NIFTY,2025-04-24,25250.0,PE,1922.25,1922.25,1922.25,1922.25,1922.25,1050,2025-04-15
NIFTY,2025-04-30,21250.0,PE,0.0,0.0,0.0,16.6,0.6,0,2025-04-15
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,9.85,0,2025-04-15
NIFTY,2025-04-30,22150.0,PE,60.0,66.15,44.05,46.2,46.2,5100,2025-04-15
NIFTY,2025-04-30,24050.0,PE,737.7,743.05,737.7,740.4,740.4,525,2025-04-15
NIFTY,2025-04-30,24100.0,PE,789.0,789.0,740.0,749.15,749.15,675,2025-04-15
NIFTY,2025-04-30,24300.0,PE,966.6,966.6,926.6,945.0,961.65,225,2025-04-15
NIFTY,2025-04-30,24600.0,PE,1206.2,1206.2,1206.2,1206.2,1231.75,225,2025-04-15
NIFTY,2025-04-30,24750.0,PE,1389.3,1389.3,1388.05,1388.7,1388.7,225,2025-04-15
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,2148.85,1710.45,75,2025-04-15
NIFTY,2025-05-08,21600.0,PE,0.0,0.0,0.0,23.45,10.45,0,2025-04-15
NIFTY,2025-05-08,23800.0,PE,464.65,577.0,464.65,561.1,561.1,375,2025-04-15
NIFTY,2025-05-08,24000.0,PE,700.0,705.0,687.4,700.0,750.75,975,2025-04-15
NIFTY,2025-05-08,24400.0,PE,0.0,0.0,0.0,1114.3,1062.8,0,2025-04-15
NIFTY,2025-05-08,24450.0,PE,0.0,0.0,0.0,1154.65,1104.75,0,2025-04-15
NIFTY,2025-05-08,24750.0,PE,0.0,0.0,0.0,1407.65,1367.2,0,2025-04-15
NIFTY,2025-05-08,24950.0,PE,0.0,0.0,0.0,1584.9,1550.5,0,2025-04-15
NIFTY,2025-05-08,25000.0,PE,0.0,0.0,0.0,1630.1,1597.15,0,2025-04-15
NIFTY,2025-05-15,20700.0,PE,0.0,0.0,0.0,22.25,1.75,0,2025-04-15
NIFTY,2025-05-15,22500.0,PE,245.05,245.05,136.85,142.05,142.05,8025,2025-04-15
NIFTY,2025-05-15,22600.0,PE,0.0,0.0,0.0,486.85,142.9,0,2025-04-15
NIFTY,2025-05-15,23150.0,PE,0.0,0.0,0.0,825.3,314.3,0,2025-04-15
NIFTY,2025-05-15,24450.0,PE,0.0,0.0,0.0,1920.6,1116.9,0,2025-04-15
NIFTY,2025-05-29,20350.0,PE,52.0,65.1,36.45,38.2,38.2,108600,2025-04-15
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,18.45,750,2025-04-15
NIFTY,2025-05-29,21950.0,PE,166.9,166.9,118.0,120.3,120.3,9825,2025-04-15
NIFTY,2025-05-29,23050.0,PE,395.0,395.0,314.0,320.05,320.05,5025,2025-04-15
NIFTY,2025-05-29,23950.0,PE,760.0,760.0,732.85,732.85,791.7,1575,2025-04-15
NIFTY,2025-05-29,24200.0,PE,935.5,936.5,864.35,905.15,905.15,134100,2025-04-15
NIFTY,2025-05-29,24900.0,PE,1489.45,1489.45,1489.45,1489.45,1489.45,600,2025-04-15
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,20.05,0,2025-04-15
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,47.55,0,2025-04-15
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,42.4,54.95,0,2025-04-15
NIFTY,2025-06-26,22100.0,PE,224.55,232.5,204.1,209.85,171.95,33975,2025-04-15
NIFTY,2025-06-26,22150.0,PE,217.35,217.65,217.35,217.55,217.55,300,2025-04-15
NIFTY,2025-06-26,22700.0,PE,381.1,381.1,321.0,328.2,328.2,14100,2025-04-15
NIFTY,2025-06-26,23150.0,PE,453.55,453.9,444.7,447.6,447.6,1500,2025-04-15
NIFTY,2025-06-26,24000.0,PE,1000.05,1000.05,803.2,828.3,828.3,985500,2025-04-15
NIFTY,2025-06-26,24050.0,PE,0.0,0.0,0.0,1071.45,925.3,75,2025-04-15
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1775.85,1541.15,150,2025-04-15
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1717.9,1777.15,75,2025-04-15
NIFTY,2025-06-26,28000.0,PE,4250.1,4336.2,4250.1,4315.8,4307.15,110325,2025-04-15
NIFTY,2025-09-25,20000.0,PE,153.05,160.0,120.6,126.95,126.95,259725,2025-04-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,2.15,2750,2025-04-15
NIFTY,2025-12-24,24000.0,PE,999.9,1020.1,938.8,953.0,953.0,947325,2025-04-15
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,279.35,0,2025-04-15
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.15,200,2025-04-15
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,47.4,0,2025-04-15
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1427.0,1145.65,825,2025-04-15
NIFTY,2026-12-31,25000.0,PE,1300.05,1350.0,1300.0,1350.0,1350.0,6975,2025-04-15
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2000.0,1962.05,3375,2025-04-15
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1120.25,0,2025-04-15
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2790.25,0,2025-04-15
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,198.1,525,2025-04-15
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,824.9,1950,2025-04-15
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,3050.55,0,2025-04-15
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,212.35,0,2025-04-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,604.5,100,2025-04-15
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1629.85,0,2025-04-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,147.7,75,2025-04-15
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,225.1,0,2025-04-15
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,575.45,0,2025-04-15
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1108.4,0,2025-04-15
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,2983.15,0,2025-04-15
NIFTY,2025-05-08,23100.0,CE,580.6,580.65,512.3,537.6,537.6,4275,2025-04-15
NIFTY,2025-05-08,22500.0,CE,1000.0,1057.0,996.2,1016.6,1016.6,9075,2025-04-15
NIFTY,2025-05-08,22150.0,CE,1332.2,1332.2,1331.95,1332.1,1332.1,375,2025-04-15
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,2397.55,2416.2,0,2025-04-15
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,2465.75,0,2025-04-15
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,2515.35,0,2025-04-15
NIFTY,2025-04-30,25250.0,CE,13.3,13.3,7.05,7.15,7.15,10425,2025-04-15
NIFTY,2025-04-30,24300.0,CE,57.75,57.75,29.8,32.3,32.3,98925,2025-04-15
NIFTY,2025-04-30,23400.0,CE,300.0,350.15,258.7,272.65,272.65,213900,2025-04-15
NIFTY,2025-04-30,23000.0,CE,517.25,576.05,504.55,527.75,527.75,344550,2025-04-15
NIFTY,2025-04-30,22600.0,CE,849.65,913.7,835.0,841.1,841.1,21000,2025-04-15
NIFTY,2025-04-30,22450.0,CE,1016.65,1030.85,830.5,830.5,830.5,9975,2025-04-15
NIFTY,2025-04-30,22250.0,CE,1160.5,1160.5,1160.5,1160.5,1163.55,750,2025-04-15
NIFTY,2025-04-30,21900.0,CE,1450.0,1500.55,1450.0,1499.35,1495.45,975,2025-04-15
NIFTY,2025-04-30,21700.0,CE,1692.95,1692.95,1691.75,1691.75,1690.6,2400,2025-04-15
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,2733.85,0,2025-04-15
NIFTY,2025-04-24,24450.0,CE,20.0,20.0,9.3,9.95,9.95,114300,2025-04-15
NIFTY,2025-04-24,22800.0,CE,588.3,664.8,586.3,602.55,602.55,699675,2025-04-15
NIFTY,2025-04-24,23450.0,CE,195.0,216.45,149.25,163.5,163.5,256575,2025-04-15
NIFTY,2025-04-24,23800.0,CE,118.85,120.0,51.6,58.85,58.85,2631600,2025-04-15
NIFTY,2025-04-24,24050.0,CE,52.05,52.05,24.5,28.35,28.35,127200,2025-04-15
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,2534.45,0,2025-04-15
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2321.3,2335.15,0,2025-04-15
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,1659.75,2036.65,150,2025-04-15
NIFTY,2025-04-30,21400.0,CE,0.0,0.0,0.0,1621.8,1987.0,1875,2025-04-15
NIFTY,2025-04-30,22500.0,CE,950.0,998.65,906.75,943.35,943.35,189750,2025-04-15
NIFTY,2025-04-30,22750.0,CE,692.0,776.2,692.0,720.45,720.45,9300,2025-04-15
NIFTY,2025-04-30,23450.0,CE,262.4,281.0,234.8,247.0,247.0,22875,2025-04-15
NIFTY,2025-04-30,24200.0,CE,58.05,61.55,37.1,41.3,41.3,262500,2025-04-15
NIFTY,2025-04-30,24850.0,CE,0.0,0.0,0.0,19.9,13.1,7200,2025-04-15
NIFTY,2025-04-30,24950.0,CE,18.8,18.8,9.8,10.35,10.35,58875,2025-04-15
NIFTY,2025-04-30,25000.0,CE,25.05,25.05,8.5,9.25,9.25,595050,2025-04-15
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,2763.65,0,2025-04-15
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,2713.95,0,2025-04-15
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,2614.6,0,2025-04-15
NIFTY,2025-05-08,21600.0,CE,0.0,0.0,0.0,1448.1,1827.55,375,2025-04-15
NIFTY,2025-05-08,21900.0,CE,1560.0,1565.2,1560.0,1565.1,1565.1,600,2025-04-15
NIFTY,2025-05-08,23750.0,CE,196.5,196.5,196.5,196.5,196.5,75,2025-04-15
NIFTY,2025-05-08,23800.0,CE,189.25,211.6,167.4,172.25,172.25,10650,2025-04-15
NIFTY,2025-05-08,24850.0,CE,0.0,0.0,0.0,24.3,38.6,675,2025-04-15
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,1903.95,2790.4,0,2025-04-15
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,1670.35,2543.45,0,2025-04-15
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,1533.85,2396.0,0,2025-04-15
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,1357.45,2200.6,0,2025-04-15
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,990.85,1770.05,0,2025-04-15
