SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,4146.15,0,2024-09-04
BANKNIFTY,2024-09-04,47600.0,PE,1.0,1.45,0.05,0.2,51400.25,37275,2024-09-04
BANKNIFTY,2024-09-25,55700.0,CE,28.7,28.7,15.3,17.25,17.25,1335,2024-09-04
BANKNIFTY,2024-09-25,46000.0,PE,17.15,21.9,16.0,18.2,18.2,130785,2024-09-04
BANKNIFTY,2024-09-18,47800.0,PE,23.45,23.45,23.45,23.45,23.45,15,2024-09-04
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,1.6,0,2024-09-04
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4584.8,0,2024-09-04
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,3960.6,0,2024-09-04
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,67.25,15,2024-09-04
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3862.9,0,2024-09-04
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3756.45,0,2024-09-04
FINNIFTY,2024-09-17,25400.0,CE,19.95,19.95,19.95,19.95,19.95,75,2024-09-04
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1585.6,0,2024-09-04
FINNIFTY,2024-09-10,25400.0,CE,2.9,2.9,1.25,1.7,1.7,41200,2024-09-04
FINNIFTY,2024-10-08,25400.0,CE,0.0,0.0,0.0,177.55,151.55,0,2024-09-04
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,104.15,0,2024-09-04
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1101.8,0,2024-09-04
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1131.7,0,2024-09-04
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,1156.95,0,2024-09-04
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,196.55,0,2024-09-04
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,435.6,0,2024-09-04
FINNIFTY,2024-09-17,24900.0,CE,28.2,28.2,25.4,25.4,69.15,75,2024-09-04
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,865.25,0,2024-09-04
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,247.9,0,2024-09-04
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,430.0,662.4,75,2024-09-04
FINNIFTY,2024-09-17,23700.0,CE,318.8,366.6,249.05,271.9,271.9,700,2024-09-04
FINNIFTY,2024-09-17,23700.0,PE,267.65,267.65,123.95,153.7,153.7,1800,2024-09-04
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,749.5,0,2024-09-04
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2422.65,0,2024-09-04
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,101.6,98.1,25,2024-09-04
FINNIFTY,2024-09-10,25100.0,CE,3.65,3.75,1.3,2.0,2.0,101050,2024-09-04
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,1306.95,0,2024-09-04
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1366.45,0,2024-09-04
FINNIFTY,2024-10-08,24100.0,PE,0.0,0.0,0.0,612.0,648.3,0,2024-09-04
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,548.65,0,2024-09-04
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,992.4,0,2024-09-04
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,258.45,0,2024-09-04
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,204.85,50,2024-09-04
FINNIFTY,2024-09-10,23300.0,CE,544.9,573.0,512.9,551.45,551.45,2425,2024-09-04
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,1441.45,0,2024-09-04
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,114.85,0,2024-09-04
NIFTY,2024-11-28,25900.0,CE,0.0,0.0,0.0,498.35,677.2,200,2024-09-04
NIFTY,2024-09-26,25900.0,PE,755.7,781.0,710.0,720.25,720.25,5700,2024-09-04
NIFTY,2024-10-31,25900.0,CE,255.45,286.6,252.95,278.95,278.95,81650,2024-09-04
NIFTY,2024-09-12,25900.0,CE,9.0,9.0,3.85,5.05,5.05,707000,2024-09-04
NIFTY,2024-09-05,25900.0,PE,786.0,820.45,709.45,726.8,726.8,6400,2024-09-04
NIFTY,2024-10-31,25900.0,PE,812.0,830.0,772.0,815.0,883.5,2150,2024-09-04
NIFTY,2024-09-12,25900.0,PE,795.65,795.65,704.85,709.0,709.0,2425,2024-09-04
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,740.45,0,2024-09-04
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1270.0,1353.15,1025,2024-09-04
NIFTY,2024-09-19,24350.0,PE,53.3,53.3,40.0,40.0,40.0,225,2024-09-04
NIFTY,2024-09-12,24350.0,CE,800.0,861.1,800.0,859.1,859.1,1600,2024-09-04
NIFTY,2024-09-19,23100.0,PE,10.0,10.5,8.95,9.75,9.75,4000,2024-09-04
NIFTY,2024-09-26,23100.0,PE,22.8,24.3,20.5,21.7,21.7,112525,2024-09-04
NIFTY,2024-09-12,23100.0,PE,2.55,4.05,2.2,3.1,3.1,8425,2024-09-04
NIFTY,2024-09-05,23750.0,CE,1364.65,1424.9,1352.15,1424.9,1424.9,225,2024-09-04
NIFTY,2024-09-12,23750.0,PE,5.05,6.6,4.5,5.25,5.25,10500,2024-09-04
NIFTY,2024-09-12,23750.0,CE,0.0,0.0,0.0,808.9,1487.0,0,2024-09-04
NIFTY,2024-09-12,24950.0,PE,99.4,114.8,73.9,78.1,78.1,249250,2024-09-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,153.15,0,2024-09-04
NIFTY,2024-10-03,24950.0,CE,563.3,563.3,538.65,538.65,683.65,50,2024-09-04
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,5.5,2925,2024-09-04
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9745.95,650,2024-09-04
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1630.0,1787.85,150,2024-09-04
NIFTY,2024-09-05,23800.0,PE,1.45,1.8,0.35,0.45,0.45,903150,2024-09-04
NIFTY,2024-12-26,17000.0,PE,19.3,19.3,15.25,15.75,15.75,94300,2024-09-04
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,33.75,14200,2024-09-04
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,1998.1,0,2024-09-04
NIFTY,2024-09-05,23350.0,PE,0.6,2.55,0.25,0.35,0.35,80775,2024-09-04
NIFTY,2024-09-19,23350.0,PE,12.0,12.55,10.85,10.85,10.85,2800,2024-09-04
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1919.6,1853.25,2100,2024-09-04
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,319.3,0,2024-09-04
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3603.3,0,2024-09-04
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3374.6,0,2024-09-04
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,6268.9,6396.15,0,2024-09-04
BANKNIFTY,2024-11-27,46000.0,PE,0.0,0.0,0.0,298.8,230.6,0,2024-09-04
BANKNIFTY,2024-09-11,47800.0,PE,6.15,9.15,4.3,6.45,6.45,33465,2024-09-04
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5463.05,15,2024-09-04
BANKNIFTY,2024-09-04,47800.0,PE,1.2,1.45,0.05,0.2,51400.25,87840,2024-09-04
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,109.25,0,2024-09-04
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4124.9,0,2024-09-04
BANKNIFTY,2024-09-11,47800.0,CE,3705.0,3705.0,3705.0,3705.0,3667.85,15,2024-09-04
BANKNIFTY,2024-09-04,48200.0,CE,3188.65,3200.0,3188.6,3192.8,51400.25,195,2024-09-04
BANKNIFTY,2024-09-11,54200.0,CE,22.8,22.8,4.3,5.3,5.3,34875,2024-09-04
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1273.6,0,2024-09-04
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,830.25,0,2024-09-04
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3171.65,0,2024-09-04
BANKNIFTY,2024-09-18,54200.0,CE,70.25,70.25,49.0,49.0,113.2,225,2024-09-04
BANKNIFTY,2024-09-18,51100.0,CE,860.8,860.8,758.75,771.6,771.6,2835,2024-09-04
BANKNIFTY,2024-09-18,53100.0,CE,0.0,0.0,0.0,318.4,289.3,30,2024-09-04
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,691.05,601.5,0,2024-09-04
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2022.3,0,2024-09-04
BANKNIFTY,2024-09-25,52400.0,CE,376.2,376.2,321.75,332.65,332.65,26400,2024-09-04
BANKNIFTY,2024-09-18,52400.0,PE,999.45,999.45,999.45,999.45,1340.5,60,2024-09-04
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,843.55,0,2024-09-04
BANKNIFTY,2024-09-18,52400.0,CE,309.6,309.6,309.6,309.6,483.65,15,2024-09-04
BANKNIFTY,2024-09-11,52400.0,CE,75.05,86.4,52.65,55.45,55.45,349065,2024-09-04
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1568.05,0,2024-09-04
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,2116.3,0,2024-09-04
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1479.75,0,2024-09-04
BANKNIFTY,2024-09-04,52400.0,PE,980.0,1168.2,956.0,1003.15,51400.25,9300,2024-09-04
FINNIFTY,2024-09-17,23300.0,PE,0.0,0.0,0.0,899.35,141.95,0,2024-09-04
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,600.0,829.6,400,2024-09-04
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,414.5,0,2024-09-04
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1203.1,0,2024-09-04
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,303.6,0,2024-09-04
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,2355.1,0,2024-09-04
FINNIFTY,2024-09-17,26300.0,CE,0.0,0.0,0.0,6.9,2.1,0,2024-09-04
FINNIFTY,2024-09-17,26300.0,PE,0.0,0.0,0.0,3527.6,2401.4,0,2024-09-04
FINNIFTY,2024-09-10,26300.0,PE,0.0,0.0,0.0,3603.6,2435.2,0,2024-09-04
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2105.05,0,2024-09-04
FINNIFTY,2024-09-17,26000.0,CE,6.0,8.0,3.15,7.3,7.3,1275,2024-09-04
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,160.65,178.5,100,2024-09-04
FINNIFTY,2024-09-10,26000.0,PE,0.0,0.0,0.0,3309.6,2135.65,0,2024-09-04
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2071.2,0,2024-09-04
FINNIFTY,2024-09-24,,,23889.95,23944.0,23852.35,23916.1,23916.1,116175,2024-09-04
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,29.3,0,2024-09-04
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1510.15,0,2024-09-04
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,514.55,0,2024-09-04
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,320.6,0,2024-09-04
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,119.0,0,2024-09-04
FINNIFTY,2024-09-17,26400.0,CE,15.0,15.0,8.85,8.85,8.85,50,2024-09-04
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,464.35,0,2024-09-04
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,862.1,0,2024-09-04
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,8.4,2875,2024-09-04
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2450.15,0,2024-09-04
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2267.2,0,2024-09-04
FINNIFTY,2024-09-17,21700.0,PE,0.0,0.0,0.0,192.45,1.85,0,2024-09-04
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,2313.3,0,2024-09-04
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,9.8,0,2024-09-04
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,225.4,0,2024-09-04
NIFTY,2024-09-26,23350.0,CE,1880.0,1889.6,1870.0,1889.6,1957.3,350,2024-09-04
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1885.25,0,2024-09-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6424.15,0,2024-09-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1023.8,0,2024-09-04
NIFTY,2024-09-19,26000.0,CE,13.8,19.6,13.0,15.85,15.85,813300,2024-09-04
NIFTY,2024-09-12,26000.0,CE,4.75,4.75,2.3,3.05,3.05,5002600,2024-09-04
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5027.25,0,2024-09-04
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1076.05,0,2024-09-04
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1149.15,0,2024-09-04
NIFTY,2025-12-24,26000.0,CE,2300.0,2340.0,2290.0,2297.5,2297.5,22325,2024-09-04
NIFTY,2024-09-26,26000.0,CE,51.1,51.1,37.95,47.15,47.15,4129250,2024-09-04
NIFTY,2024-10-31,26000.0,CE,211.0,244.0,210.0,237.35,237.35,595275,2024-09-04
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1124.2,0,2024-09-04
NIFTY,2024-11-28,26000.0,PE,900.0,924.2,867.55,875.95,875.95,22525,2024-09-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7692.55,0,2024-09-04
NIFTY,2024-10-03,24200.0,PE,93.8,93.8,93.8,93.8,96.8,25,2024-09-04
NIFTY,2024-11-28,24200.0,PE,252.0,255.0,241.55,249.55,249.55,2475,2024-09-04
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4464.3,0,2024-09-04
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3576.95,0,2024-09-04
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,492.15,0,2024-09-04
NIFTY,2024-09-05,23300.0,CE,1850.0,1850.0,1850.0,1850.0,1903.25,2275,2024-09-04
NIFTY,2024-10-03,23300.0,PE,35.1,35.15,31.0,34.85,15.75,1450,2024-09-04
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5746.95,0,2024-09-04
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2587.55,0,2024-09-04
NIFTY,2024-09-26,23300.0,CE,1900.0,1900.0,1900.0,1900.0,2005.9,8500,2024-09-04
NIFTY,2025-03-27,30000.0,CE,90.05,96.9,85.0,90.05,90.05,10075,2024-09-04
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1760.05,0,2024-09-04
NIFTY,2024-09-12,23300.0,CE,1870.0,1870.0,1870.0,1870.0,1935.15,25,2024-09-04
NIFTY,2024-09-19,23300.0,PE,12.1,14.9,9.8,10.3,10.3,24750,2024-09-04
NIFTY,2024-12-26,30000.0,CE,16.0,17.0,15.15,16.3,16.3,129900,2024-09-04
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2861.55,0,2024-09-04
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,1988.35,0,2024-09-04
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,1896.7,0,2024-09-04
BANKNIFTY,2024-09-11,52400.0,PE,950.0,1090.0,946.4,1015.55,1015.55,7950,2024-09-04
BANKNIFTY,2024-09-25,52400.0,PE,1074.1,1138.35,1064.7,1123.0,1123.0,2175,2024-09-04
BANKNIFTY,2024-09-04,52400.0,CE,5.1,5.1,0.05,0.35,51400.25,1880325,2024-09-04
BANKNIFTY,2024-09-11,54400.0,CE,12.4,12.4,4.1,5.3,5.3,7290,2024-09-04
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,199.0,75,2024-09-04
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2976.35,0,2024-09-04
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,51400.25,0,2024-09-04
BANKNIFTY,2024-09-18,54400.0,CE,0.0,0.0,0.0,165.05,93.8,0,2024-09-04
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,3302.8,0,2024-09-04
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,1208.1,0,2024-09-04
BANKNIFTY,2024-09-25,56000.0,CE,11.1,18.0,11.1,15.6,15.6,215925,2024-09-04
BANKNIFTY,2024-09-11,56000.0,CE,2.7,5.85,2.65,4.6,4.6,452535,2024-09-04
BANKNIFTY,2024-10-01,56000.0,CE,30.0,39.9,26.15,27.75,27.75,4770,2024-09-04
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,4412.6,0,2024-09-04
BANKNIFTY,2024-09-18,56000.0,CE,8.4,9.95,5.35,8.25,8.25,3525,2024-09-04
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,51400.25,0,2024-09-04
BANKNIFTY,2024-10-30,56000.0,PE,4148.8,4148.8,4148.8,4148.8,4404.6,570,2024-09-04
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,427.7,0,2024-09-04
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5956.45,4464.1,0,2024-09-04
BANKNIFTY,2024-09-04,56000.0,CE,0.45,1.35,0.05,0.2,51400.25,457650,2024-09-04
BANKNIFTY,2024-09-25,56000.0,PE,4150.0,4457.5,4150.0,4375.0,4375.0,10650,2024-09-04
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,775.9,30,2024-09-04
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,4435.0,4524.15,150,2024-09-04
BANKNIFTY,2024-11-27,56000.0,PE,0.0,0.0,0.0,4667.55,4443.95,0,2024-09-04
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12559.7,0,2024-09-04
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,2294.1,15,2024-09-04
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3215.75,0,2024-09-04
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,417.4,534.4,0,2024-09-04
FINNIFTY,2024-09-17,23950.0,PE,300.0,300.0,300.0,300.0,396.25,0,2024-09-04
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1093.0,0,2024-09-04
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,928.5,0,2024-09-04
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1037.7,0,2024-09-04
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1127.1,0,2024-09-04
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,53.75,0,2024-09-04
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,803.3,0,2024-09-04
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,17.75,0,2024-09-04
FINNIFTY,2024-09-10,24000.0,CE,78.95,96.15,70.0,75.7,75.7,583700,2024-09-04
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,123.3,0,2024-09-04
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,4058.15,0,2024-09-04
FINNIFTY,2024-10-08,26300.0,CE,0.0,0.0,0.0,61.15,49.5,0,2024-09-04
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,503.65,0,2024-09-04
FINNIFTY,2024-09-17,24700.0,CE,0.0,0.0,0.0,138.05,101.8,25,2024-09-04
FINNIFTY,2024-10-01,24700.0,PE,0.0,0.0,0.0,1528.0,984.1,0,2024-09-04
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,947.35,0,2024-09-04
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,1139.85,0,2024-09-04
FINNIFTY,2024-09-24,23400.0,PE,146.25,146.25,129.55,129.55,236.1,850,2024-09-04
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,694.7,0,2024-09-04
FINNIFTY,2024-09-24,23650.0,CE,0.0,0.0,0.0,569.1,604.65,0,2024-09-04
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,386.4,0,2024-09-04
FINNIFTY,2024-10-08,26100.0,CE,82.6,82.6,82.6,82.6,64.55,25,2024-09-04
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2203.6,0,2024-09-04
FINNIFTY,2024-09-17,26100.0,CE,0.0,0.0,0.0,10.0,3.75,25,2024-09-04
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2180.9,0,2024-09-04
FINNIFTY,2024-09-10,26100.0,CE,1.4,1.9,1.15,1.4,1.4,59375,2024-09-04
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2235.5,0,2024-09-04
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,237.7,203.0,25,2024-09-04
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1527.3,0,2024-09-04
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1097.35,0,2024-09-04
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3109.65,0,2024-09-04
NIFTY,2024-09-12,23300.0,PE,2.95,4.9,2.65,3.5,3.5,22475,2024-09-04
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2637.45,0,2024-09-04
NIFTY,2024-09-05,26300.0,PE,1181.55,1203.3,1129.55,1129.55,1096.2,50,2024-09-04
NIFTY,2024-10-03,26300.0,CE,38.0,42.25,29.75,40.45,40.45,3700,2024-09-04
NIFTY,2024-09-26,26300.0,CE,21.65,21.65,13.85,17.6,17.6,749350,2024-09-04
NIFTY,2024-09-12,24700.0,CE,550.0,550.0,463.0,528.9,528.9,65000,2024-09-04
NIFTY,2024-10-03,24700.0,PE,190.0,191.0,177.35,180.0,180.0,3475,2024-09-04
NIFTY,2024-10-31,24700.0,CE,905.0,965.0,899.3,965.0,965.0,9225,2024-09-04
NIFTY,2024-11-28,23400.0,CE,0.0,0.0,0.0,2314.25,2312.9,0,2024-09-04
NIFTY,2024-09-05,23400.0,CE,1701.85,1766.6,1685.0,1765.3,1765.3,4625,2024-09-04
NIFTY,2024-09-26,24600.0,PE,119.0,139.5,115.9,122.25,122.25,1041800,2024-09-04
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,2023.2,2133.5,150,2024-09-04
NIFTY,2024-10-03,23400.0,PE,33.5,33.5,33.05,33.05,19.85,425,2024-09-04
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1638.15,0,2024-09-04
NIFTY,2024-11-28,24250.0,PE,265.0,265.0,265.0,265.0,281.25,25,2024-09-04
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1303.95,1428.15,50,2024-09-04
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1190.85,0,2024-09-04
NIFTY,2024-09-26,24250.0,CE,1006.9,1071.55,1006.9,1063.1,1063.1,7350,2024-09-04
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,1062.55,0,2024-09-04
NIFTY,2024-09-05,24250.0,PE,1.9,2.65,0.5,0.7,0.7,300075,2024-09-04
NIFTY,2024-09-12,24250.0,PE,15.65,17.75,9.65,10.8,10.8,117825,2024-09-04
NIFTY,2024-09-26,24250.0,PE,75.9,84.4,67.45,74.0,74.0,64525,2024-09-04
NIFTY,2024-10-31,24250.0,PE,193.25,193.25,193.25,193.25,204.95,1925,2024-09-04
NIFTY,2024-09-05,24250.0,CE,860.0,929.7,846.7,909.9,909.9,2375,2024-09-04
NIFTY,2024-09-19,24250.0,PE,0.0,0.0,0.0,472.5,43.0,0,2024-09-04
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,105.35,0,2024-09-04
NIFTY,2024-09-12,24250.0,CE,976.55,976.55,931.2,931.2,999.4,2075,2024-09-04
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,516.4,635.45,650,2024-09-04
NIFTY,2024-09-05,25450.0,CE,12.0,12.0,4.25,5.2,5.2,4716300,2024-09-04
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2606.95,0,2024-09-04
BANKNIFTY,2024-09-04,49400.0,PE,2.0,2.2,0.05,0.15,51400.25,505845,2024-09-04
BANKNIFTY,2024-09-11,50500.0,PE,92.45,116.15,73.2,84.05,84.05,887805,2024-09-04
BANKNIFTY,2024-10-30,50500.0,CE,2076.6,2076.6,1990.0,2032.15,2032.15,31395,2024-09-04
BANKNIFTY,2024-09-04,48100.0,PE,0.95,1.5,0.05,0.1,51400.25,203145,2024-09-04
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3469.35,0,2024-09-04
BANKNIFTY,2024-09-04,49500.0,CE,1901.05,1935.05,1733.5,1898.95,51400.25,6480,2024-09-04
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2530.1,0,2024-09-04
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8685.15,0,2024-09-04
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,8018.9,0,2024-09-04
