SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8046.05,0,2025-07-14
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1547.0,1676.2,150,2025-07-14
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1344.85,1626.8,225,2025-07-14
NIFTY,2025-07-24,25750.0,PE,690.0,703.0,617.5,619.85,619.85,5700,2025-07-14
NIFTY,2025-08-07,25250.0,PE,322.0,359.75,308.15,313.45,313.45,3225,2025-07-14
NIFTY,2025-08-07,25800.0,PE,0.0,0.0,0.0,535.75,807.15,8850,2025-07-14
NIFTY,2025-08-07,26000.0,PE,846.45,894.15,846.45,879.55,957.35,6075,2025-07-14
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,996.55,0,2025-07-14
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,34.35,0,2025-07-14
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,121.15,0,2025-07-14
NIFTY,2025-08-14,25150.0,PE,341.5,341.5,290.3,299.3,299.3,525,2025-07-14
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1330.9,0,2025-07-14
NIFTY,2027-12-30,25000.0,CE,5000.0,5000.0,5000.0,5000.0,4597.75,75,2025-07-14
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2279.8,0,2025-07-14
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7137.95,0,2025-07-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4279.65,975,2025-07-14
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8237.6,0,2025-07-14
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,978.75,0,2025-07-14
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1054.4,0,2025-07-14
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,1776.8,0,2025-07-14
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,20.0,28.45,2850,2025-07-14
NIFTY,2025-08-28,23400.0,PE,35.0,40.9,35.0,36.6,36.6,181950,2025-07-14
NIFTY,2025-07-24,25500.0,PE,398.55,484.0,383.55,404.7,404.7,382350,2025-07-14
NIFTY,2025-07-24,24700.0,PE,45.3,66.5,42.6,46.5,46.5,730725,2025-07-14
NIFTY,2025-07-24,24500.0,PE,27.9,35.7,24.0,26.6,26.6,838800,2025-07-14
NIFTY,2025-07-24,24100.0,PE,11.1,13.0,10.05,10.6,10.6,207750,2025-07-14
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5970.3,0,2025-07-14
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5089.1,0,2025-07-14
NIFTY,2025-07-17,22950.0,PE,1.0,1.0,0.75,0.8,0.8,1912425,2025-07-14
NIFTY,2025-07-17,23200.0,PE,1.3,1.3,0.8,0.9,0.9,398025,2025-07-14
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,723.25,0,2025-07-14
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,229.35,0,2025-07-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,569.6,2025,2025-07-14
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,402.65,250,2025-07-14
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1438.55,1554.65,825,2025-07-14
NIFTY,2025-07-17,26400.0,PE,1301.3,1301.3,1265.1,1268.2,1268.2,7350,2025-07-14
NIFTY,2025-07-31,25600.0,CE,96.4,98.6,65.25,79.6,79.6,2481525,2025-07-14
NIFTY,2025-07-31,24550.0,CE,691.3,691.3,619.9,670.0,733.1,4200,2025-07-14
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1488.05,1418.35,3000,2025-07-14
NIFTY,2025-07-31,23600.0,CE,1501.0,1524.0,1501.0,1524.0,1560.85,21075,2025-07-14
NIFTY,2025-07-31,23200.0,CE,1981.25,1981.55,1920.0,1950.0,1950.2,41250,2025-07-14
NIFTY,2025-07-17,25350.0,PE,230.7,340.15,229.3,256.1,256.1,452250,2025-07-14
NIFTY,2025-07-17,24900.0,PE,39.15,57.55,27.15,32.7,32.7,4786725,2025-07-14
NIFTY,2025-07-17,24600.0,PE,11.0,14.55,6.95,8.05,8.05,4296450,2025-07-14
NIFTY,2025-07-17,23900.0,PE,2.7,3.0,1.55,1.85,1.85,1177200,2025-07-14
NIFTY,2025-07-17,23700.0,PE,2.2,2.45,1.2,1.45,1.45,1379325,2025-07-14
NIFTY,2025-07-17,23600.0,PE,2.2,2.2,1.15,1.35,1.35,387450,2025-07-14
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,364.75,0,2025-07-14
NIFTY,2026-12-31,25000.0,PE,882.05,912.05,600.0,889.0,889.0,40250,2025-07-14
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.3,2425,2025-07-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,115.95,352050,2025-07-14
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6549.35,0,2025-07-14
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3249.9,0,2025-07-14
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7532.45,0,2025-07-14
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10528.85,0,2025-07-14
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8052.5,0,2025-07-14
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7493.15,0,2025-07-14
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5515.7,0,2025-07-14
NIFTY,2025-07-17,23550.0,PE,2.05,2.1,1.05,1.35,1.35,105375,2025-07-14
NIFTY,2025-07-17,24350.0,PE,4.8,6.7,3.6,3.9,3.9,1157550,2025-07-14
NIFTY,2025-07-17,24550.0,PE,11.2,12.1,6.05,6.85,6.85,1208250,2025-07-14
NIFTY,2025-07-17,24850.0,PE,29.0,44.4,20.85,25.3,25.3,1945725,2025-07-14
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,967.3,1055.25,1875,2025-07-14
NIFTY,2025-07-17,26350.0,PE,1283.55,1284.85,1203.05,1224.55,1224.55,1275,2025-07-14
NIFTY,2025-07-24,23100.0,PE,3.95,3.95,2.55,2.75,2.75,67875,2025-07-14
NIFTY,2025-07-24,23250.0,PE,2.3,4.0,2.3,3.15,3.15,3600,2025-07-14
NIFTY,2025-07-24,23500.0,PE,5.5,5.5,3.85,4.1,4.1,152925,2025-07-14
NIFTY,2025-07-24,23650.0,PE,5.75,5.9,4.65,4.95,4.95,11850,2025-07-14
NIFTY,2025-07-24,24000.0,PE,11.1,11.1,8.0,8.6,8.6,552000,2025-07-14
NIFTY,2025-07-24,24150.0,PE,12.6,14.35,11.05,11.7,11.7,22950,2025-07-14
NIFTY,2025-07-24,24650.0,PE,40.7,56.25,36.75,40.6,40.6,143325,2025-07-14
NIFTY,2025-07-24,25300.0,PE,248.65,330.0,246.0,261.95,261.95,243675,2025-07-14
NIFTY,2025-07-24,25550.0,PE,409.9,523.05,409.9,445.75,445.75,23100,2025-07-14
NIFTY,2025-07-24,25600.0,PE,476.7,568.9,468.85,486.25,486.25,72600,2025-07-14
NIFTY,2025-07-24,25800.0,PE,655.95,754.95,650.0,665.45,665.45,19875,2025-07-14
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1280.0,1577.45,75,2025-07-14
NIFTY,2025-07-31,23150.0,PE,7.25,7.25,5.85,5.95,5.95,18675,2025-07-14
NIFTY,2025-07-31,23600.0,PE,10.65,11.85,9.65,9.9,9.9,179625,2025-07-14
NIFTY,2025-07-31,24750.0,PE,99.0,122.15,89.7,95.1,95.1,134175,2025-07-14
NIFTY,2025-07-31,25450.0,PE,392.05,467.95,381.45,396.2,396.2,149400,2025-07-14
NIFTY,2025-07-31,25900.0,PE,754.05,843.55,741.5,759.15,759.15,199200,2025-07-14
NIFTY,2025-07-31,26100.0,PE,937.55,1038.05,924.5,937.95,937.95,24600,2025-07-14
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1105.35,1236.5,3150,2025-07-14
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1708.3,1899.95,600,2025-07-14
NIFTY,2025-09-25,23950.0,PE,132.45,141.25,132.45,139.9,222.05,14175,2025-07-14
NIFTY,2025-08-07,23500.0,PE,15.0,19.1,15.0,17.8,17.8,1050,2025-07-14
NIFTY,2025-08-07,23650.0,PE,18.0,21.1,15.25,21.05,32.1,13650,2025-07-14
NIFTY,2025-08-07,25150.0,PE,275.0,308.8,255.1,260.7,260.7,3000,2025-07-14
NIFTY,2025-08-07,25400.0,PE,439.9,453.65,380.15,389.6,389.6,9675,2025-07-14
NIFTY,2025-08-07,25650.0,PE,613.3,633.6,553.4,616.75,702.6,1725,2025-07-14
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,918.8,0,2025-07-14
NIFTY,2025-08-14,23750.0,PE,0.0,0.0,0.0,47.55,61.3,0,2025-07-14
NIFTY,2025-08-14,24350.0,PE,0.0,0.0,0.0,127.7,164.4,0,2025-07-14
NIFTY,2025-08-14,25500.0,PE,491.3,535.6,457.5,457.5,642.25,2475,2025-07-14
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1640.9,0,2025-07-14
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,47.95,2400,2025-07-14
NIFTY,2025-08-28,24050.0,PE,86.8,93.3,84.0,84.0,84.0,6900,2025-07-14
NIFTY,2025-08-28,24500.0,PE,157.0,175.85,146.3,153.55,153.55,1301700,2025-07-14
NIFTY,2025-08-28,24750.0,PE,213.2,233.5,202.35,210.7,210.7,17925,2025-07-14
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1885.0,0,2025-07-14
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,437.65,0,2025-07-14
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1407.8,0,2025-07-14
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8754.35,0,2025-07-14
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2887.6,0,2025-07-14
NIFTY,2025-07-31,25050.0,CE,323.95,333.0,257.85,305.4,305.4,70650,2025-07-14
NIFTY,2025-07-17,24600.0,CE,580.15,580.15,444.7,537.3,537.3,30600,2025-07-14
NIFTY,2025-07-17,25150.0,CE,130.0,135.1,60.75,92.55,92.55,3479925,2025-07-14
NIFTY,2025-07-17,26950.0,CE,0.8,1.15,0.75,0.85,0.85,954975,2025-07-14
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1572.8,0,2025-07-14
NIFTY,2025-07-24,23600.0,CE,1484.15,1555.1,1484.15,1555.1,1555.1,300,2025-07-14
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1376.05,0,2025-07-14
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,1068.85,815.1,75,2025-07-14
NIFTY,2025-07-24,24850.0,CE,396.05,396.75,313.95,376.3,376.3,9750,2025-07-14
NIFTY,2025-07-24,25200.0,CE,189.35,189.35,122.25,156.3,156.3,602700,2025-07-14
NIFTY,2025-07-31,24150.0,CE,1020.0,1020.0,1020.0,1020.0,1055.55,750,2025-07-14
NIFTY,2025-07-31,24600.0,CE,658.05,663.5,563.1,638.55,638.55,118125,2025-07-14
NIFTY,2025-07-31,24900.0,CE,428.55,431.6,346.25,404.4,404.4,308625,2025-07-14
NIFTY,2025-07-31,25300.0,CE,195.0,200.7,144.8,175.35,175.35,1036725,2025-07-14
NIFTY,2025-07-31,25900.0,CE,42.35,42.35,28.0,34.05,34.05,804150,2025-07-14
NIFTY,2025-07-31,26300.0,CE,16.95,16.95,11.0,12.7,12.7,603150,2025-07-14
NIFTY,2025-08-07,24350.0,CE,0.0,0.0,0.0,1320.5,956.05,0,2025-07-14
NIFTY,2025-08-07,24700.0,CE,0.0,0.0,0.0,1050.8,703.15,0,2025-07-14
NIFTY,2025-08-07,25150.0,CE,348.0,348.0,276.65,318.65,318.65,1725,2025-07-14
NIFTY,2025-08-07,25650.0,CE,130.0,130.0,100.45,114.0,114.0,9675,2025-07-14
NIFTY,2025-08-07,26200.0,CE,0.0,0.0,0.0,272.5,102.75,0,2025-07-14
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,79.8,0,2025-07-14
NIFTY,2025-08-07,26450.0,CE,0.0,0.0,0.0,205.25,67.0,0,2025-07-14
NIFTY,2025-08-07,26650.0,CE,0.0,0.0,0.0,159.95,46.5,0,2025-07-14
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,123.6,31.6,0,2025-07-14
NIFTY,2025-08-07,27050.0,CE,7.45,7.45,3.55,3.55,21.05,0,2025-07-14
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1695.75,0,2025-07-14
NIFTY,2025-08-14,24000.0,CE,0.0,0.0,0.0,1568.55,1301.05,0,2025-07-14
NIFTY,2025-08-14,24200.0,CE,0.0,0.0,0.0,1397.75,1138.2,0,2025-07-14
NIFTY,2025-08-14,25300.0,CE,310.0,319.8,273.45,303.05,303.05,2325,2025-07-14
NIFTY,2025-08-14,25900.0,CE,0.0,0.0,0.0,349.75,221.75,0,2025-07-14
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,77.8,0,2025-07-14
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2426.9,75,2025-07-14
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2379.55,75,2025-07-14
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,1963.45,75,2025-07-14
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,1699.05,225,2025-07-14
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1950.0,1489.2,375,2025-07-14
NIFTY,2025-08-28,24000.0,CE,1331.85,1370.9,1279.95,1345.8,1345.8,62325,2025-07-14
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1142.45,75,2025-07-14
NIFTY,2025-08-28,25300.0,CE,418.95,419.1,357.15,399.45,399.45,156675,2025-07-14
NIFTY,2025-08-28,25500.0,CE,330.95,330.95,266.95,304.05,304.05,926025,2025-07-14
NIFTY,2025-08-28,26750.0,CE,35.0,37.0,30.45,32.15,32.15,16350,2025-07-14
NIFTY,2025-08-28,26800.0,CE,35.4,36.5,28.1,29.2,29.2,242850,2025-07-14
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,2444.6,1921.6,0,2025-07-14
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,1682.75,75,2025-07-14
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,1644.3,150,2025-07-14
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1867.6,1568.75,75,2025-07-14
NIFTY,2025-09-25,25450.0,CE,542.5,547.7,490.9,511.0,712.8,1650,2025-07-14
NIFTY,2025-09-25,25500.0,CE,540.0,540.0,474.85,511.9,511.9,159450,2025-07-14
NIFTY,2025-09-25,25800.0,CE,384.75,386.2,345.0,375.3,375.3,16500,2025-07-14
NIFTY,2025-09-25,25850.0,CE,333.3,366.35,327.6,357.25,357.25,4650,2025-07-14
NIFTY,2025-09-25,26200.0,CE,243.9,261.1,214.95,232.45,232.45,18150,2025-07-14
NIFTY,2025-09-25,27000.0,CE,92.0,94.0,76.45,82.3,82.3,952875,2025-07-14
NIFTY,2025-12-24,23000.0,CE,2829.65,2911.7,2812.95,2890.6,2890.6,434000,2025-07-14
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,487.4,0,2025-07-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10452.9,50,2025-07-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6896.6,0,2025-07-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5271.1,375,2025-07-14
NIFTY,2026-12-31,27000.0,CE,1751.05,1840.0,1700.0,1830.0,1830.0,26025,2025-07-14
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2848.3,0,2025-07-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3681.5,0,2025-07-14
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2858.6,0,2025-07-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8904.7,0,2025-07-14
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6407.15,0,2025-07-14
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3995.85,0,2025-07-14
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9402.9,0,2025-07-14
NIFTY,2025-07-17,24300.0,PE,6.45,6.45,3.1,3.4,3.4,2465100,2025-07-14
NIFTY,2025-07-17,24650.0,PE,17.0,17.75,8.35,9.95,9.95,1530375,2025-07-14
NIFTY,2025-07-17,25550.0,PE,411.8,525.75,405.25,434.2,434.2,318375,2025-07-14
NIFTY,2025-07-24,23600.0,PE,5.4,5.85,4.2,4.55,4.55,79725,2025-07-14
NIFTY,2025-07-24,25000.0,PE,115.0,158.95,107.35,117.0,117.0,771900,2025-07-14
NIFTY,2025-07-24,25450.0,PE,363.4,440.6,347.25,366.4,366.4,38325,2025-07-14
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1192.0,1284.55,300,2025-07-14
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,1689.15,1974.1,75,2025-07-14
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,1729.2,2023.9,75,2025-07-14
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,1941.2,2223.3,75,2025-07-14
NIFTY,2025-07-31,22350.0,PE,4.15,4.15,3.35,3.55,3.55,9150,2025-07-14
NIFTY,2025-07-31,22500.0,PE,4.85,4.85,3.8,3.85,3.85,2072850,2025-07-14
NIFTY,2025-07-31,22800.0,PE,5.3,5.4,4.25,4.4,4.4,110700,2025-07-14
NIFTY,2025-07-31,23900.0,PE,14.5,20.05,14.5,16.1,16.1,337500,2025-07-14
NIFTY,2025-07-31,24100.0,PE,26.65,29.0,21.8,23.15,23.15,449475,2025-07-14
NIFTY,2025-07-31,25000.0,PE,169.0,208.8,155.0,164.95,164.95,6154125,2025-07-14
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,763.25,892.0,13050,2025-07-14
NIFTY,2025-07-31,26300.0,PE,1207.45,1207.45,1207.45,1207.45,1191.55,15525,2025-07-14
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1649.6,2047.05,75,2025-07-14
NIFTY,2025-08-07,23900.0,PE,0.0,0.0,0.0,21.95,55.1,4125,2025-07-14
NIFTY,2025-08-07,24550.0,PE,105.9,110.75,87.55,89.4,89.4,3825,2025-07-14
NIFTY,2025-08-07,24700.0,PE,125.0,143.6,116.0,121.45,121.45,13500,2025-07-14
NIFTY,2025-08-07,25350.0,PE,396.0,419.75,354.0,360.1,360.1,2550,2025-07-14
NIFTY,2025-08-07,25600.0,PE,575.1,594.0,517.2,557.4,669.35,10500,2025-07-14
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1835.4,0,2025-07-14
NIFTY,2025-08-14,23700.0,PE,0.0,0.0,0.0,43.4,55.85,0,2025-07-14
NIFTY,2025-08-14,24400.0,PE,116.25,116.25,116.25,116.25,177.8,75,2025-07-14
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,612.7,0,2025-07-14
NIFTY,2025-08-14,25600.0,PE,0.0,0.0,0.0,569.5,703.7,0,2025-07-14
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1294.5,0,2025-07-14
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1685.9,0,2025-07-14
NIFTY,2025-08-28,23000.0,PE,24.45,28.3,24.45,25.85,25.85,530550,2025-07-14
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,55.45,137.1,3375,2025-07-14
NIFTY,2025-08-28,24000.0,PE,96.45,100.0,75.1,79.85,79.85,1310100,2025-07-14
NIFTY,2025-08-28,25150.0,PE,354.8,387.3,335.85,347.05,347.05,15450,2025-07-14
NIFTY,2025-08-28,25300.0,PE,425.0,461.55,400.0,413.95,413.95,187950,2025-07-14
NIFTY,2025-08-28,25700.0,PE,652.0,699.0,618.55,627.9,627.9,107625,2025-07-14
NIFTY,2025-08-28,26000.0,PE,817.0,916.05,817.0,841.85,841.85,478875,2025-07-14
NIFTY,2025-08-28,26050.0,PE,860.0,860.0,860.0,860.0,1056.1,600,2025-07-14
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1302.05,1725.65,675,2025-07-14
NIFTY,2025-09-25,20000.0,PE,10.85,11.75,10.0,10.55,10.55,496350,2025-07-14
NIFTY,2025-09-25,23550.0,PE,89.55,92.75,89.55,92.4,145.3,825,2025-07-14
NIFTY,2025-09-25,23650.0,PE,98.9,105.0,98.9,105.0,162.2,19500,2025-07-14
NIFTY,2025-09-25,23900.0,PE,129.95,139.05,126.0,128.65,128.65,98625,2025-07-14
NIFTY,2025-09-25,24600.0,PE,256.0,274.0,253.2,256.1,256.1,80100,2025-07-14
NIFTY,2025-09-25,25250.0,PE,467.4,487.3,459.15,466.65,672.45,3075,2025-07-14
NIFTY,2025-09-25,25400.0,PE,543.0,566.5,518.8,531.45,531.45,44775,2025-07-14
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,862.2,1287.9,75,2025-07-14
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1080.3,1540.15,75,2025-07-14
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1568.4,2054.65,75,2025-07-14
NIFTY,2025-09-25,30000.0,PE,4590.6,4590.6,4475.75,4495.0,4495.0,29625,2025-07-14
NIFTY,2025-12-24,27000.0,PE,1454.9,1527.0,1449.55,1466.2,1466.2,765525,2025-07-14
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4829.35,0,2025-07-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,23.5,250,2025-07-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,219.6,2475,2025-07-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1361.7,0,2025-07-14
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3018.8,0,2025-07-14
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1296.25,0,2025-07-14
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2381.6,0,2025-07-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1877.15,0,2025-07-14
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2648.8,0,2025-07-14
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3087.55,0,2025-07-14
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1157.75,0,2025-07-14
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,2250.0,1943.65,150,2025-07-14
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1494.0,1244.05,600,2025-07-14
NIFTY,2025-07-17,23900.0,CE,1211.0,1224.05,1150.1,1222.25,1222.25,5850,2025-07-14
NIFTY,2025-07-17,24450.0,CE,710.0,710.0,595.05,689.05,689.05,1650,2025-07-14
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,165.25,0,2025-07-14
NIFTY,2025-08-28,26150.0,CE,119.65,119.65,91.5,100.65,100.65,8550,2025-07-14
NIFTY,2025-08-28,25750.0,CE,210.0,219.0,183.75,207.4,207.4,18975,2025-07-14
NIFTY,2025-08-28,24800.0,CE,700.05,717.45,645.75,702.5,702.5,22425,2025-07-14
NIFTY,2025-08-28,24700.0,CE,735.0,789.55,716.0,769.4,769.4,11550,2025-07-14
NIFTY,2025-08-28,24650.0,CE,785.7,785.7,764.0,764.0,935.2,600,2025-07-14
NIFTY,2025-08-28,24200.0,CE,1128.0,1128.0,1128.0,1128.0,1252.7,825,2025-07-14
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1290.85,150,2025-07-14
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2054.15,75,2025-07-14
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,44.25,0,2025-07-14
NIFTY,2025-08-14,25450.0,CE,218.65,218.65,210.0,210.9,376.3,525,2025-07-14
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,877.0,0,2025-07-14
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,948.15,0,2025-07-14
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1218.5,0,2025-07-14
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1605.15,0,2025-07-14
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6110.1,1150,2025-07-14
NIFTY,2025-12-24,24000.0,CE,2050.0,2074.65,1994.8,2047.75,2047.75,910275,2025-07-14
NIFTY,2025-12-24,26000.0,CE,768.0,768.0,712.35,745.65,745.65,1859125,2025-07-14
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4037.75,0,2025-07-14
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8386.45,0,2025-07-14
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4758.65,0,2025-07-14
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3837.5,0,2025-07-14
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9596.35,0,2025-07-14
NIFTY,2025-07-17,23950.0,PE,3.85,3.9,1.65,2.0,2.0,515475,2025-07-14
NIFTY,2025-07-17,24050.0,PE,4.75,4.75,1.9,2.35,2.35,532875,2025-07-14
NIFTY,2025-07-17,24500.0,PE,8.5,10.25,5.35,5.85,5.85,4670925,2025-07-14
NIFTY,2025-07-17,25200.0,PE,134.85,214.9,125.8,143.25,143.25,3185850,2025-07-14
NIFTY,2025-07-17,25750.0,PE,610.3,716.3,594.1,622.1,622.1,46800,2025-07-14
NIFTY,2025-07-17,25900.0,PE,758.05,864.1,748.65,773.8,773.8,42525,2025-07-14
NIFTY,2025-07-17,25950.0,PE,805.75,913.3,805.75,821.05,821.05,9600,2025-07-14
NIFTY,2025-07-17,26200.0,PE,1115.8,1141.55,1050.0,1070.3,1070.3,43950,2025-07-14
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,2233.2,2204.35,2475,2025-07-14
