SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,5155.35,0,2025-01-10
BANKNIFTY,2025-02-27,49900.0,PE,1226.05,1637.5,1220.0,1616.0,1596.55,7560,2025-01-10
BANKNIFTY,2025-01-30,51100.0,CE,288.95,296.3,141.65,149.35,149.35,313695,2025-01-10
BANKNIFTY,2025-02-27,55000.0,CE,70.05,72.4,54.8,57.15,57.15,250230,2025-01-10
BANKNIFTY,2025-02-27,55000.0,PE,5150.0,5687.05,5150.0,5687.05,5687.05,8670,2025-01-10
BANKNIFTY,2025-03-27,55000.0,CE,185.1,197.0,155.0,159.6,159.6,15630,2025-01-10
BANKNIFTY,2025-03-27,55000.0,PE,5200.0,5400.0,5095.65,5400.0,5647.65,1650,2025-01-10
BANKNIFTY,2025-01-30,55000.0,PE,5360.0,6231.0,5359.95,6110.3,6110.3,513300,2025-01-10
BANKNIFTY,2025-01-30,55000.0,CE,20.0,22.2,17.85,19.0,19.0,1922475,2025-01-10
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4420.1,0,2025-01-10
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1670.2,0,2025-01-10
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,813.75,0,2025-01-10
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,960.0,1453.0,6425,2025-01-10
FINNIFTY,2025-01-30,24250.0,CE,65.0,65.0,25.0,31.15,31.15,42000,2025-01-10
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2229.8,0,2025-01-10
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,2219.25,782.3,0,2025-01-10
FINNIFTY,2025-01-30,23500.0,CE,232.6,232.6,116.0,126.4,126.4,109275,2025-01-10
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,495.1,0,2025-01-10
FINNIFTY,2025-02-27,23500.0,CE,0.0,0.0,0.0,499.0,316.6,65,2025-01-10
FINNIFTY,2025-01-30,24600.0,CE,34.95,34.95,15.6,17.2,17.2,34375,2025-01-10
FINNIFTY,2025-01-30,22050.0,PE,70.45,128.0,70.45,116.25,116.25,5325,2025-01-10
FINNIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1643.85,852.65,0,2025-01-10
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,192.95,0,2025-01-10
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1737.8,0,2025-01-10
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,1239.75,0,2025-01-10
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,276.3,0,2025-01-10
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1313.55,0,2025-01-10
FINNIFTY,2025-01-30,25150.0,CE,10.9,16.85,7.15,9.85,9.85,3500,2025-01-10
FINNIFTY,2025-01-30,26100.0,CE,5.7,6.05,4.7,5.1,5.1,13200,2025-01-10
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,3273.5,0,2025-01-10
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,8.25,65,2025-01-10
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,56.3,0,2025-01-10
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,983.05,1547.6,7975,2025-01-10
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,634.9,0,2025-01-10
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,469.25,0,2025-01-10
FINNIFTY,2025-01-30,26900.0,PE,0.0,0.0,0.0,2361.35,4070.5,0,2025-01-10
FINNIFTY,2025-02-27,26900.0,CE,0.0,0.0,0.0,247.25,1.85,0,2025-01-10
FINNIFTY,2025-01-30,23450.0,PE,563.55,799.1,560.45,778.95,778.95,5875,2025-01-10
FINNIFTY,2025-01-30,24100.0,PE,1172.3,1259.85,1172.3,1256.0,1313.4,9975,2025-01-10
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1175.95,0,2025-01-10
FINNIFTY,2025-01-30,22650.0,CE,662.95,662.95,440.5,456.9,456.9,3225,2025-01-10
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4032.7,0,2025-01-10
NIFTY,2025-01-23,22800.0,PE,46.95,84.95,37.85,54.95,54.95,194625,2025-01-10
NIFTY,2025-01-30,26400.0,CE,4.1,4.6,3.5,4.0,4.0,153000,2025-01-10
NIFTY,2025-01-30,26400.0,PE,2752.5,2860.85,2752.5,2860.85,2860.85,6650,2025-01-10
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1600.1,0,2025-01-10
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,66.65,3150,2025-01-10
NIFTY,2025-01-30,22350.0,PE,31.0,54.05,26.7,37.05,37.05,31375,2025-01-10
NIFTY,2025-01-16,21950.0,PE,2.9,4.6,1.8,3.45,3.45,1223700,2025-01-10
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,71.55,3600,2025-01-10
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,161.0,120.35,4575,2025-01-10
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1265.7,0,2025-01-10
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1566.4,150,2025-01-10
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,16.2,0,2025-01-10
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1534.95,0,2025-01-10
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1505.85,0,2025-01-10
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1854.5,0,2025-01-10
NIFTY,2025-02-27,21950.0,PE,53.05,80.8,53.05,79.55,79.55,6375,2025-01-10
NIFTY,2025-01-23,22350.0,PE,22.0,26.05,14.05,18.65,18.65,5100,2025-01-10
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1180.95,100,2025-01-10
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1141.1,0,2025-01-10
NIFTY,2025-01-30,21950.0,PE,14.1,24.65,13.2,16.1,16.1,124600,2025-01-10
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1350.6,0,2025-01-10
NIFTY,2025-01-16,22350.0,PE,4.35,10.15,3.65,5.95,5.95,660750,2025-01-10
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1635.25,0,2025-01-10
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1707.85,0,2025-01-10
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1513.8,0,2025-01-10
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1106.6,0,2025-01-10
NIFTY,2025-01-23,21950.0,PE,8.3,14.0,6.0,9.25,9.25,5625,2025-01-10
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,44.1,0,2025-01-10
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,6948.5,2850,2025-01-10
NIFTY,2025-03-27,23800.0,PE,541.15,639.9,540.0,575.0,599.1,9075,2025-01-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.4,3525,2025-01-10
BANKNIFTY,2025-02-27,51400.0,CE,623.55,632.35,483.15,493.45,493.45,10830,2025-01-10
BANKNIFTY,2025-02-27,51400.0,PE,2594.0,2594.0,2594.0,2594.0,2629.65,41430,2025-01-10
BANKNIFTY,2025-01-30,49100.0,PE,559.65,1007.2,553.15,918.5,918.5,148860,2025-01-10
BANKNIFTY,2025-02-27,44500.0,PE,120.0,171.9,103.85,158.9,158.9,8550,2025-01-10
BANKNIFTY,2025-01-30,50200.0,CE,600.0,600.0,298.2,311.95,311.95,323010,2025-01-10
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,2810.3,4327.45,0,2025-01-10
BANKNIFTY,2025-01-30,55600.0,CE,16.05,20.0,15.2,17.5,17.5,76275,2025-01-10
BANKNIFTY,2025-01-30,54500.0,PE,4920.05,5725.8,4879.8,5644.0,5644.0,136830,2025-01-10
BANKNIFTY,2025-03-27,54500.0,CE,235.8,235.85,191.05,201.0,201.0,4830,2025-01-10
BANKNIFTY,2025-02-27,54500.0,PE,4583.4,5016.25,4583.4,4675.0,5344.4,960,2025-01-10
BANKNIFTY,2025-03-27,53000.0,CE,494.6,515.0,400.0,404.65,404.65,53250,2025-01-10
BANKNIFTY,2025-03-27,53000.0,PE,3180.0,3700.0,3180.0,3700.0,3700.0,2220,2025-01-10
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,2728.1,4051.55,3690,2025-01-10
BANKNIFTY,2025-02-27,51000.0,PE,1796.95,2392.0,1796.95,2305.25,2305.25,141510,2025-01-10
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2810.85,0,2025-01-10
BANKNIFTY,2025-01-30,51000.0,CE,327.4,327.4,155.55,161.95,161.95,2021745,2025-01-10
BANKNIFTY,2025-03-27,49600.0,PE,1320.35,1534.15,1320.35,1534.15,1534.15,60,2025-01-10
BANKNIFTY,2025-01-30,49600.0,CE,867.35,867.35,473.25,495.1,495.1,220200,2025-01-10
BANKNIFTY,2025-02-27,49600.0,PE,1108.0,1500.0,1087.0,1450.6,1450.6,5190,2025-01-10
BANKNIFTY,2025-01-30,49600.0,PE,762.05,1306.5,759.0,1213.85,1213.85,110670,2025-01-10
BANKNIFTY,2025-02-27,49600.0,CE,1466.45,1500.75,1124.0,1140.1,1140.1,4050,2025-01-10
FINNIFTY,2025-01-30,27000.0,CE,3.8,4.15,3.35,3.8,3.8,67625,2025-01-10
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3905.5,0,2025-01-10
FINNIFTY,2025-02-27,27000.0,CE,16.0,16.0,12.45,15.1,15.1,1690,2025-01-10
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1336.95,0,2025-01-10
FINNIFTY,2025-01-30,21700.0,PE,34.85,69.5,34.75,63.55,63.55,44800,2025-01-10
FINNIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,3146.2,1150.55,0,2025-01-10
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1534.8,0,2025-01-10
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1351.45,0,2025-01-10
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,129.5,0,2025-01-10
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,201.75,0,2025-01-10
FINNIFTY,2025-01-30,23150.0,CE,361.3,363.95,208.55,224.85,224.85,25250,2025-01-10
FINNIFTY,2025-01-30,23150.0,PE,392.85,608.95,392.85,575.55,575.55,11875,2025-01-10
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2312.25,0,2025-01-10
FINNIFTY,2025-01-30,24300.0,CE,55.15,55.25,27.75,28.8,28.8,30550,2025-01-10
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,254.45,0,2025-01-10
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2576.85,0,2025-01-10
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1481.3,0,2025-01-10
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,41.85,0,2025-01-10
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,1318.4,0,2025-01-10
FINNIFTY,2025-01-30,24100.0,CE,72.95,79.75,39.0,40.9,40.9,32800,2025-01-10
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,976.8,0,2025-01-10
FINNIFTY,2025-01-30,20700.0,PE,8.15,12.05,6.25,10.6,10.6,2250,2025-01-10
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,2108.3,0,2025-01-10
FINNIFTY,2025-01-30,24750.0,CE,26.75,26.75,13.0,14.6,14.6,16125,2025-01-10
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,1934.45,1200,2025-01-10
FINNIFTY,2025-01-30,22000.0,CE,960.05,960.05,910.05,912.55,912.55,75,2025-01-10
FINNIFTY,2025-02-27,24000.0,CE,0.0,0.0,0.0,695.85,182.05,260,2025-01-10
FINNIFTY,2025-01-30,24000.0,CE,97.2,101.7,44.9,50.35,50.35,160350,2025-01-10
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,194.95,0,2025-01-10
FINNIFTY,2025-01-30,23350.0,PE,508.05,740.0,508.05,709.6,709.6,9700,2025-01-10
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,43.7,0,2025-01-10
NIFTY,2025-02-27,23800.0,CE,491.45,526.1,416.6,433.55,433.55,154200,2025-01-10
NIFTY,2025-01-30,23800.0,PE,430.0,544.0,371.85,473.5,473.5,2477025,2025-01-10
NIFTY,2025-02-27,23350.0,CE,755.4,755.4,755.4,755.4,616.6,4125,2025-01-10
NIFTY,2025-01-23,23350.0,CE,411.0,440.0,301.0,317.5,317.5,22425,2025-01-10
NIFTY,2025-12-24,26000.0,CE,932.9,943.85,874.5,881.6,881.6,148175,2025-01-10
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,807.35,0,2025-01-10
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1073.2,0,2025-01-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3336.7,0,2025-01-10
NIFTY,2025-01-16,26000.0,CE,1.2,1.3,0.85,1.15,1.15,3302325,2025-01-10
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,975.25,0,2025-01-10
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,551.6,0,2025-01-10
NIFTY,2025-06-26,26000.0,CE,285.0,296.0,257.0,264.3,264.3,205300,2025-01-10
NIFTY,2025-12-24,26000.0,PE,1680.0,1791.95,1666.0,1757.1,1757.1,138900,2025-01-10
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1309.35,0,2025-01-10
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3931.85,0,2025-01-10
NIFTY,2025-02-27,26000.0,PE,2232.95,2400.0,2175.0,2339.25,2339.25,64125,2025-01-10
NIFTY,2025-01-16,26000.0,PE,2399.0,2590.0,2381.0,2556.55,2556.55,27525,2025-01-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4514.8,0,2025-01-10
NIFTY,2025-02-06,24200.0,PE,0.0,0.0,0.0,690.0,765.85,2400,2025-01-10
NIFTY,2025-02-27,24200.0,PE,727.0,860.0,707.8,817.75,817.75,86925,2025-01-10
NIFTY,2025-02-27,24200.0,CE,312.0,331.2,257.55,268.35,268.35,133050,2025-01-10
NIFTY,2025-01-23,24200.0,PE,753.85,825.0,610.15,762.15,762.15,14025,2025-01-10
NIFTY,2025-09-25,24000.0,CE,1349.0,1349.0,1349.0,1349.0,1349.0,375,2025-01-10
NIFTY,2025-01-30,25450.0,PE,1804.25,1922.3,1804.25,1922.3,1922.3,9050,2025-01-10
NIFTY,2025-02-27,25450.0,CE,49.95,49.95,49.95,49.95,35.55,5325,2025-01-10
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1897.6,0,2025-01-10
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1990.3,0,2025-01-10
NIFTY,2025-01-16,23650.0,CE,153.0,170.1,70.0,76.45,76.45,1436025,2025-01-10
NIFTY,2025-01-16,23650.0,PE,220.75,358.0,180.6,274.05,274.05,680025,2025-01-10
NIFTY,2025-02-27,23650.0,PE,507.55,560.4,450.0,506.15,506.15,17925,2025-01-10
NIFTY,2025-02-27,23650.0,CE,520.0,600.0,500.45,506.95,506.95,13200,2025-01-10
BANKNIFTY,2025-03-27,49600.0,CE,1925.45,1925.45,1925.45,1925.45,1415.45,150,2025-01-10
BANKNIFTY,2025-02-27,49300.0,PE,978.0,1376.0,974.5,1299.5,1299.5,6930,2025-01-10
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8137.6,0,2025-01-10
BANKNIFTY,2025-01-30,42000.0,CE,8278.5,8278.5,6737.6,6798.55,6798.55,885,2025-01-10
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,238.2,0,2025-01-10
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9685.75,0,2025-01-10
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,4762.65,3426.7,30,2025-01-10
BANKNIFTY,2025-01-30,45500.0,PE,40.0,75.0,35.2,64.7,64.7,777645,2025-01-10
BANKNIFTY,2025-03-27,50000.0,CE,1741.25,1741.25,1316.7,1342.15,1342.15,26040,2025-01-10
BANKNIFTY,2025-02-27,50000.0,CE,1350.85,1350.85,950.0,967.45,967.45,130530,2025-01-10
BANKNIFTY,2025-01-30,53200.0,CE,61.3,61.3,35.65,36.75,36.75,275145,2025-01-10
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3209.95,4141.1,5880,2025-01-10
BANKNIFTY,2025-02-27,48900.0,PE,838.45,1161.0,829.05,1117.45,1117.45,3600,2025-01-10
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1245.95,0,2025-01-10
BANKNIFTY,2025-01-30,48900.0,PE,484.55,899.1,484.55,823.75,823.75,197025,2025-01-10
BANKNIFTY,2025-01-30,51500.0,CE,206.95,212.7,101.5,107.6,107.6,1664295,2025-01-10
BANKNIFTY,2025-02-27,51500.0,CE,611.0,645.9,454.0,464.85,464.85,107880,2025-01-10
BANKNIFTY,2025-03-27,48900.0,CE,2595.75,2595.75,2056.1,2056.1,1762.6,240,2025-01-10
BANKNIFTY,2025-01-30,48900.0,CE,1250.0,1250.0,762.0,801.45,801.45,181380,2025-01-10
BANKNIFTY,2025-01-30,46600.0,PE,130.0,185.3,87.3,162.8,162.8,40890,2025-01-10
BANKNIFTY,2025-02-27,56400.0,CE,38.4,38.4,30.75,38.0,13.9,150,2025-01-10
BANKNIFTY,2025-02-27,49400.0,CE,1673.0,1673.0,1216.45,1236.5,1236.5,10620,2025-01-10
BANKNIFTY,2025-02-27,49400.0,PE,1020.5,1392.65,1000.0,1347.8,1347.8,3570,2025-01-10
BANKNIFTY,2025-01-30,49400.0,CE,976.0,976.95,546.75,574.25,574.25,217770,2025-01-10
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7656.95,0,2025-01-10
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,3049.9,0,2025-01-10
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,9.85,0,2025-01-10
FINNIFTY,2025-01-30,26800.0,CE,3.9,4.6,3.35,4.3,4.3,8350,2025-01-10
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3933.95,0,2025-01-10
FINNIFTY,2025-01-30,22650.0,PE,199.1,329.6,194.05,305.15,305.15,7975,2025-01-10
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,180.55,0,2025-01-10
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,4170.1,0,2025-01-10
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,12.55,0,2025-01-10
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,303.5,0,2025-01-10
FINNIFTY,2025-01-30,23950.0,CE,95.85,101.45,48.5,54.6,54.6,14675,2025-01-10
FINNIFTY,2025-01-30,24450.0,CE,42.3,42.3,20.05,20.45,20.45,10400,2025-01-10
FINNIFTY,2025-01-30,23800.0,CE,139.95,139.95,59.9,72.85,72.85,51600,2025-01-10
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,1128.1,0,2025-01-10
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1885.55,1950,2025-01-10
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2775.7,0,2025-01-10
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,19.3,0,2025-01-10
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2662.85,0,2025-01-10
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2581.5,0,2025-01-10
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,69.0,0,2025-01-10
FINNIFTY,2025-01-30,25600.0,CE,8.15,8.4,6.0,6.9,6.9,20250,2025-01-10
FINNIFTY,2025-01-30,23750.0,PE,875.1,1010.0,863.0,1008.35,1008.35,15350,2025-01-10
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,49.1,0,2025-01-10
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2952.6,0,2025-01-10
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3074.3,0,2025-01-10
FINNIFTY,2025-02-27,25900.0,CE,22.85,22.85,22.85,22.85,11.7,130,2025-01-10
FINNIFTY,2025-01-30,25900.0,CE,6.0,6.2,4.75,5.55,5.55,10075,2025-01-10
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2857.45,0,2025-01-10
FINNIFTY,2025-01-30,24350.0,CE,47.75,49.8,24.85,26.75,26.75,11825,2025-01-10
FINNIFTY,2025-01-30,26300.0,CE,3.55,5.4,3.55,4.85,4.85,7600,2025-01-10
FINNIFTY,2025-02-27,,,23231.6,23231.6,22899.45,23028.75,23028.75,3185,2025-01-10
FINNIFTY,2025-03-27,,,0.0,0.0,0.0,23913.45,23051.95,130,2025-01-10
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,424.9,0,2025-01-10
NIFTY,2025-02-06,23650.0,CE,0.0,0.0,0.0,906.55,298.65,0,2025-01-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,893.25,0,2025-01-10
NIFTY,2025-01-23,25000.0,PE,1528.8,1555.0,1380.0,1555.0,1555.0,2325,2025-01-10
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3866.05,0,2025-01-10
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,628.5,0,2025-01-10
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,686.6,0,2025-01-10
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,888.15,0,2025-01-10
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3221.9,0,2025-01-10
NIFTY,2025-01-23,25000.0,CE,5.85,7.0,4.5,5.05,5.05,507375,2025-01-10
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,818.7,0,2025-01-10
NIFTY,2025-02-27,25000.0,CE,102.0,104.8,83.0,85.15,85.15,1192050,2025-01-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5054.5,0,2025-01-10
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5624.25,0,2025-01-10
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1153.4,0,2025-01-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1923.2,0,2025-01-10
NIFTY,2025-01-16,23700.0,PE,260.0,392.6,206.1,312.7,312.7,1602000,2025-01-10
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1596.55,0,2025-01-10
NIFTY,2025-01-23,22250.0,PE,15.5,18.7,12.55,15.25,15.25,18900,2025-01-10
NIFTY,2025-02-27,23700.0,CE,547.95,584.0,464.25,481.6,481.6,131100,2025-01-10
NIFTY,2025-02-06,23700.0,CE,415.35,427.0,330.15,338.55,338.55,8700,2025-01-10
NIFTY,2025-02-27,23700.0,PE,486.45,586.95,456.5,538.1,538.1,192675,2025-01-10
NIFTY,2025-01-30,23700.0,CE,210.6,309.5,209.35,219.2,219.2,1235575,2025-01-10
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,332.15,0,2025-01-10
NIFTY,2025-01-30,23750.0,CE,256.95,282.25,190.15,198.8,198.8,195575,2025-01-10
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.6,2675,2025-01-10
NIFTY,2025-02-06,23750.0,PE,0.0,0.0,0.0,404.3,456.65,0,2025-01-10
NIFTY,2025-01-23,23750.0,PE,342.95,476.55,306.8,401.55,401.55,16800,2025-01-10
NIFTY,2025-01-30,23750.0,PE,368.25,512.4,349.35,444.75,444.75,124925,2025-01-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6600.75,0,2025-01-10
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1416.9,0,2025-01-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4397.7,0,2025-01-10
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,7358.1,0,2025-01-10
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2490.1,0,2025-01-10
BANKNIFTY,2025-02-27,51100.0,CE,765.05,777.7,564.1,572.85,572.85,9330,2025-01-10
BANKNIFTY,2025-01-30,50700.0,PE,1451.45,2102.35,1430.05,2052.65,2052.65,69780,2025-01-10
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,1513.25,970.45,30,2025-01-10
BANKNIFTY,2025-02-27,50700.0,CE,899.05,946.4,689.7,698.3,698.3,13290,2025-01-10
BANKNIFTY,2025-01-30,50700.0,CE,405.0,428.0,199.2,207.55,207.55,252570,2025-01-10
BANKNIFTY,2025-01-30,54900.0,PE,0.0,0.0,0.0,5197.4,5964.2,6840,2025-01-10
BANKNIFTY,2025-01-30,54900.0,CE,21.0,23.45,18.35,20.1,20.1,155325,2025-01-10
BANKNIFTY,2025-01-30,47300.0,PE,148.55,315.4,148.55,282.0,282.0,57450,2025-01-10
BANKNIFTY,2025-01-30,50600.0,CE,465.0,465.0,216.7,225.75,225.75,227775,2025-01-10
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,20.7,1800,2025-01-10
BANKNIFTY,2025-02-27,58500.0,CE,30.0,32.5,29.15,31.65,31.65,4620,2025-01-10
BANKNIFTY,2025-06-26,58500.0,CE,281.2,300.0,250.0,250.0,250.0,2820,2025-01-10
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,8970.05,0,2025-01-10
BANKNIFTY,2025-01-30,58500.0,CE,11.05,15.0,10.2,13.35,13.35,556710,2025-01-10
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9251.05,60,2025-01-10
