SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,55900.0,CE,15.75,15.75,6.3,7.85,7.85,1965,2024-11-12
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,3790.85,4591.6,15,2024-11-12
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,3170.35,4427.95,15,2024-11-12
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,2140.95,3414.65,180,2024-11-12
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3257.55,3398.35,0,2024-11-12
BANKNIFTY,2025-01-29,54700.0,CE,0.0,0.0,0.0,1348.9,639.5,0,2024-11-12
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3369.4,0,2024-11-12
BANKNIFTY,2024-11-27,44000.0,PE,4.9,5.7,3.55,4.6,4.6,23850,2024-11-12
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1077.75,0,2024-11-12
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9867.55,30,2024-11-12
BANKNIFTY,2025-01-29,49000.0,CE,3501.0,3676.05,3500.0,3500.0,3404.05,75,2024-11-12
BANKNIFTY,2024-11-27,49000.0,CE,3250.0,3350.0,2369.0,2451.85,2451.85,30435,2024-11-12
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,4844.8,0,2024-11-12
BANKNIFTY,2024-11-27,56300.0,CE,7.2,9.75,5.6,6.75,6.75,2535,2024-11-12
NIFTY,2024-11-21,26200.0,CE,2.25,3.15,2.0,2.75,2.75,6875,2024-11-12
NIFTY,2024-11-14,26200.0,CE,0.9,1.8,0.75,1.45,1.45,444575,2024-11-12
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,2017.75,0,2024-11-12
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,2206.6,0,2024-11-12
NIFTY,2025-01-30,26200.0,CE,0.0,0.0,0.0,261.05,81.2,0,2024-11-12
NIFTY,2024-12-26,26200.0,CE,24.05,28.65,19.55,21.95,21.95,161025,2024-11-12
NIFTY,2024-12-26,26200.0,PE,1855.0,1855.0,1855.0,1855.0,2121.1,9200,2024-11-12
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2459.5,25,2024-11-12
NIFTY,2024-11-28,26550.0,CE,0.55,4.6,0.55,4.55,4.55,8275,2024-11-12
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,21.15,8.1,4500,2024-11-12
NIFTY,2024-12-05,23900.0,CE,556.0,573.45,355.05,374.7,374.7,2325,2024-11-12
NIFTY,2024-11-21,23900.0,CE,398.35,433.3,170.6,192.5,192.5,234575,2024-11-12
NIFTY,2024-11-28,23900.0,CE,480.0,524.95,270.0,288.35,288.35,335150,2024-11-12
NIFTY,2024-12-12,23900.0,PE,209.9,309.95,209.9,305.55,305.55,275,2024-11-12
NIFTY,2024-11-14,23900.0,CE,309.65,364.2,89.45,103.8,103.8,2469425,2024-11-12
NIFTY,2024-12-26,23900.0,PE,237.9,358.45,223.5,344.8,344.8,101650,2024-11-12
NIFTY,2024-11-14,23900.0,PE,25.0,129.0,17.6,105.25,105.25,2664550,2024-11-12
NIFTY,2024-11-28,23900.0,PE,117.95,244.45,106.7,228.15,228.15,1051100,2024-11-12
NIFTY,2024-12-05,23900.0,PE,155.0,282.9,155.0,275.55,275.55,425,2024-11-12
NIFTY,2024-12-26,24150.0,CE,566.75,630.55,390.95,403.3,403.3,8250,2024-11-12
NIFTY,2024-11-21,24150.0,CE,223.9,249.0,78.55,88.9,88.9,337075,2024-11-12
NIFTY,2024-11-21,24150.0,PE,164.0,339.95,120.0,311.45,311.45,226450,2024-11-12
NIFTY,2024-11-28,23450.0,CE,879.9,879.9,577.4,582.8,582.8,10025,2024-11-12
NIFTY,2024-11-21,25750.0,PE,1520.65,1799.55,1513.9,1798.75,1798.75,50,2024-11-12
NIFTY,2024-11-21,25750.0,CE,2.8,3.3,1.9,3.0,3.0,6675,2024-11-12
NIFTY,2024-11-28,24150.0,CE,319.95,345.0,155.0,166.1,166.1,107725,2024-11-12
NIFTY,2024-11-28,25300.0,CE,13.55,14.9,8.2,10.05,10.05,641425,2024-11-12
NIFTY,2024-11-21,25300.0,PE,1130.3,1322.0,1130.3,1322.0,1375.15,1700,2024-11-12
NIFTY,2025-01-30,25300.0,CE,230.0,255.85,174.85,190.5,190.5,1925,2024-11-12
NIFTY,2024-11-28,25300.0,PE,1089.0,1378.85,1001.6,1344.75,1344.75,98950,2024-11-12
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,1781.35,0,2024-11-12
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,1336.7,0,2024-11-12
BANKNIFTY,2024-11-13,51300.0,PE,46.45,352.6,33.3,243.45,243.45,933975,2024-11-12
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,7814.0,0,2024-11-12
BANKNIFTY,2024-11-13,44000.0,CE,7864.75,7864.75,7597.95,7597.95,7165.95,0,2024-11-12
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7501.05,0,2024-11-12
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3011.45,2038.0,0,2024-11-12
BANKNIFTY,2024-11-13,51100.0,PE,40.0,227.0,18.95,144.5,144.5,925110,2024-11-12
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5551.65,0,2024-11-12
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5784.6,0,2024-11-12
BANKNIFTY,2024-12-24,57100.0,CE,65.65,65.65,65.65,65.65,51.2,105,2024-11-12
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,10.95,0.55,705,2024-11-12
BANKNIFTY,2024-12-24,50700.0,CE,1873.0,1873.0,1740.0,1771.35,1656.05,105,2024-11-12
BANKNIFTY,2024-11-27,50700.0,CE,1503.0,1782.35,981.0,1046.15,1046.15,6315,2024-11-12
BANKNIFTY,2024-11-27,57300.0,CE,7.0,7.0,4.05,6.7,6.7,1980,2024-11-12
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,5983.85,30,2024-11-12
BANKNIFTY,2024-11-13,47900.0,PE,1.8,2.65,0.6,1.15,1.15,177990,2024-11-12
BANKNIFTY,2024-11-27,47900.0,CE,3440.25,3440.25,3438.15,3439.7,3406.65,45,2024-11-12
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,3771.5,0,2024-11-12
BANKNIFTY,2024-11-13,47900.0,CE,0.0,0.0,0.0,4097.75,3266.65,15,2024-11-12
BANKNIFTY,2024-11-27,47900.0,PE,21.0,37.2,18.9,32.4,32.4,5340,2024-11-12
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3901.2,3254.3,525,2024-11-12
BANKNIFTY,2024-11-27,48500.0,PE,28.3,61.7,23.6,51.1,51.1,251895,2024-11-12
BANKNIFTY,2024-11-27,58000.0,CE,5.15,6.5,3.7,6.05,6.05,115050,2024-11-12
BANKNIFTY,2024-12-24,58000.0,CE,23.0,25.25,18.8,20.5,20.5,6285,2024-11-12
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,6831.5,0,2024-11-12
BANKNIFTY,2025-01-29,58000.0,CE,240.0,240.0,240.0,240.0,159.65,15,2024-11-12
BANKNIFTY,2024-11-27,58000.0,PE,5780.0,6591.35,5780.0,6571.9,6571.9,13530,2024-11-12
BANKNIFTY,2025-01-29,58000.0,PE,0.0,0.0,0.0,5694.55,6171.2,0,2024-11-12
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1275.7,200,2024-11-12
NIFTY,2024-12-26,25300.0,CE,104.9,110.0,63.15,67.95,67.95,121775,2024-11-12
NIFTY,2024-12-26,25300.0,PE,979.2,979.25,977.0,977.0,1298.2,5675,2024-11-12
NIFTY,2024-11-14,26400.0,PE,2550.0,2550.0,2550.0,2550.0,2550.0,1900,2024-11-12
NIFTY,2024-11-21,26400.0,CE,2.4,2.8,1.95,2.6,2.6,6275,2024-11-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,5826.45,1675,2024-11-12
NIFTY,2024-11-28,27250.0,CE,4.0,4.6,4.0,4.15,4.15,1950,2024-11-12
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,3147.3,0,2024-11-12
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,19.0,1.6,425,2024-11-12
NIFTY,2024-11-21,22350.0,CE,1586.8,1586.8,1586.8,1586.8,1586.8,25,2024-11-12
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,101.6,67.85,0,2024-11-12
NIFTY,2024-11-14,22350.0,CE,0.0,0.0,0.0,2808.0,1541.7,0,2024-11-12
NIFTY,2024-11-21,22350.0,PE,2.8,3.4,2.7,3.1,3.1,2300,2024-11-12
NIFTY,2024-11-28,22350.0,CE,0.0,0.0,0.0,3245.65,1601.05,0,2024-11-12
NIFTY,2024-12-26,22350.0,PE,0.0,0.0,0.0,10.1,26.05,0,2024-11-12
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,1633.7,0,2024-11-12
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,4279.25,1740.65,0,2024-11-12
NIFTY,2024-11-14,22350.0,PE,1.4,1.4,0.7,0.85,0.85,461150,2024-11-12
NIFTY,2024-12-05,22350.0,PE,0.0,0.0,0.0,21.2,5.4,0,2024-11-12
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,1925.45,0,2024-11-12
NIFTY,2024-11-28,22350.0,PE,6.3,10.1,5.35,8.95,8.95,16600,2024-11-12
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4153.6,0,2024-11-12
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,3950.0,4417.2,18575,2024-11-12
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2059.65,0,2024-11-12
NIFTY,2025-12-24,29000.0,CE,355.0,360.0,293.0,309.05,309.05,15775,2024-11-12
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1655.65,0,2024-11-12
NIFTY,2024-12-12,23800.0,CE,0.0,0.0,0.0,812.95,485.7,0,2024-11-12
NIFTY,2024-11-14,23800.0,CE,418.45,456.0,140.4,159.3,159.3,713875,2024-11-12
NIFTY,2024-11-21,23800.0,CE,503.05,519.0,232.05,251.65,251.65,118150,2024-11-12
NIFTY,2025-01-30,23800.0,CE,903.0,933.2,817.1,819.55,819.55,750,2024-11-12
NIFTY,2024-11-28,23800.0,PE,117.6,203.95,86.65,186.55,186.55,1598300,2024-11-12
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7579.4,2775,2024-11-12
BANKNIFTY,2024-11-13,58000.0,CE,1.25,2.4,1.1,1.7,1.7,775320,2024-11-12
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,5026.9,6419.3,165,2024-11-12
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,2245.75,2932.2,15,2024-11-12
BANKNIFTY,2024-11-13,50900.0,CE,1103.0,1260.65,304.8,380.25,380.25,119655,2024-11-12
BANKNIFTY,2024-11-27,48600.0,PE,32.0,66.8,25.3,56.05,56.05,6255,2024-11-12
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3113.85,0,2024-11-12
BANKNIFTY,2024-11-13,49400.0,PE,3.0,3.6,1.6,2.15,2.15,236175,2024-11-12
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,648.6,15,2024-11-12
BANKNIFTY,2024-11-13,55300.0,PE,0.0,0.0,0.0,4119.85,4132.0,0,2024-11-12
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2179.8,0,2024-11-12
BANKNIFTY,2024-11-27,52900.0,PE,1040.0,1650.0,942.55,1604.15,1604.15,13965,2024-11-12
BANKNIFTY,2024-12-24,52900.0,CE,827.55,827.55,491.25,502.75,502.75,5700,2024-11-12
BANKNIFTY,2025-01-29,55300.0,CE,725.1,725.1,725.1,725.1,508.55,15,2024-11-12
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,455.95,173.95,2520,2024-11-12
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,1195.2,0,2024-11-12
BANKNIFTY,2024-11-13,54900.0,PE,0.0,0.0,0.0,3141.55,3732.05,1560,2024-11-12
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,3549.15,0,2024-11-12
BANKNIFTY,2024-11-27,54900.0,PE,3573.6,3575.85,3573.6,3574.05,3608.45,210,2024-11-12
BANKNIFTY,2025-01-29,47500.0,PE,0.0,0.0,0.0,410.0,260.8,0,2024-11-12
BANKNIFTY,2024-11-27,47500.0,CE,4715.3,4715.3,3882.25,3909.9,3909.9,885,2024-11-12
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,2481.65,1840.9,180,2024-11-12
BANKNIFTY,2024-11-13,50400.0,CE,1511.0,1576.95,700.0,807.1,807.1,5445,2024-11-12
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6906.9,75,2024-11-12
BANKNIFTY,2024-11-13,58500.0,CE,1.45,2.4,1.05,1.8,1.8,785130,2024-11-12
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,6630.35,0,2024-11-12
NIFTY,2024-12-26,27650.0,CE,10.0,10.0,10.0,10.0,0.55,1300,2024-11-12
NIFTY,2024-12-05,23350.0,CE,0.0,0.0,0.0,1364.55,730.6,0,2024-11-12
NIFTY,2024-11-14,23350.0,CE,844.7,895.75,522.25,545.0,545.0,7075,2024-11-12
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1561.3,1125.05,0,2024-11-12
NIFTY,2024-11-14,23350.0,PE,3.65,7.15,2.05,5.75,5.75,682100,2024-11-12
NIFTY,2024-12-12,23350.0,CE,0.0,0.0,0.0,1142.2,787.85,0,2024-11-12
NIFTY,2024-11-21,26300.0,PE,2352.7,2357.0,2352.7,2354.7,2354.7,125,2024-11-12
NIFTY,2024-11-14,26300.0,CE,1.0,1.65,0.75,1.4,1.4,667550,2024-11-12
NIFTY,2024-11-28,24700.0,CE,82.8,92.65,32.1,37.35,37.35,882300,2024-11-12
NIFTY,2024-12-26,24700.0,CE,293.7,300.0,172.3,184.6,184.6,150600,2024-11-12
NIFTY,2024-11-28,24700.0,PE,504.6,803.0,470.8,775.8,775.8,374325,2024-11-12
NIFTY,2024-12-26,23400.0,CE,977.9,977.9,803.5,850.45,850.45,950,2024-11-12
NIFTY,2025-01-30,23400.0,PE,245.15,258.3,243.8,258.3,258.3,300,2024-11-12
NIFTY,2024-12-26,25450.0,CE,76.7,78.7,50.3,53.9,53.9,5400,2024-11-12
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1078.55,1428.0,14200,2024-11-12
NIFTY,2024-11-14,24700.0,CE,6.0,7.15,2.6,2.95,2.95,6522075,2024-11-12
NIFTY,2024-11-21,24700.0,PE,494.5,818.95,455.0,797.0,797.0,15600,2024-11-12
NIFTY,2024-12-26,24700.0,PE,551.95,791.0,540.65,760.1,760.1,129175,2024-11-12
NIFTY,2024-11-28,24250.0,CE,268.05,285.0,116.75,125.6,125.6,220400,2024-11-12
NIFTY,2024-11-28,24250.0,PE,234.95,449.0,215.7,420.4,420.4,101425,2024-11-12
NIFTY,2024-11-21,24250.0,PE,190.0,413.5,158.8,390.7,390.7,85425,2024-11-12
NIFTY,2024-12-05,24250.0,CE,335.3,358.4,189.35,198.5,198.5,2875,2024-11-12
NIFTY,2024-12-26,24250.0,PE,365.0,516.5,345.9,498.7,498.7,7675,2024-11-12
NIFTY,2024-12-05,24250.0,PE,299.65,454.25,260.0,452.15,452.15,650,2024-11-12
NIFTY,2024-11-14,24250.0,CE,93.65,109.95,15.65,19.1,19.1,4164425,2024-11-12
NIFTY,2024-11-21,24250.0,CE,151.65,189.85,56.7,63.55,63.55,272775,2024-11-12
NIFTY,2024-11-14,24250.0,PE,142.2,404.9,112.2,371.5,371.5,744550,2024-11-12
NIFTY,2024-12-12,24250.0,CE,0.0,0.0,0.0,468.15,267.0,0,2024-11-12
NIFTY,2024-12-26,24250.0,CE,505.85,523.3,343.45,354.9,354.9,12425,2024-11-12
NIFTY,2024-12-12,24250.0,PE,0.0,0.0,0.0,368.55,499.35,0,2024-11-12
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1062.95,0,2024-11-12
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1756.6,0,2024-11-12
BANKNIFTY,2024-12-24,51900.0,CE,1363.0,1415.8,900.0,929.25,929.25,5460,2024-11-12
BANKNIFTY,2024-11-27,51900.0,PE,539.0,967.35,417.35,891.65,891.65,63450,2024-11-12
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,557.8,0,2024-11-12
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7928.95,0,2024-11-12
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8393.5,0,2024-11-12
BANKNIFTY,2024-11-27,61500.0,CE,5.05,5.9,4.55,5.7,5.7,97695,2024-11-12
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8996.35,0,2024-11-12
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,78.65,0,2024-11-12
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,5331.75,0,2024-11-12
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,4250.0,4983.7,120,2024-11-12
BANKNIFTY,2024-11-13,50300.0,PE,10.25,26.35,3.65,11.45,11.45,1364895,2024-11-12
BANKNIFTY,2024-11-27,50300.0,CE,1895.2,1895.2,1298.1,1326.45,1326.45,1410,2024-11-12
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,960.4,933.15,15,2024-11-12
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,4787.85,180,2024-11-12
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7077.1,0,2024-11-12
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2849.65,4155.8,90,2024-11-12
BANKNIFTY,2024-11-27,55600.0,CE,10.0,14.9,7.5,8.7,8.7,3870,2024-11-12
BANKNIFTY,2024-11-13,54500.0,CE,2.55,3.2,1.8,2.45,2.45,1409325,2024-11-12
BANKNIFTY,2024-11-13,51100.0,CE,900.0,1080.35,196.25,248.25,248.25,507150,2024-11-12
BANKNIFTY,2024-11-13,50700.0,PE,13.95,83.25,10.4,42.1,42.1,635700,2024-11-12
BANKNIFTY,2024-11-27,50700.0,PE,198.35,390.0,148.5,353.4,353.4,63885,2024-11-12
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,275.5,222.3,270,2024-11-12
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,3539.75,0,2024-11-12
BANKNIFTY,2024-11-27,48100.0,CE,4126.5,4126.5,3243.85,3246.2,3213.15,45,2024-11-12
NIFTY,2025-01-30,24250.0,CE,750.05,752.9,551.0,551.0,551.0,375,2024-11-12
NIFTY,2025-01-30,24250.0,PE,520.0,555.75,520.0,555.75,555.75,100,2024-11-12
NIFTY,2024-12-12,25450.0,CE,58.0,58.0,58.0,58.0,28.4,25,2024-11-12
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1128.9,1390.5,300,2024-11-12
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,1225.0,1791.7,2400,2024-11-12
NIFTY,2024-12-12,25750.0,CE,27.0,27.0,17.85,17.85,17.85,1950,2024-11-12
NIFTY,2024-11-28,25750.0,CE,6.6,8.8,5.3,6.35,6.35,34400,2024-11-12
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1250.4,0,2024-11-12
NIFTY,2024-12-26,23950.0,PE,265.0,376.8,259.1,356.35,356.35,19100,2024-11-12
NIFTY,2024-11-14,23950.0,PE,47.15,159.4,23.35,131.4,131.4,1356950,2024-11-12
NIFTY,2024-12-26,23700.0,CE,910.0,915.0,660.0,673.15,673.15,9125,2024-11-12
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3385.75,0,2024-11-12
NIFTY,2024-12-26,23750.0,PE,211.55,300.0,193.25,299.7,299.7,11325,2024-11-12
NIFTY,2025-03-27,20000.0,PE,48.0,50.9,43.95,49.45,49.45,176275,2024-11-12
NIFTY,2024-11-14,24950.0,PE,732.0,1074.2,732.0,1043.2,1043.2,4075,2024-11-12
NIFTY,2024-11-14,24950.0,CE,1.8,2.35,1.45,2.1,2.1,969350,2024-11-12
NIFTY,2024-12-05,24950.0,CE,51.4,51.4,43.75,43.8,43.8,175,2024-11-12
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7215.7,0,2024-11-12
NIFTY,2024-12-26,24800.0,PE,609.0,861.5,595.15,838.35,838.35,71100,2024-11-12
NIFTY,2024-12-05,24800.0,CE,115.35,125.75,54.0,55.75,55.75,22275,2024-11-12
NIFTY,2025-01-30,25850.0,CE,0.0,0.0,0.0,280.0,123.6,325,2024-11-12
NIFTY,2024-12-26,25850.0,CE,37.05,38.9,29.85,31.95,31.95,5150,2024-11-12
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1834.3,0,2024-11-12
NIFTY,2024-11-28,25850.0,CE,3.6,6.15,3.6,6.1,6.1,30025,2024-11-12
NIFTY,2024-12-12,25850.0,CE,24.5,24.5,24.5,24.5,10.75,25,2024-11-12
NIFTY,2024-11-21,25850.0,CE,2.75,3.15,1.65,2.95,2.95,7750,2024-11-12
NIFTY,2024-11-14,25850.0,CE,1.05,1.85,0.85,1.6,1.6,259975,2024-11-12
NIFTY,2024-11-21,25850.0,PE,1903.7,1904.95,1903.7,1904.35,1904.35,75,2024-11-12
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1715.25,0,2024-11-12
NIFTY,2024-11-14,25850.0,PE,0.0,0.0,0.0,1708.8,1957.0,100,2024-11-12
NIFTY,2024-11-28,25850.0,PE,1866.75,1866.75,1866.75,1866.75,1866.75,1775,2024-11-12
BANKNIFTY,2024-11-27,48100.0,PE,24.3,44.45,18.45,37.2,37.2,5850,2024-11-12
BANKNIFTY,2024-11-27,49500.0,PE,62.5,144.4,51.0,123.0,123.0,325110,2024-11-12
BANKNIFTY,2024-12-24,50500.0,PE,366.35,600.0,332.55,565.65,565.65,43905,2024-11-12
BANKNIFTY,2024-11-27,52800.0,PE,929.0,1628.3,825.8,1551.8,1551.8,11910,2024-11-12
BANKNIFTY,2025-01-29,48000.0,CE,0.0,0.0,0.0,4550.0,4183.45,90,2024-11-12
BANKNIFTY,2024-11-13,48000.0,PE,1.5,1.9,0.75,1.2,1.2,1150170,2024-11-12
BANKNIFTY,2024-12-24,48000.0,CE,4477.25,4600.0,3790.65,3811.6,3811.6,5295,2024-11-12
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,989.45,0,2024-11-12
BANKNIFTY,2024-11-13,52800.0,CE,25.1,51.0,4.5,5.45,5.45,1340340,2024-11-12
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6871.9,0,2024-11-12
BANKNIFTY,2024-11-13,52800.0,PE,863.0,1704.35,686.4,1611.4,1611.4,43080,2024-11-12
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,5485.8,45,2024-11-12
BANKNIFTY,2024-11-27,52700.0,CE,362.4,425.55,151.0,158.4,158.4,81615,2024-11-12
BANKNIFTY,2024-11-13,52700.0,CE,39.95,62.6,5.05,6.25,6.25,1542465,2024-11-12
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,2061.35,0,2024-11-12
BANKNIFTY,2024-11-27,52700.0,PE,878.0,1534.05,773.1,1470.9,1470.9,12585,2024-11-12
BANKNIFTY,2024-11-27,46000.0,CE,6215.6,6215.6,5334.3,5425.75,5425.75,11355,2024-11-12
BANKNIFTY,2024-12-24,46000.0,PE,39.1,61.7,39.0,58.05,58.05,5970,2024-11-12
BANKNIFTY,2024-11-27,46000.0,PE,11.4,12.5,5.3,10.2,10.2,100725,2024-11-12
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,132.6,15,2024-11-12
BANKNIFTY,2024-11-27,48800.0,PE,38.15,79.4,26.15,65.75,65.75,22155,2024-11-12
BANKNIFTY,2024-11-13,48800.0,PE,2.9,3.05,0.9,1.5,1.5,274185,2024-11-12
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4100.85,0,2024-11-12
BANKNIFTY,2024-11-13,52500.0,CE,56.95,109.4,7.85,9.2,9.2,4742625,2024-11-12
BANKNIFTY,2024-11-13,52500.0,PE,612.95,1432.4,445.5,1308.15,1308.15,384210,2024-11-12
BANKNIFTY,2024-12-24,52500.0,PE,980.05,1495.1,929.85,1428.2,1428.2,58980,2024-11-12
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1860.9,0,2024-11-12
NIFTY,2024-11-28,25700.0,CE,6.85,7.3,5.35,6.4,6.4,167025,2024-11-12
NIFTY,2025-01-30,25700.0,CE,139.6,157.7,96.0,105.2,105.2,3475,2024-11-12
NIFTY,2024-11-14,25700.0,CE,1.1,1.8,0.9,1.6,1.6,549275,2024-11-12
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,1714.05,0,2024-11-12
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-12
NIFTY,2024-12-26,16000.0,PE,3.45,3.7,3.15,3.25,3.25,142375,2024-11-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.3,2150,2024-11-12
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,3.2,2400,2024-11-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.4,500,2024-11-12
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10033.3,50,2024-11-12
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9043.85,50,2024-11-12
NIFTY,2024-12-26,16000.0,CE,8300.0,8300.0,7950.8,7981.15,7981.15,334700,2024-11-12
NIFTY,2024-11-28,22450.0,CE,1817.75,1817.75,1521.45,1521.45,1521.45,18800,2024-11-12
NIFTY,2025-01-30,22300.0,PE,91.9,100.0,77.1,98.45,98.45,28100,2024-11-12
NIFTY,2024-12-05,22300.0,PE,0.0,0.0,0.0,19.15,4.5,0,2024-11-12
NIFTY,2024-11-21,22300.0,CE,1605.75,1605.75,1603.95,1604.55,1604.55,200,2024-11-12
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,4327.55,1787.45,0,2024-11-12
