SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,283.45,0,2025-09-23
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,267.55,0,2025-09-23
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,224.15,0,2025-09-23
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,461.3,0,2025-09-23
NIFTY,2025-09-23,24400.0,PE,0.8,1.2,0.05,0.1,25169.5,2685375,2025-09-23
NIFTY,2025-10-07,25100.0,CE,329.95,352.45,249.0,299.3,299.3,104475,2025-09-23
NIFTY,2025-10-07,24900.0,CE,482.6,511.75,385.55,451.2,451.2,69600,2025-09-23
NIFTY,2025-10-07,24850.0,CE,440.8,515.4,435.5,495.7,495.7,750,2025-09-23
NIFTY,2025-10-07,24800.0,CE,574.95,602.0,465.75,541.05,541.05,30150,2025-09-23
NIFTY,2025-10-07,24750.0,CE,525.8,616.7,525.8,616.7,595.95,600,2025-09-23
NIFTY,2025-10-07,24700.0,CE,660.0,660.0,550.25,623.55,623.55,4275,2025-09-23
NIFTY,2025-10-07,24600.0,CE,683.3,742.45,664.2,714.4,714.4,2550,2025-09-23
NIFTY,2025-10-07,24500.0,CE,835.0,867.85,734.75,806.9,806.9,29325,2025-09-23
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,833.3,0,2025-09-23
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,919.3,0,2025-09-23
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,1049.5,963.35,75,2025-09-23
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2321.7,0,2025-09-23
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1985.3,0,2025-09-23
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,744.1,0,2025-09-23
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,330.75,0,2025-09-23
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2499.9,0,2025-09-23
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1795.0,0,2025-09-23
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1491.3,0,2025-09-23
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1354.95,983.85,75,2025-09-23
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,601.15,0,2025-09-23
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,454.3,2400,2025-09-23
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,109.35,0,2025-09-23
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2693.65,0,2025-09-23
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,1032.15,50,2025-09-23
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,808.55,0,2025-09-23
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,158.45,0,2025-09-23
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2909.5,0,2025-09-23
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2055.6,0,2025-09-23
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1688.65,0,2025-09-23
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1050.0,836.4,3550,2025-09-23
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,463.4,3300,2025-09-23
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,390.05,329.5,225,2025-09-23
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,225.95,1250,2025-09-23
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,148.65,1100,2025-09-23
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3150.8,0,2025-09-23
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2203.15,0,2025-09-23
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1123.55,0,2025-09-23
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,858.9,0,2025-09-23
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,458.3,0,2025-09-23
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,134.45,0,2025-09-23
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,80.9,0,2025-09-23
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3424.6,0,2025-09-23
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2870.7,0,2025-09-23
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1910.55,0,2025-09-23
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,909.05,872.55,1725,2025-09-23
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,820.0,632.85,3525,2025-09-23
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,114.9,3950,2025-09-23
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,65.25,525,2025-09-23
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,16.65,14200,2025-09-23
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,2.85,625,2025-09-23
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1579.5,0,2025-09-23
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1192.4,0,2025-09-23
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,411.25,0,2025-09-23
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,262.7,0,2025-09-23
NIFTY,2026-12-29,25000.0,PE,718.0,738.95,710.0,721.8,721.8,146450,2025-09-23
NIFTY,2026-12-29,20000.0,PE,143.0,143.0,139.0,139.0,56.8,40450,2025-09-23
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,25.5,1725,2025-09-23
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,10.15,5950,2025-09-23
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,3.5,2850,2025-09-23
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.05,2425,2025-09-23
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.25,1475,2025-09-23
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-09-23
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-23
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3784.85,0,2025-09-23
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3008.3,0,2025-09-23
NIFTY,2026-06-30,24000.0,PE,309.95,319.7,298.1,302.55,302.55,59925,2025-09-23
NIFTY,2026-06-30,23000.0,PE,190.5,202.5,190.5,195.0,255.65,14800,2025-09-23
NIFTY,2026-06-30,22000.0,PE,124.0,132.0,120.0,122.0,127.75,8475,2025-09-23
NIFTY,2026-06-30,21000.0,PE,100.0,100.0,95.0,96.6,96.6,359475,2025-09-23
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,21.7,351825,2025-09-23
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-23
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4032.75,0,2025-09-23
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3175.7,0,2025-09-23
NIFTY,2026-03-31,27000.0,PE,1234.1,1336.05,1205.8,1254.75,1254.75,167550,2025-09-23
NIFTY,2026-03-31,26000.0,PE,734.55,798.0,714.0,740.45,740.45,412200,2025-09-23
NIFTY,2026-03-31,25000.0,PE,405.4,447.3,396.75,411.65,411.65,611025,2025-09-23
NIFTY,2026-03-31,24000.0,PE,223.8,240.0,213.0,220.3,220.3,928125,2025-09-23
NIFTY,2026-03-31,23000.0,PE,122.0,130.9,116.5,119.3,119.3,447900,2025-09-23
NIFTY,2026-03-31,21000.0,PE,53.05,55.5,50.55,52.2,52.2,100200,2025-09-23
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5332.0,0,2025-09-23
NIFTY,2025-12-30,30000.0,PE,4214.3,4320.0,4150.0,4231.7,4231.7,122650,2025-09-23
NIFTY,2025-12-30,28000.0,PE,2304.7,2912.0,2236.6,2314.15,2314.15,786825,2025-09-23
NIFTY,2025-12-30,27000.0,PE,1415.0,1509.95,1354.2,1415.3,1415.3,835025,2025-09-23
NIFTY,2025-12-30,26000.0,PE,709.0,784.95,676.0,716.8,716.8,2707675,2025-09-23
NIFTY,2025-12-30,25000.0,PE,303.1,339.85,285.5,303.35,303.35,3480025,2025-09-23
NIFTY,2025-12-30,24000.0,PE,126.2,137.9,116.0,122.7,122.7,3595625,2025-09-23
NIFTY,2025-12-30,23000.0,PE,62.1,65.15,56.2,58.8,58.8,2621125,2025-09-23
NIFTY,2025-12-30,22000.0,PE,37.1,39.5,35.0,36.2,36.2,1695700,2025-09-23
NIFTY,2025-12-30,21000.0,PE,26.55,27.2,24.5,25.2,25.2,1068275,2025-09-23
NIFTY,2025-12-30,20000.0,PE,19.05,19.85,18.1,18.85,18.85,780825,2025-09-23
NIFTY,2025-12-30,18000.0,PE,12.05,13.2,12.05,12.85,12.85,159800,2025-09-23
NIFTY,2025-12-30,13000.0,PE,7.0,8.8,6.0,6.45,6.45,13325,2025-09-23
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1829.1,0,2025-09-23
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1787.05,0,2025-09-23
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1542.05,0,2025-09-23
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1502.55,0,2025-09-23
NIFTY,2025-11-25,26700.0,PE,1212.0,1212.0,1212.0,1212.0,1463.5,75,2025-09-23
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1349.75,0,2025-09-23
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1274.35,750,2025-09-23
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1202.1,375,2025-09-23
NIFTY,2025-11-25,26300.0,PE,947.0,974.9,873.5,884.0,1166.7,600,2025-09-23
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1131.8,150,2025-09-23
NIFTY,2025-11-25,26200.0,PE,865.0,883.3,813.75,813.75,1097.4,2325,2025-09-23
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1063.55,225,2025-09-23
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1030.25,1725,2025-09-23
NIFTY,2025-11-25,26050.0,PE,723.7,723.7,710.45,710.45,997.45,75,2025-09-23
NIFTY,2025-11-25,26000.0,PE,685.0,770.0,655.45,698.55,698.55,249975,2025-09-23
NIFTY,2025-11-25,25600.0,PE,467.65,518.0,440.0,468.95,468.95,29625,2025-09-23
NIFTY,2025-11-25,25550.0,PE,431.5,431.5,417.1,417.1,700.65,2025,2025-09-23
NIFTY,2025-11-25,25450.0,PE,382.25,382.25,382.25,382.25,648.4,75,2025-09-23
NIFTY,2025-11-25,25400.0,PE,380.0,424.5,351.0,378.45,378.45,28725,2025-09-23
NIFTY,2025-11-25,25300.0,PE,325.05,379.25,310.8,334.75,334.75,51825,2025-09-23
NIFTY,2025-11-25,25250.0,PE,311.1,356.95,293.0,303.7,551.2,4650,2025-09-23
NIFTY,2025-11-25,25200.0,PE,297.0,340.3,279.0,301.65,301.65,46050,2025-09-23
NIFTY,2025-11-25,25100.0,PE,258.0,304.1,247.55,268.7,268.7,40425,2025-09-23
NIFTY,2025-11-25,25000.0,PE,238.45,275.0,220.45,240.35,240.35,690675,2025-09-23
NIFTY,2025-11-25,24850.0,PE,0.0,0.0,0.0,171.9,385.8,5175,2025-09-23
NIFTY,2025-11-25,24750.0,PE,159.85,194.8,159.85,177.4,350.4,6300,2025-09-23
NIFTY,2025-11-25,24400.0,PE,113.3,131.05,104.15,114.9,114.9,187650,2025-09-23
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,207.15,2625,2025-09-23
NIFTY,2025-11-25,24200.0,PE,89.5,103.25,86.05,89.95,89.95,159825,2025-09-23
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,186.1,184.7,2850,2025-09-23
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,164.1,0,2025-09-23
NIFTY,2025-11-25,24000.0,PE,72.8,83.65,68.35,73.55,73.55,771900,2025-09-23
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,128.15,75,2025-09-23
NIFTY,2025-11-25,23800.0,PE,62.55,67.4,57.0,59.8,59.8,244575,2025-09-23
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,112.65,0,2025-09-23
NIFTY,2025-11-25,23650.0,PE,58.9,58.9,52.0,53.65,98.65,900,2025-09-23
NIFTY,2025-11-25,23600.0,PE,47.5,53.8,46.9,47.85,47.85,64125,2025-09-23
NIFTY,2025-11-25,23500.0,PE,46.45,50.8,43.75,46.05,46.05,425475,2025-09-23
NIFTY,2025-11-25,23400.0,PE,45.0,48.0,35.0,38.0,38.0,99675,2025-09-23
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,64.75,0,2025-09-23
NIFTY,2025-11-25,23300.0,PE,49.1,49.1,31.0,38.0,60.15,7425,2025-09-23
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,55.8,0,2025-09-23
NIFTY,2025-11-25,23200.0,PE,34.55,38.6,29.8,36.6,51.75,7425,2025-09-23
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,107.25,47.9,75,2025-09-23
NIFTY,2025-11-25,22800.0,PE,27.0,31.25,26.45,28.1,28.1,11850,2025-09-23
NIFTY,2025-11-25,22750.0,PE,28.85,30.25,24.95,27.15,24.95,9975,2025-09-23
NIFTY,2025-11-25,22700.0,PE,28.0,29.75,26.0,28.2,22.85,54150,2025-09-23
NIFTY,2025-10-28,26900.0,PE,1531.15,1580.0,1493.45,1506.55,1506.55,2250,2025-09-23
NIFTY,2025-10-28,26800.0,PE,1480.0,1510.0,1372.4,1390.0,1544.05,7125,2025-09-23
NIFTY,2025-10-28,26750.0,PE,1398.0,1405.0,1398.0,1405.0,1500.1,525,2025-09-23
NIFTY,2025-10-28,26700.0,PE,1410.5,1424.0,1273.0,1283.6,1456.5,1875,2025-09-23
NIFTY,2025-10-28,26400.0,PE,1047.3,1105.6,1047.3,1105.6,1204.2,9600,2025-09-23
NIFTY,2025-10-28,26300.0,PE,914.0,1011.75,890.0,922.0,1124.05,7800,2025-09-23
NIFTY,2025-10-28,26250.0,PE,893.8,893.8,892.8,893.25,893.25,825,2025-09-23
NIFTY,2025-10-28,26150.0,PE,812.3,812.4,812.2,812.3,812.3,1050,2025-09-23
NIFTY,2025-10-28,26050.0,PE,729.85,730.05,729.75,729.9,729.9,1200,2025-09-23
NIFTY,2025-10-28,25700.0,PE,457.0,555.65,431.7,474.1,474.1,110550,2025-09-23
NIFTY,2025-10-28,25650.0,PE,423.95,513.25,411.0,445.95,445.95,10050,2025-09-23
NIFTY,2025-10-28,25600.0,PE,415.0,483.45,373.75,415.2,415.2,154875,2025-09-23
NIFTY,2025-10-28,25500.0,PE,354.0,423.05,320.1,361.0,361.0,1010625,2025-09-23
NIFTY,2025-10-28,25450.0,PE,325.95,392.5,306.0,335.15,335.15,15600,2025-09-23
NIFTY,2025-10-28,25400.0,PE,312.85,366.65,276.75,309.75,309.75,386550,2025-09-23
NIFTY,2025-10-28,25300.0,PE,260.0,316.5,235.3,264.9,264.9,344925,2025-09-23
NIFTY,2025-10-28,25200.0,PE,222.0,273.45,199.55,226.0,226.0,400275,2025-09-23
NIFTY,2025-10-28,25050.0,PE,171.95,214.0,155.5,177.2,177.2,24150,2025-09-23
NIFTY,2025-10-28,24950.0,PE,143.95,182.95,130.55,149.4,149.4,63975,2025-09-23
NIFTY,2025-10-28,24900.0,PE,132.45,167.45,120.0,136.3,136.3,344850,2025-09-23
NIFTY,2025-10-28,24500.0,PE,69.95,86.75,63.3,70.85,70.85,1803975,2025-09-23
NIFTY,2025-10-28,24400.0,PE,58.2,72.7,54.3,59.8,59.8,382050,2025-09-23
NIFTY,2025-10-28,24250.0,PE,47.95,57.15,45.0,48.85,48.85,22725,2025-09-23
NIFTY,2025-10-28,24100.0,PE,43.6,47.9,37.8,40.9,40.9,222675,2025-09-23
NIFTY,2025-10-28,24050.0,PE,38.0,44.35,33.4,38.0,38.0,39075,2025-09-23
NIFTY,2025-10-28,24000.0,PE,34.9,42.5,34.1,36.9,36.9,2774175,2025-09-23
NIFTY,2025-10-28,23950.0,PE,34.15,39.25,32.45,33.3,33.3,29775,2025-09-23
NIFTY,2025-10-28,23900.0,PE,31.05,36.65,30.4,32.6,32.6,311175,2025-09-23
NIFTY,2025-10-28,23800.0,PE,28.85,33.1,27.6,29.15,29.15,323175,2025-09-23
NIFTY,2025-10-28,23600.0,PE,23.55,26.65,19.85,23.65,23.65,122925,2025-09-23
NIFTY,2025-10-28,23550.0,PE,26.3,26.35,21.1,22.75,22.75,4575,2025-09-23
NIFTY,2025-10-28,23500.0,PE,21.6,25.8,20.8,22.0,22.0,1378500,2025-09-23
NIFTY,2025-10-28,23450.0,PE,21.35,23.85,20.45,22.05,26.4,4200,2025-09-23
NIFTY,2025-10-28,23350.0,PE,19.4,20.65,17.45,17.45,21.25,4800,2025-09-23
NIFTY,2025-10-28,23300.0,PE,25.75,26.0,15.6,19.7,19.7,103275,2025-09-23
NIFTY,2025-10-28,23250.0,PE,16.7,19.65,16.7,18.0,18.0,3150,2025-09-23
NIFTY,2025-10-28,23200.0,PE,18.0,23.15,15.5,17.5,17.5,206325,2025-09-23
NIFTY,2025-10-28,23150.0,PE,0.0,0.0,0.0,16.15,13.45,24000,2025-09-23
NIFTY,2025-10-28,23100.0,PE,16.35,17.7,13.65,16.5,16.5,57900,2025-09-23
NIFTY,2025-10-28,23050.0,PE,17.4,17.4,9.15,16.15,10.6,26475,2025-09-23
NIFTY,2025-10-28,23000.0,PE,15.25,18.35,14.2,15.15,15.15,949350,2025-09-23
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,11.25,4.9,3975,2025-09-23
NIFTY,2025-10-28,22700.0,PE,10.05,13.0,10.05,11.35,11.35,35700,2025-09-23
NIFTY,2025-10-28,22650.0,PE,11.0,12.0,9.25,10.25,10.25,9525,2025-09-23
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1691.95,0,2025-09-23
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1599.0,0,2025-09-23
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,1507.25,0,2025-09-23
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1284.4,0,2025-09-23
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1073.1,0,2025-09-23
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1032.5,0,2025-09-23
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,992.55,0,2025-09-23
NIFTY,2025-10-20,26000.0,PE,754.6,754.6,754.6,754.6,877.55,1275,2025-09-23
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,732.0,0,2025-09-23
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,600.5,0,2025-09-23
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,569.75,0,2025-09-23
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,511.05,0,2025-09-23
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,456.0,0,2025-09-23
NIFTY,2025-10-20,25300.0,PE,237.85,298.05,210.3,242.6,242.6,4125,2025-09-23
NIFTY,2025-10-20,25250.0,PE,415.8,415.8,415.8,415.8,404.75,300,2025-09-23
NIFTY,2025-10-20,25100.0,PE,214.6,214.6,161.3,165.4,165.4,750,2025-09-23
NIFTY,2025-10-20,24950.0,PE,0.0,0.0,0.0,288.3,273.25,0,2025-09-23
NIFTY,2025-10-20,24850.0,PE,258.4,258.4,258.4,258.4,236.75,225,2025-09-23
NIFTY,2025-10-20,24800.0,PE,0.0,0.0,0.0,237.05,219.85,0,2025-09-23
NIFTY,2025-10-20,24750.0,PE,0.0,0.0,0.0,221.5,203.85,0,2025-09-23
NIFTY,2025-10-20,24700.0,PE,0.0,0.0,0.0,206.7,188.65,0,2025-09-23
NIFTY,2025-10-20,24650.0,PE,0.0,0.0,0.0,192.6,174.3,0,2025-09-23
NIFTY,2025-10-20,24600.0,PE,0.0,0.0,0.0,180.35,161.85,0,2025-09-23
NIFTY,2025-10-20,24250.0,PE,0.0,0.0,0.0,104.35,87.0,0,2025-09-23
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,64.95,0,2025-09-23
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,58.7,0,2025-09-23
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,47.6,0,2025-09-23
NIFTY,2025-10-20,23900.0,PE,0.0,0.0,0.0,21.0,42.75,300,2025-09-23
NIFTY,2025-10-20,23650.0,PE,0.0,0.0,0.0,34.45,24.15,0,2025-09-23
NIFTY,2025-10-20,23550.0,PE,0.0,0.0,0.0,28.0,18.9,0,2025-09-23
NIFTY,2025-10-20,23450.0,PE,0.0,0.0,0.0,22.55,14.7,0,2025-09-23
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,1896.7,0,2025-09-23
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,1799.75,0,2025-09-23
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,2005.2,1751.5,0,2025-09-23
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,1703.45,0,2025-09-23
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1560.65,0,2025-09-23
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1513.55,0,2025-09-23
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1374.1,0,2025-09-23
NIFTY,2025-10-14,26450.0,PE,0.0,0.0,0.0,1504.5,1238.0,0,2025-09-23
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1460.95,1193.5,0,2025-09-23
NIFTY,2025-10-14,26300.0,PE,0.0,0.0,0.0,1375.1,1105.95,0,2025-09-23
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,1249.7,978.85,0,2025-09-23
NIFTY,2025-10-14,26100.0,PE,0.0,0.0,0.0,1208.85,937.7,0,2025-09-23
NIFTY,2025-10-14,26000.0,PE,755.65,766.3,660.75,660.75,857.55,4275,2025-09-23
NIFTY,2025-10-14,25950.0,PE,612.25,650.0,612.25,650.0,650.0,75,2025-09-23
NIFTY,2025-10-14,25850.0,PE,0.0,0.0,0.0,1013.9,742.8,0,2025-09-23
NIFTY,2025-10-14,25800.0,PE,0.0,0.0,0.0,528.95,706.3,2775,2025-09-23
NIFTY,2025-10-14,25750.0,PE,0.0,0.0,0.0,938.55,670.65,0,2025-09-23
NIFTY,2025-10-14,25550.0,PE,0.0,0.0,0.0,798.2,537.3,0,2025-09-23
NIFTY,2025-10-14,25450.0,PE,311.95,315.85,253.7,270.6,476.5,1425,2025-09-23
NIFTY,2025-10-14,25350.0,PE,222.85,295.0,213.45,228.0,228.0,2775,2025-09-23
NIFTY,2025-10-14,25300.0,PE,207.0,273.6,181.1,215.55,215.55,26175,2025-09-23
NIFTY,2025-10-14,25250.0,PE,218.6,247.95,171.2,192.25,192.25,1875,2025-09-23
NIFTY,2025-10-14,25150.0,PE,170.6,201.35,135.3,157.65,157.65,13200,2025-09-23
NIFTY,2025-10-14,24800.0,PE,67.5,96.95,61.0,70.95,70.95,33975,2025-09-23
NIFTY,2025-10-14,24650.0,PE,0.0,0.0,0.0,318.25,141.75,0,2025-09-23
NIFTY,2025-10-14,24600.0,PE,46.85,61.2,43.0,45.05,45.05,10650,2025-09-23
NIFTY,2025-10-14,24450.0,PE,0.0,0.0,0.0,246.9,95.6,0,2025-09-23
NIFTY,2025-10-14,24400.0,PE,0.0,0.0,0.0,231.0,86.25,0,2025-09-23
NIFTY,2025-10-14,24350.0,PE,24.25,34.0,22.6,26.45,26.45,2100,2025-09-23
NIFTY,2025-10-14,24150.0,PE,0.0,0.0,0.0,162.5,49.75,0,2025-09-23
NIFTY,2025-10-14,24100.0,PE,20.0,24.0,16.95,18.05,18.05,5025,2025-09-23
NIFTY,2025-10-14,24050.0,PE,0.0,0.0,0.0,18.05,39.2,750,2025-09-23
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,30.55,0,2025-09-23
NIFTY,2025-10-14,23900.0,PE,0.0,0.0,0.0,110.3,26.9,0,2025-09-23
NIFTY,2025-10-14,23850.0,PE,0.0,0.0,0.0,101.65,23.6,0,2025-09-23
NIFTY,2025-10-14,23800.0,PE,10.95,15.25,10.8,12.45,12.45,7425,2025-09-23
NIFTY,2025-10-14,23600.0,PE,7.05,11.0,7.0,8.5,8.5,5250,2025-09-23
NIFTY,2025-10-14,23450.0,PE,0.0,0.0,0.0,49.9,7.45,0,2025-09-23
NIFTY,2025-10-14,23350.0,PE,0.0,0.0,0.0,41.1,5.4,0,2025-09-23
NIFTY,2025-10-14,23300.0,PE,9.35,9.55,9.35,9.5,4.6,1125,2025-09-23
NIFTY,2025-10-14,23150.0,PE,11.0,11.0,5.5,5.85,5.85,150,2025-09-23
NIFTY,2025-10-07,27150.0,PE,0.0,0.0,0.0,2426.25,1920.45,0,2025-09-23
NIFTY,2025-10-07,27050.0,PE,0.0,0.0,0.0,2329.7,1821.5,0,2025-09-23
NIFTY,2025-10-07,26900.0,PE,0.0,0.0,0.0,2185.95,1673.75,0,2025-09-23
NIFTY,2025-10-07,26850.0,PE,1603.85,1603.85,1603.85,1603.85,1624.75,75,2025-09-23
NIFTY,2025-10-07,26800.0,PE,0.0,0.0,0.0,2090.9,1575.85,0,2025-09-23
NIFTY,2025-09-30,,,25277.7,25333.2,25158.0,25255.8,25255.8,14358900,2025-09-23
NIFTY,2025-10-28,,,25412.7,25458.9,25282.9,25383.3,25383.3,2876775,2025-09-23
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2070.4,25169.5,75,2025-09-23
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2230.0,25169.5,825,2025-09-23
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1637.1,25169.5,225,2025-09-23
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1849.3,25169.5,225,2025-09-23
