SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,813.0,0,2024-11-22
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,3.7,0,2024-11-22
FINNIFTY,2024-11-26,27200.0,CE,1.0,1.85,0.3,0.45,0.45,6625,2024-11-22
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,141.35,0,2024-11-22
FINNIFTY,2024-11-26,22700.0,PE,27.0,34.05,8.0,9.6,9.6,1035225,2024-11-22
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3385.95,0,2024-11-22
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,9.75,0,2024-11-22
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,200.0,186.9,0,2024-11-22
NIFTY,2024-11-28,27350.0,CE,1.45,1.5,0.7,0.95,0.95,60250,2024-11-22
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3271.65,0,2024-11-22
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,3612.2,325,2024-11-22
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3470.25,0,2024-11-22
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.15,1825,2024-11-22
NIFTY,2024-11-28,27550.0,CE,1.3,1.4,0.7,0.95,0.95,401325,2024-11-22
NIFTY,2024-12-26,26600.0,PE,2700.0,2700.0,2483.3,2512.55,2512.55,4950,2024-11-22
NIFTY,2024-11-28,26600.0,PE,3050.0,3050.0,2700.0,2700.0,2700.0,3400,2024-11-22
NIFTY,2024-11-28,26600.0,CE,1.45,1.45,0.8,0.85,0.85,260425,2024-11-22
NIFTY,2024-11-28,26050.0,CE,2.15,2.15,0.9,1.1,1.1,33525,2024-11-22
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7053.75,0,2024-11-22
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6444.55,0,2024-11-22
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,2080.3,0,2024-11-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5855.05,0,2024-11-22
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,164.0,700,2024-11-22
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4149.95,0,2024-11-22
NIFTY,2024-12-05,26050.0,CE,2.05,2.7,2.0,2.3,2.3,2975,2024-11-22
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1891.3,0,2024-11-22
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4148.0,4502.3,375,2024-11-22
NIFTY,2024-12-19,23400.0,CE,498.7,786.2,470.8,784.75,784.75,250,2024-11-22
NIFTY,2024-11-28,23400.0,PE,188.55,200.0,55.0,65.5,65.5,4365850,2024-11-22
NIFTY,2024-12-12,23400.0,PE,247.25,258.7,124.65,134.9,134.9,28275,2024-11-22
NIFTY,2024-11-28,24250.0,CE,5.55,78.85,5.35,55.1,55.1,888075,2024-11-22
NIFTY,2024-11-28,24250.0,PE,867.45,867.45,367.75,416.4,416.4,54425,2024-11-22
NIFTY,2024-12-05,24250.0,CE,19.0,145.55,19.0,116.5,116.5,61425,2024-11-22
NIFTY,2024-12-26,24250.0,PE,697.1,750.0,474.05,492.25,492.25,10075,2024-11-22
NIFTY,2024-12-05,24250.0,PE,452.0,480.15,397.55,445.35,445.35,6325,2024-11-22
NIFTY,2025-01-02,24250.0,PE,0.0,0.0,0.0,938.85,524.45,0,2024-11-22
NIFTY,2025-01-02,24250.0,CE,0.0,0.0,0.0,241.6,364.9,0,2024-11-22
NIFTY,2024-12-19,24250.0,CE,0.0,0.0,0.0,229.2,257.5,0,2024-11-22
NIFTY,2024-12-12,24250.0,CE,0.0,0.0,0.0,468.15,197.8,0,2024-11-22
BANKNIFTY,2025-01-29,52400.0,CE,912.0,1120.95,912.0,1057.4,1241.6,435,2024-11-22
BANKNIFTY,2024-12-24,52400.0,PE,1721.1,1721.1,1350.95,1460.05,1460.05,8475,2024-11-22
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,1851.4,0,2024-11-22
BANKNIFTY,2024-11-27,52400.0,PE,1840.1,1860.15,1225.0,1400.75,1400.75,21210,2024-11-22
BANKNIFTY,2024-12-24,52400.0,CE,349.95,570.0,337.85,511.2,511.2,22770,2024-11-22
BANKNIFTY,2024-11-27,52400.0,CE,22.6,72.0,22.6,50.05,50.05,346410,2024-11-22
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3945.35,3214.7,990,2024-11-22
BANKNIFTY,2024-11-27,54400.0,CE,4.05,4.65,3.25,4.15,4.15,83130,2024-11-22
BANKNIFTY,2024-12-24,54400.0,CE,111.3,111.3,50.35,74.6,74.6,3630,2024-11-22
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5807.9,15,2024-11-22
BANKNIFTY,2024-11-27,52800.0,CE,15.15,36.75,14.0,26.0,26.0,319440,2024-11-22
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,5612.1,45,2024-11-22
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,15.05,27.2,1095,2024-11-22
BANKNIFTY,2024-12-24,52100.0,CE,449.2,702.0,449.2,622.7,622.7,20040,2024-11-22
BANKNIFTY,2025-01-29,59000.0,CE,39.95,40.0,30.0,36.25,36.25,2520,2024-11-22
BANKNIFTY,2024-12-24,47100.0,PE,0.0,0.0,0.0,145.0,42.9,15,2024-11-22
BANKNIFTY,2024-11-27,47100.0,PE,13.8,13.8,7.1,8.5,8.5,123705,2024-11-22
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,174.8,15,2024-11-22
BANKNIFTY,2024-11-27,47100.0,CE,0.0,0.0,0.0,5357.65,4078.95,0,2024-11-22
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4798.8,0,2024-11-22
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,4356.2,0,2024-11-22
BANKNIFTY,2024-11-27,49100.0,CE,1659.0,2165.65,1551.3,2012.35,2012.35,11715,2024-11-22
BANKNIFTY,2024-12-24,57500.0,CE,12.65,13.5,11.15,11.95,11.95,6870,2024-11-22
BANKNIFTY,2024-11-27,48600.0,CE,2114.2,2680.75,2114.2,2640.0,2581.95,1425,2024-11-22
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1075.2,0,2024-11-22
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,1826.85,0,2024-11-22
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,1640.0,0,2024-11-22
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1221.05,0,2024-11-22
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,314.1,0,2024-11-22
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,792.4,1002.4,25,2024-11-22
FINNIFTY,2024-11-26,23000.0,CE,400.0,670.0,390.85,597.0,597.0,28600,2024-11-22
FINNIFTY,2024-11-26,23000.0,PE,74.2,74.2,21.0,26.95,26.95,541200,2024-11-22
FINNIFTY,2024-11-26,23550.0,PE,265.6,289.6,121.65,150.4,150.4,124225,2024-11-22
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,37.35,0,2024-11-22
FINNIFTY,2024-11-26,23450.0,PE,276.0,276.0,90.7,112.6,112.6,141500,2024-11-22
FINNIFTY,2024-11-26,22150.0,PE,5.5,5.5,2.25,3.0,3.0,184075,2024-11-22
FINNIFTY,2024-11-26,22150.0,CE,0.0,0.0,0.0,2346.4,1490.15,0,2024-11-22
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1474.15,0,2024-11-22
FINNIFTY,2024-11-26,24850.0,CE,1.1,1.25,0.75,1.05,1.05,15350,2024-11-22
FINNIFTY,2024-11-26,24050.0,CE,6.9,34.3,6.65,22.15,22.15,93175,2024-11-22
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,20.6,0,2024-11-22
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,65.1,0,2024-11-22
NIFTY,2024-12-26,24250.0,CE,120.1,315.0,120.1,282.35,282.35,44050,2024-11-22
NIFTY,2024-12-12,24250.0,PE,0.0,0.0,0.0,368.55,451.0,0,2024-11-22
NIFTY,2024-12-19,24250.0,PE,0.0,0.0,0.0,792.0,479.5,0,2024-11-22
NIFTY,2025-01-30,24250.0,CE,311.3,501.95,311.3,498.4,498.4,12300,2024-11-22
NIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,531.4,587.2,225,2024-11-22
NIFTY,2024-12-12,25450.0,CE,6.25,15.95,5.5,12.35,12.35,325,2024-11-22
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1128.9,1385.45,300,2024-11-22
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2188.0,0,2024-11-22
NIFTY,2024-12-05,21800.0,PE,10.05,12.4,7.1,7.65,7.65,59675,2024-11-22
NIFTY,2025-01-30,21800.0,PE,85.0,88.8,64.0,66.2,66.2,44150,2024-11-22
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2277.45,0,2024-11-22
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3512.3,300,2024-11-22
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,377.0,0,2024-11-22
NIFTY,2024-12-26,28000.0,CE,5.0,7.0,4.4,5.7,5.7,834850,2024-11-22
NIFTY,2025-01-02,24050.0,CE,0.0,0.0,0.0,303.55,458.0,0,2024-11-22
NIFTY,2025-01-30,24050.0,CE,461.65,577.5,456.0,577.5,651.8,200,2024-11-22
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-22
NIFTY,2024-12-26,16000.0,PE,3.0,4.9,2.8,4.1,4.1,160450,2024-11-22
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.3,2150,2024-11-22
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,3.45,2400,2024-11-22
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.5,500,2024-11-22
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,7.35,0,2024-11-22
NIFTY,2024-11-28,22300.0,CE,1255.85,1648.0,1195.7,1600.0,1600.0,3550,2024-11-22
NIFTY,2024-11-28,22300.0,PE,13.0,13.0,4.55,6.0,6.0,2062975,2024-11-22
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1655.7,0,2024-11-22
NIFTY,2024-12-12,22300.0,PE,45.0,45.0,26.5,28.55,28.55,7075,2024-11-22
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,11.75,0,2024-11-22
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,28.9,0,2024-11-22
NIFTY,2024-11-28,22450.0,CE,1040.6,1463.3,1040.6,1463.3,1463.3,16375,2024-11-22
NIFTY,2025-01-30,22300.0,PE,106.65,135.1,89.5,98.1,98.1,77400,2024-11-22
NIFTY,2024-12-05,22300.0,PE,26.15,27.9,15.1,17.3,17.3,101350,2024-11-22
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,3546.55,0,2024-11-22
BANKNIFTY,2024-12-24,48600.0,PE,262.0,279.6,205.0,235.35,235.35,7380,2024-11-22
BANKNIFTY,2024-12-24,48600.0,CE,2944.95,2977.25,2944.95,2977.25,2977.25,360,2024-11-22
BANKNIFTY,2025-01-29,51700.0,PE,1741.25,1890.0,1319.9,1324.8,1476.55,345,2024-11-22
BANKNIFTY,2024-11-27,51700.0,PE,1143.2,1218.15,658.9,797.65,797.65,70650,2024-11-22
BANKNIFTY,2024-11-27,51700.0,CE,70.0,235.7,69.6,162.35,162.35,936450,2024-11-22
BANKNIFTY,2025-01-29,51700.0,CE,1200.0,1270.0,1200.0,1270.0,1558.0,840,2024-11-22
BANKNIFTY,2024-12-24,51700.0,PE,1161.5,1281.4,983.95,1089.5,1089.5,8550,2024-11-22
BANKNIFTY,2024-12-24,51700.0,CE,617.55,900.0,611.0,804.8,804.8,17100,2024-11-22
BANKNIFTY,2024-12-24,55100.0,PE,3718.5,3718.5,3718.5,3718.5,3750.85,90,2024-11-22
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,443.95,0,2024-11-22
BANKNIFTY,2024-12-24,55100.0,CE,55.2,55.2,32.8,36.05,36.05,1095,2024-11-22
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,3913.7,45,2024-11-22
BANKNIFTY,2024-11-27,55100.0,CE,4.15,4.15,2.5,3.2,3.2,46560,2024-11-22
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,3720.0,0,2024-11-22
BANKNIFTY,2025-01-29,47000.0,PE,273.05,273.05,197.55,222.25,222.25,21180,2024-11-22
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,1045.4,0,2024-11-22
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,185.75,0,2024-11-22
BANKNIFTY,2024-12-24,52300.0,PE,1500.0,1500.0,1298.85,1400.3,1400.3,7980,2024-11-22
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,424.7,0,2024-11-22
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3018.8,0,2024-11-22
BANKNIFTY,2024-12-24,49300.0,CE,2198.35,2198.35,2198.35,2198.35,2416.7,255,2024-11-22
BANKNIFTY,2024-12-24,49300.0,PE,391.5,402.2,294.0,330.4,330.4,10815,2024-11-22
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10110.95,0,2024-11-22
BANKNIFTY,2024-12-24,42000.0,CE,8856.35,9450.0,8856.35,9450.0,9383.25,3075,2024-11-22
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,163.1,0,2024-11-22
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10861.05,0,2024-11-22
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,6263.45,0,2024-11-22
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,5910.5,0,2024-11-22
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6312.5,5677.45,30,2024-11-22
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,13.8,0,2024-11-22
FINNIFTY,2024-11-26,26500.0,CE,0.7,0.8,0.3,0.4,0.4,33250,2024-11-22
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2699.6,0,2024-11-22
FINNIFTY,2024-11-26,23050.0,PE,87.6,87.6,24.9,31.8,31.8,143250,2024-11-22
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3286.0,0,2024-11-22
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,100.85,0,2024-11-22
FINNIFTY,2024-12-31,24300.0,CE,221.25,221.25,177.0,177.0,315.4,25,2024-11-22
FINNIFTY,2025-01-28,25400.0,CE,147.7,147.7,147.7,147.7,203.4,100,2024-11-22
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,6.65,0,2024-11-22
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,3089.6,0,2024-11-22
FINNIFTY,2024-11-26,22750.0,PE,38.1,38.1,9.3,11.45,11.45,242325,2024-11-22
FINNIFTY,2024-11-26,23350.0,PE,179.45,215.0,67.55,83.15,83.15,169600,2024-11-22
FINNIFTY,2024-11-26,26100.0,CE,1.15,1.15,0.25,0.45,0.45,15925,2024-11-22
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1666.85,0,2024-11-22
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,896.05,0,2024-11-22
FINNIFTY,2024-11-26,20800.0,CE,0.0,0.0,0.0,3239.0,2839.15,0,2024-11-22
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,166.7,0,2024-11-22
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,860.0,1240.45,100,2024-11-22
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,1725.65,0,2024-11-22
NIFTY,2024-12-26,24500.0,CE,79.0,212.05,72.25,188.35,188.35,1625575,2024-11-22
NIFTY,2025-01-30,24500.0,PE,952.0,952.0,649.95,683.9,683.9,220775,2024-11-22
NIFTY,2024-11-28,24500.0,PE,1090.95,1101.6,564.6,618.85,618.85,1915800,2024-11-22
NIFTY,2025-01-30,22100.0,PE,125.75,125.75,80.0,84.95,84.95,13700,2024-11-22
NIFTY,2024-12-12,22100.0,PE,0.0,0.0,0.0,11.3,1.2,0,2024-11-22
NIFTY,2024-12-19,24500.0,CE,53.7,168.0,53.7,143.5,143.5,3600,2024-11-22
NIFTY,2024-12-26,24500.0,PE,1000.0,1023.9,609.85,649.55,649.55,668025,2024-11-22
NIFTY,2024-12-05,24500.0,CE,10.5,69.25,9.4,53.45,53.45,439000,2024-11-22
NIFTY,2024-12-26,23750.0,CE,299.0,612.0,297.1,560.2,560.2,21050,2024-11-22
NIFTY,2024-11-28,23750.0,PE,390.75,416.4,129.25,147.3,147.3,789700,2024-11-22
NIFTY,2025-01-30,23750.0,CE,600.0,834.25,585.55,814.25,814.25,3050,2024-11-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.7,2600,2024-11-22
NIFTY,2025-01-30,23750.0,PE,471.0,471.0,368.7,390.1,363.7,4575,2024-11-22
NIFTY,2024-12-12,23750.0,PE,420.0,420.0,215.75,230.45,230.45,4500,2024-11-22
NIFTY,2025-03-27,20000.0,PE,57.0,59.85,47.1,48.45,48.45,265750,2024-11-22
NIFTY,2024-12-05,24950.0,CE,5.25,14.75,4.45,12.2,12.2,14625,2024-11-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7213.4,0,2024-11-22
NIFTY,2025-01-30,25850.0,CE,44.0,45.1,44.0,45.1,102.0,1625,2024-11-22
NIFTY,2024-12-26,25850.0,CE,11.5,20.75,10.65,18.45,18.45,10525,2024-11-22
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1850.1,0,2024-11-22
NIFTY,2024-11-28,25850.0,CE,1.75,1.75,1.0,1.25,1.25,37275,2024-11-22
NIFTY,2024-12-12,25850.0,CE,0.0,0.0,0.0,24.5,2.75,25,2024-11-22
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1716.95,0,2024-11-22
NIFTY,2024-11-28,25850.0,PE,2369.3,2369.3,2187.25,2187.25,1914.1,1275,2024-11-22
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1881.0,0,2024-11-22
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1799.0,200,2024-11-22
NIFTY,2024-11-28,25700.0,CE,1.7,1.95,0.95,1.3,1.3,187100,2024-11-22
NIFTY,2025-01-30,25700.0,CE,50.3,82.95,48.0,79.65,79.65,10850,2024-11-22
NIFTY,2024-12-26,25700.0,PE,2000.0,2000.0,1641.0,1641.0,1641.0,4725,2024-11-22
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,1731.7,0,2024-11-22
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,6.65,45,2024-11-22
BANKNIFTY,2024-11-27,45500.0,PE,4.5,6.3,3.4,5.0,5.0,873600,2024-11-22
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,59.45,30,2024-11-22
BANKNIFTY,2024-11-27,57200.0,CE,3.8,3.8,1.4,1.9,1.9,17175,2024-11-22
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,17.85,18.85,1080,2024-11-22
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,6011.75,0,2024-11-22
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1377.7,0,2024-11-22
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3668.7,0,2024-11-22
BANKNIFTY,2024-12-24,49500.0,CE,1887.0,2390.65,1887.0,2284.6,2284.6,22620,2024-11-22
BANKNIFTY,2025-01-29,54500.0,CE,260.0,348.4,255.05,301.65,301.65,11055,2024-11-22
BANKNIFTY,2024-12-24,54500.0,PE,3120.0,3155.0,2983.0,3117.5,3117.5,3135,2024-11-22
BANKNIFTY,2024-12-24,53000.0,PE,2223.95,2223.95,1740.05,1860.85,1860.85,92640,2024-11-22
BANKNIFTY,2024-11-27,53000.0,CE,10.0,26.2,10.0,18.55,18.55,2720625,2024-11-22
BANKNIFTY,2025-01-29,53000.0,CE,603.0,821.0,585.75,753.85,753.85,49260,2024-11-22
BANKNIFTY,2024-12-24,55700.0,PE,4096.6,4096.6,4096.6,4096.6,4305.5,150,2024-11-22
BANKNIFTY,2024-12-24,55700.0,CE,47.0,47.0,21.8,23.05,23.05,2175,2024-11-22
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,4365.35,0,2024-11-22
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,3684.85,4513.15,0,2024-11-22
BANKNIFTY,2024-11-27,55700.0,CE,4.0,4.0,1.9,2.55,2.55,25710,2024-11-22
BANKNIFTY,2024-11-27,57300.0,CE,3.15,3.15,1.8,2.05,2.05,7395,2024-11-22
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,6111.65,30,2024-11-22
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5712.0,0,2024-11-22
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5453.7,0,2024-11-22
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,16.45,0,2024-11-22
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2682.05,0,2024-11-22
FINNIFTY,2024-11-26,21100.0,PE,1.45,1.65,0.55,1.05,1.05,12350,2024-11-22
FINNIFTY,2025-01-28,21100.0,PE,40.0,40.0,40.0,40.0,27.95,25,2024-11-22
FINNIFTY,2024-12-31,21100.0,PE,0.0,0.0,0.0,38.05,6.65,0,2024-11-22
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,2539.35,0,2024-11-22
FINNIFTY,2024-11-26,21950.0,PE,2.05,4.4,1.5,2.35,2.35,41650,2024-11-22
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1507.7,0,2024-11-22
FINNIFTY,2024-11-26,25500.0,CE,0.9,0.95,0.45,0.55,0.55,100550,2024-11-22
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1747.15,0,2024-11-22
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,0.7,0,2024-11-22
FINNIFTY,2024-12-31,,,23496.25,23799.0,23496.25,23727.4,23727.4,9350,2024-11-22
FINNIFTY,2024-11-26,26600.0,CE,1.0,1.0,0.3,0.45,0.45,14625,2024-11-22
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2894.0,0,2024-11-22
FINNIFTY,2024-11-26,24000.0,CE,9.0,44.0,8.0,28.8,28.8,496925,2024-11-22
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3156.45,0,2024-11-22
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1150.5,0,2024-11-22
FINNIFTY,2024-11-26,22800.0,PE,36.05,36.05,10.7,13.35,13.35,509025,2024-11-22
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1090.9,0,2024-11-22
FINNIFTY,2024-11-26,22550.0,PE,18.5,18.5,5.2,6.45,6.45,114950,2024-11-22
FINNIFTY,2024-11-26,22800.0,CE,587.0,816.5,585.7,790.3,790.3,2925,2024-11-22
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,90.15,0,2024-11-22
FINNIFTY,2024-11-26,21900.0,PE,3.0,3.25,1.3,2.2,2.2,204350,2024-11-22
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1414.45,1702.5,0,2024-11-22
NIFTY,2024-11-28,25700.0,PE,2154.6,2200.0,1750.0,1811.05,1811.05,71600,2024-11-22
NIFTY,2025-01-30,25700.0,PE,1840.0,1893.5,1772.0,1772.0,1589.75,1700,2024-11-22
NIFTY,2024-12-12,25700.0,CE,7.15,7.15,4.1,5.2,4.65,1475,2024-11-22
NIFTY,2024-12-26,25100.0,CE,25.6,70.5,25.35,61.7,61.7,182925,2024-11-22
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,1122.05,0,2024-11-22
NIFTY,2024-12-05,25100.0,CE,4.0,9.6,3.65,8.0,8.0,50950,2024-11-22
NIFTY,2025-01-30,25100.0,PE,1250.0,1250.0,1250.0,1250.0,1118.55,2350,2024-11-22
NIFTY,2025-01-02,23600.0,CE,508.45,570.85,508.45,570.85,719.4,0,2024-11-22
NIFTY,2024-12-19,23600.0,CE,0.0,0.0,0.0,295.0,605.1,175,2024-11-22
NIFTY,2024-12-26,23600.0,CE,375.95,722.0,355.1,673.95,673.95,100750,2024-11-22
NIFTY,2024-12-05,23600.0,CE,179.1,540.0,164.55,487.1,487.1,297175,2024-11-22
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,536.95,233.9,0,2024-11-22
NIFTY,2024-12-12,23600.0,PE,312.75,341.65,170.0,184.7,184.7,33575,2024-11-22
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,15.8,0,2024-11-22
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,1563.6,0,2024-11-22
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1028.6,1413.3,50,2024-11-22
NIFTY,2024-12-05,22550.0,PE,29.85,37.85,23.35,25.85,25.85,33025,2024-11-22
NIFTY,2025-01-30,22550.0,PE,172.0,172.0,121.0,122.1,122.1,1125,2024-11-22
NIFTY,2024-11-28,22800.0,PE,42.65,42.95,13.1,16.55,16.55,2136600,2024-11-22
NIFTY,2024-12-12,22550.0,PE,50.0,50.0,49.55,49.55,7.5,75,2024-11-22
NIFTY,2024-11-28,22550.0,CE,903.05,1353.95,887.35,1331.8,1331.8,74450,2024-11-22
NIFTY,2024-11-28,22800.0,CE,649.95,1163.85,625.35,1104.1,1104.1,44725,2024-11-22
NIFTY,2024-12-26,22550.0,PE,101.3,114.1,68.65,73.3,73.3,11225,2024-11-22
NIFTY,2024-12-05,22800.0,PE,67.15,76.35,32.3,38.05,38.05,182550,2024-11-22
