SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2448.5,2580.3,330,2024-04-19
BANKNIFTY,2024-05-15,50200.0,CE,0.0,0.0,0.0,738.6,210.9,0,2024-04-19
BANKNIFTY,2024-06-26,53500.0,CE,113.2,175.0,113.15,162.5,162.5,1230,2024-04-19
BANKNIFTY,2024-05-08,53500.0,CE,10.4,10.4,9.35,9.35,2.5,1110,2024-04-19
BANKNIFTY,2024-04-24,51800.0,PE,0.0,0.0,0.0,5246.75,4176.0,0,2024-04-19
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,285.9,0,2024-04-19
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,3108.2,0,2024-04-19
BANKNIFTY,2024-04-24,43900.0,PE,7.8,30.8,7.8,15.35,15.35,111120,2024-04-19
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5225.85,4485.45,45,2024-04-19
BANKNIFTY,2024-04-24,49900.0,PE,2530.0,2530.0,2444.15,2475.0,2283.95,1425,2024-04-19
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,1465.15,2518.45,15,2024-04-19
BANKNIFTY,2024-04-30,50700.0,CE,10.35,16.15,8.6,11.4,11.4,2085,2024-04-19
BANKNIFTY,2024-04-30,48600.0,PE,1802.1,1861.35,1109.95,1159.15,1159.15,6825,2024-04-19
BANKNIFTY,2024-05-15,48600.0,PE,0.0,0.0,0.0,782.5,1394.6,0,2024-04-19
BANKNIFTY,2024-05-22,48600.0,PE,0.0,0.0,0.0,1536.3,1462.35,0,2024-04-19
BANKNIFTY,2024-04-24,48600.0,PE,1915.5,1999.95,1006.4,1093.85,1093.85,37080,2024-04-19
BANKNIFTY,2024-05-29,45200.0,CE,2299.9,2690.3,2295.85,2622.75,2990.9,360,2024-04-19
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,4118.0,0,2024-04-19
BANKNIFTY,2024-05-22,49000.0,CE,0.0,0.0,0.0,619.4,613.1,0,2024-04-19
BANKNIFTY,2024-05-08,49000.0,CE,100.0,230.0,85.0,219.6,219.6,61275,2024-04-19
BANKNIFTY,2024-06-26,56500.0,CE,40.0,42.3,36.0,41.85,41.85,2070,2024-04-19
BANKNIFTY,2024-04-30,56500.0,PE,0.0,0.0,0.0,9722.7,8806.3,0,2024-04-19
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,8719.5,0,2024-04-19
BANKNIFTY,2024-04-24,56500.0,PE,0.0,0.0,0.0,8700.0,8871.5,30,2024-04-19
BANKNIFTY,2024-05-08,49500.0,PE,0.0,0.0,0.0,1586.65,1973.5,195,2024-04-19
BANKNIFTY,2024-04-24,46600.0,PE,282.0,422.0,140.0,157.5,157.5,653580,2024-04-19
BANKNIFTY,2024-05-29,46600.0,CE,1166.5,1785.45,1150.95,1764.9,1764.9,4065,2024-04-19
BANKNIFTY,2024-04-30,48800.0,PE,2030.5,2069.0,1199.0,1199.0,1337.85,3480,2024-04-19
BANKNIFTY,2024-04-24,48800.0,PE,2246.55,2246.55,1188.8,1278.4,1278.4,37995,2024-04-19
BANKNIFTY,2024-05-22,48800.0,CE,0.0,0.0,0.0,686.7,681.5,0,2024-04-19
BANKNIFTY,2024-06-26,52500.0,CE,180.3,250.0,162.25,222.4,222.4,19815,2024-04-19
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4333.75,0,2024-04-19
BANKNIFTY,2024-04-24,46200.0,CE,839.0,1565.0,674.9,1483.4,1483.4,23475,2024-04-19
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4915.85,4875.35,1605,2024-04-19
BANKNIFTY,2024-04-24,46700.0,PE,320.15,469.4,155.0,175.4,175.4,690285,2024-04-19
BANKNIFTY,2024-05-15,46700.0,CE,1242.85,1350.0,1065.0,1350.0,1590.0,555,2024-04-19
BANKNIFTY,2024-04-30,46700.0,PE,460.95,645.3,263.7,288.55,288.55,78120,2024-04-19
BANKNIFTY,2024-05-22,46700.0,CE,0.0,0.0,0.0,1727.0,1745.05,0,2024-04-19
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9111.25,0,2024-04-19
BANKNIFTY,2024-04-30,48600.0,CE,49.9,207.75,45.7,187.95,187.95,54990,2024-04-19
BANKNIFTY,2024-05-08,48600.0,CE,139.0,348.4,135.0,343.55,343.55,1830,2024-04-19
BANKNIFTY,2024-05-15,40000.0,CE,0.0,0.0,0.0,9257.75,7774.05,0,2024-04-19
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,20.2,12.0,15,2024-04-19
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4211.0,0,2024-04-19
BANKNIFTY,2024-04-24,43600.0,PE,7.0,25.7,7.0,13.0,13.0,92370,2024-04-19
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,4067.75,0,2024-04-19
BANKNIFTY,2024-05-29,45800.0,CE,2124.05,2424.0,2124.05,2424.0,2518.5,975,2024-04-19
BANKNIFTY,2024-04-30,45800.0,CE,1847.0,1851.35,1844.5,1844.5,1949.5,60,2024-04-19
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,2981.95,0,2024-04-19
BANKNIFTY,2024-05-08,49400.0,PE,0.0,0.0,0.0,1978.4,1893.7,0,2024-04-19
BANKNIFTY,2024-05-08,49400.0,CE,177.5,177.5,177.5,177.5,177.5,30,2024-04-19
BANKNIFTY,2024-04-24,50600.0,PE,3253.2,3253.2,3108.45,3127.05,2978.05,300,2024-04-19
BANKNIFTY,2024-04-24,54500.0,CE,2.45,3.1,1.3,1.45,1.45,85125,2024-04-19
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,6514.75,0,2024-04-19
BANKNIFTY,2024-05-29,54500.0,CE,20.0,24.0,19.1,20.1,20.1,1035,2024-04-19
BANKNIFTY,2024-04-24,53000.0,PE,6363.95,6364.0,5371.0,5419.45,5419.45,27630,2024-04-19
BANKNIFTY,2024-05-29,53000.0,CE,27.0,33.25,26.05,32.4,32.4,41250,2024-04-19
BANKNIFTY,2024-05-29,52500.0,CE,35.35,41.35,32.0,40.0,40.0,8625,2024-04-19
BANKNIFTY,2024-05-29,42500.0,CE,4700.0,4800.0,4700.0,4800.0,5438.4,375,2024-04-19
BANKNIFTY,2024-05-22,43500.0,CE,0.0,0.0,0.0,4343.6,4404.7,0,2024-04-19
BANKNIFTY,2024-04-24,46900.0,CE,383.6,967.2,277.6,886.0,886.0,238545,2024-04-19
BANKNIFTY,2024-04-30,49800.0,CE,24.35,34.35,15.0,31.8,31.8,11955,2024-04-19
BANKNIFTY,2024-04-24,49800.0,CE,4.9,14.4,3.65,5.2,5.2,402300,2024-04-19
BANKNIFTY,2024-05-22,49800.0,PE,0.0,0.0,0.0,2368.1,2289.5,0,2024-04-19
BANKNIFTY,2024-04-24,,,46865.0,47682.35,46611.2,47575.6,47575.6,1649445,2024-04-19
BANKNIFTY,2024-04-24,42500.0,CE,4053.6,5083.1,4053.6,4991.3,4991.3,2325,2024-04-19
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,5231.2,0,2024-04-19
BANKNIFTY,2024-04-24,42500.0,PE,5.95,17.05,5.95,7.8,7.8,548340,2024-04-19
BANKNIFTY,2024-06-26,42500.0,PE,156.25,179.05,131.2,157.3,157.3,4260,2024-04-19
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,114.6,0,2024-04-19
BANKNIFTY,2024-05-29,50300.0,CE,111.2,166.6,94.1,160.0,160.0,4755,2024-04-19
BANKNIFTY,2024-05-22,50300.0,CE,0.0,0.0,0.0,296.6,287.25,0,2024-04-19
BANKNIFTY,2024-05-15,50300.0,CE,0.0,0.0,0.0,702.8,195.65,0,2024-04-19
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,2670.25,0,2024-04-19
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2761.9,2683.1,0,2024-04-19
BANKNIFTY,2024-12-24,46500.0,PE,1250.0,1250.1,1060.0,1060.0,1060.0,1770,2024-04-19
BANKNIFTY,2024-04-30,46500.0,CE,850.05,1475.55,733.45,1406.7,1406.7,34500,2024-04-19
BANKNIFTY,2024-05-08,46500.0,CE,941.45,1590.85,937.0,1566.95,1566.95,3675,2024-04-19
BANKNIFTY,2024-05-15,46500.0,PE,598.0,623.2,381.2,387.95,387.95,1215,2024-04-19
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,3008.15,0,2024-04-19
BANKNIFTY,2024-05-29,50600.0,CE,93.85,129.55,73.95,125.25,125.25,2745,2024-04-19
BANKNIFTY,2024-04-30,52500.0,CE,4.55,8.1,4.55,5.7,5.7,24615,2024-04-19
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4405.6,0,2024-04-19
BANKNIFTY,2024-05-22,52500.0,CE,0.0,0.0,0.0,64.8,59.35,0,2024-04-19
BANKNIFTY,2024-05-15,52500.0,PE,0.0,0.0,0.0,3356.25,4692.7,0,2024-04-19
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,26.55,0,2024-04-19
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,682.2,75,2024-04-19
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4498.5,4833.25,30,2024-04-19
BANKNIFTY,2024-05-29,43500.0,PE,145.75,154.75,104.35,108.9,108.9,31155,2024-04-19
BANKNIFTY,2024-04-24,51800.0,CE,3.15,3.35,1.55,2.15,2.15,11595,2024-04-19
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,942.6,0,2024-04-19
BANKNIFTY,2024-05-29,46900.0,CE,983.95,1572.55,975.45,1522.65,1522.65,5700,2024-04-19
BANKNIFTY,2024-05-29,46900.0,PE,665.15,915.45,567.0,601.5,601.5,5880,2024-04-19
BANKNIFTY,2024-04-30,50500.0,PE,3251.3,3251.3,3150.0,3150.0,2843.0,75,2024-04-19
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,9.8,0,2024-04-19
BANKNIFTY,2024-04-30,43500.0,PE,29.25,44.2,29.25,33.05,33.05,52665,2024-04-19
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,5114.85,3969.35,0,2024-04-19
BANKNIFTY,2024-05-29,51800.0,CE,0.0,0.0,0.0,376.3,155.15,0,2024-04-19
BANKNIFTY,2024-05-15,46900.0,PE,550.0,550.0,457.5,525.55,550.8,285,2024-04-19
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,6229.8,0,2024-04-19
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,776.15,0,2024-04-19
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5141.8,0,2024-04-19
BANKNIFTY,2024-05-15,49800.0,CE,0.0,0.0,0.0,895.2,281.8,0,2024-04-19
BANKNIFTY,2024-05-08,49800.0,PE,0.0,0.0,0.0,2269.75,2220.4,0,2024-04-19
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,1142.6,0,2024-04-19
BANKNIFTY,2024-05-08,47400.0,CE,460.05,963.3,439.25,909.4,909.4,1740,2024-04-19
BANKNIFTY,2024-04-24,47400.0,PE,556.75,917.65,321.3,365.25,365.25,711870,2024-04-19
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4738.05,4415.75,135,2024-04-19
BANKNIFTY,2024-04-24,43200.0,PE,6.0,22.7,5.65,10.35,10.35,48015,2024-04-19
BANKNIFTY,2024-04-24,47400.0,CE,197.95,599.85,113.75,524.6,524.6,413970,2024-04-19
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4395.45,30,2024-04-19
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,62.25,105,2024-04-19
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-04-19
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,0.3,0,2024-04-19
BANKNIFTY,2024-04-24,39000.0,CE,7750.0,8000.0,7750.0,7950.0,8611.7,7065,2024-04-19
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10610.15,0,2024-04-19
BANKNIFTY,2024-05-08,50500.0,PE,0.0,0.0,0.0,1801.25,2833.2,960,2024-04-19
BANKNIFTY,2024-04-30,45000.0,PE,109.5,151.95,77.35,84.45,84.45,183450,2024-04-19
BANKNIFTY,2024-05-08,45000.0,CE,2790.85,2824.3,2790.85,2802.0,2802.0,45,2024-04-19
BANKNIFTY,2024-05-08,45000.0,PE,189.3,224.0,114.15,127.25,127.25,29340,2024-04-19
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6712.85,0,2024-04-19
BANKNIFTY,2024-05-22,47500.0,PE,818.7,819.0,774.6,796.8,796.8,45,2024-04-19
BANKNIFTY,2024-05-08,47500.0,CE,500.0,895.9,409.95,852.8,852.8,24690,2024-04-19
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.85,0,2024-04-19
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,269.5,0,2024-04-19
BANKNIFTY,2024-04-30,50400.0,CE,12.0,16.85,9.0,15.15,15.15,3300,2024-04-19
BANKNIFTY,2024-05-15,50400.0,CE,0.0,0.0,0.0,507.2,181.35,15,2024-04-19
BANKNIFTY,2024-05-15,50400.0,PE,0.0,0.0,0.0,1740.1,2755.45,0,2024-04-19
BANKNIFTY,2024-05-22,55000.0,CE,0.0,0.0,0.0,7.6,6.35,0,2024-04-19
BANKNIFTY,2024-06-26,45000.0,PE,499.95,607.95,415.35,444.85,444.85,101400,2024-04-19
BANKNIFTY,2024-04-30,45000.0,CE,1933.05,2740.3,1933.0,2671.35,2671.35,2655,2024-04-19
BANKNIFTY,2024-04-30,47500.0,CE,349.9,737.95,219.5,683.15,683.15,347055,2024-04-19
BANKNIFTY,2024-05-22,47500.0,CE,702.55,702.55,668.3,668.3,1263.95,465,2024-04-19
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,76.6,0,2024-04-19
BANKNIFTY,2024-04-24,37500.0,PE,2.0,2.8,1.25,1.9,1.9,70995,2024-04-19
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,3462.5,2864.1,0,2024-04-19
BANKNIFTY,2024-05-22,54000.0,CE,0.0,0.0,0.0,18.85,16.4,0,2024-04-19
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5845.7,0,2024-04-19
BANKNIFTY,2024-05-08,50900.0,CE,35.0,35.0,31.5,31.5,61.25,45,2024-04-19
BANKNIFTY,2024-04-30,50900.0,CE,9.3,12.0,8.2,9.05,9.05,1215,2024-04-19
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,2589.9,3191.1,1410,2024-04-19
BANKNIFTY,2024-05-15,50900.0,CE,87.4,87.4,87.4,87.4,122.2,15,2024-04-19
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,3140.0,3277.2,90,2024-04-19
BANKNIFTY,2024-05-08,48100.0,PE,1376.05,1376.05,866.4,902.7,902.7,1035,2024-04-19
BANKNIFTY,2024-05-29,48100.0,CE,444.4,831.2,442.0,800.55,800.55,5040,2024-04-19
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1465.0,0,2024-04-19
BANKNIFTY,2024-04-24,48100.0,PE,1222.2,1510.5,648.6,702.35,702.35,94410,2024-04-19
BANKNIFTY,2024-04-30,48100.0,PE,1429.95,1495.55,743.5,805.6,805.6,13695,2024-04-19
BANKNIFTY,2024-06-26,48100.0,CE,1415.55,1415.55,1415.55,1415.55,1587.15,210,2024-04-19
BANKNIFTY,2024-09-25,49500.0,CE,900.0,1680.0,900.0,1576.3,2158.6,3045,2024-04-19
BANKNIFTY,2024-04-30,49500.0,CE,20.0,52.3,14.9,46.1,46.1,177420,2024-04-19
BANKNIFTY,2024-05-29,49500.0,CE,212.0,312.45,131.4,297.55,297.55,156915,2024-04-19
BANKNIFTY,2024-04-30,49500.0,PE,2600.0,2600.0,1842.45,1855.35,1855.35,3450,2024-04-19
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4315.0,0,2024-04-19
BANKNIFTY,2024-05-15,47900.0,CE,0.0,0.0,0.0,592.05,902.7,465,2024-04-19
BANKNIFTY,2024-05-15,49900.0,PE,0.0,0.0,0.0,1429.25,2339.1,0,2024-04-19
BANKNIFTY,2024-06-26,43900.0,PE,350.0,380.25,350.0,352.8,219.9,600,2024-04-19
BANKNIFTY,2024-05-15,49900.0,CE,0.0,0.0,0.0,854.05,262.5,0,2024-04-19
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,211.45,0,2024-04-19
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,3799.05,2413.35,0,2024-04-19
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,3127.35,0,2024-04-19
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,5306.9,3838.9,0,2024-04-19
BANKNIFTY,2024-04-30,44000.0,PE,50.0,63.1,41.0,45.0,45.0,187725,2024-04-19
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,3880.0,3936.35,0,2024-04-19
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,4539.6,3935.55,0,2024-04-19
BANKNIFTY,2024-05-29,47100.0,PE,983.55,1004.5,626.55,661.2,661.2,5685,2024-04-19
BANKNIFTY,2024-05-15,47100.0,CE,0.0,0.0,0.0,2528.15,1334.75,0,2024-04-19
BANKNIFTY,2024-05-22,47100.0,CE,0.0,0.0,0.0,1480.7,1492.95,0,2024-04-19
BANKNIFTY,2024-04-24,47100.0,CE,200.0,814.15,199.15,732.0,732.0,225795,2024-04-19
BANKNIFTY,2024-04-30,48400.0,CE,109.95,272.85,68.05,249.3,249.3,41655,2024-04-19
BANKNIFTY,2024-05-22,46100.0,CE,0.0,0.0,0.0,2136.95,2166.5,0,2024-04-19
BANKNIFTY,2024-04-24,48400.0,CE,32.85,128.0,16.45,99.95,99.95,791505,2024-04-19
BANKNIFTY,2024-04-24,51000.0,PE,4150.0,4164.7,3355.7,3400.4,3400.4,51810,2024-04-19
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3455.6,0,2024-04-19
BANKNIFTY,2024-06-26,51000.0,PE,3657.8,3657.8,3657.8,3657.8,3308.25,1515,2024-04-19
BANKNIFTY,2024-04-30,51000.0,PE,4200.0,4200.0,3600.0,3600.0,3328.8,600,2024-04-19
BANKNIFTY,2024-05-08,51000.0,CE,20.0,29.2,15.05,27.45,27.45,6495,2024-04-19
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3383.1,0,2024-04-19
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,442.8,0,2024-04-19
BANKNIFTY,2024-05-08,45200.0,PE,219.0,219.0,144.0,144.0,92.2,60,2024-04-19
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,3425.85,0,2024-04-19
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,2631.45,0,2024-04-19
BANKNIFTY,2024-05-29,43700.0,PE,101.45,130.0,101.45,116.6,116.6,1365,2024-04-19
BANKNIFTY,2024-05-29,43700.0,CE,3748.05,3748.05,3699.65,3699.65,4303.0,30,2024-04-19
BANKNIFTY,2024-04-30,43700.0,PE,25.9,50.85,22.0,36.75,36.75,6510,2024-04-19
BANKNIFTY,2024-05-29,,,47291.85,47936.85,46931.2,47831.15,47831.15,611670,2024-04-19
BANKNIFTY,2024-04-24,46000.0,CE,900.0,1750.0,820.0,1660.2,1660.2,110160,2024-04-19
BANKNIFTY,2024-05-15,46000.0,CE,0.0,0.0,0.0,3442.25,2095.35,0,2024-04-19
BANKNIFTY,2024-05-29,47800.0,CE,610.0,1000.0,494.1,973.6,973.6,17700,2024-04-19
BANKNIFTY,2024-05-29,48200.0,PE,1592.65,1623.5,1053.25,1116.35,1116.35,22155,2024-04-19
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,3623.85,0,2024-04-19
BANKNIFTY,2024-05-15,51300.0,CE,0.0,0.0,0.0,412.35,87.5,0,2024-04-19
BANKNIFTY,2024-05-08,51300.0,CE,26.0,26.0,26.0,26.0,39.9,30,2024-04-19
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,212.25,0,2024-04-19
BANKNIFTY,2024-05-08,51300.0,PE,0.0,0.0,0.0,3492.55,3578.35,0,2024-04-19
BANKNIFTY,2024-04-24,42700.0,PE,6.95,16.25,6.95,8.65,8.65,139875,2024-04-19
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,3079.4,0,2024-04-19
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,6581.05,4915.25,90,2024-04-19
BANKNIFTY,2024-04-24,46400.0,CE,612.8,1382.75,542.0,1317.3,1317.3,42315,2024-04-19
BANKNIFTY,2024-05-08,46400.0,CE,1293.05,1423.75,1293.05,1423.75,1644.15,345,2024-04-19
BANKNIFTY,2024-05-22,46400.0,PE,0.0,0.0,0.0,518.5,470.15,0,2024-04-19
BANKNIFTY,2024-05-15,46800.0,PE,0.0,0.0,0.0,262.4,515.9,0,2024-04-19
BANKNIFTY,2024-06-26,46800.0,CE,1849.6,2139.25,1739.85,2043.0,2310.25,90,2024-04-19
BANKNIFTY,2024-04-24,46800.0,CE,509.35,1049.9,321.6,961.7,961.7,380925,2024-04-19
BANKNIFTY,2024-05-29,44100.0,PE,185.25,193.7,137.25,142.7,142.7,600,2024-04-19
BANKNIFTY,2024-05-08,46200.0,CE,1171.0,1783.85,1171.0,1669.15,1793.6,405,2024-04-19
BANKNIFTY,2024-05-15,46200.0,CE,1770.25,1770.25,1770.25,1770.25,1943.95,15,2024-04-19
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,704.2,0,2024-04-19
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1951.55,0,2024-04-19
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,3500.0,4815.45,15,2024-04-19
BANKNIFTY,2024-06-26,47900.0,PE,0.0,0.0,0.0,1114.55,1367.95,0,2024-04-19
BANKNIFTY,2024-05-29,47900.0,CE,538.7,940.95,511.9,912.7,912.7,8190,2024-04-19
BANKNIFTY,2024-05-22,47900.0,PE,0.0,0.0,0.0,1138.0,1070.0,0,2024-04-19
BANKNIFTY,2024-06-26,46000.0,PE,750.15,923.35,617.4,659.7,659.7,45585,2024-04-19
BANKNIFTY,2024-05-22,47800.0,CE,0.0,0.0,0.0,1104.05,1107.7,0,2024-04-19
BANKNIFTY,2024-05-22,48200.0,CE,0.0,0.0,0.0,920.4,919.85,0,2024-04-19
BANKNIFTY,2024-05-22,47800.0,PE,0.0,0.0,0.0,1086.75,1019.95,0,2024-04-19
BANKNIFTY,2024-05-08,47800.0,PE,1000.6,1200.05,697.8,748.75,748.75,1755,2024-04-19
BANKNIFTY,2024-04-24,46000.0,PE,151.35,218.45,79.0,87.7,87.7,1840365,2024-04-19
BANKNIFTY,2024-04-30,47800.0,PE,1111.0,1217.55,596.6,645.5,645.5,37215,2024-04-19
BANKNIFTY,2024-05-22,48200.0,PE,0.0,0.0,0.0,1300.3,1229.45,0,2024-04-19
BANKNIFTY,2024-04-24,47800.0,PE,900.05,1251.0,482.9,529.85,529.85,370635,2024-04-19
BANKNIFTY,2024-05-15,46000.0,PE,470.85,480.05,280.0,291.1,291.1,3480,2024-04-19
BANKNIFTY,2024-05-08,48200.0,PE,1111.3,1111.3,953.5,971.9,971.9,270,2024-04-19
BANKNIFTY,2024-04-30,48200.0,PE,1450.0,1450.0,796.7,848.75,848.75,23265,2024-04-19
BANKNIFTY,2024-05-08,48200.0,CE,267.75,539.1,262.4,481.85,481.85,1320,2024-04-19
BANKNIFTY,2024-05-08,47800.0,CE,320.0,716.55,282.95,690.75,690.75,3675,2024-04-19
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,2653.6,0,2024-04-19
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1607.7,0,2024-04-19
BANKNIFTY,2024-09-25,46500.0,CE,2900.0,3275.0,2860.0,3245.75,3245.75,4050,2024-04-19
BANKNIFTY,2024-04-30,46500.0,PE,438.55,501.05,224.85,244.45,244.45,165300,2024-04-19
BANKNIFTY,2024-05-29,46500.0,PE,662.95,762.5,460.0,500.15,500.15,125475,2024-04-19
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,2903.55,0,2024-04-19
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3472.6,0,2024-04-19
BANKNIFTY,2024-04-24,44900.0,CE,2200.0,2200.0,2200.0,2200.0,2718.5,375,2024-04-19
BANKNIFTY,2024-05-08,47000.0,PE,714.85,788.45,418.9,459.1,459.1,19890,2024-04-19
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4853.8,4715.45,255,2024-04-19
BANKNIFTY,2024-05-29,47000.0,PE,777.0,965.35,590.0,636.25,636.25,318720,2024-04-19
BANKNIFTY,2024-05-22,47000.0,CE,0.0,0.0,0.0,1540.15,1553.8,0,2024-04-19
BANKNIFTY,2024-05-15,47000.0,PE,796.0,820.85,500.0,524.6,524.6,2865,2024-04-19
BANKNIFTY,2024-05-29,47000.0,CE,960.6,1500.0,898.1,1457.3,1457.3,254805,2024-04-19
BANKNIFTY,2024-06-26,47000.0,CE,1707.7,2124.85,1531.5,2090.25,2090.25,18330,2024-04-19
BANKNIFTY,2024-04-30,47000.0,CE,515.1,1085.35,400.05,1015.0,1015.0,100005,2024-04-19
BANKNIFTY,2024-05-08,47000.0,CE,677.4,1241.3,605.0,1191.2,1191.2,16020,2024-04-19
BANKNIFTY,2024-04-30,47000.0,PE,550.0,754.9,328.05,361.25,361.25,300570,2024-04-19
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8388.65,0,2024-04-19
BANKNIFTY,2024-05-08,39500.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-04-19
BANKNIFTY,2024-04-30,46900.0,PE,492.0,666.4,308.05,337.35,337.35,44100,2024-04-19
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,3157.6,0,2024-04-19
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2539.3,0,2024-04-19
BANKNIFTY,2024-06-26,49500.0,PE,2599.95,2599.95,2190.0,2210.0,2210.0,4185,2024-04-19
BANKNIFTY,2024-12-24,49500.0,PE,2550.0,2550.0,2200.0,2200.0,2675.9,945,2024-04-19
BANKNIFTY,2024-05-15,48800.0,CE,361.9,484.85,325.7,484.85,484.85,195,2024-04-19
