SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-09,21050.0,PE,99.3,122.1,46.0,59.2,59.2,170760,2024-04-03
FINNIFTY,2024-04-16,21050.0,PE,232.15,232.15,105.0,112.6,112.6,480,2024-04-03
FINNIFTY,2024-04-30,21050.0,CE,0.0,0.0,0.0,370.8,549.4,0,2024-04-03
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,394.7,0,2024-04-03
FINNIFTY,2024-04-30,21050.0,PE,260.0,315.7,180.0,180.0,180.0,160,2024-04-03
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,599.95,616.25,0,2024-04-03
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,88.5,0,2024-04-03
NIFTY,2024-04-04,21050.0,PE,0.6,1.2,0.25,0.3,0.3,86100,2024-04-03
NIFTY,2024-04-18,21050.0,CE,1459.1,1461.1,1459.1,1460.0,1460.0,200,2024-04-03
NIFTY,2024-06-27,21050.0,PE,110.0,110.0,98.0,102.6,102.6,2900,2024-04-03
NIFTY,2024-04-25,23600.0,CE,9.95,10.85,7.0,7.95,7.95,328950,2024-04-03
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.05,0,2024-04-03
NIFTY,2024-05-30,23600.0,CE,72.2,91.05,63.75,74.75,74.75,49550,2024-04-03
NIFTY,2024-04-25,19800.0,CE,2650.2,2650.2,2650.2,2650.2,2720.1,6750,2024-04-03
NIFTY,2024-05-02,22800.0,CE,222.15,222.15,195.0,201.0,201.0,750,2024-04-03
NIFTY,2024-04-18,22550.0,CE,150.05,228.7,142.7,177.65,177.65,18900,2024-04-03
NIFTY,2024-04-10,22800.0,PE,411.45,442.0,284.45,349.3,349.3,60150,2024-04-03
NIFTY,2024-04-18,22550.0,PE,249.0,276.85,180.05,215.0,215.0,5350,2024-04-03
NIFTY,2024-04-10,21900.0,CE,536.25,660.0,503.6,591.95,591.95,16400,2024-04-03
NIFTY,2024-04-25,21900.0,PE,74.7,79.25,52.7,59.0,59.0,693300,2024-04-03
NIFTY,2024-04-04,21900.0,CE,477.15,625.5,426.95,530.75,530.75,272750,2024-04-03
NIFTY,2024-04-04,21900.0,PE,4.0,4.3,0.7,0.95,0.95,4021750,2024-04-03
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.2,1150,2024-04-03
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-04-03
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.75,100,2024-04-03
NIFTY,2024-04-25,23450.0,CE,12.4,17.2,9.75,12.1,12.1,194700,2024-04-03
NIFTY,2024-04-04,22150.0,CE,233.95,382.3,195.0,283.55,283.55,614950,2024-04-03
NIFTY,2024-04-04,22150.0,PE,20.15,22.9,3.25,4.0,4.0,4312350,2024-04-03
NIFTY,2024-04-25,22150.0,CE,440.0,572.55,434.5,498.9,498.9,50250,2024-04-03
NIFTY,2024-04-18,22150.0,PE,105.8,105.8,63.35,74.15,74.15,9500,2024-04-03
NIFTY,2024-05-02,22150.0,PE,0.0,0.0,0.0,139.5,193.8,0,2024-04-03
NIFTY,2024-04-25,22150.0,PE,130.0,138.3,95.45,107.8,107.8,162350,2024-04-03
NIFTY,2024-05-02,22150.0,CE,586.25,586.25,586.25,586.25,586.25,350,2024-04-03
NIFTY,2024-04-10,22150.0,CE,324.95,440.0,295.0,371.3,371.3,19250,2024-04-03
NIFTY,2024-05-30,22150.0,CE,722.35,722.35,721.8,722.05,722.05,150,2024-04-03
NIFTY,2024-05-30,22150.0,PE,182.0,189.0,182.0,187.0,187.0,2050,2024-04-03
NIFTY,2024-06-27,22150.0,PE,346.95,346.95,318.0,318.0,343.05,550,2024-04-03
NIFTY,2024-04-10,22150.0,PE,42.95,65.7,28.9,36.05,36.05,280450,2024-04-03
NIFTY,2024-04-25,20350.0,CE,2218.05,2218.05,2214.6,2214.6,2172.9,150,2024-04-03
NIFTY,2024-04-10,20350.0,PE,1.35,6.75,1.15,1.4,1.4,4550,2024-04-03
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,1851.5,2201.9,0,2024-04-03
NIFTY,2024-06-27,22650.0,CE,669.05,671.7,667.9,671.5,711.65,300,2024-04-03
NIFTY,2024-04-25,22650.0,CE,163.6,236.25,154.0,188.0,188.0,74150,2024-04-03
NIFTY,2024-04-18,22650.0,CE,135.0,175.3,101.95,132.05,132.05,13700,2024-04-03
NIFTY,2024-05-30,22650.0,PE,397.5,397.5,338.0,360.75,360.75,9000,2024-04-03
NIFTY,2024-04-04,22650.0,CE,13.35,25.0,5.75,6.9,6.9,6052350,2024-04-03
BANKNIFTY,2024-04-03,50100.0,CE,0.75,1.25,0.05,0.1,47624.25,206490,2024-04-03
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,503.35,0,2024-04-03
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,37.2,0,2024-04-03
BANKNIFTY,2024-04-24,45100.0,CE,2803.1,2803.1,2803.1,2803.1,2803.1,825,2024-04-03
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,689.0,664.65,135,2024-04-03
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2580.9,0,2024-04-03
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3371.5,0,2024-04-03
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,2677.75,0,2024-04-03
BANKNIFTY,2024-04-16,46300.0,PE,153.7,153.7,68.05,83.75,83.75,1170,2024-04-03
BANKNIFTY,2024-04-16,46300.0,CE,1464.6,1464.6,1362.35,1450.0,1618.8,120,2024-04-03
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2217.0,2480.7,135,2024-04-03
BANKNIFTY,2024-04-10,46300.0,CE,1206.0,1498.3,1182.4,1456.05,1456.05,1845,2024-04-03
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1937.6,0,2024-04-03
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,1147.7,826.35,0,2024-04-03
BANKNIFTY,2024-04-10,46300.0,PE,96.4,96.4,31.95,35.4,35.4,160755,2024-04-03
BANKNIFTY,2024-04-24,46300.0,PE,204.05,218.4,142.4,149.65,149.65,19470,2024-04-03
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,57.3,0,2024-04-03
BANKNIFTY,2024-04-03,45400.0,CE,1982.6,2206.45,1982.6,2197.75,47624.25,390,2024-04-03
BANKNIFTY,2024-04-03,50300.0,CE,1.0,1.25,0.05,0.1,47624.25,33645,2024-04-03
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,22.4,2.35,1500,2024-04-03
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,5472.95,5401.15,315,2024-04-03
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3214.05,120,2024-04-03
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,2485.0,2397.35,15,2024-04-03
BANKNIFTY,2024-04-16,45300.0,CE,2310.35,2373.1,2310.35,2373.1,2489.55,0,2024-04-03
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,800.2,549.45,0,2024-04-03
BANKNIFTY,2024-04-24,45300.0,PE,86.95,93.05,57.55,59.85,59.85,30390,2024-04-03
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,596.8,167.1,0,2024-04-03
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,3630.45,0,2024-04-03
BANKNIFTY,2024-04-30,45900.0,PE,189.4,195.0,157.6,161.65,161.65,1515,2024-04-03
BANKNIFTY,2024-04-10,45900.0,PE,40.0,40.0,18.15,20.05,20.05,119280,2024-04-03
BANKNIFTY,2024-04-03,45900.0,PE,2.0,2.75,0.05,0.2,47624.25,1087560,2024-04-03
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,2239.6,0,2024-04-03
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2540.0,2764.45,75,2024-04-03
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,3196.6,0,2024-04-03
BANKNIFTY,2024-04-16,45900.0,CE,1732.35,1808.65,1732.35,1808.65,1951.7,15,2024-04-03
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,522.25,527.6,45,2024-04-03
BANKNIFTY,2024-06-26,45900.0,PE,440.45,440.45,440.45,440.45,705.6,15,2024-04-03
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,6592.05,0,2024-04-03
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,6878.05,6167.2,0,2024-04-03
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,47624.25,0,2024-04-03
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1868.45,0,2024-04-03
FINNIFTY,2024-04-16,19800.0,CE,0.0,0.0,0.0,1319.25,1452.2,0,2024-04-03
FINNIFTY,2024-05-07,19800.0,PE,0.0,0.0,0.0,49.55,42.7,0,2024-04-03
FINNIFTY,2024-04-09,23600.0,PE,0.0,0.0,0.0,2589.75,2374.95,0,2024-04-03
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,1.05,0,2024-04-03
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2544.95,0,2024-04-03
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,33.0,0,2024-04-03
FINNIFTY,2024-04-09,22800.0,CE,1.55,1.8,0.8,0.95,0.95,18600,2024-04-03
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2714.95,0,2024-04-03
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,153.5,0,2024-04-03
FINNIFTY,2024-04-23,22800.0,CE,0.0,0.0,0.0,23.2,18.8,0,2024-04-03
FINNIFTY,2024-05-07,22800.0,CE,0.0,0.0,0.0,64.45,64.9,0,2024-04-03
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2597.2,0,2024-04-03
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,1532.15,0,2024-04-03
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-04-03
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,282.75,0,2024-04-03
FINNIFTY,2024-04-16,21900.0,CE,0.0,0.0,0.0,171.85,73.55,0,2024-04-03
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,850.7,0,2024-04-03
FINNIFTY,2024-04-16,21900.0,PE,0.0,0.0,0.0,1020.5,720.45,0,2024-04-03
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1476.25,0,2024-04-03
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,76.3,0,2024-04-03
FINNIFTY,2024-04-23,22050.0,CE,0.0,0.0,0.0,84.25,98.8,0,2024-04-03
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,50.2,0,2024-04-03
FINNIFTY,2024-04-09,22050.0,CE,3.9,4.85,1.95,2.2,2.2,42760,2024-04-03
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,865.1,0,2024-04-03
FINNIFTY,2024-04-30,22050.0,CE,0.0,0.0,0.0,96.9,148.15,80,2024-04-03
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,914.75,0,2024-04-03
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,825.2,0,2024-04-03
FINNIFTY,2024-04-30,22000.0,CE,157.1,157.1,157.1,157.1,160.9,40,2024-04-03
FINNIFTY,2024-05-28,,,21387.0,21490.0,21300.2,21387.4,21387.4,2240,2024-04-03
FINNIFTY,2024-04-16,21300.0,CE,180.0,214.55,180.0,188.35,188.35,720,2024-04-03
FINNIFTY,2024-05-07,21300.0,CE,0.0,0.0,0.0,467.9,480.5,0,2024-04-03
FINNIFTY,2024-04-09,21300.0,PE,261.9,269.8,134.85,162.8,162.8,120320,2024-04-03
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,596.25,0,2024-04-03
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,650.55,0,2024-04-03
FINNIFTY,2024-05-07,21300.0,PE,0.0,0.0,0.0,466.75,438.5,0,2024-04-03
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,845.1,0,2024-04-03
FINNIFTY,2024-04-30,21300.0,CE,401.0,401.0,382.5,382.5,382.5,800,2024-04-03
FINNIFTY,2024-04-09,21300.0,CE,99.65,120.0,56.0,94.15,94.15,373560,2024-04-03
FINNIFTY,2024-04-09,19750.0,PE,2.05,2.25,1.3,1.5,1.5,2640,2024-04-03
NIFTY,2024-05-30,22650.0,CE,369.6,457.45,369.6,405.6,405.6,550,2024-04-03
NIFTY,2024-04-18,22650.0,PE,329.25,331.1,228.15,267.7,267.7,2750,2024-04-03
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1157.7,0,2024-04-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1754.95,0,2024-04-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1959.4,0,2024-04-03
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3112.75,0,2024-04-03
NIFTY,2024-04-04,20950.0,CE,1380.0,1380.0,1380.0,1380.0,1488.8,50,2024-04-03
NIFTY,2024-05-30,20250.0,PE,11.75,28.7,11.75,22.35,22.35,4600,2024-04-03
NIFTY,2024-04-18,20950.0,CE,1591.85,1591.85,1588.3,1588.3,1547.9,300,2024-04-03
NIFTY,2024-04-10,20250.0,PE,1.15,1.35,1.05,1.05,1.05,250,2024-04-03
NIFTY,2024-04-18,22600.0,CE,152.9,201.0,122.0,152.65,152.65,81650,2024-04-03
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,156.25,289.75,1250,2024-04-03
NIFTY,2024-04-25,23250.0,CE,26.25,38.95,20.0,27.1,27.1,124550,2024-04-03
NIFTY,2024-04-04,22600.0,PE,238.95,296.5,110.85,180.4,180.4,859100,2024-04-03
NIFTY,2024-04-10,23250.0,PE,760.0,765.0,690.0,765.0,765.0,650,2024-04-03
NIFTY,2024-06-27,23250.0,PE,0.0,0.0,0.0,832.05,865.95,50,2024-04-03
NIFTY,2024-04-10,20150.0,PE,0.0,0.0,0.0,0.95,0.0,0,2024-04-03
NIFTY,2024-04-25,22600.0,CE,203.0,264.9,173.55,211.25,211.25,882950,2024-04-03
NIFTY,2024-04-18,22600.0,PE,277.85,308.15,202.3,241.3,241.3,37000,2024-04-03
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,820.3,810.8,1150,2024-04-03
NIFTY,2024-04-04,23250.0,CE,1.0,1.2,0.35,0.5,0.5,871700,2024-04-03
NIFTY,2024-05-30,22600.0,PE,378.65,392.6,317.55,340.65,340.65,56000,2024-04-03
NIFTY,2024-04-10,22600.0,PE,240.0,282.0,158.0,204.0,204.0,495850,2024-04-03
NIFTY,2024-06-27,23250.0,CE,0.0,0.0,0.0,401.95,443.6,500,2024-04-03
NIFTY,2024-05-30,23250.0,PE,702.65,703.8,702.65,703.3,703.3,300,2024-04-03
NIFTY,2024-06-27,22600.0,PE,499.0,499.0,457.0,468.7,468.7,4850,2024-04-03
NIFTY,2024-05-30,22600.0,CE,405.05,486.1,395.25,432.0,432.0,44600,2024-04-03
NIFTY,2024-04-25,22600.0,PE,272.3,329.0,231.7,267.5,267.5,640000,2024-04-03
NIFTY,2024-05-02,23250.0,CE,0.0,0.0,0.0,106.65,125.8,0,2024-04-03
NIFTY,2024-04-25,20150.0,CE,2413.75,2413.75,2413.75,2413.75,2371.75,300,2024-04-03
NIFTY,2024-06-27,22600.0,CE,662.1,720.0,652.35,692.0,692.0,1350,2024-04-03
NIFTY,2024-06-27,,,22786.1,22899.95,22735.0,22821.5,22821.5,129000,2024-04-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,836.4,0,2024-04-03
NIFTY,2024-05-02,24000.0,PE,0.0,0.0,0.0,1813.15,1456.25,0,2024-04-03
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,604.0,504.6,650,2024-04-03
NIFTY,2025-12-24,22000.0,CE,3500.0,3500.0,3500.0,3500.0,3553.1,1150,2024-04-03
NIFTY,2024-04-04,22000.0,PE,4.8,7.65,1.15,1.55,1.55,10906900,2024-04-03
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2833.7,0,2024-04-03
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6103.3,0,2024-04-03
NIFTY,2024-06-27,22000.0,CE,1050.4,1150.0,1030.45,1080.85,1080.85,1021300,2024-04-03
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,5117.5,0,2024-04-03
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4742.25,5302.95,0,2024-04-03
BANKNIFTY,2024-04-16,53000.0,CE,3.2,4.1,3.2,4.1,4.1,210,2024-04-03
BANKNIFTY,2024-04-10,44200.0,PE,6.45,6.55,4.4,4.75,4.75,22470,2024-04-03
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,116.95,0,2024-04-03
BANKNIFTY,2024-04-16,44200.0,PE,11.05,12.05,11.05,12.05,12.05,165,2024-04-03
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,460.1,0,2024-04-03
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,200.55,0,2024-04-03
BANKNIFTY,2024-04-03,44900.0,PE,1.2,1.65,0.05,0.1,47624.25,147195,2024-04-03
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4118.45,0,2024-04-03
BANKNIFTY,2024-04-16,44900.0,PE,36.75,36.75,16.75,20.85,20.85,60,2024-04-03
BANKNIFTY,2024-04-16,44900.0,CE,2683.15,2707.5,2683.15,2707.5,2866.15,30,2024-04-03
BANKNIFTY,2024-04-10,44900.0,CE,2770.0,2770.0,2770.0,2770.0,2790.1,1005,2024-04-03
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,3078.7,0,2024-04-03
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,3934.4,0,2024-04-03
BANKNIFTY,2024-04-03,44200.0,PE,0.75,1.35,0.05,0.1,47624.25,60270,2024-04-03
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,3545.4,0,2024-04-03
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,330.4,0,2024-04-03
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4493.0,0,2024-04-03
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3716.75,0,2024-04-03
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,941.05,1141.9,0,2024-04-03
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2372.35,0,2024-04-03
BANKNIFTY,2024-04-24,47300.0,PE,479.95,504.55,351.65,369.4,369.4,41895,2024-04-03
BANKNIFTY,2024-04-03,47300.0,CE,280.0,372.35,90.0,319.75,47624.25,2254380,2024-04-03
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1581.45,1188.65,0,2024-04-03
BANKNIFTY,2024-04-24,46100.0,CE,1959.55,1959.55,1959.55,1959.55,1960.45,3585,2024-04-03
BANKNIFTY,2024-04-03,49300.0,PE,2045.8,2045.8,1657.0,1663.35,47624.25,360,2024-04-03
BANKNIFTY,2024-04-10,49300.0,CE,18.0,19.25,11.85,14.3,14.3,122265,2024-04-03
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,2044.05,0,2024-04-03
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9114.75,0,2024-04-03
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8257.3,0,2024-04-03
BANKNIFTY,2024-04-10,42000.0,PE,2.45,5.0,2.2,2.45,2.45,54825,2024-04-03
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6655.0,7368.6,75,2024-04-03
BANKNIFTY,2024-09-25,42000.0,PE,220.0,220.0,180.05,180.1,295.9,1035,2024-04-03
FINNIFTY,2024-04-09,22250.0,CE,2.45,3.05,1.35,1.55,1.55,60960,2024-04-03
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,1042.3,0,2024-04-03
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,1051.75,0,2024-04-03
FINNIFTY,2024-04-09,22500.0,CE,1.8,2.2,1.0,1.2,1.2,130360,2024-04-03
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,600.0,717.1,0,2024-04-03
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,2213.3,0,2024-04-03
FINNIFTY,2024-04-09,22500.0,PE,0.0,0.0,0.0,1556.0,1277.1,0,2024-04-03
FINNIFTY,2024-04-16,23500.0,CE,0.0,0.0,0.0,12.25,0.3,0,2024-04-03
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,1254.05,0,2024-04-03
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,253.15,0,2024-04-03
FINNIFTY,2024-04-09,20600.0,CE,668.0,668.0,668.0,668.0,643.2,2560,2024-04-03
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2110.4,0,2024-04-03
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-03
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1599.7,0,2024-04-03
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1633.45,0,2024-04-03
FINNIFTY,2024-04-16,19650.0,PE,0.0,0.0,0.0,0.05,2.3,0,2024-04-03
FINNIFTY,2024-04-09,19650.0,PE,2.1,3.95,1.1,1.3,1.3,4400,2024-04-03
FINNIFTY,2024-04-30,19650.0,PE,0.0,0.0,0.0,29.95,19.3,40,2024-04-03
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,178.85,0,2024-04-03
FINNIFTY,2024-04-09,21500.0,PE,407.05,426.75,263.8,300.3,300.3,22960,2024-04-03
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,691.25,0,2024-04-03
FINNIFTY,2024-04-09,21500.0,CE,39.85,49.0,20.55,33.9,33.9,301440,2024-04-03
FINNIFTY,2024-04-09,20000.0,PE,1.85,5.95,1.75,1.95,1.95,270840,2024-04-03
FINNIFTY,2024-04-23,23200.0,CE,0.0,0.0,0.0,10.65,6.5,0,2024-04-03
FINNIFTY,2024-04-30,23200.0,CE,18.3,18.3,18.3,18.3,17.2,40,2024-04-03
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,1918.3,0,2024-04-03
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1819.2,0,2024-04-03
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,1944.65,0,2024-04-03
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,1975.45,0,2024-04-03
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1897.25,0,2024-04-03
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,22.55,0,2024-04-03
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,1271.25,0,2024-04-03
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1306.25,0,2024-04-03
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,255.75,0,2024-04-03
FINNIFTY,2024-04-16,21850.0,CE,82.55,82.55,82.55,82.55,83.05,40,2024-04-03
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,710.1,0,2024-04-03
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3267.85,0,2024-04-03
FINNIFTY,2024-04-16,18000.0,PE,0.0,0.0,0.0,1.0,0.0,0,2024-04-03
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3397.25,0,2024-04-03
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,469.0,100,2024-04-03
NIFTY,2024-12-26,24000.0,PE,1178.2,1179.0,1080.0,1107.35,1107.35,101300,2024-04-03
NIFTY,2024-05-02,22000.0,CE,670.0,670.0,670.0,670.0,708.1,4850,2024-04-03
NIFTY,2024-04-18,24000.0,CE,3.25,3.65,2.2,2.3,2.3,61700,2024-04-03
NIFTY,2024-04-18,22000.0,PE,60.4,69.2,40.6,46.95,46.95,189400,2024-04-03
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6120.05,0,2024-04-03
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3715.85,0,2024-04-03
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4908.65,0,2024-04-03
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1091.45,0,2024-04-03
NIFTY,2024-04-10,20300.0,PE,1.5,2.35,1.15,1.3,1.3,4800,2024-04-03
NIFTY,2024-04-04,20300.0,PE,0.95,0.95,0.15,0.2,0.2,546700,2024-04-03
NIFTY,2024-05-30,20300.0,CE,2350.0,2399.0,2350.0,2397.4,2377.5,200,2024-04-03
NIFTY,2024-04-18,20300.0,PE,0.0,0.0,0.0,6.9,0.05,0,2024-04-03
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,2251.35,0,2024-04-03
NIFTY,2024-04-18,20300.0,CE,2234.05,2234.05,2232.8,2232.8,2194.45,300,2024-04-03
NIFTY,2024-04-25,20300.0,CE,2250.0,2286.0,2250.0,2251.9,2222.6,13350,2024-04-03
NIFTY,2024-04-10,20300.0,CE,2207.95,2207.95,2205.2,2205.2,2162.55,300,2024-04-03
NIFTY,2024-04-04,20300.0,CE,0.0,0.0,0.0,2057.65,2138.65,850,2024-04-03
NIFTY,2024-04-25,20300.0,PE,5.4,5.7,3.9,4.45,4.45,41250,2024-04-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,74.95,0,2024-04-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6620.2,5650,2024-04-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,49.15,3050,2024-04-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8294.2,0,2024-04-03
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7781.8,0,2024-04-03
