SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,26850.0,CE,0.0,0.0,0.0,70.95,68.2,0,2025-09-19
NIFTY,2025-10-20,26800.0,CE,0.0,0.0,0.0,59.7,74.1,75,2025-09-19
NIFTY,2025-10-20,26700.0,CE,52.55,52.55,52.55,52.55,52.55,75,2025-09-19
NIFTY,2025-10-20,26650.0,CE,0.0,0.0,0.0,96.65,94.3,0,2025-09-19
NIFTY,2025-10-20,26500.0,CE,73.95,73.95,26.65,33.8,33.8,10350,2025-09-19
NIFTY,2025-10-20,26450.0,CE,0.0,0.0,0.0,129.55,128.15,0,2025-09-19
NIFTY,2025-10-20,26400.0,CE,0.0,0.0,0.0,139.05,137.95,0,2025-09-19
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,148.35,0,2025-09-19
NIFTY,2025-10-20,26300.0,CE,0.0,0.0,0.0,159.7,159.35,0,2025-09-19
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,183.15,0,2025-09-19
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,196.15,0,2025-09-19
NIFTY,2025-10-20,26000.0,CE,94.25,103.3,85.0,95.85,95.85,12300,2025-09-19
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,271.95,0,2025-09-19
NIFTY,2025-10-20,25800.0,CE,0.0,0.0,0.0,301.2,307.6,0,2025-09-19
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,326.7,0,2025-09-19
NIFTY,2025-10-20,25700.0,CE,0.0,0.0,0.0,338.2,346.55,0,2025-09-19
NIFTY,2025-10-20,25500.0,CE,296.0,296.0,259.95,280.3,280.3,12675,2025-09-19
NIFTY,2025-10-20,25300.0,CE,392.4,448.0,378.0,403.95,403.95,5175,2025-09-19
NIFTY,2025-10-20,25250.0,CE,544.25,544.25,544.25,544.25,564.0,75,2025-09-19
NIFTY,2025-10-20,25200.0,CE,477.05,477.05,440.0,458.45,592.45,600,2025-09-19
NIFTY,2025-10-20,25150.0,CE,0.0,0.0,0.0,599.1,621.8,0,2025-09-19
NIFTY,2025-10-20,25050.0,CE,0.0,0.0,0.0,657.2,682.95,0,2025-09-19
NIFTY,2025-10-20,24850.0,CE,0.0,0.0,0.0,783.0,815.2,0,2025-09-19
NIFTY,2025-10-20,24800.0,CE,0.0,0.0,0.0,816.45,850.25,0,2025-09-19
NIFTY,2025-10-20,24750.0,CE,0.0,0.0,0.0,850.6,886.05,0,2025-09-19
NIFTY,2025-10-20,24550.0,CE,0.0,0.0,0.0,994.8,1036.7,0,2025-09-19
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,1070.9,1116.0,0,2025-09-19
NIFTY,2025-10-20,24400.0,CE,0.0,0.0,0.0,1109.95,1156.55,0,2025-09-19
NIFTY,2025-10-20,24300.0,CE,0.0,0.0,0.0,1189.8,1239.45,0,2025-09-19
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1313.9,1367.75,0,2025-09-19
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1399.2,1455.65,0,2025-09-19
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1486.35,1545.3,0,2025-09-19
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,1530.6,1590.7,0,2025-09-19
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1917.2,0,2025-09-19
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1964.85,0,2025-09-19
NIFTY,2025-10-14,27150.0,CE,0.0,0.0,0.0,23.7,23.6,0,2025-09-19
NIFTY,2025-10-14,27000.0,CE,6.0,6.35,4.65,5.45,5.45,2400,2025-09-19
NIFTY,2025-10-14,26950.0,CE,0.0,0.0,0.0,9.0,35.75,75,2025-09-19
NIFTY,2025-10-14,26850.0,CE,7.5,8.7,5.5,7.35,7.35,3225,2025-09-19
NIFTY,2025-10-14,26800.0,CE,0.0,0.0,0.0,43.8,48.15,0,2025-09-19
NIFTY,2025-10-14,26750.0,CE,0.0,0.0,0.0,47.6,53.05,0,2025-09-19
NIFTY,2025-10-14,26700.0,CE,11.5,11.55,6.65,9.2,9.2,15675,2025-09-19
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,76.85,0,2025-09-19
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,84.0,0,2025-09-19
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,100.0,0,2025-09-19
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,108.85,0,2025-09-19
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,91.2,118.35,75,2025-09-19
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,128.45,0,2025-09-19
NIFTY,2025-10-14,26000.0,CE,75.05,76.4,57.0,61.4,61.4,48075,2025-09-19
NIFTY,2025-10-14,25900.0,CE,88.05,92.8,74.75,78.45,78.45,6450,2025-09-19
NIFTY,2025-10-14,25850.0,CE,140.55,140.55,96.0,118.3,118.3,75,2025-09-19
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,309.8,0,2025-09-19
NIFTY,2025-10-14,25550.0,CE,200.0,213.0,184.0,208.85,208.85,1050,2025-09-19
NIFTY,2025-10-14,25400.0,CE,325.0,325.0,257.6,282.6,282.6,11925,2025-09-19
NIFTY,2025-10-14,25350.0,CE,330.35,330.35,294.65,315.15,315.15,5100,2025-09-19
NIFTY,2025-10-14,25300.0,CE,370.0,370.0,319.8,345.25,345.25,13575,2025-09-19
NIFTY,2025-10-14,25250.0,CE,374.25,383.8,357.25,383.2,383.2,1350,2025-09-19
NIFTY,2025-10-14,25200.0,CE,420.0,422.0,382.3,416.25,416.25,29100,2025-09-19
NIFTY,2025-10-14,25150.0,CE,459.45,459.45,422.65,422.65,422.65,150,2025-09-19
NIFTY,2025-10-14,25100.0,CE,480.05,506.8,450.2,495.1,495.1,12300,2025-09-19
NIFTY,2025-10-14,25050.0,CE,0.0,0.0,0.0,597.15,622.45,75,2025-09-19
NIFTY,2025-10-14,25000.0,CE,564.95,581.4,534.0,567.35,567.35,18450,2025-09-19
NIFTY,2025-10-14,24900.0,CE,0.0,0.0,0.0,570.15,721.85,75,2025-09-19
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,756.7,0,2025-09-19
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,983.25,0,2025-09-19
NIFTY,2025-10-14,24500.0,CE,0.0,0.0,0.0,774.85,1023.6,0,2025-09-19
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,1064.6,0,2025-09-19
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1278.45,0,2025-09-19
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1412.9,0,2025-09-19
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1458.6,0,2025-09-19
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1504.6,0,2025-09-19
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1551.0,0,2025-09-19
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1597.7,0,2025-09-19
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1739.6,0,2025-09-19
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1932.0,0,2025-09-19
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,2029.2,0,2025-09-19
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,2078.05,0,2025-09-19
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,2127.0,0,2025-09-19
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,2176.05,0,2025-09-19
NIFTY,2025-10-07,27150.0,CE,0.0,0.0,0.0,13.65,8.95,0,2025-09-19
NIFTY,2025-10-07,27100.0,CE,3.5,3.5,3.0,3.0,3.0,675,2025-09-19
NIFTY,2025-10-07,27000.0,CE,3.65,7.3,2.6,3.0,3.0,73125,2025-09-19
NIFTY,2025-10-07,26800.0,CE,4.95,5.05,3.35,4.25,4.25,12825,2025-09-19
NIFTY,2025-10-07,26750.0,CE,5.0,5.0,3.85,5.0,25.7,8100,2025-09-19
NIFTY,2025-10-07,26700.0,CE,6.55,6.55,3.65,4.25,4.25,9525,2025-09-19
NIFTY,2025-10-07,26650.0,CE,0.0,0.0,0.0,6.4,32.75,3375,2025-09-19
NIFTY,2025-10-07,26550.0,CE,5.75,6.75,5.75,6.7,6.7,2625,2025-09-19
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,37.35,71.85,75,2025-09-19
NIFTY,2025-10-07,26250.0,CE,0.0,0.0,0.0,45.15,79.7,75,2025-09-19
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,107.55,0,2025-09-19
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,118.4,0,2025-09-19
NIFTY,2025-10-07,26000.0,CE,45.05,47.5,31.05,34.75,34.75,764250,2025-09-19
NIFTY,2025-10-07,25900.0,CE,50.05,50.05,42.5,47.65,47.65,64425,2025-09-19
NIFTY,2025-10-07,25750.0,CE,111.4,111.4,70.25,78.65,78.65,17250,2025-09-19
NIFTY,2025-10-07,25450.0,CE,249.7,249.7,171.6,193.45,193.45,33225,2025-09-19
NIFTY,2025-10-07,25350.0,CE,285.0,285.0,223.1,250.2,250.2,38850,2025-09-19
NIFTY,2025-10-07,25300.0,CE,348.5,348.5,250.65,281.15,281.15,78000,2025-09-19
NIFTY,2025-10-07,25200.0,CE,357.6,362.7,314.9,349.1,349.1,79950,2025-09-19
NIFTY,2025-10-07,25150.0,CE,400.7,400.7,353.55,386.4,386.4,4500,2025-09-19
NIFTY,2025-10-07,25100.0,CE,435.0,443.45,387.2,419.7,419.7,48075,2025-09-19
NIFTY,2025-10-07,24900.0,CE,600.05,605.0,558.0,597.65,597.65,23475,2025-09-19
NIFTY,2025-10-07,24850.0,CE,657.2,657.2,600.0,600.0,685.45,600,2025-09-19
NIFTY,2025-10-07,24800.0,CE,690.0,690.0,636.9,663.35,722.65,7575,2025-09-19
NIFTY,2025-10-07,24750.0,CE,743.15,743.15,743.15,743.15,760.6,450,2025-09-19
NIFTY,2025-10-07,24700.0,CE,784.6,784.6,784.6,784.6,799.45,2925,2025-09-19
NIFTY,2025-10-07,24600.0,CE,0.0,0.0,0.0,978.0,879.7,825,2025-09-19
NIFTY,2025-10-07,24500.0,CE,946.0,984.1,920.0,968.5,968.5,20475,2025-09-19
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,1005.7,0,2025-09-19
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,1093.05,0,2025-09-19
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,1137.55,0,2025-09-19
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1367.4,0,2025-09-19
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1509.8,0,2025-09-19
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1606.05,0,2025-09-19
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1703.15,0,2025-09-19
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1948.45,0,2025-09-19
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,2047.3,0,2025-09-19
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,2146.35,0,2025-09-19
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,2245.65,0,2025-09-19
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2345.05,0,2025-09-19
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2444.55,0,2025-09-19
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2544.15,0,2025-09-19
NIFTY,2025-09-30,30000.0,CE,0.7,0.7,0.65,0.65,0.65,335700,2025-09-19
NIFTY,2025-09-30,29000.0,CE,0.65,0.7,0.6,0.65,0.65,495900,2025-09-19
NIFTY,2025-09-30,27300.0,CE,0.9,0.95,0.75,0.8,0.8,39750,2025-09-19
NIFTY,2025-09-30,27250.0,CE,0.9,0.9,0.75,0.75,0.75,28725,2025-09-19
NIFTY,2025-09-30,27100.0,CE,0.9,0.95,0.75,0.85,0.85,104175,2025-09-19
NIFTY,2025-09-30,27000.0,CE,0.95,1.05,0.8,0.9,0.9,4357725,2025-09-19
NIFTY,2026-06-30,26000.0,PE,735.0,784.05,721.85,766.25,766.25,12975,2025-09-19
NIFTY,2026-06-30,25000.0,PE,455.0,490.0,455.0,480.0,480.0,49500,2025-09-19
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,6.7,250,2025-09-19
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.1,2275,2025-09-19
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-19
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-19
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-19
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,4778.85,0,2025-09-19
NIFTY,2026-03-31,28000.0,PE,1850.0,1932.05,1850.0,1883.2,1883.2,13650,2025-09-19
NIFTY,2026-03-31,22000.0,PE,66.65,69.45,64.95,67.2,67.2,247350,2025-09-19
NIFTY,2026-03-31,20000.0,PE,39.0,41.45,37.3,40.05,40.05,48150,2025-09-19
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,1.6,0,2025-09-19
NIFTY,2025-12-30,29000.0,PE,3010.0,3169.4,3010.0,3112.7,3112.7,187700,2025-09-19
NIFTY,2025-12-30,19000.0,PE,17.45,18.0,16.0,16.25,16.25,373050,2025-09-19
NIFTY,2025-12-30,17000.0,PE,0.0,0.0,0.0,10.7,0.0,35900,2025-09-19
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,10.0,0.0,3825,2025-09-19
NIFTY,2025-12-30,16000.0,PE,8.05,10.0,8.0,8.8,8.8,10300,2025-09-19
NIFTY,2025-12-30,15000.0,PE,8.8,9.0,7.85,7.85,7.85,8725,2025-09-19
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,1620.25,0,2025-09-19
NIFTY,2025-11-25,27000.0,PE,1385.5,1400.0,1346.7,1363.6,1363.6,3675,2025-09-19
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,2210.9,1541.4,0,2025-09-19
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,1502.6,0,2025-09-19
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,1464.2,0,2025-09-19
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1314.55,0,2025-09-19
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1278.35,0,2025-09-19
NIFTY,2025-11-25,26500.0,PE,933.25,997.6,891.75,947.55,947.55,71475,2025-09-19
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1359.55,1138.3,600,2025-09-19
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,733.4,853.1,225,2025-09-19
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,637.0,824.15,225,2025-09-19
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,795.75,1575,2025-09-19
NIFTY,2025-11-25,25800.0,PE,478.55,528.3,478.55,490.8,767.9,23250,2025-09-19
NIFTY,2025-11-25,25750.0,PE,475.0,496.0,475.0,492.5,740.65,450,2025-09-19
NIFTY,2025-11-25,25700.0,PE,461.35,461.35,424.2,442.2,442.2,8775,2025-09-19
NIFTY,2025-11-25,25650.0,PE,415.3,450.55,397.55,416.1,687.85,1950,2025-09-19
NIFTY,2025-11-25,25500.0,PE,340.0,388.7,336.9,361.6,361.6,323850,2025-09-19
NIFTY,2025-11-25,25350.0,PE,291.9,291.9,291.55,291.55,291.55,3900,2025-09-19
NIFTY,2025-11-25,25150.0,PE,237.0,255.3,233.15,233.15,233.15,6750,2025-09-19
NIFTY,2025-11-25,25050.0,PE,219.0,219.0,219.0,219.0,420.05,4650,2025-09-19
NIFTY,2025-11-25,24950.0,PE,0.0,0.0,0.0,170.15,383.5,4950,2025-09-19
NIFTY,2025-11-25,24900.0,PE,177.0,193.5,170.0,176.45,176.45,29775,2025-09-19
NIFTY,2025-11-25,24800.0,PE,149.95,170.6,147.9,154.4,154.4,68325,2025-09-19
NIFTY,2025-11-25,24700.0,PE,128.3,151.0,128.3,137.05,137.05,64350,2025-09-19
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,287.05,375,2025-09-19
NIFTY,2025-11-25,24600.0,PE,112.9,133.75,111.4,119.95,119.95,89850,2025-09-19
NIFTY,2025-11-25,24550.0,PE,115.95,126.15,110.45,113.0,113.0,5400,2025-09-19
NIFTY,2025-11-25,24500.0,PE,101.6,121.75,101.15,109.35,109.35,457050,2025-09-19
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,233.5,675,2025-09-19
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,209.6,150,2025-09-19
NIFTY,2025-11-25,24300.0,PE,80.75,96.1,80.7,85.55,85.55,125475,2025-09-19
NIFTY,2025-11-25,24100.0,PE,63.8,75.35,63.8,66.7,66.7,273975,2025-09-19
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,131.75,0,2025-09-19
NIFTY,2025-11-25,23900.0,PE,55.0,73.95,50.05,56.35,56.35,297075,2025-09-19
NIFTY,2025-11-25,23700.0,PE,46.45,51.85,45.8,47.3,47.3,117375,2025-09-19
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,78.45,0,2025-09-19
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,68.3,0,2025-09-19
NIFTY,2025-11-25,23100.0,PE,33.1,36.45,28.15,31.5,40.8,5550,2025-09-19
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,37.75,0,2025-09-19
NIFTY,2025-11-25,23000.0,PE,25.0,34.2,25.0,31.15,31.15,193275,2025-09-19
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,32.2,2850,2025-09-19
NIFTY,2025-11-25,22900.0,PE,28.2,28.25,27.05,27.05,29.7,4500,2025-09-19
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,30.8,27.4,975,2025-09-19
NIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,2165.25,1714.05,0,2025-09-19
NIFTY,2025-10-28,27100.0,PE,1570.9,1570.9,1570.9,1570.9,1669.55,75,2025-09-19
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1625.45,0,2025-09-19
NIFTY,2025-10-28,27000.0,PE,1420.0,1515.6,1420.0,1463.8,1463.8,70875,2025-09-19
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1398.05,1538.25,1350,2025-09-19
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1452.6,300,2025-09-19
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1286.45,300,2025-09-19
NIFTY,2025-10-28,26600.0,PE,1028.8,1067.3,1028.8,1067.05,1067.05,2700,2025-09-19
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1206.25,225,2025-09-19
NIFTY,2025-10-28,26500.0,PE,938.45,1040.0,938.4,990.35,990.35,169500,2025-09-19
NIFTY,2025-10-28,26450.0,PE,892.85,931.85,892.85,931.85,1128.1,825,2025-09-19
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1053.15,450,2025-09-19
NIFTY,2025-10-28,26200.0,PE,684.5,771.0,684.5,731.05,731.05,40275,2025-09-19
NIFTY,2025-10-28,26100.0,PE,609.0,700.0,609.0,658.65,658.65,14175,2025-09-19
NIFTY,2025-10-28,26000.0,PE,533.0,629.0,533.0,584.3,584.3,510300,2025-09-19
NIFTY,2025-10-28,25950.0,PE,517.95,576.75,517.95,540.45,540.45,3525,2025-09-19
NIFTY,2025-10-28,25900.0,PE,471.75,552.5,471.75,510.1,510.1,24225,2025-09-19
NIFTY,2025-10-28,25850.0,PE,440.95,516.0,440.95,479.75,479.75,4950,2025-09-19
NIFTY,2025-10-28,25800.0,PE,411.3,489.75,411.25,444.15,444.15,57525,2025-09-19
NIFTY,2025-10-28,25750.0,PE,397.95,454.95,397.95,413.7,413.7,8175,2025-09-19
NIFTY,2025-10-28,25550.0,PE,282.95,343.95,282.95,312.05,312.05,18225,2025-09-19
NIFTY,2025-10-28,25350.0,PE,214.95,256.45,214.95,226.65,226.65,48825,2025-09-19
NIFTY,2025-10-28,25250.0,PE,173.05,220.0,173.0,192.0,192.0,54375,2025-09-19
NIFTY,2025-10-28,25150.0,PE,147.5,186.65,147.5,162.75,162.75,21825,2025-09-19
NIFTY,2025-10-28,25100.0,PE,136.45,173.55,136.45,150.35,150.35,306750,2025-09-19
NIFTY,2025-10-28,25000.0,PE,128.2,150.0,111.85,128.05,128.05,2076375,2025-09-19
NIFTY,2025-10-28,24850.0,PE,95.05,113.0,94.05,98.65,98.65,33675,2025-09-19
NIFTY,2025-10-28,24800.0,PE,81.65,105.0,80.0,89.2,89.2,486150,2025-09-19
NIFTY,2025-10-28,24750.0,PE,78.95,96.0,78.95,83.65,83.65,28425,2025-09-19
NIFTY,2025-10-28,24700.0,PE,71.25,90.0,70.0,76.9,76.9,473250,2025-09-19
NIFTY,2025-10-28,24650.0,PE,62.45,82.0,62.45,71.65,71.65,24900,2025-09-19
NIFTY,2025-10-28,24600.0,PE,59.95,75.8,58.0,64.5,64.5,341625,2025-09-19
NIFTY,2025-10-28,24550.0,PE,57.65,70.15,56.45,60.9,60.9,47550,2025-09-19
NIFTY,2025-10-28,24450.0,PE,50.05,60.5,50.05,52.35,52.35,32550,2025-09-19
NIFTY,2025-10-28,24350.0,PE,45.0,52.5,43.45,45.25,45.25,28950,2025-09-19
NIFTY,2025-10-28,24300.0,PE,40.0,48.5,39.35,41.3,41.3,480825,2025-09-19
NIFTY,2025-10-28,24200.0,PE,36.2,44.0,35.5,37.6,37.6,380250,2025-09-19
NIFTY,2025-10-28,24150.0,PE,34.6,40.4,34.1,35.0,35.0,14850,2025-09-19
NIFTY,2025-10-28,23850.0,PE,29.35,32.65,24.9,26.65,26.65,10350,2025-09-19
NIFTY,2025-10-28,23750.0,PE,26.0,26.0,22.8,22.8,45.15,10350,2025-09-19
NIFTY,2025-10-28,23700.0,PE,23.0,26.75,20.8,23.1,23.1,172425,2025-09-19
NIFTY,2025-10-28,23650.0,PE,21.35,24.0,21.0,21.0,37.4,6975,2025-09-19
NIFTY,2025-10-28,23400.0,PE,19.0,21.5,15.35,18.15,18.15,108000,2025-09-19
NIFTY,2025-10-28,22950.0,PE,14.0,14.0,14.0,14.0,14.0,6075,2025-09-19
NIFTY,2025-10-28,22900.0,PE,14.7,15.3,10.75,11.9,11.9,15300,2025-09-19
NIFTY,2025-10-28,22850.0,PE,12.5,17.45,8.6,12.2,12.2,2925,2025-09-19
NIFTY,2025-10-28,22800.0,PE,10.95,14.7,7.7,11.6,11.6,72375,2025-09-19
NIFTY,2025-10-28,22600.0,PE,8.75,10.5,8.05,9.1,9.1,724125,2025-09-19
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,1800.65,1723.45,0,2025-09-19
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1754.75,1677.5,0,2025-09-19
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,1631.85,0,2025-09-19
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,1586.55,0,2025-09-19
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1496.9,0,2025-09-19
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1408.8,0,2025-09-19
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1322.35,0,2025-09-19
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1279.8,0,2025-09-19
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1314.6,1237.7,0,2025-09-19
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1196.15,0,2025-09-19
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1114.6,0,2025-09-19
NIFTY,2025-10-20,26400.0,PE,0.0,0.0,0.0,1150.6,1074.7,0,2025-09-19
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1035.35,0,2025-09-19
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1071.85,996.65,0,2025-09-19
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,921.3,848.1,0,2025-09-19
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,885.35,812.8,0,2025-09-19
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,815.5,744.35,0,2025-09-19
NIFTY,2025-10-20,25900.0,PE,0.0,0.0,0.0,781.65,711.25,0,2025-09-19
NIFTY,2025-10-20,25850.0,PE,0.0,0.0,0.0,748.55,678.95,0,2025-09-19
NIFTY,2025-10-20,25750.0,PE,0.0,0.0,0.0,684.55,616.8,0,2025-09-19
NIFTY,2025-10-20,25700.0,PE,0.0,0.0,0.0,653.7,586.95,0,2025-09-19
NIFTY,2025-10-20,25650.0,PE,0.0,0.0,0.0,623.65,557.9,0,2025-09-19
NIFTY,2025-10-20,25500.0,PE,0.0,0.0,0.0,538.25,475.95,0,2025-09-19
NIFTY,2025-10-20,25400.0,PE,0.0,0.0,0.0,485.35,425.7,0,2025-09-19
NIFTY,2025-10-20,25200.0,PE,0.0,0.0,0.0,389.6,335.4,0,2025-09-19
NIFTY,2025-10-20,25150.0,PE,0.0,0.0,0.0,367.7,315.0,0,2025-09-19
NIFTY,2025-10-20,25050.0,PE,0.0,0.0,0.0,326.4,276.7,0,2025-09-19
NIFTY,2025-10-20,25000.0,PE,96.65,125.0,96.65,104.9,258.8,6150,2025-09-19
NIFTY,2025-10-20,24900.0,PE,0.0,0.0,0.0,270.4,225.45,0,2025-09-19
NIFTY,2025-10-20,24550.0,PE,0.0,0.0,0.0,166.8,133.0,0,2025-09-19
NIFTY,2025-10-20,24500.0,PE,0.0,0.0,0.0,154.8,122.6,0,2025-09-19
NIFTY,2025-10-20,24450.0,PE,0.0,0.0,0.0,143.5,112.8,0,2025-09-19
NIFTY,2025-10-20,24400.0,PE,0.0,0.0,0.0,132.8,103.6,0,2025-09-19
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,95.05,0,2025-09-19
NIFTY,2025-10-20,24300.0,PE,0.0,0.0,0.0,113.25,87.0,0,2025-09-19
NIFTY,2025-10-20,24200.0,PE,0.0,0.0,0.0,96.0,72.55,0,2025-09-19
