SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23300.0,PE,1080.0,1080.0,1015.4,1015.4,1120.4,15825,2025-03-04
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,2011.6,2160.25,300,2025-03-04
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2820.95,2990.6,150,2025-03-04
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,262.3,259.05,75,2025-03-04
NIFTY,2025-03-20,21450.0,PE,65.0,65.0,48.1,50.85,50.85,4425,2025-03-04
NIFTY,2025-03-20,22600.0,PE,510.0,540.6,500.0,517.45,517.45,6375,2025-03-04
NIFTY,2025-03-20,22700.0,PE,670.0,670.0,582.6,590.0,590.0,2775,2025-03-04
NIFTY,2025-03-20,23100.0,PE,955.05,955.05,955.0,955.0,969.5,1050,2025-03-04
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1814.35,1899.2,300,2025-03-04
NIFTY,2025-03-20,24700.0,PE,2620.0,2620.0,2620.0,2620.0,2547.1,300,2025-03-04
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2509.85,2596.95,225,2025-03-04
NIFTY,2025-03-27,20000.0,PE,6.55,9.0,6.55,7.4,7.4,2518375,2025-03-04
NIFTY,2025-03-06,24800.0,PE,2752.0,2752.0,2700.0,2719.0,2708.5,2850,2025-03-04
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,2236.4,2358.65,975,2025-03-04
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1749.5,2258.7,3075,2025-03-04
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,2112.7,2208.7,27600,2025-03-04
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,1333.0,1858.8,750,2025-03-04
NIFTY,2025-03-06,21850.0,PE,39.95,53.8,20.75,26.35,26.35,2118825,2025-03-04
NIFTY,2025-03-06,21200.0,PE,3.2,4.1,1.2,1.35,1.35,7157775,2025-03-04
NIFTY,2025-03-06,20650.0,PE,0.7,1.0,0.4,0.45,0.45,117075,2025-03-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4204.8,0,2025-03-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6515.15,0,2025-03-04
NIFTY,2025-03-27,20500.0,PE,16.2,17.35,10.0,14.05,14.05,686700,2025-03-04
NIFTY,2025-03-27,20550.0,PE,15.75,15.8,13.6,15.35,15.35,9675,2025-03-04
NIFTY,2025-03-27,20650.0,PE,11.8,23.0,11.8,17.75,17.75,17400,2025-03-04
NIFTY,2025-03-27,22550.0,PE,545.9,546.7,475.2,495.95,495.95,120825,2025-03-04
NIFTY,2025-03-27,23450.0,PE,1318.25,1322.45,1245.25,1272.45,1272.45,16425,2025-03-04
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,2554.0,2616.05,17625,2025-03-04
NIFTY,2025-03-27,25000.0,PE,2845.05,2875.3,2746.7,2794.15,2794.15,1425275,2025-03-04
NIFTY,2025-03-27,25700.0,PE,3515.0,3520.0,3515.0,3520.0,3512.3,14775,2025-03-04
NIFTY,2025-03-27,30000.0,PE,7770.0,7770.0,7730.0,7745.0,7745.0,36050,2025-03-04
NIFTY,2025-04-03,21550.0,PE,116.7,116.7,116.7,116.7,103.45,525,2025-03-04
NIFTY,2025-04-03,22000.0,PE,275.25,275.65,224.0,236.85,236.85,14625,2025-03-04
NIFTY,2025-04-03,22150.0,PE,282.0,307.0,280.0,288.05,288.05,401175,2025-03-04
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,960.6,0,2025-03-04
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,1090.9,0,2025-03-04
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,1271.85,0,2025-03-04
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1650.5,0,2025-03-04
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1844.95,0,2025-03-04
NIFTY,2025-04-24,21650.0,PE,187.0,202.0,187.0,199.55,199.55,7875,2025-03-04
NIFTY,2025-04-24,22450.0,PE,487.45,500.2,463.7,486.2,486.2,23250,2025-03-04
NIFTY,2025-04-24,22850.0,PE,727.2,727.2,704.85,716.05,716.05,8100,2025-03-04
NIFTY,2025-04-24,22900.0,PE,783.45,806.55,710.55,742.1,742.1,103200,2025-03-04
NIFTY,2025-04-24,23800.0,PE,1495.25,1495.25,1495.25,1495.25,1551.45,159525,2025-03-04
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1723.55,1874.6,450,2025-03-04
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,2230.0,2256.7,300,2025-03-04
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,2254.7,2402.2,375,2025-03-04
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,2272.35,2450.9,225,2025-03-04
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2623.85,2793.7,600,2025-03-04
NIFTY,2025-05-29,21200.0,PE,193.0,194.0,190.0,193.2,193.2,675,2025-03-04
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,7860.1,0,2025-03-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6393.65,0,2025-03-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1020.95,0,2025-03-04
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4348.6,0,2025-03-04
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7007.0,0,2025-03-04
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1400.0,1360.25,600,2025-03-04
NIFTY,2025-12-24,27000.0,CE,133.1,141.8,125.8,138.0,138.0,437650,2025-03-04
NIFTY,2025-06-26,30000.0,CE,11.0,12.4,10.35,11.6,11.6,38175,2025-03-04
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5424.3,2850,2025-03-04
NIFTY,2025-05-29,23000.0,CE,300.05,346.55,297.9,339.55,339.55,147000,2025-03-04
NIFTY,2025-05-29,22750.0,CE,416.6,416.6,416.6,416.6,426.85,150,2025-03-04
NIFTY,2025-05-29,22700.0,CE,443.9,465.95,432.0,461.9,461.9,3750,2025-03-04
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,552.9,510.65,75,2025-03-04
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2556.7,2036.0,0,2025-03-04
NIFTY,2025-04-24,25400.0,CE,9.0,11.15,9.0,10.25,10.25,2325,2025-03-04
NIFTY,2025-04-24,25200.0,CE,11.9,12.2,10.4,11.45,11.45,6000,2025-03-04
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,13.0,2.9,900,2025-03-04
NIFTY,2025-04-24,24900.0,CE,13.5,13.5,11.75,11.9,5.2,7875,2025-03-04
NIFTY,2025-04-24,24500.0,CE,13.9,15.1,11.05,13.7,13.7,304650,2025-03-04
NIFTY,2025-04-24,23900.0,CE,30.0,33.4,28.3,30.55,30.55,80250,2025-03-04
NIFTY,2025-04-24,23350.0,CE,90.0,91.0,81.1,88.6,88.6,1425,2025-03-04
NIFTY,2025-04-24,23250.0,CE,110.0,110.95,91.95,102.65,102.65,17925,2025-03-04
NIFTY,2025-04-24,23200.0,CE,101.0,122.65,97.8,116.0,116.0,183975,2025-03-04
NIFTY,2025-04-24,23050.0,CE,135.05,161.0,135.05,152.75,152.75,20100,2025-03-04
NIFTY,2025-04-24,21500.0,CE,950.0,1025.0,931.0,997.95,997.95,70650,2025-03-04
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,1208.95,1081.6,225,2025-03-04
NIFTY,2025-05-29,21500.0,PE,260.05,260.05,232.75,254.55,254.55,108000,2025-03-04
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,312.5,324.1,75,2025-03-04
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,857.45,970.95,150,2025-03-04
NIFTY,2025-05-29,24000.0,PE,1614.55,1628.5,1571.95,1597.85,1663.95,8250,2025-03-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,365.35,321.8,1200,2025-03-04
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2472.6,0,2025-03-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.55,1550,2025-03-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.4,2425,2025-03-04
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2421.15,1900.8,0,2025-03-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2895.35,0,2025-03-04
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,127.4,0,2025-03-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2155.0,0,2025-03-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1585.95,0,2025-03-04
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,121.9,0,2025-03-04
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2097.7,0,2025-03-04
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,1525.0,1421.25,225,2025-03-04
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,1693.55,1556.35,75,2025-03-04
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,1878.5,1741.4,75,2025-03-04
NIFTY,2025-04-03,22800.0,CE,108.0,120.0,97.25,108.4,108.4,2175,2025-03-04
NIFTY,2025-04-03,22300.0,CE,281.65,315.0,265.65,293.8,293.8,1435650,2025-03-04
NIFTY,2025-04-03,22250.0,CE,286.65,340.65,286.65,322.6,322.6,2829675,2025-03-04
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,870.65,0,2025-03-04
NIFTY,2025-03-27,26000.0,CE,3.2,3.5,1.6,2.8,2.8,1946275,2025-03-04
NIFTY,2025-03-27,25250.0,CE,3.9,3.9,3.9,3.9,0.05,7500,2025-03-04
NIFTY,2025-03-27,25150.0,CE,3.65,3.75,3.3,3.35,3.35,8025,2025-03-04
NIFTY,2025-03-27,24150.0,CE,5.9,6.7,5.25,5.6,5.6,33375,2025-03-04
NIFTY,2025-03-27,23900.0,CE,7.15,8.45,6.15,7.05,7.05,436875,2025-03-04
NIFTY,2025-03-27,22650.0,CE,100.0,121.85,90.0,107.45,107.45,144225,2025-03-04
NIFTY,2025-03-27,22350.0,CE,195.95,234.6,180.7,211.9,211.9,98700,2025-03-04
NIFTY,2025-03-27,21950.0,CE,403.45,460.4,378.35,431.85,431.85,29325,2025-03-04
NIFTY,2025-03-20,24100.0,CE,3.25,3.55,3.0,3.1,3.1,7725,2025-03-04
NIFTY,2025-03-20,23200.0,CE,11.15,13.65,9.7,10.6,10.6,68775,2025-03-04
NIFTY,2025-03-20,22450.0,CE,102.35,128.0,90.9,112.9,112.9,19950,2025-03-04
NIFTY,2025-03-20,22250.0,CE,170.05,209.25,161.0,192.35,192.35,24075,2025-03-04
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1529.05,1443.05,75,2025-03-04
NIFTY,2025-03-13,24650.0,CE,1.55,1.8,1.25,1.35,1.35,6900,2025-03-04
NIFTY,2025-03-13,24550.0,CE,1.6,1.6,1.3,1.4,1.4,5550,2025-03-04
NIFTY,2025-03-13,23400.0,CE,4.3,5.8,1.9,2.05,2.05,291975,2025-03-04
NIFTY,2025-03-13,22200.0,CE,149.9,167.6,114.45,144.1,144.1,876525,2025-03-04
NIFTY,2025-03-13,22150.0,CE,180.0,193.45,134.7,168.6,168.6,216825,2025-03-04
NIFTY,2025-03-13,21700.0,CE,438.4,507.0,407.5,474.5,474.5,19350,2025-03-04
NIFTY,2025-03-13,21300.0,CE,782.55,851.25,782.55,835.0,835.0,825,2025-03-04
NIFTY,2025-03-06,25050.0,CE,0.75,0.85,0.35,0.45,0.45,94425,2025-03-04
NIFTY,2025-03-06,24750.0,CE,0.65,1.0,0.35,0.45,0.45,62550,2025-03-04
NIFTY,2025-03-06,21900.0,CE,202.0,254.8,100.0,215.0,215.0,753300,2025-03-04
NIFTY,2025-03-06,21800.0,CE,290.0,342.0,228.8,298.5,298.5,245850,2025-03-04
NIFTY,2025-03-06,21550.0,CE,489.05,576.65,454.25,535.35,535.35,8025,2025-03-04
NIFTY,2025-03-06,21450.0,CE,555.85,658.2,554.65,629.4,629.4,3600,2025-03-04
NIFTY,2025-03-27,,,22115.6,22237.0,22101.0,22191.05,22191.05,18198750,2025-03-04
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,2749.0,2808.5,675,2025-03-04
NIFTY,2025-03-13,20600.0,PE,4.95,5.5,2.7,3.2,3.2,88725,2025-03-04
NIFTY,2025-03-13,21050.0,PE,10.4,12.05,7.55,8.25,8.25,55425,2025-03-04
NIFTY,2025-03-13,21200.0,PE,12.35,18.65,10.65,12.1,12.1,466500,2025-03-04
NIFTY,2025-03-13,22600.0,PE,567.95,588.35,477.55,509.65,509.65,110175,2025-03-04
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,763.2,837.9,10725,2025-03-04
NIFTY,2025-03-13,23150.0,PE,0.0,0.0,0.0,955.05,1032.7,4350,2025-03-04
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,1225.95,0,2025-03-04
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,1180.45,0,2025-03-04
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,756.8,0,2025-03-04
NIFTY,2025-04-03,22500.0,PE,527.95,527.95,441.4,469.95,507.8,790350,2025-03-04
NIFTY,2025-04-03,22200.0,PE,338.6,347.05,299.0,308.7,308.7,2160000,2025-03-04
NIFTY,2025-04-03,22050.0,PE,247.25,265.45,241.9,245.05,265.35,675,2025-03-04
NIFTY,2025-04-24,,,22265.0,22383.75,22245.6,22334.85,22334.85,1217700,2025-03-04
NIFTY,2025-03-06,20500.0,CE,0.0,0.0,0.0,2880.3,1589.95,0,2025-03-04
NIFTY,2025-03-06,20700.0,CE,0.0,0.0,0.0,2684.2,1390.0,0,2025-03-04
NIFTY,2025-03-06,21050.0,CE,0.0,0.0,0.0,1140.0,1040.15,300,2025-03-04
NIFTY,2025-03-06,21200.0,CE,807.5,909.0,800.45,883.65,883.65,5100,2025-03-04
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,1630.3,840.2,75,2025-03-04
NIFTY,2025-03-06,21650.0,CE,384.0,479.55,357.05,437.5,437.5,26325,2025-03-04
NIFTY,2025-03-06,22650.0,CE,3.85,5.85,1.9,2.15,2.15,3190650,2025-03-04
NIFTY,2025-03-06,22850.0,CE,1.9,2.45,1.0,1.1,1.1,1885275,2025-03-04
NIFTY,2025-03-06,23350.0,CE,1.25,1.25,0.5,0.6,0.6,593475,2025-03-04
NIFTY,2025-03-06,23450.0,CE,0.8,1.15,0.45,0.55,0.55,419250,2025-03-04
NIFTY,2025-03-06,23600.0,CE,0.85,1.2,0.5,0.55,0.55,1292925,2025-03-04
NIFTY,2025-03-06,23650.0,CE,0.9,1.2,0.45,0.55,0.55,1447950,2025-03-04
NIFTY,2025-03-06,23850.0,CE,0.8,1.05,0.4,0.45,0.45,139350,2025-03-04
NIFTY,2025-03-06,24000.0,CE,0.7,0.95,0.35,0.4,0.4,7292475,2025-03-04
NIFTY,2025-03-06,24200.0,CE,0.7,0.95,0.35,0.4,0.4,296775,2025-03-04
NIFTY,2025-03-06,24400.0,CE,0.65,0.9,0.4,0.45,0.45,103800,2025-03-04
NIFTY,2025-03-06,24600.0,CE,0.7,0.95,0.4,0.45,0.45,447300,2025-03-04
NIFTY,2025-03-13,20600.0,CE,0.0,0.0,0.0,1594.5,1515.7,75,2025-03-04
NIFTY,2025-03-13,21000.0,CE,1111.9,1151.0,1087.1,1124.85,1124.85,13650,2025-03-04
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1052.5,969.15,300,2025-03-04
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,856.1,775.3,225,2025-03-04
NIFTY,2025-03-13,21950.0,CE,250.15,317.05,236.45,285.15,285.15,31350,2025-03-04
NIFTY,2025-03-13,22350.0,CE,70.0,102.3,67.25,85.6,85.6,262050,2025-03-04
NIFTY,2025-03-13,23100.0,CE,5.4,6.9,3.75,3.9,3.9,517575,2025-03-04
NIFTY,2025-03-13,23650.0,CE,1.9,2.4,1.5,1.7,1.7,48825,2025-03-04
NIFTY,2025-03-13,23750.0,CE,1.85,2.2,1.5,1.75,1.75,74100,2025-03-04
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,946.6,865.55,150,2025-03-04
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,812.65,731.65,225,2025-03-04
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,746.3,646.7,225,2025-03-04
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,484.65,419.15,300,2025-03-04
NIFTY,2025-03-20,23700.0,CE,5.7,6.1,3.7,3.85,3.85,41850,2025-03-04
NIFTY,2025-03-20,23950.0,CE,3.0,3.4,3.0,3.2,3.2,1950,2025-03-04
NIFTY,2025-03-20,24500.0,CE,3.5,3.5,2.2,2.4,2.4,14775,2025-03-04
NIFTY,2025-03-27,20500.0,CE,1655.0,1800.05,1655.0,1685.45,1685.45,1950,2025-03-04
NIFTY,2025-03-27,21250.0,CE,980.0,980.0,980.0,980.0,954.35,375,2025-03-04
NIFTY,2025-03-27,22000.0,CE,360.55,431.95,349.5,399.5,399.5,2063950,2025-03-04
NIFTY,2025-03-27,23050.0,CE,34.6,44.45,33.0,37.25,37.25,140325,2025-03-04
NIFTY,2025-03-27,23250.0,CE,22.8,27.0,21.0,22.95,22.95,107550,2025-03-04
NIFTY,2025-03-27,23700.0,CE,9.95,11.7,9.05,9.85,9.85,621150,2025-03-04
NIFTY,2025-03-27,24550.0,CE,5.85,5.85,4.25,4.45,4.45,17550,2025-03-04
NIFTY,2025-03-27,25300.0,CE,3.25,4.1,3.05,3.3,3.3,57000,2025-03-04
NIFTY,2025-03-27,25450.0,CE,2.95,3.65,2.95,3.65,3.65,7725,2025-03-04
NIFTY,2025-03-27,25600.0,CE,3.05,3.15,2.8,2.95,2.95,11325,2025-03-04
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,3.4,0.05,7950,2025-03-04
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,829.9,0,2025-03-04
NIFTY,2025-04-03,21800.0,CE,623.9,623.9,575.0,594.05,594.05,525,2025-03-04
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,111.2,0,2025-03-04
NIFTY,2025-04-03,23050.0,CE,69.95,69.95,69.95,69.95,73.85,675,2025-03-04
NIFTY,2025-04-03,23400.0,CE,26.6,30.95,26.6,27.15,27.15,3900,2025-03-04
NIFTY,2025-04-03,23500.0,CE,26.0,26.65,22.5,23.85,23.85,16650,2025-03-04
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,2.65,0,2025-03-04
NIFTY,2025-04-03,24650.0,CE,7.0,7.25,6.1,6.3,6.3,5025,2025-03-04
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,1788.4,1648.25,75,2025-03-04
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,1262.85,1122.1,450,2025-03-04
NIFTY,2025-04-24,22350.0,CE,403.0,447.55,395.7,431.1,431.1,14475,2025-03-04
NIFTY,2025-04-24,22700.0,CE,259.5,283.0,234.5,268.7,268.7,106800,2025-03-04
NIFTY,2025-04-24,23500.0,CE,60.05,70.5,52.05,65.55,65.55,1193475,2025-03-04
NIFTY,2025-04-24,23650.0,CE,49.15,50.15,43.0,48.95,48.95,4875,2025-03-04
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,35.0,37.5,4875,2025-03-04
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,45.25,25.6,900,2025-03-04
NIFTY,2025-04-24,24250.0,CE,19.0,19.1,17.65,17.75,17.75,2925,2025-03-04
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,16.75,11.3,75,2025-03-04
NIFTY,2025-04-24,24600.0,CE,13.0,15.4,13.0,13.25,10.15,8925,2025-03-04
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,5.85,75,2025-03-04
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,3.65,825,2025-03-04
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2511.25,1990.65,0,2025-03-04
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,1823.15,1718.05,75,2025-03-04
NIFTY,2025-03-27,20900.0,CE,1286.5,1286.5,1286.5,1286.5,1279.1,1200,2025-03-04
NIFTY,2025-03-27,20750.0,CE,0.0,0.0,0.0,1522.0,1423.75,75,2025-03-04
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,186.6,0,2025-03-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1938.3,0,2025-03-04
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,76.3,0,2025-03-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1213.1,0,2025-03-04
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,2184.6,75,2025-03-04
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1733.4,75,2025-03-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,68.1,10175,2025-03-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3669.85,0,2025-03-04
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,27.95,0,2025-03-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,4136.7,0,2025-03-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4745.4,0,2025-03-04
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,11.1,0,2025-03-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,3.15,1225,2025-03-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.1,1075,2025-03-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-04
NIFTY,2025-12-24,21000.0,PE,401.9,401.9,366.1,373.05,373.05,282725,2025-03-04
NIFTY,2025-12-24,19000.0,PE,147.65,151.9,129.05,132.1,132.1,35825,2025-03-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-04
NIFTY,2025-06-26,17000.0,PE,10.0,17.3,10.0,13.45,13.45,2025,2025-03-04
NIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1596.85,1749.4,75,2025-03-04
NIFTY,2025-05-29,23750.0,PE,0.0,0.0,0.0,1307.85,1456.7,75,2025-03-04
NIFTY,2025-05-29,23000.0,PE,897.2,905.35,831.0,862.2,862.2,29175,2025-03-04
NIFTY,2025-05-29,22750.0,PE,0.0,0.0,0.0,663.85,748.4,150,2025-03-04
NIFTY,2025-05-29,22700.0,PE,690.0,694.25,679.4,688.1,688.1,5325,2025-03-04
NIFTY,2025-05-29,22650.0,PE,0.0,0.0,0.0,612.6,690.55,225,2025-03-04
NIFTY,2025-05-29,22550.0,PE,0.0,0.0,0.0,568.6,635.3,75,2025-03-04
NIFTY,2025-05-29,22150.0,PE,0.0,0.0,0.0,409.7,441.25,150,2025-03-04
NIFTY,2025-05-29,22000.0,PE,403.75,414.5,371.0,392.95,392.95,254025,2025-03-04
NIFTY,2025-05-29,20800.0,PE,132.0,132.0,120.8,130.85,83.1,23250,2025-03-04
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,2365.0,2499.65,675,2025-03-04
NIFTY,2025-04-24,23500.0,PE,1220.0,1281.55,1169.2,1204.3,1204.3,536400,2025-03-04
NIFTY,2025-04-24,22550.0,PE,571.85,571.85,513.6,537.4,537.4,21225,2025-03-04
NIFTY,2025-04-24,22400.0,PE,497.55,506.2,437.0,460.6,460.6,87750,2025-03-04
NIFTY,2025-04-24,20350.0,PE,36.45,40.2,36.45,40.1,40.1,4575,2025-03-04
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,2189.25,0,2025-03-04
NIFTY,2025-04-03,22600.0,PE,550.0,550.0,550.0,550.0,574.0,3900,2025-03-04
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,3064.0,3163.75,375,2025-03-04
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,2767.05,2865.0,600,2025-03-04
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,800.0,918.9,35250,2025-03-04
NIFTY,2025-03-27,23000.0,PE,840.0,930.5,807.05,842.15,842.15,2500200,2025-03-04
NIFTY,2025-03-27,21950.0,PE,221.0,230.7,181.1,192.25,192.25,129300,2025-03-04
NIFTY,2025-03-27,21650.0,PE,130.45,134.1,103.85,111.8,111.8,83400,2025-03-04
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,2261.1,2347.65,150,2025-03-04
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1913.15,1998.8,225,2025-03-04
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,1567.25,1650.6,300,2025-03-04
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,991.75,1063.75,225,2025-03-04
NIFTY,2025-03-20,22450.0,PE,400.0,400.0,400.0,400.0,428.05,4650,2025-03-04
NIFTY,2025-03-20,22300.0,PE,356.85,379.3,300.0,310.55,310.55,43500,2025-03-04
NIFTY,2025-03-20,21900.0,PE,165.25,176.15,132.15,142.55,142.55,38700,2025-03-04
NIFTY,2025-03-20,21650.0,PE,96.9,101.85,77.45,80.9,80.9,6750,2025-03-04
NIFTY,2025-03-20,21350.0,PE,45.25,53.9,36.05,41.65,41.65,2775,2025-03-04
NIFTY,2025-03-20,20950.0,PE,0.0,0.0,0.0,14.0,5.2,0,2025-03-04
NIFTY,2025-03-20,20750.0,PE,0.0,0.0,0.0,4.95,1.95,0,2025-03-04
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2953.5,3027.05,300,2025-03-04
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2743.2,2827.4,225,2025-03-04
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,2180.0,2278.3,1125,2025-03-04
NIFTY,2025-03-13,24100.0,PE,0.0,0.0,0.0,1901.55,1978.75,3675,2025-03-04
NIFTY,2025-03-13,23800.0,PE,1671.0,1671.0,1671.0,1671.0,1679.25,2325,2025-03-04
NIFTY,2025-03-13,23700.0,PE,1565.0,1565.0,1565.0,1565.0,1579.45,5700,2025-03-04
NIFTY,2025-03-13,22900.0,PE,858.1,866.15,753.15,792.45,792.45,23025,2025-03-04
NIFTY,2025-03-13,22850.0,PE,0.0,0.0,0.0,665.3,742.8,10425,2025-03-04
NIFTY,2025-03-13,21850.0,PE,109.6,117.6,79.0,87.25,87.25,326100,2025-03-04
