SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,21000.0,CE,4081.55,4220.65,4070.0,4127.2,4127.2,285625,2024-08-28
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4965.75,0,2024-08-28
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1807.35,984.85,0,2024-08-28
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1782.65,1001.5,0,2024-08-28
NIFTY,2024-09-12,26700.0,CE,0.0,0.0,0.0,18.6,12.55,0,2024-08-28
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,221.25,0,2024-08-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,237.55,50,2024-08-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6848.85,0,2024-08-28
NIFTY,2024-09-26,26050.0,CE,37.0,52.7,37.0,43.55,43.55,21225,2024-08-28
NIFTY,2024-09-12,26700.0,PE,0.0,0.0,0.0,2416.35,1582.6,0,2024-08-28
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,422.15,0,2024-08-28
NIFTY,2024-09-26,24200.0,CE,1013.6,1122.95,1000.0,1050.0,1050.0,86150,2024-08-28
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2302.75,0,2024-08-28
NIFTY,2024-10-31,26600.0,CE,71.0,77.2,64.0,67.4,67.4,13075,2024-08-28
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1350.0,1477.9,50,2024-08-28
NIFTY,2024-10-03,26600.0,CE,0.0,0.0,0.0,106.2,110.55,0,2024-08-28
NIFTY,2024-08-29,21000.0,PE,0.4,0.7,0.15,0.25,0.25,1912850,2024-08-28
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,86.1,875,2024-08-28
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,214.65,700,2024-08-28
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5364.4,0,2024-08-28
NIFTY,2024-08-29,21000.0,CE,3995.55,4150.5,3994.3,4047.95,4047.95,259825,2024-08-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9405.65,0,2024-08-28
NIFTY,2024-10-31,26700.0,CE,59.95,62.75,51.6,57.15,57.15,39650,2024-08-28
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10510.85,0,2024-08-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7176.35,0,2024-08-28
NIFTY,2024-09-26,19000.0,CE,6080.0,6190.15,6080.0,6105.25,6105.25,123325,2024-08-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,62.65,175,2024-08-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,112.1,0,2024-08-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9671.9,100,2024-08-28
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6839.5,0,2024-08-28
NIFTY,2024-09-19,24700.0,CE,573.8,610.0,540.25,581.3,581.3,1400,2024-08-28
NIFTY,2024-09-05,24700.0,CE,405.0,520.0,389.2,432.3,432.3,171825,2024-08-28
NIFTY,2024-09-19,24700.0,PE,142.0,150.0,113.1,131.0,131.0,7700,2024-08-28
NIFTY,2024-10-31,23400.0,CE,1835.35,1908.0,1835.35,1908.0,1908.0,100,2024-08-28
NIFTY,2024-09-19,25450.0,PE,0.0,0.0,0.0,1265.7,571.85,0,2024-08-28
NIFTY,2024-09-05,25450.0,CE,30.65,51.0,26.4,28.8,28.8,229075,2024-08-28
NIFTY,2024-08-29,23750.0,CE,1359.0,1408.55,1358.0,1360.1,1307.0,12900,2024-08-28
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1439.4,0,2024-08-28
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,929.35,1341.95,50,2024-08-28
NIFTY,2024-10-31,24950.0,PE,383.65,394.3,341.6,341.6,502.2,2000,2024-08-28
NIFTY,2024-09-19,24650.0,PE,120.6,120.6,120.6,120.6,120.6,1850,2024-08-28
NIFTY,2024-10-31,24400.0,PE,218.0,229.35,204.55,219.85,219.85,63525,2024-08-28
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,31.6,9.95,2350,2024-08-28
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,2169.95,0,2024-08-28
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,2138.0,0,2024-08-28
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,2204.3,0,2024-08-28
NIFTY,2024-09-12,24600.0,PE,84.25,87.0,59.1,67.55,67.55,89600,2024-08-28
NIFTY,2024-08-29,23950.0,CE,1088.0,1164.2,1069.1,1106.75,1106.75,13775,2024-08-28
NIFTY,2024-09-12,23950.0,PE,17.0,17.0,17.0,17.0,29.25,75,2024-08-28
NIFTY,2024-10-03,25200.0,PE,555.65,555.65,555.65,555.65,506.5,175,2024-08-28
NIFTY,2024-09-05,25200.0,CE,99.0,150.6,86.0,99.7,99.7,974350,2024-08-28
NIFTY,2024-09-19,25200.0,PE,290.65,321.4,270.0,313.25,313.25,1725,2024-08-28
NIFTY,2024-08-29,25200.0,CE,15.0,44.9,9.1,11.4,11.4,7282925,2024-08-28
NIFTY,2024-10-31,25200.0,PE,470.0,480.0,428.2,461.45,461.45,6875,2024-08-28
NIFTY,2024-09-12,25200.0,CE,181.1,230.0,161.5,178.75,178.75,105750,2024-08-28
NIFTY,2024-09-26,25200.0,PE,370.05,387.0,305.85,351.5,351.5,543725,2024-08-28
NIFTY,2024-09-12,25200.0,PE,288.6,308.25,221.75,260.6,260.6,40650,2024-08-28
NIFTY,2024-09-05,25200.0,PE,242.0,256.75,163.5,204.7,204.7,309575,2024-08-28
NIFTY,2024-10-31,25200.0,CE,554.4,601.15,520.25,556.1,556.1,14850,2024-08-28
NIFTY,2024-09-19,25200.0,CE,255.35,306.55,235.0,254.7,254.7,3100,2024-08-28
NIFTY,2024-09-26,25200.0,CE,290.05,363.7,285.25,314.5,314.5,621550,2024-08-28
NIFTY,2024-10-03,25200.0,CE,376.8,410.0,376.8,410.0,538.9,450,2024-08-28
NIFTY,2024-08-29,25200.0,PE,208.95,232.5,93.6,166.45,166.45,1074575,2024-08-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,2.5,850,2024-08-28
NIFTY,2024-12-26,15000.0,CE,10100.0,10300.0,10100.0,10200.0,10406.65,15650,2024-08-28
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1021.95,0,2024-08-28
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,1070.75,0,2024-08-28
NIFTY,2024-08-29,26100.0,PE,990.65,1053.1,972.45,1053.1,1053.1,2725,2024-08-28
NIFTY,2024-09-19,26100.0,CE,0.0,0.0,0.0,23.65,105.55,2275,2024-08-28
NIFTY,2024-09-12,24300.0,CE,839.65,920.0,839.65,857.75,857.75,1375,2024-08-28
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,1103.95,0,2024-08-28
NIFTY,2024-09-19,24300.0,CE,0.0,0.0,0.0,870.0,966.9,300,2024-08-28
NIFTY,2024-09-19,25400.0,PE,0.0,0.0,0.0,1225.45,541.5,0,2024-08-28
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1739.7,0,2024-08-28
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,1823.7,0,2024-08-28
NIFTY,2024-10-03,23300.0,PE,0.0,0.0,0.0,50.0,35.2,125,2024-08-28
NIFTY,2024-12-26,30000.0,CE,19.95,20.9,17.5,17.95,17.95,50875,2024-08-28
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2960.45,0,2024-08-28
NIFTY,2024-09-26,23300.0,CE,1900.0,1958.4,1851.0,1851.0,1851.0,2600,2024-08-28
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3687.45,0,2024-08-28
NIFTY,2025-03-27,30000.0,CE,96.1,99.0,75.1,92.2,92.2,2150,2024-08-28
NIFTY,2024-09-12,23300.0,PE,7.5,11.8,5.75,7.25,7.25,18900,2024-08-28
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1888.8,0,2024-08-28
NIFTY,2024-08-29,23300.0,PE,0.9,1.3,0.25,0.35,0.35,1047500,2024-08-28
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1086.4,0,2024-08-28
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3950.8,0,2024-08-28
NIFTY,2024-09-26,22850.0,PE,19.95,20.95,15.2,19.85,19.85,3950,2024-08-28
NIFTY,2024-09-12,24400.0,PE,50.0,53.0,37.7,42.0,42.0,120150,2024-08-28
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,145.95,0,2024-08-28
NIFTY,2024-10-31,26150.0,CE,0.0,0.0,0.0,168.0,389.55,9525,2024-08-28
NIFTY,2024-08-29,25150.0,PE,163.1,189.9,66.05,125.55,125.55,812300,2024-08-28
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2717.5,0,2024-08-28
NIFTY,2024-09-19,22400.0,PE,7.0,8.15,7.0,8.15,0.65,1150,2024-08-28
NIFTY,2024-09-12,25150.0,PE,278.7,280.0,200.85,234.2,234.2,10250,2024-08-28
NIFTY,2024-10-03,25150.0,CE,380.0,449.8,380.0,432.55,564.15,50,2024-08-28
NIFTY,2024-12-26,18000.0,CE,7250.0,7375.0,7250.0,7340.0,7477.55,60075,2024-08-28
NIFTY,2024-10-31,25300.0,PE,514.2,520.9,467.4,501.25,501.25,12350,2024-08-28
NIFTY,2024-09-26,25300.0,CE,245.0,306.85,236.9,263.8,263.8,392125,2024-08-28
NIFTY,2024-08-29,26150.0,PE,1070.25,1116.05,1038.3,1104.6,1104.6,2125,2024-08-28
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,1071.9,0,2024-08-28
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,197.55,0,2024-08-28
NIFTY,2024-09-26,25150.0,PE,342.0,360.1,285.7,329.45,329.45,27925,2024-08-28
NIFTY,2024-08-29,25150.0,CE,25.0,69.0,16.85,20.65,20.65,4550850,2024-08-28
NIFTY,2024-10-31,22400.0,PE,0.0,0.0,0.0,34.5,24.35,58125,2024-08-28
NIFTY,2024-09-05,25150.0,PE,213.0,225.7,141.6,177.4,177.4,108425,2024-08-28
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,2960.45,0,2024-08-28
NIFTY,2024-08-29,22150.0,PE,0.65,0.7,0.2,0.2,0.2,24600,2024-08-28
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2476.3,2906.65,1000,2024-08-28
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,4487.3,4706.3,2075,2024-08-28
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,824.3,0,2024-08-28
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,54.05,4.55,325,2024-08-28
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2468.4,0,2024-08-28
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,2437.5,0,2024-08-28
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,1.6,0,2024-08-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7086.2,0,2024-08-28
NIFTY,2024-09-19,24000.0,CE,1240.0,1240.0,1230.0,1230.0,1216.5,175,2024-08-28
NIFTY,2024-09-26,24000.0,CE,1187.85,1309.2,1165.0,1219.05,1219.05,821725,2024-08-28
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,591.65,0,2024-08-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6841.65,0,2024-08-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,316.15,0,2024-08-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,333.2,100,2024-08-28
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2986.8,1275,2024-08-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,336.45,0,2024-08-28
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1439.3,0,2024-08-28
NIFTY,2024-10-03,26550.0,PE,0.0,0.0,0.0,1630.45,1426.2,0,2024-08-28
NIFTY,2024-09-26,18000.0,PE,3.25,5.5,3.15,5.05,5.05,42125,2024-08-28
NIFTY,2024-08-29,26550.0,CE,0.8,0.8,0.1,0.3,0.3,1595375,2024-08-28
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,1557.05,1492.5,2850,2024-08-28
NIFTY,2024-08-29,25300.0,CE,4.85,14.95,2.8,3.35,3.35,7568400,2024-08-28
NIFTY,2024-10-03,25300.0,CE,0.0,0.0,0.0,311.1,490.8,75,2024-08-28
NIFTY,2024-08-29,25300.0,PE,290.0,324.3,168.0,258.8,258.8,242250,2024-08-28
NIFTY,2024-09-12,25300.0,PE,340.0,361.55,269.5,316.75,316.75,31175,2024-08-28
NIFTY,2024-09-05,25700.0,PE,667.9,667.9,527.85,611.85,611.85,21375,2024-08-28
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,702.8,0,2024-08-28
NIFTY,2024-09-19,25700.0,PE,0.0,0.0,0.0,1474.2,736.8,0,2024-08-28
NIFTY,2024-10-03,25700.0,CE,0.0,0.0,0.0,297.8,327.85,0,2024-08-28
NIFTY,2024-09-19,25700.0,CE,72.0,91.9,65.1,70.75,70.75,35600,2024-08-28
NIFTY,2024-09-12,25700.0,CE,33.0,47.25,30.5,32.1,32.1,132250,2024-08-28
NIFTY,2024-08-29,25700.0,PE,701.9,703.0,556.0,656.25,656.25,7150,2024-08-28
NIFTY,2024-09-12,25950.0,PE,0.0,0.0,0.0,1717.2,900.25,0,2024-08-28
NIFTY,2024-09-26,25950.0,CE,110.4,110.4,54.2,57.75,57.75,13750,2024-08-28
NIFTY,2024-09-26,25950.0,PE,850.35,850.35,850.35,850.35,943.8,325,2024-08-28
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,922.35,0,2024-08-28
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2269.35,0,2024-08-28
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1987.55,2206.8,1450,2024-08-28
NIFTY,2024-10-03,24700.0,CE,0.0,0.0,0.0,711.5,824.25,25,2024-08-28
NIFTY,2024-09-26,24000.0,PE,72.95,74.45,59.0,65.75,65.75,3409475,2024-08-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,635.25,0,2024-08-28
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4200.0,5320.9,2850,2024-08-28
NIFTY,2024-09-19,24000.0,PE,40.15,43.05,33.45,37.95,37.95,63900,2024-08-28
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,4750.0,4756.3,3550,2024-08-28
NIFTY,2024-08-29,20300.0,PE,0.15,0.65,0.1,0.1,0.1,598350,2024-08-28
NIFTY,2024-09-05,26200.0,CE,2.2,2.55,1.5,1.7,1.7,155950,2024-08-28
NIFTY,2024-09-26,26200.0,PE,1055.0,1080.85,973.8,1060.45,1060.45,1675,2024-08-28
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1145.45,0,2024-08-28
NIFTY,2024-10-03,26200.0,CE,0.0,0.0,0.0,172.5,185.0,0,2024-08-28
FINNIFTY,2024-09-03,22100.0,PE,5.0,5.0,1.5,2.1,2.1,44750,2024-08-28
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1270.3,0,2024-08-28
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,99.85,0,2024-08-28
FINNIFTY,2024-09-03,24500.0,CE,5.1,6.0,2.2,2.5,2.5,338000,2024-08-28
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1608.15,0,2024-08-28
FINNIFTY,2024-09-24,22750.0,CE,0.0,0.0,0.0,1136.7,1081.55,0,2024-08-28
FINNIFTY,2024-09-10,22750.0,PE,90.9,90.9,90.9,90.9,87.75,50,2024-08-28
FINNIFTY,2024-09-24,22750.0,PE,0.0,0.0,0.0,184.65,191.2,0,2024-08-28
FINNIFTY,2024-09-03,23950.0,PE,429.1,445.45,392.8,415.0,415.0,1825,2024-08-28
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,989.75,738.7,0,2024-08-28
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,256.7,0,2024-08-28
FINNIFTY,2024-09-10,24100.0,CE,0.0,0.0,0.0,142.05,167.6,0,2024-08-28
FINNIFTY,2024-09-17,21700.0,PE,0.0,0.0,0.0,192.45,18.05,0,2024-08-28
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,207.45,0,2024-08-28
FINNIFTY,2024-09-03,21700.0,PE,1.95,1.95,1.1,1.35,1.35,650,2024-08-28
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,54.25,0,2024-08-28
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,1970.1,0,2024-08-28
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,134.35,0,2024-08-28
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,35.25,2875,2024-08-28
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,1923.55,0,2024-08-28
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2222.2,0,2024-08-28
FINNIFTY,2024-09-10,21700.0,PE,0.0,0.0,0.0,213.45,5.3,0,2024-08-28
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1522.25,0,2024-08-28
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,113.6,84.75,25,2024-08-28
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1817.85,0,2024-08-28
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,18.75,0,2024-08-28
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,3.7,0,2024-08-28
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,364.0,0,2024-08-28
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,1154.6,0,2024-08-28
FINNIFTY,2024-09-10,22550.0,PE,0.0,0.0,0.0,521.15,56.55,0,2024-08-28
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,245.6,0,2024-08-28
NIFTY,2024-09-12,26200.0,PE,0.0,0.0,0.0,1944.65,1116.3,0,2024-08-28
NIFTY,2024-09-12,26200.0,CE,5.0,8.25,5.0,5.9,5.9,35675,2024-08-28
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1124.95,0,2024-08-28
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,373.95,0,2024-08-28
NIFTY,2024-08-29,26200.0,CE,0.25,0.4,0.1,0.15,0.15,1667175,2024-08-28
NIFTY,2024-12-26,18000.0,PE,13.75,15.85,13.75,15.45,15.45,597975,2024-08-28
NIFTY,2024-08-29,23050.0,PE,0.75,1.2,0.3,0.35,0.35,49175,2024-08-28
NIFTY,2024-09-12,23050.0,PE,0.0,0.0,0.0,12.0,1.4,1575,2024-08-28
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1293.95,0,2024-08-28
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,330.1,1650,2024-08-28
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1252.35,0,2024-08-28
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1253.4,0,2024-08-28
NIFTY,2024-09-26,24650.0,PE,163.1,181.65,141.6,163.15,163.15,29350,2024-08-28
NIFTY,2024-10-03,24650.0,PE,0.0,0.0,0.0,396.8,278.35,0,2024-08-28
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2338.25,125,2024-08-28
NIFTY,2024-08-29,22850.0,PE,0.25,1.1,0.1,0.3,0.3,30950,2024-08-28
NIFTY,2024-09-05,22850.0,PE,3.85,3.85,1.65,1.85,1.85,1750,2024-08-28
NIFTY,2024-09-19,25050.0,PE,251.9,264.15,210.5,242.4,242.4,3175,2024-08-28
NIFTY,2024-09-26,26500.0,CE,12.95,15.0,9.15,13.4,13.4,935325,2024-08-28
NIFTY,2024-09-26,26500.0,PE,1370.0,1390.0,1246.5,1338.25,1338.25,107600,2024-08-28
NIFTY,2024-10-31,26500.0,CE,83.6,92.8,79.4,83.2,83.2,200825,2024-08-28
NIFTY,2024-10-31,26500.0,PE,1277.9,1347.35,1190.0,1260.4,1260.4,1625,2024-08-28
NIFTY,2024-10-03,26500.0,CE,28.8,32.6,24.0,27.65,27.65,5525,2024-08-28
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,1816.4,0,2024-08-28
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,501.3,532.1,25,2024-08-28
NIFTY,2024-10-31,23100.0,PE,58.95,63.0,57.05,57.05,69.1,20200,2024-08-28
NIFTY,2024-08-29,23100.0,CE,1925.0,2028.0,1900.45,1939.35,1939.35,5250,2024-08-28
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1343.15,125,2024-08-28
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1365.75,0,2024-08-28
NIFTY,2024-09-26,26450.0,CE,15.0,19.8,12.9,14.2,14.2,2675,2024-08-28
NIFTY,2024-09-05,26450.0,CE,1.6,1.95,1.4,1.45,1.45,12300,2024-08-28
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2056.35,0,2024-08-28
FINNIFTY,2024-09-03,23450.0,PE,120.0,123.95,86.6,98.8,98.8,67950,2024-08-28
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1683.7,0,2024-08-28
FINNIFTY,2024-09-24,25200.0,CE,103.3,103.3,103.3,103.3,88.25,25,2024-08-28
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1635.15,0,2024-08-28
FINNIFTY,2024-09-17,25200.0,CE,0.0,0.0,0.0,37.65,49.05,0,2024-08-28
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,1632.45,0,2024-08-28
FINNIFTY,2024-09-03,25200.0,CE,2.0,2.25,1.0,1.1,1.1,24325,2024-08-28
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,314.45,0,2024-08-28
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1629.95,0,2024-08-28
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,492.7,0,2024-08-28
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1640.2,0,2024-08-28
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,131.8,0,2024-08-28
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,1650.3,0,2024-08-28
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1723.45,0,2024-08-28
FINNIFTY,2024-09-10,25200.0,CE,24.75,24.75,24.75,24.75,17.4,75,2024-08-28
FINNIFTY,2024-09-03,26100.0,CE,5.0,5.0,0.75,1.0,1.0,37350,2024-08-28
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3499.45,0,2024-08-28
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1814.45,0,2024-08-28
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1070.8,0,2024-08-28
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,103.85,0,2024-08-28
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,1152.9,0,2024-08-28
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,242.35,0,2024-08-28
NIFTY,2024-09-19,26450.0,CE,32.75,32.75,9.3,10.15,10.15,3375,2024-08-28
NIFTY,2024-10-03,26450.0,PE,0.0,0.0,0.0,1546.2,1343.6,0,2024-08-28
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,98.75,303.1,125,2024-08-28
NIFTY,2024-09-26,24700.0,PE,185.95,198.1,151.75,174.25,174.25,541500,2024-08-28
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1494.6,1758.95,0,2024-08-28
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1550.15,0,2024-08-28
NIFTY,2024-08-29,21500.0,PE,0.8,0.8,0.15,0.25,0.25,367100,2024-08-28
NIFTY,2024-08-29,23750.0,PE,1.15,1.65,0.35,0.5,0.5,351175,2024-08-28
NIFTY,2024-10-31,23750.0,PE,0.0,0.0,0.0,146.75,155.75,75,2024-08-28
NIFTY,2025-03-27,20000.0,PE,74.0,75.0,69.0,73.0,73.0,10800,2024-08-28
NIFTY,2024-09-19,24950.0,CE,404.0,459.15,375.5,403.6,403.6,900,2024-08-28
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8913.45,0,2024-08-28
NIFTY,2024-09-26,25250.0,PE,397.5,397.5,326.0,375.55,375.55,14725,2024-08-28
NIFTY,2024-08-29,20250.0,PE,0.65,0.65,0.1,0.1,0.1,844375,2024-08-28
NIFTY,2024-08-29,20950.0,PE,0.2,0.65,0.1,0.2,0.2,10800,2024-08-28
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1872.95,0,2024-08-28
NIFTY,2024-09-19,22600.0,PE,14.75,14.75,6.65,11.95,1.35,600,2024-08-28
NIFTY,2024-09-12,23250.0,PE,0.0,0.0,0.0,8.05,3.05,425,2024-08-28
NIFTY,2024-08-29,23250.0,PE,1.1,1.35,0.35,0.45,0.45,104600,2024-08-28
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1838.6,0,2024-08-28
NIFTY,2024-08-29,20150.0,CE,4965.0,4970.0,4965.0,4970.0,4906.3,51925,2024-08-28
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1911.5,0,2024-08-28
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,84.4,0,2024-08-28
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2549.95,0,2024-08-28
NIFTY,2024-10-31,22600.0,PE,0.0,0.0,0.0,41.5,33.45,16675,2024-08-28
NIFTY,2024-09-12,22600.0,PE,5.5,7.9,4.25,5.45,5.45,1975,2024-08-28
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2000.45,0,2024-08-28
