SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,57700.0,PE,1875.2,1875.2,1875.2,1875.2,2543.45,70,2025-09-22
BANKNIFTY,2025-10-28,57800.0,PE,2036.15,2091.1,1974.65,2090.5,2090.5,210,2025-09-22
BANKNIFTY,2025-10-28,58300.0,PE,2430.35,2430.35,2430.35,2430.35,3008.95,70,2025-09-22
BANKNIFTY,2025-10-28,58800.0,PE,2901.2,2906.05,2901.2,2906.05,3421.7,105,2025-09-22
BANKNIFTY,2025-10-28,58900.0,PE,2996.8,2998.7,2996.8,2998.7,3506.5,105,2025-09-22
BANKNIFTY,2025-10-28,59000.0,PE,2969.0,3231.0,2887.1,3231.0,3591.95,15715,2025-09-22
BANKNIFTY,2025-10-28,59100.0,PE,3188.05,3188.05,3188.05,3188.05,3678.1,70,2025-09-22
BANKNIFTY,2025-10-28,59200.0,PE,3291.55,3291.55,3291.55,3291.55,3764.9,70,2025-09-22
BANKNIFTY,2025-10-28,59300.0,PE,3395.65,3395.65,3395.65,3395.65,3852.3,70,2025-09-22
BANKNIFTY,2025-10-28,59400.0,PE,3498.25,3498.25,3498.25,3498.25,3940.3,70,2025-09-22
BANKNIFTY,2025-10-28,59500.0,PE,3691.1,3691.1,3683.1,3683.1,4028.85,105,2025-09-22
BANKNIFTY,2025-10-28,59900.0,PE,4084.45,4084.45,4072.3,4072.3,4388.45,105,2025-09-22
BANKNIFTY,2025-10-28,60300.0,PE,4467.75,4475.45,4467.75,4471.6,4471.6,105,2025-09-22
BANKNIFTY,2025-10-28,60500.0,PE,4673.05,4686.45,4673.05,4679.75,4679.75,105,2025-09-22
BANKNIFTY,2025-10-28,60600.0,PE,4764.8,4764.8,4764.8,4764.8,4764.8,70,2025-09-22
BANKNIFTY,2025-10-28,60900.0,PE,5081.1,5081.1,5081.1,5081.1,5081.1,70,2025-09-22
BANKNIFTY,2025-10-28,61000.0,PE,4945.0,5163.25,4875.8,5143.75,5143.75,1225,2025-09-22
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5486.55,5890.3,105,2025-09-22
BANKNIFTY,2025-10-28,62000.0,PE,5910.0,6155.25,5866.35,6108.3,6108.3,6755,2025-09-22
BANKNIFTY,2025-09-30,51900.0,PE,10.45,11.05,9.2,10.4,10.4,23030,2025-09-22
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,678.1,0,2025-09-22
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8689.15,0,2025-09-22
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7543.2,0,2025-09-22
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,5503.5,0,2025-09-22
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3159.6,0,2025-09-22
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2569.3,0,2025-09-22
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2067.15,0,2025-09-22
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1645.95,0,2025-09-22
BANKNIFTY,2025-09-30,43500.0,PE,3.55,3.85,3.05,3.45,3.45,26215,2025-09-22
BANKNIFTY,2025-09-30,46000.0,PE,5.0,6.7,3.35,5.15,5.15,15785,2025-09-22
BANKNIFTY,2025-09-30,46500.0,PE,5.0,6.2,4.0,5.55,5.55,44730,2025-09-22
BANKNIFTY,2025-09-30,48700.0,PE,0.0,0.0,0.0,6.9,0.0,5880,2025-09-22
BANKNIFTY,2025-09-30,48800.0,PE,7.85,7.85,5.4,5.9,5.9,2975,2025-09-22
BANKNIFTY,2025-09-30,48900.0,PE,7.8,7.8,6.15,6.75,6.75,1890,2025-09-22
BANKNIFTY,2025-09-30,49000.0,PE,5.55,7.45,4.8,6.7,6.7,168000,2025-09-22
BANKNIFTY,2025-09-30,49100.0,PE,6.7,9.35,4.35,7.0,7.0,2065,2025-09-22
BANKNIFTY,2025-09-30,49200.0,PE,6.0,8.9,6.0,7.35,7.35,3535,2025-09-22
BANKNIFTY,2025-09-30,49300.0,PE,7.0,7.95,6.1,6.85,6.85,4585,2025-09-22
BANKNIFTY,2025-09-30,49400.0,PE,6.0,10.4,6.0,7.7,7.7,1505,2025-09-22
BANKNIFTY,2025-09-30,49800.0,PE,7.55,8.4,6.0,6.95,6.95,5950,2025-09-22
BANKNIFTY,2025-09-30,49900.0,PE,7.85,8.1,6.6,7.05,7.05,6615,2025-09-22
BANKNIFTY,2025-09-30,50200.0,PE,6.9,8.75,6.3,7.9,7.9,3010,2025-09-22
BANKNIFTY,2025-09-30,50800.0,PE,10.05,10.05,7.35,8.2,8.2,6930,2025-09-22
BANKNIFTY,2025-09-30,50900.0,PE,7.05,12.4,7.05,8.15,8.15,13195,2025-09-22
BANKNIFTY,2025-09-30,51000.0,PE,7.5,9.1,7.3,8.1,8.1,630100,2025-09-22
BANKNIFTY,2025-09-30,51500.0,PE,8.7,9.65,7.8,8.9,8.9,381955,2025-09-22
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,1947.2,2356.1,75,2025-09-22
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,1908.15,2306.1,75,2025-09-22
NIFTY,2025-10-28,24300.0,CE,1243.0,1243.0,1140.0,1145.0,1145.0,10200,2025-09-22
NIFTY,2025-10-28,24200.0,CE,1309.0,1319.5,1230.1,1239.7,1239.7,9975,2025-09-22
NIFTY,2025-10-28,24150.0,CE,1327.55,1366.05,1327.55,1359.45,1295.8,1350,2025-09-22
NIFTY,2025-10-28,24100.0,CE,1375.0,1437.8,1337.8,1341.6,1341.6,7875,2025-09-22
NIFTY,2025-10-28,24050.0,CE,1436.7,1436.7,1375.3,1375.3,1379.95,1425,2025-09-22
NIFTY,2025-10-28,24000.0,CE,1499.55,1535.65,1405.45,1428.1,1428.1,168150,2025-09-22
NIFTY,2025-10-28,23950.0,CE,1538.25,1538.25,1485.25,1485.25,1466.05,1875,2025-09-22
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1653.0,1509.75,375,2025-09-22
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1196.95,1553.9,525,2025-09-22
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1643.35,450,2025-09-22
NIFTY,2025-10-28,23600.0,CE,1867.65,1867.65,1867.65,1867.65,1780.15,525,2025-09-22
NIFTY,2025-10-28,23500.0,CE,2019.95,2019.95,1897.6,1897.6,1897.6,46725,2025-09-22
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1919.65,150,2025-09-22
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,2013.9,450,2025-09-22
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,973.55,996.15,1125,2025-09-22
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2322.85,0,2025-09-22
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1986.8,0,2025-09-22
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,746.25,0,2025-09-22
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,332.45,0,2025-09-22
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2499.6,0,2025-09-22
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1795.75,0,2025-09-22
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1492.4,0,2025-09-22
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1354.95,985.45,75,2025-09-22
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,602.85,0,2025-09-22
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,455.9,2400,2025-09-22
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,110.2,0,2025-09-22
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2691.6,0,2025-09-22
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,1033.05,50,2025-09-22
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,809.7,0,2025-09-22
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,462.55,0,2025-09-22
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,159.4,0,2025-09-22
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2905.15,0,2025-09-22
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2053.4,0,2025-09-22
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1687.3,0,2025-09-22
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1050.0,836.8,3550,2025-09-22
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,390.05,330.4,225,2025-09-22
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,226.8,1250,2025-09-22
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,149.35,1100,2025-09-22
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3143.75,0,2025-09-22
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2198.85,0,2025-09-22
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1123.45,0,2025-09-22
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,858.45,0,2025-09-22
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,458.7,0,2025-09-22
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,135.0,0,2025-09-22
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,81.35,0,2025-09-22
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3414.15,0,2025-09-22
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2862.1,0,2025-09-22
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1905.3,0,2025-09-22
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,909.05,871.1,1725,2025-09-22
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,820.0,632.15,3525,2025-09-22
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,115.25,3950,2025-09-22
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,65.55,525,2025-09-22
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,16.8,14200,2025-09-22
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,2.9,625,2025-09-22
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1573.6,0,2025-09-22
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1188.25,0,2025-09-22
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,410.55,0,2025-09-22
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,262.5,0,2025-09-22
NIFTY,2026-12-29,25000.0,PE,695.0,717.8,685.0,714.8,714.8,140150,2025-09-22
NIFTY,2026-12-29,20000.0,PE,135.0,139.05,132.0,132.0,56.9,40525,2025-09-22
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,25.6,1725,2025-09-22
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,10.2,5950,2025-09-22
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,3.55,2850,2025-09-22
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.05,2425,2025-09-22
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.25,1475,2025-09-22
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-09-22
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-22
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3760.05,0,2025-09-22
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2987.0,0,2025-09-22
NIFTY,2026-06-30,24000.0,PE,313.0,313.0,290.0,310.15,310.15,59250,2025-09-22
NIFTY,2026-06-30,23000.0,PE,195.85,195.85,174.45,194.8,194.8,13975,2025-09-22
NIFTY,2026-06-30,22000.0,PE,124.6,124.6,113.0,122.0,127.15,7275,2025-09-22
NIFTY,2026-06-30,21000.0,PE,99.0,99.0,98.85,98.9,56.45,359625,2025-09-22
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,21.75,351825,2025-09-22
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-22
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4003.1,0,2025-09-22
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3149.65,0,2025-09-22
NIFTY,2026-03-31,27000.0,PE,1242.2,1278.15,1189.0,1252.15,1252.15,142575,2025-09-22
NIFTY,2026-03-31,26000.0,PE,704.05,758.95,700.05,742.9,742.9,411150,2025-09-22
NIFTY,2026-03-31,25000.0,PE,399.05,420.05,383.5,413.4,413.4,592725,2025-09-22
NIFTY,2026-03-31,24000.0,PE,211.45,224.0,206.75,220.8,220.8,903375,2025-09-22
NIFTY,2026-03-31,23000.0,PE,118.0,124.55,115.4,121.0,121.0,444450,2025-09-22
NIFTY,2026-03-31,21000.0,PE,48.25,53.0,48.25,52.55,52.55,91125,2025-09-22
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5295.6,0,2025-09-22
NIFTY,2025-12-30,30000.0,PE,4214.0,4242.0,4119.95,4214.3,4214.3,116275,2025-09-22
NIFTY,2025-12-30,28000.0,PE,2308.35,2311.95,2196.4,2304.7,2304.7,786375,2025-09-22
NIFTY,2025-12-30,27000.0,PE,1356.75,1430.95,1321.7,1410.0,1410.0,835175,2025-09-22
NIFTY,2025-12-30,26000.0,PE,677.0,730.95,658.75,716.25,716.25,2731850,2025-09-22
NIFTY,2025-12-30,25000.0,PE,300.0,314.65,278.8,304.6,304.6,3497050,2025-09-22
NIFTY,2025-12-30,24000.0,PE,121.0,128.0,113.6,125.15,125.15,3556200,2025-09-22
NIFTY,2025-12-30,23000.0,PE,60.2,65.0,56.05,61.05,61.05,2588875,2025-09-22
NIFTY,2025-12-30,22000.0,PE,38.9,38.9,35.0,37.4,37.4,1697425,2025-09-22
NIFTY,2025-12-30,21000.0,PE,27.4,28.0,25.0,25.8,25.8,1056700,2025-09-22
NIFTY,2025-12-30,20000.0,PE,19.9,20.35,16.35,19.1,19.1,783975,2025-09-22
NIFTY,2025-12-30,18000.0,PE,13.9,13.9,11.3,13.0,13.0,158975,2025-09-22
NIFTY,2025-12-30,13000.0,PE,5.7,7.0,5.7,7.0,7.0,11600,2025-09-22
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1802.5,0,2025-09-22
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1760.8,0,2025-09-22
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1518.3,0,2025-09-22
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1479.25,0,2025-09-22
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,2003.45,1440.6,0,2025-09-22
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1328.15,0,2025-09-22
NIFTY,2025-11-25,26450.0,PE,1000.0,1000.0,1000.0,1000.0,1253.75,750,2025-09-22
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1182.45,375,2025-09-22
NIFTY,2025-11-25,26300.0,PE,836.0,836.0,836.0,836.0,1147.5,675,2025-09-22
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1113.1,150,2025-09-22
NIFTY,2025-11-25,26200.0,PE,760.0,833.85,760.0,823.8,823.8,2025,2025-09-22
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1045.8,225,2025-09-22
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1012.95,1725,2025-09-22
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1105.6,980.65,150,2025-09-22
NIFTY,2025-11-25,26000.0,PE,659.95,707.0,624.4,694.15,694.15,248700,2025-09-22
NIFTY,2025-11-25,25600.0,PE,420.0,467.5,415.0,458.5,458.5,22650,2025-09-22
NIFTY,2025-11-25,25550.0,PE,423.0,428.6,396.0,396.0,688.6,1950,2025-09-22
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,637.2,0,2025-09-22
NIFTY,2025-11-25,25400.0,PE,346.0,382.45,333.1,371.25,371.25,27450,2025-09-22
NIFTY,2025-11-25,25300.0,PE,306.6,342.5,292.85,335.85,335.85,56925,2025-09-22
NIFTY,2025-11-25,25250.0,PE,288.4,324.3,279.75,313.3,313.3,4500,2025-09-22
NIFTY,2025-11-25,25200.0,PE,271.2,308.9,263.85,297.6,297.6,32700,2025-09-22
NIFTY,2025-11-25,25100.0,PE,239.55,270.1,236.0,263.9,263.9,25200,2025-09-22
NIFTY,2025-11-25,25000.0,PE,229.95,248.8,206.85,238.45,238.45,704175,2025-09-22
NIFTY,2025-11-25,24850.0,PE,0.0,0.0,0.0,171.9,379.4,5175,2025-09-22
NIFTY,2025-11-25,24750.0,PE,153.0,153.6,152.95,153.5,344.7,6300,2025-09-22
NIFTY,2025-11-25,24400.0,PE,107.95,118.0,99.5,113.3,113.3,163950,2025-09-22
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,204.15,2625,2025-09-22
NIFTY,2025-11-25,24200.0,PE,83.0,93.5,80.05,90.1,90.1,148050,2025-09-22
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,186.1,182.1,2850,2025-09-22
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,161.9,0,2025-09-22
NIFTY,2025-11-25,24000.0,PE,69.05,79.15,65.05,74.3,74.3,772275,2025-09-22
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,126.65,75,2025-09-22
NIFTY,2025-11-25,23800.0,PE,56.3,62.8,53.0,61.05,61.05,256800,2025-09-22
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,111.4,0,2025-09-22
NIFTY,2025-11-25,23650.0,PE,99.0,99.0,99.0,99.0,97.65,75,2025-09-22
NIFTY,2025-11-25,23600.0,PE,47.45,52.7,42.2,45.45,45.45,62325,2025-09-22
NIFTY,2025-11-25,23500.0,PE,45.45,48.8,41.0,46.4,46.4,419550,2025-09-22
NIFTY,2025-11-25,23400.0,PE,38.2,41.25,36.2,39.95,39.95,99750,2025-09-22
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,64.25,0,2025-09-22
NIFTY,2025-11-25,23300.0,PE,37.0,39.0,36.0,38.8,38.8,7800,2025-09-22
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,55.45,0,2025-09-22
NIFTY,2025-11-25,23200.0,PE,34.9,42.0,32.4,32.95,32.95,8250,2025-09-22
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,107.25,47.65,75,2025-09-22
NIFTY,2025-11-25,22800.0,PE,25.95,28.5,25.95,28.3,28.3,11775,2025-09-22
NIFTY,2025-11-25,22750.0,PE,25.0,32.1,24.6,28.85,28.85,10125,2025-09-22
NIFTY,2025-11-25,22700.0,PE,26.75,28.0,24.05,27.35,27.35,53700,2025-09-22
NIFTY,2025-10-28,26900.0,PE,1444.5,1445.5,1420.55,1420.55,1603.9,2100,2025-09-22
NIFTY,2025-10-28,26800.0,PE,1335.0,1406.0,1309.1,1406.0,1406.0,1875,2025-09-22
NIFTY,2025-10-28,26750.0,PE,1299.1,1299.1,1261.85,1268.15,1472.35,525,2025-09-22
NIFTY,2025-10-28,26700.0,PE,1249.05,1249.75,1215.0,1215.0,1429.25,1575,2025-09-22
NIFTY,2025-10-28,26400.0,PE,971.0,1035.9,924.0,1022.0,1180.3,9600,2025-09-22
NIFTY,2025-10-28,26300.0,PE,879.5,949.5,829.5,918.6,918.6,7500,2025-09-22
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,765.15,1062.8,375,2025-09-22
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,690.35,987.2,450,2025-09-22
NIFTY,2025-10-28,26050.0,PE,680.65,718.0,680.65,718.0,914.3,1200,2025-09-22
NIFTY,2025-10-28,25700.0,PE,434.55,486.55,399.45,465.05,465.05,123450,2025-09-22
NIFTY,2025-10-28,25650.0,PE,418.05,444.65,372.05,434.8,434.8,12675,2025-09-22
NIFTY,2025-10-28,25600.0,PE,378.25,425.3,345.7,406.8,406.8,160800,2025-09-22
NIFTY,2025-10-28,25500.0,PE,250.85,369.4,250.85,351.55,351.55,968550,2025-09-22
NIFTY,2025-10-28,25450.0,PE,305.0,341.1,276.35,326.45,326.45,15225,2025-09-22
NIFTY,2025-10-28,25400.0,PE,259.8,319.75,256.0,300.1,300.1,354900,2025-09-22
NIFTY,2025-10-28,25300.0,PE,230.0,275.0,217.35,260.35,260.35,430575,2025-09-22
NIFTY,2025-10-28,25200.0,PE,175.45,235.0,175.45,222.0,222.0,401400,2025-09-22
NIFTY,2025-10-28,25050.0,PE,159.0,181.5,143.25,175.4,175.4,21675,2025-09-22
NIFTY,2025-10-28,24950.0,PE,132.05,156.65,120.5,145.5,145.5,62175,2025-09-22
NIFTY,2025-10-28,24900.0,PE,99.95,143.5,94.1,134.75,134.75,296250,2025-09-22
NIFTY,2025-10-28,24500.0,PE,67.55,75.65,56.8,70.25,70.25,1690800,2025-09-22
NIFTY,2025-10-28,24400.0,PE,53.6,63.5,48.3,59.45,59.45,394050,2025-09-22
NIFTY,2025-10-28,24250.0,PE,39.85,49.65,39.85,48.55,48.55,21375,2025-09-22
NIFTY,2025-10-28,24100.0,PE,36.05,42.9,34.0,40.3,40.3,216975,2025-09-22
NIFTY,2025-10-28,24050.0,PE,34.2,39.6,32.65,38.8,38.8,30825,2025-09-22
NIFTY,2025-10-28,24000.0,PE,34.05,40.0,22.3,36.8,36.8,2403825,2025-09-22
NIFTY,2025-10-28,23950.0,PE,29.75,35.7,29.05,34.15,34.15,28275,2025-09-22
NIFTY,2025-10-28,23900.0,PE,30.0,34.2,27.5,31.85,31.85,354300,2025-09-22
NIFTY,2025-10-28,23800.0,PE,30.0,30.9,25.3,28.9,28.9,321225,2025-09-22
NIFTY,2025-10-28,23600.0,PE,22.0,25.0,20.55,23.5,23.5,120375,2025-09-22
NIFTY,2025-10-28,23550.0,PE,21.45,25.2,20.35,25.2,25.2,4275,2025-09-22
NIFTY,2025-10-28,23500.0,PE,24.0,24.0,17.6,21.85,21.85,1334175,2025-09-22
NIFTY,2025-10-28,23450.0,PE,19.0,20.5,19.0,20.05,20.05,3225,2025-09-22
NIFTY,2025-10-28,23350.0,PE,18.5,20.1,17.75,17.75,17.75,3975,2025-09-22
NIFTY,2025-10-28,23300.0,PE,15.05,23.95,15.05,20.45,20.45,104625,2025-09-22
NIFTY,2025-10-28,23250.0,PE,0.0,0.0,0.0,18.55,17.25,5475,2025-09-22
NIFTY,2025-10-28,23200.0,PE,16.0,19.2,14.7,17.35,17.35,204225,2025-09-22
NIFTY,2025-10-28,23150.0,PE,16.9,17.9,14.5,16.15,16.15,24000,2025-09-22
NIFTY,2025-10-28,23100.0,PE,12.0,17.55,12.0,16.35,16.35,58125,2025-09-22
NIFTY,2025-10-28,23050.0,PE,12.65,22.3,12.65,15.85,15.85,26475,2025-09-22
NIFTY,2025-10-28,23000.0,PE,14.0,16.1,13.45,15.25,15.25,910575,2025-09-22
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,11.25,5.1,3975,2025-09-22
NIFTY,2025-10-28,22700.0,PE,9.65,13.0,9.35,10.0,10.0,29325,2025-09-22
NIFTY,2025-10-28,22650.0,PE,11.0,11.0,11.0,11.0,3.9,9075,2025-09-22
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1660.45,0,2025-09-22
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1568.35,0,2025-09-22
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,1477.6,0,2025-09-22
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1257.5,0,2025-09-22
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1049.5,0,2025-09-22
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1009.65,0,2025-09-22
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,970.35,0,2025-09-22
NIFTY,2025-10-20,26000.0,PE,625.0,625.0,621.55,621.55,856.45,1350,2025-09-22
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,715.1,0,2025-09-22
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,586.7,0,2025-09-22
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,556.75,0,2025-09-22
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,499.5,0,2025-09-22
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,445.85,0,2025-09-22
NIFTY,2025-10-20,25300.0,PE,230.0,247.2,197.55,237.85,237.85,4275,2025-09-22
NIFTY,2025-10-20,25250.0,PE,374.5,374.5,374.5,374.5,396.0,225,2025-09-22
NIFTY,2025-10-20,25100.0,PE,0.0,0.0,0.0,346.65,327.95,0,2025-09-22
NIFTY,2025-10-20,24950.0,PE,0.0,0.0,0.0,288.3,268.05,0,2025-09-22
NIFTY,2025-10-20,24850.0,PE,0.0,0.0,0.0,253.35,232.6,0,2025-09-22
NIFTY,2025-10-20,24800.0,PE,0.0,0.0,0.0,237.05,216.15,0,2025-09-22
NIFTY,2025-10-20,24750.0,PE,0.0,0.0,0.0,221.5,200.5,0,2025-09-22
NIFTY,2025-10-20,24700.0,PE,0.0,0.0,0.0,206.7,185.75,0,2025-09-22
NIFTY,2025-10-20,24650.0,PE,0.0,0.0,0.0,192.6,171.75,0,2025-09-22
NIFTY,2025-10-20,24600.0,PE,0.0,0.0,0.0,180.35,159.75,0,2025-09-22
NIFTY,2025-10-20,24250.0,PE,0.0,0.0,0.0,104.35,86.55,0,2025-09-22
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,64.9,0,2025-09-22
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,58.75,0,2025-09-22
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,47.85,0,2025-09-22
NIFTY,2025-10-20,23900.0,PE,0.0,0.0,0.0,21.0,43.05,300,2025-09-22
NIFTY,2025-10-20,23650.0,PE,0.0,0.0,0.0,34.45,24.55,0,2025-09-22
NIFTY,2025-10-20,23550.0,PE,0.0,0.0,0.0,28.0,19.35,0,2025-09-22
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,1862.3,0,2025-09-22
