SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,60600.0,CE,9.25,9.95,7.3,7.75,7.75,4725,2025-10-09
BANKNIFTY,2025-10-28,60000.0,CE,11.05,12.65,9.9,11.0,11.0,744450,2025-10-09
BANKNIFTY,2025-10-28,58800.0,CE,23.5,29.0,21.15,25.05,25.05,31535,2025-10-09
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,2871.7,2990.95,5215,2025-10-09
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,3314.2,3469.4,1400,2025-10-09
BANKNIFTY,2025-10-28,52000.0,CE,4151.05,4471.0,4138.0,4397.25,4397.25,66220,2025-10-09
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,3059.55,4450.85,490,2025-10-09
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,7438.2,0,2025-10-09
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,807.6,0,2025-10-09
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,215.75,0,2025-10-09
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,2640.75,0,2025-10-09
BANKNIFTY,2025-12-30,61200.0,PE,0.0,0.0,0.0,5963.4,4524.0,0,2025-10-09
BANKNIFTY,2025-12-30,60600.0,PE,0.0,0.0,0.0,5451.0,4023.5,0,2025-10-09
BANKNIFTY,2025-12-30,58900.0,PE,0.0,0.0,0.0,4090.8,2734.2,0,2025-10-09
BANKNIFTY,2025-12-30,58500.0,PE,2069.7,2134.25,1887.7,1924.55,1924.55,9450,2025-10-09
BANKNIFTY,2025-12-30,57000.0,PE,1221.0,1235.45,1067.75,1091.65,1091.65,178045,2025-10-09
BANKNIFTY,2025-12-30,56600.0,PE,1050.95,1050.95,901.0,901.0,1383.8,245,2025-10-09
BANKNIFTY,2025-12-30,56500.0,PE,0.0,0.0,0.0,2462.45,1336.8,0,2025-10-09
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,1356.05,552.7,0,2025-10-09
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,98.0,0,2025-10-09
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,80.0,0,2025-10-09
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,64.85,0,2025-10-09
BANKNIFTY,2025-12-30,50000.0,PE,0.0,0.0,0.0,258.15,41.65,0,2025-10-09
BANKNIFTY,2025-12-30,48000.0,PE,31.0,34.0,31.0,33.8,33.8,2625,2025-10-09
BANKNIFTY,2025-11-25,60400.0,PE,3659.0,3659.05,3659.0,3659.05,3659.05,315,2025-10-09
BANKNIFTY,2025-11-25,59600.0,PE,2909.65,2915.3,2909.65,2912.5,2912.5,350,2025-10-09
BANKNIFTY,2025-11-25,57600.0,PE,1362.25,1362.25,1362.25,1362.25,1734.05,455,2025-10-09
BANKNIFTY,2025-11-25,56300.0,PE,710.7,781.0,652.5,667.85,667.85,4900,2025-10-09
BANKNIFTY,2025-11-25,55500.0,PE,473.3,515.9,402.0,414.4,414.4,44170,2025-10-09
BANKNIFTY,2025-11-25,54500.0,PE,260.0,273.75,213.05,222.0,222.0,59290,2025-10-09
BANKNIFTY,2025-11-25,53500.0,PE,136.45,149.35,116.55,121.3,121.3,73605,2025-10-09
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,118.75,0,2025-10-09
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,50.65,0,2025-10-09
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,28.6,0,2025-10-09
NIFTY,2025-11-11,26500.0,PE,0.0,0.0,0.0,1333.9,1235.85,0,2025-10-09
NIFTY,2025-11-25,22900.0,PE,19.0,19.85,17.3,17.5,17.5,13725,2025-10-09
NIFTY,2025-11-25,23550.0,PE,36.4,36.85,35.6,36.1,23.7,900,2025-10-09
NIFTY,2025-11-25,24700.0,PE,164.0,166.6,125.0,128.15,128.15,279000,2025-10-09
NIFTY,2025-11-25,24850.0,PE,204.95,205.75,158.5,159.85,159.85,18600,2025-10-09
NIFTY,2025-11-25,25600.0,PE,531.0,535.3,443.1,446.7,446.7,23025,2025-10-09
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1027.65,150,2025-10-09
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1187.2,750,2025-10-09
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1350.0,1398.35,0,2025-10-09
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,1575.05,0,2025-10-09
NIFTY,2025-12-30,15000.0,PE,4.5,4.5,4.4,4.45,4.45,13825,2025-10-09
NIFTY,2025-12-30,23000.0,PE,46.0,48.05,42.0,43.2,43.2,2621475,2025-10-09
NIFTY,2025-12-30,24150.0,PE,0.0,0.0,0.0,394.75,145.2,0,2025-10-09
NIFTY,2025-12-30,24950.0,PE,304.15,304.15,260.9,262.25,262.25,6225,2025-10-09
NIFTY,2025-12-30,25800.0,PE,670.0,679.05,593.5,596.95,596.95,5250,2025-10-09
NIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1890.9,1375.8,0,2025-10-09
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3143.65,0,2025-10-09
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2152.6,0,2025-10-09
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-09
NIFTY,2026-12-29,21000.0,PE,188.0,188.0,175.0,177.0,44.9,37550,2025-10-09
NIFTY,2026-12-29,22000.0,PE,256.0,256.0,246.6,250.0,250.0,59675,2025-10-09
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,241.7,0,2025-10-09
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,420.05,156.2,1750,2025-10-09
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1136.0,0,2025-10-09
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2885.1,0,2025-10-09
NIFTY,2025-11-04,23900.0,PE,22.0,24.25,18.0,18.45,18.45,3075,2025-10-09
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,14.25,0,2025-10-09
NIFTY,2025-11-04,23600.0,PE,13.5,23.4,12.1,13.0,6.35,750,2025-10-09
NIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1908.5,1888.6,5925,2025-10-09
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1789.6,0,2025-10-09
NIFTY,2025-10-28,27000.0,PE,1855.05,1858.2,1700.05,1709.9,1709.9,858300,2025-10-09
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1650.0,1592.65,825,2025-10-09
NIFTY,2025-10-28,26500.0,PE,1353.95,1363.9,1209.5,1218.75,1218.75,573225,2025-10-09
NIFTY,2025-10-28,26150.0,PE,950.0,950.0,942.95,947.65,931.7,2925,2025-10-09
NIFTY,2025-10-28,25700.0,PE,576.5,599.6,460.35,468.65,468.65,150600,2025-10-09
NIFTY,2025-10-28,25650.0,PE,513.1,558.5,425.0,431.95,431.95,19725,2025-10-09
NIFTY,2025-10-28,25400.0,PE,342.95,365.55,257.0,261.55,261.55,495525,2025-10-09
NIFTY,2025-10-28,24700.0,PE,72.1,78.25,45.8,47.9,47.9,2329125,2025-10-09
NIFTY,2025-10-28,24600.0,PE,56.9,61.8,36.2,38.0,38.0,1766850,2025-10-09
NIFTY,2025-10-28,24000.0,PE,18.45,19.15,12.35,13.4,13.4,3525000,2025-10-09
NIFTY,2025-10-28,23150.0,PE,8.0,8.0,5.2,5.65,5.65,33225,2025-10-09
NIFTY,2025-10-28,23100.0,PE,7.7,7.7,5.05,5.75,5.75,90750,2025-10-09
NIFTY,2025-10-28,23050.0,PE,8.8,8.8,5.2,5.6,5.6,29400,2025-10-09
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1622.1,0,2025-10-09
NIFTY,2025-10-20,26100.0,PE,858.6,861.0,858.6,860.05,860.05,1950,2025-10-09
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,956.4,841.2,825,2025-10-09
NIFTY,2025-10-20,25500.0,PE,412.95,430.75,296.5,303.4,303.4,217575,2025-10-09
NIFTY,2025-10-20,25400.0,PE,324.45,348.6,226.4,232.2,232.2,113850,2025-10-09
NIFTY,2025-10-20,24800.0,PE,54.2,60.95,29.0,30.75,30.75,645975,2025-10-09
NIFTY,2025-10-20,24600.0,PE,30.05,32.3,15.35,16.7,16.7,593925,2025-10-09
NIFTY,2025-10-20,24050.0,PE,5.0,5.1,5.0,5.05,5.05,1575,2025-10-09
NIFTY,2025-10-20,23150.0,PE,3.25,3.3,2.15,2.5,2.5,12525,2025-10-09
NIFTY,2025-10-20,23000.0,PE,2.35,2.9,2.15,2.4,2.4,168375,2025-10-09
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,1747.0,0,2025-10-09
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1397.25,0,2025-10-09
NIFTY,2025-10-14,24400.0,PE,3.8,5.4,3.0,3.65,3.65,4062600,2025-10-09
NIFTY,2025-10-14,23450.0,PE,1.2,1.9,1.2,1.5,1.5,65625,2025-10-09
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3423.65,0,2025-10-09
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4356.55,0,2025-10-09
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9096.05,0,2025-10-09
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2027.85,0,2025-10-09
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1991.65,1822.35,0,2025-10-09
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2183.05,2022.0,0,2025-10-09
NIFTY,2025-10-20,22850.0,CE,0.0,0.0,0.0,2418.45,2371.35,225,2025-10-09
NIFTY,2025-10-14,25250.0,CE,35.15,81.0,33.35,66.15,66.15,4320975,2025-10-09
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1825.0,2000.05,375,2025-10-09
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1529.2,1650.35,225,2025-10-09
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1544.8,1550.4,600,2025-10-09
NIFTY,2025-10-14,23900.0,CE,1313.1,1313.1,1300.8,1306.95,1306.95,4500,2025-10-09
NIFTY,2025-10-14,24650.0,CE,447.7,579.5,423.0,565.8,565.8,38100,2025-10-09
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,792.3,150,2025-10-09
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,67.4,0,2025-10-09
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,376.25,0,2025-10-09
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2162.95,0,2025-10-09
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,42.55,0,2025-10-09
NIFTY,2025-11-25,26600.0,CE,28.35,35.65,27.15,34.2,34.2,84300,2025-10-09
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,132.45,0,2025-10-09
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,153.1,0,2025-10-09
NIFTY,2025-11-25,26200.0,CE,64.0,83.65,61.6,79.1,79.1,361725,2025-10-09
NIFTY,2025-11-25,25850.0,CE,147.0,170.05,132.7,162.2,162.2,37500,2025-10-09
NIFTY,2025-11-25,25200.0,CE,409.95,481.95,392.0,469.05,469.05,273900,2025-10-09
NIFTY,2025-11-25,24800.0,CE,652.0,755.0,650.0,748.1,748.1,81450,2025-10-09
NIFTY,2025-11-25,24650.0,CE,852.2,852.2,852.2,852.2,894.8,3600,2025-10-09
NIFTY,2025-11-25,24450.0,CE,972.3,972.3,972.3,972.3,1045.05,300,2025-10-09
NIFTY,2025-10-14,22850.0,CE,0.0,0.0,0.0,2250.0,2349.8,6750,2025-10-09
NIFTY,2025-10-14,23050.0,CE,0.0,0.0,0.0,1974.85,2149.95,0,2025-10-09
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1549.85,1850.2,75,2025-10-09
NIFTY,2025-10-14,23800.0,CE,1330.55,1415.2,1330.55,1395.95,1400.55,3975,2025-10-09
NIFTY,2025-10-14,23850.0,CE,1358.5,1358.5,1358.5,1358.5,1350.6,525,2025-10-09
NIFTY,2025-10-14,25850.0,CE,2.5,3.05,1.35,1.5,1.5,1793025,2025-10-09
NIFTY,2025-10-14,25900.0,CE,2.3,2.7,1.25,1.4,1.4,3554025,2025-10-09
NIFTY,2025-10-14,26100.0,CE,1.45,2.1,0.9,1.0,1.0,4547100,2025-10-09
NIFTY,2025-10-28,24600.0,CE,611.0,735.55,592.0,717.15,717.15,517125,2025-10-09
NIFTY,2025-10-28,24950.0,CE,338.05,435.0,322.75,418.85,418.85,92100,2025-10-09
NIFTY,2025-11-04,25900.0,CE,41.4,56.0,39.3,52.8,52.8,41175,2025-10-09
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,1716.25,0,2025-10-09
NIFTY,2025-11-11,25400.0,CE,245.0,245.0,229.0,229.0,342.3,150,2025-10-09
NIFTY,2025-10-28,25800.0,CE,27.05,39.5,25.25,34.45,34.45,1815975,2025-10-09
NIFTY,2025-10-28,26150.0,CE,10.8,12.9,9.75,11.4,11.4,33525,2025-10-09
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2425.5,0,2025-10-09
NIFTY,2025-10-14,26450.0,CE,1.25,1.35,0.7,0.75,0.75,410250,2025-10-09
NIFTY,2025-10-14,26750.0,CE,1.05,1.3,0.6,0.65,0.65,70350,2025-10-09
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1722.6,0,2025-10-09
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1255.7,0,2025-10-09
NIFTY,2025-11-04,24700.0,CE,643.55,675.7,643.55,675.7,675.7,1125,2025-10-09
NIFTY,2025-11-04,25250.0,CE,239.0,279.9,216.0,248.2,357.8,3000,2025-10-09
NIFTY,2025-11-04,25650.0,CE,0.0,0.0,0.0,389.45,191.25,0,2025-10-09
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,836.95,1274.95,75,2025-10-09
NIFTY,2025-10-20,24500.0,CE,632.0,767.0,621.5,752.2,752.2,55350,2025-10-09
NIFTY,2025-11-25,24300.0,CE,1105.7,1148.6,1077.0,1148.6,1164.7,6975,2025-10-09
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1212.5,1332.3,450,2025-10-09
NIFTY,2025-11-11,26750.0,CE,0.0,0.0,0.0,65.35,32.65,0,2025-10-09
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,73.9,0,2025-10-09
NIFTY,2025-10-20,24650.0,CE,515.25,618.25,493.9,614.7,614.7,5925,2025-10-09
NIFTY,2025-10-20,24850.0,CE,340.0,444.05,319.0,431.25,431.25,17475,2025-10-09
NIFTY,2025-10-20,26700.0,CE,1.3,1.55,1.15,1.3,1.3,18375,2025-10-09
NIFTY,2025-10-20,26900.0,CE,1.25,1.25,1.15,1.15,0.3,2400,2025-10-09
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2499.8,0,2025-10-09
NIFTY,2025-10-28,23200.0,CE,1925.0,1925.0,1925.0,1925.0,2051.45,10875,2025-10-09
NIFTY,2025-10-28,24050.0,CE,1231.5,1231.5,1231.5,1231.5,1231.5,1875,2025-10-09
NIFTY,2025-10-28,24150.0,CE,1090.0,1144.45,1090.0,1144.05,1144.05,1575,2025-10-09
NIFTY,2025-12-30,23000.0,CE,2480.0,2575.0,2460.0,2567.45,2567.45,598975,2025-10-09
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2454.95,0,2025-10-09
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2314.95,0,2025-10-09
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2268.7,0,2025-10-09
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2086.1,0,2025-10-09
NIFTY,2025-12-30,25400.0,CE,527.0,585.35,512.9,570.1,570.1,90750,2025-10-09
NIFTY,2025-12-30,25600.0,CE,440.0,482.1,412.3,464.2,464.2,11625,2025-10-09
NIFTY,2025-12-30,25900.0,CE,306.9,333.95,293.05,330.25,330.25,7050,2025-10-09
NIFTY,2025-12-30,26150.0,CE,226.5,238.45,204.05,233.3,346.8,4575,2025-10-09
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,743.2,0,2025-10-09
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6556.2,0,2025-10-09
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,5651.55,225,2025-10-09
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7097.6,0,2025-10-09
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5973.55,0,2025-10-09
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4470.8,0,2025-10-09
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1551.85,0,2025-10-09
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1782.4,0,2025-10-09
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1829.25,0,2025-10-09
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2602.65,0,2025-10-09
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2651.85,0,2025-10-09
NIFTY,2025-11-11,25700.0,CE,0.0,0.0,0.0,286.6,223.9,0,2025-10-09
NIFTY,2025-11-11,25650.0,CE,182.7,182.7,126.75,134.15,241.2,600,2025-10-09
NIFTY,2025-11-11,25000.0,CE,399.7,497.35,399.7,487.2,487.2,4950,2025-10-09
NIFTY,2025-11-11,24950.0,CE,0.0,0.0,0.0,667.55,588.1,225,2025-10-09
NIFTY,2025-11-11,24850.0,CE,0.0,0.0,0.0,696.4,653.75,0,2025-10-09
NIFTY,2025-11-11,24300.0,CE,0.0,0.0,0.0,1084.7,1076.3,0,2025-10-09
NIFTY,2025-11-04,26900.0,CE,5.0,6.55,4.8,5.65,5.65,27675,2025-10-09
NIFTY,2025-11-04,26500.0,CE,9.2,16.7,9.2,14.7,14.7,91875,2025-10-09
NIFTY,2025-11-04,26250.0,CE,0.0,0.0,0.0,201.1,58.95,0,2025-10-09
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,73.25,0,2025-10-09
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,81.35,0,2025-10-09
NIFTY,2025-11-04,25850.0,CE,47.3,62.75,42.55,59.85,59.85,3675,2025-10-09
NIFTY,2025-11-04,25750.0,CE,62.15,85.9,59.4,81.55,81.55,2100,2025-10-09
NIFTY,2025-11-04,25700.0,CE,70.75,98.5,65.35,91.4,91.4,26025,2025-10-09
NIFTY,2025-11-04,24800.0,CE,508.65,601.6,498.5,584.0,632.25,2025,2025-10-09
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1539.3,0,2025-10-09
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1587.55,0,2025-10-09
NIFTY,2025-10-28,26900.0,CE,3.0,3.65,2.5,3.1,3.1,40125,2025-10-09
NIFTY,2025-10-28,26750.0,CE,4.55,4.6,3.1,3.8,3.8,25425,2025-10-09
NIFTY,2025-10-28,26350.0,CE,7.45,8.0,5.7,6.65,6.65,29775,2025-10-09
NIFTY,2025-10-28,26300.0,CE,8.0,9.05,7.3,7.9,7.9,678600,2025-10-09
NIFTY,2025-10-28,25550.0,CE,60.5,96.4,58.6,87.6,87.6,235350,2025-10-09
NIFTY,2025-10-28,25250.0,CE,146.0,228.85,146.0,215.65,215.65,403725,2025-10-09
NIFTY,2025-10-28,25150.0,CE,209.05,291.2,200.0,275.75,275.75,212925,2025-10-09
NIFTY,2025-10-28,25100.0,CE,235.95,324.8,224.55,309.2,309.2,1431900,2025-10-09
NIFTY,2025-10-28,24700.0,CE,515.0,644.05,509.0,626.85,626.85,1286700,2025-10-09
NIFTY,2025-10-28,24400.0,CE,771.05,915.5,768.5,898.1,898.1,48825,2025-10-09
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1630.05,1902.3,375,2025-10-09
NIFTY,2025-10-20,26300.0,CE,2.9,3.15,1.8,2.0,2.0,63450,2025-10-09
NIFTY,2025-10-20,26000.0,CE,5.6,7.3,4.25,5.3,5.3,701850,2025-10-09
NIFTY,2025-10-20,25600.0,CE,22.5,37.5,20.8,31.15,31.15,603600,2025-10-09
NIFTY,2025-10-20,25350.0,CE,69.85,108.5,59.9,96.7,96.7,168975,2025-10-09
NIFTY,2025-10-20,25150.0,CE,137.8,216.0,130.05,200.65,200.65,225375,2025-10-09
NIFTY,2025-10-20,24750.0,CE,416.1,535.0,404.35,518.6,518.6,18225,2025-10-09
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,931.05,1374.05,75,2025-10-09
NIFTY,2025-10-14,25500.0,CE,9.1,16.7,7.55,10.1,10.1,10310175,2025-10-09
NIFTY,2025-10-14,25350.0,CE,20.9,43.5,17.6,31.9,31.9,4795725,2025-10-09
NIFTY,2025-10-14,25150.0,CE,68.75,137.5,60.65,120.6,120.6,3494625,2025-10-09
NIFTY,2025-10-14,24950.0,CE,181.95,296.3,166.8,278.2,278.2,216450,2025-10-09
NIFTY,2025-10-14,24400.0,CE,733.75,825.6,668.85,814.25,814.25,33975,2025-10-09
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1203.65,1250.7,375,2025-10-09
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1465.0,1450.5,300,2025-10-09
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,2249.85,0,2025-10-09
NIFTY,2025-10-20,25300.0,PE,267.3,275.15,166.95,172.0,172.0,256875,2025-10-09
NIFTY,2025-12-30,25900.0,PE,731.75,746.3,652.3,654.15,654.15,6975,2025-10-09
NIFTY,2025-12-30,24500.0,PE,189.95,193.8,162.15,163.5,163.5,372750,2025-10-09
NIFTY,2025-12-30,23800.0,PE,93.65,93.7,79.0,80.2,80.2,234300,2025-10-09
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,227.05,84.05,75,2025-10-09
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,52.05,38.5,9375,2025-10-09
NIFTY,2025-11-25,26150.0,PE,823.9,823.9,823.9,823.9,951.45,300,2025-10-09
NIFTY,2025-11-25,25500.0,PE,477.05,485.4,392.0,396.8,396.8,636675,2025-10-09
NIFTY,2025-11-25,24450.0,PE,106.4,114.65,87.55,88.85,88.85,15975,2025-10-09
NIFTY,2025-11-25,24400.0,PE,102.15,108.7,80.5,81.85,81.85,359925,2025-10-09
NIFTY,2025-11-25,23450.0,PE,29.0,29.0,29.0,29.0,18.85,3225,2025-10-09
NIFTY,2025-11-25,23400.0,PE,28.75,31.55,25.1,25.7,25.7,81675,2025-10-09
NIFTY,2025-11-25,23000.0,PE,19.0,21.4,18.05,18.55,18.55,603525,2025-10-09
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,1551.05,1462.15,0,2025-10-09
NIFTY,2025-11-11,25000.0,PE,200.05,213.7,154.0,155.15,155.15,6975,2025-10-09
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,163.0,0,2025-10-09
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,113.35,0,2025-10-09
NIFTY,2025-11-11,24300.0,PE,0.0,0.0,0.0,134.65,68.5,0,2025-10-09
NIFTY,2025-11-11,24200.0,PE,0.0,0.0,0.0,114.75,55.1,0,2025-10-09
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,105.7,49.25,0,2025-10-09
NIFTY,2025-11-11,24100.0,PE,51.1,51.1,51.1,51.1,51.1,75,2025-10-09
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,89.2,39.05,0,2025-10-09
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1197.35,0,2025-10-09
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,934.55,0,2025-10-09
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,898.4,811.75,0,2025-10-09
NIFTY,2025-11-04,25600.0,PE,434.6,434.95,414.5,414.5,521.75,2400,2025-10-09
NIFTY,2025-11-04,25100.0,PE,200.05,225.0,160.2,162.8,162.8,10800,2025-10-09
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,43.7,0,2025-10-09
NIFTY,2025-11-04,22900.0,PE,0.0,0.0,0.0,5.1,0.4,150,2025-10-09
NIFTY,2025-11-04,22850.0,PE,0.0,0.0,0.0,8.6,0.3,7725,2025-10-09
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1579.65,1690.95,1425,2025-10-09
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1233.7,1113.2,4200,2025-10-09
NIFTY,2025-10-28,26100.0,PE,969.35,969.4,824.2,827.05,827.05,20475,2025-10-09
NIFTY,2025-10-28,25850.0,PE,695.6,695.6,590.75,597.65,597.65,7875,2025-10-09
NIFTY,2025-10-28,24750.0,PE,80.0,88.25,53.0,54.45,54.45,290025,2025-10-09
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1974.1,0,2025-10-09
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1338.6,0,2025-10-09
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,174.9,0,2025-10-09
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2611.7,0,2025-10-09
NIFTY,2025-10-28,24150.0,PE,22.0,24.15,14.95,15.9,15.9,97500,2025-10-09
NIFTY,2025-10-28,23350.0,PE,7.05,7.35,6.4,6.8,6.8,49950,2025-10-09
NIFTY,2025-10-28,23300.0,PE,7.25,14.0,5.8,6.55,6.55,219525,2025-10-09
NIFTY,2025-10-28,22600.0,PE,4.65,5.55,4.4,4.65,4.65,1926975,2025-10-09
NIFTY,2025-10-20,26500.0,PE,1242.5,1246.05,1242.5,1244.75,1244.75,225,2025-10-09
NIFTY,2025-10-20,25700.0,PE,600.0,611.05,459.9,470.4,470.4,31350,2025-10-09
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,107.7,1250,2025-10-09
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,99.45,0,2025-10-09
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,27.75,0,2025-10-09
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1620.35,0,2025-10-09
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.3,625,2025-10-09
