SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,49000.0,CE,3249.95,3250.0,3098.9,3098.9,3098.9,2130,2025-04-08
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,4707.35,60,2025-04-08
BANKNIFTY,2025-05-29,54500.0,CE,197.0,234.6,184.7,217.9,217.9,21750,2025-04-08
BANKNIFTY,2025-05-29,54300.0,CE,0.0,0.0,0.0,484.75,427.65,0,2025-04-08
BANKNIFTY,2025-05-29,53400.0,CE,418.5,439.6,368.05,413.45,623.85,4020,2025-04-08
BANKNIFTY,2025-05-29,52200.0,CE,802.1,881.45,692.8,812.6,812.6,9180,2025-04-08
BANKNIFTY,2025-05-29,51000.0,CE,1390.5,1500.0,1190.65,1407.35,1407.35,305010,2025-04-08
BANKNIFTY,2025-05-29,46000.0,CE,5123.0,5123.0,5103.0,5103.0,5089.1,2550,2025-04-08
BANKNIFTY,2025-05-29,45000.0,CE,6000.0,6200.0,5999.95,6130.45,6013.25,2670,2025-04-08
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,6583.25,270,2025-04-08
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,8923.25,0,2025-04-08
BANKNIFTY,2025-04-24,57000.0,CE,20.0,25.85,15.05,16.1,16.1,432180,2025-04-08
BANKNIFTY,2025-04-24,54300.0,CE,70.7,88.5,65.35,74.3,74.3,73440,2025-04-08
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,32.4,30,2025-04-08
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,21.2,0,2025-04-08
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,14.85,0,2025-04-08
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,4441.65,0,2025-04-08
BANKNIFTY,2025-04-24,54500.0,PE,3750.0,4031.9,3582.6,3750.55,3750.55,25260,2025-04-08
BANKNIFTY,2025-04-24,51800.0,PE,1587.8,1870.0,1338.55,1502.65,1502.65,92520,2025-04-08
BANKNIFTY,2025-04-24,50800.0,PE,1000.0,1250.1,812.05,954.35,954.35,167910,2025-04-08
BANKNIFTY,2025-04-24,48700.0,PE,350.0,459.75,271.55,362.7,362.7,82350,2025-04-08
BANKNIFTY,2025-04-24,48000.0,PE,290.0,358.35,190.0,264.0,264.0,822120,2025-04-08
BANKNIFTY,2025-04-24,43200.0,PE,84.6,84.6,28.95,49.05,49.05,11550,2025-04-08
BANKNIFTY,2025-04-24,43100.0,PE,88.0,96.35,28.75,47.95,47.95,18990,2025-04-08
BANKNIFTY,2025-04-24,43000.0,PE,72.35,85.95,28.15,46.85,46.85,305250,2025-04-08
BANKNIFTY,2025-04-24,42000.0,PE,54.35,55.15,20.15,37.1,37.1,512100,2025-04-08
BANKNIFTY,2025-04-24,40500.0,PE,30.6,36.95,13.8,28.8,28.8,632940,2025-04-08
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,799.7,0,2025-04-08
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,354.8,0,2025-04-08
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,381.6,0,2025-04-08
BANKNIFTY,2025-06-26,51500.0,CE,1770.0,1770.0,1488.75,1519.7,1752.05,6270,2025-04-08
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,2588.95,0,2025-04-08
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,3928.95,60,2025-04-08
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,4079.4,60,2025-04-08
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,5631.35,0,2025-04-08
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,6857.2,5718.4,0,2025-04-08
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,7220.05,6070.85,0,2025-04-08
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,203.25,0,2025-04-08
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,224.15,0,2025-04-08
BANKNIFTY,2025-05-29,55000.0,CE,169.95,179.8,140.0,162.6,162.6,107310,2025-04-08
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,342.25,0,2025-04-08
BANKNIFTY,2025-05-29,52900.0,CE,550.0,585.9,428.3,540.8,540.8,26190,2025-04-08
BANKNIFTY,2025-05-29,51300.0,CE,1174.2,1300.95,1068.1,1247.95,1247.95,7500,2025-04-08
BANKNIFTY,2025-05-29,50200.0,CE,1844.3,1980.9,1666.7,1906.1,1906.1,2160,2025-04-08
BANKNIFTY,2025-05-29,50100.0,CE,1900.0,2045.8,1720.0,1961.4,1961.4,3210,2025-04-08
BANKNIFTY,2025-05-29,49700.0,CE,2240.45,2240.45,2112.75,2234.7,2207.55,3420,2025-04-08
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2293.2,2874.35,120,2025-04-08
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3997.05,4555.7,240,2025-04-08
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,5179.7,180,2025-04-08
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,5362.25,360,2025-04-08
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,5732.15,330,2025-04-08
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5655.35,6487.6,390,2025-04-08
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,6236.55,6775.15,270,2025-04-08
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,7161.3,240,2025-04-08
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,7236.3,7842.85,120,2025-04-08
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4200.55,3015.15,2520,2025-04-08
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,4428.4,5340.45,0,2025-04-08
NIFTY,2025-06-26,21500.0,CE,1589.25,1720.0,1416.75,1649.7,1649.7,14550,2025-04-08
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3095.6,2048.45,0,2025-04-08
NIFTY,2025-05-29,25300.0,CE,31.0,32.75,25.85,30.05,30.05,127050,2025-04-08
NIFTY,2025-05-29,24950.0,CE,48.3,53.25,46.9,49.1,49.1,21075,2025-04-08
NIFTY,2025-05-29,23600.0,CE,226.95,291.05,190.55,254.9,254.9,90150,2025-04-08
NIFTY,2025-05-29,23200.0,CE,345.0,445.05,295.0,395.95,395.95,155700,2025-04-08
NIFTY,2025-05-29,22600.0,CE,651.95,773.95,551.05,699.45,699.45,58650,2025-04-08
NIFTY,2025-05-29,22250.0,CE,828.0,1004.8,828.0,1004.8,838.5,900,2025-04-08
NIFTY,2025-05-29,22050.0,CE,1025.8,1132.75,1025.8,1100.15,968.6,1500,2025-04-08
NIFTY,2025-05-29,21300.0,CE,1646.6,1737.2,1642.2,1652.8,1652.8,2550,2025-04-08
NIFTY,2025-05-29,21150.0,CE,1819.65,1823.05,1819.65,1823.05,1670.2,1425,2025-04-08
NIFTY,2025-05-29,20900.0,CE,2038.5,2038.5,2035.55,2035.55,1891.2,1275,2025-04-08
NIFTY,2025-05-29,20750.0,CE,2175.3,2175.5,2175.3,2175.5,2027.7,600,2025-04-08
NIFTY,2025-05-29,20450.0,CE,2451.85,2451.85,2451.85,2451.85,2307.4,750,2025-04-08
NIFTY,2025-05-08,23850.0,CE,80.65,80.65,80.65,80.65,79.85,225,2025-04-08
NIFTY,2025-05-08,23250.0,CE,256.15,256.15,248.75,248.75,202.5,300,2025-04-08
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,715.05,302.7,0,2025-04-08
NIFTY,2025-05-08,22800.0,CE,341.0,477.1,341.0,466.9,364.35,7350,2025-04-08
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,923.25,434.05,0,2025-04-08
NIFTY,2025-05-08,22100.0,CE,889.95,889.95,889.95,889.95,889.95,300,2025-04-08
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,693.95,1020.6,600,2025-04-08
NIFTY,2025-05-08,21700.0,CE,1108.45,1108.45,853.5,1004.25,1060.7,675,2025-04-08
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,930.15,1184.7,1575,2025-04-08
NIFTY,2025-05-08,21500.0,CE,1425.0,1429.05,1420.0,1429.05,1227.2,1125,2025-04-08
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,1402.35,0,2025-04-08
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,1538.3,0,2025-04-08
NIFTY,2025-04-30,25150.0,CE,11.85,16.65,11.85,13.55,13.55,4275,2025-04-08
NIFTY,2025-04-30,25050.0,CE,15.05,17.6,13.5,14.75,14.75,5550,2025-04-08
NIFTY,2025-04-30,24750.0,CE,21.85,27.5,19.75,22.85,22.85,3975,2025-04-08
NIFTY,2025-04-30,24600.0,CE,25.05,33.65,19.95,27.65,27.65,59700,2025-04-08
NIFTY,2025-04-30,23600.0,CE,87.35,130.8,78.0,115.4,115.4,112725,2025-04-08
NIFTY,2025-04-30,23250.0,CE,181.0,224.0,132.05,195.25,195.25,12000,2025-04-08
NIFTY,2025-04-09,23450.0,CE,8.55,14.6,4.75,5.7,5.7,2853075,2025-04-08
NIFTY,2025-04-09,23800.0,CE,4.85,5.8,1.7,2.05,2.05,6385350,2025-04-08
NIFTY,2025-04-09,23950.0,CE,4.05,5.0,1.35,1.75,1.75,1160400,2025-04-08
NIFTY,2025-04-09,24100.0,CE,5.35,5.35,1.1,1.45,1.45,2555175,2025-04-08
NIFTY,2025-04-09,24500.0,CE,2.0,4.0,0.8,1.1,1.1,3115425,2025-04-08
NIFTY,2025-04-24,25300.0,CE,7.0,14.0,5.05,6.2,6.2,75975,2025-04-08
NIFTY,2025-04-24,25350.0,CE,7.65,7.75,5.3,6.1,6.1,34950,2025-04-08
NIFTY,2025-04-24,22450.0,CE,478.0,581.0,345.05,501.8,501.8,134700,2025-04-08
NIFTY,2025-04-24,22600.0,CE,386.95,483.2,270.8,407.0,407.0,790125,2025-04-08
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,2564.45,1827.6,0,2025-04-08
NIFTY,2025-04-30,21950.0,CE,918.0,1016.8,823.6,967.6,795.45,600,2025-04-08
NIFTY,2025-04-30,23700.0,CE,76.35,112.25,67.45,99.4,99.4,115500,2025-04-08
NIFTY,2025-04-30,23850.0,CE,65.0,92.7,53.65,81.3,81.3,7200,2025-04-08
NIFTY,2025-04-30,23900.0,CE,52.65,84.45,49.8,73.1,73.1,84825,2025-04-08
NIFTY,2025-04-30,23950.0,CE,52.8,77.45,46.75,69.45,69.45,11550,2025-04-08
NIFTY,2025-04-30,24450.0,CE,27.9,40.15,26.8,34.4,34.4,5475,2025-04-08
NIFTY,2025-04-30,25350.0,CE,11.5,12.0,5.6,10.25,10.25,15300,2025-04-08
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,2254.95,0,2025-04-08
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,2108.4,0,2025-04-08
NIFTY,2025-05-29,21250.0,CE,1759.2,1759.2,1737.6,1737.6,1584.4,1425,2025-04-08
NIFTY,2025-06-26,23550.0,PE,0.0,0.0,0.0,1299.5,1083.55,75,2025-04-08
NIFTY,2025-06-26,23700.0,PE,1300.0,1300.0,1177.0,1177.0,1177.0,31575,2025-04-08
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,1217.5,0,2025-04-08
NIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,983.65,1322.9,6750,2025-04-08
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,1154.8,1508.6,75,2025-04-08
NIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,900.6,1545.8,450,2025-04-08
NIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,1351.75,2031.3,75,2025-04-08
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3723.8,0,2025-04-08
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,2.0,2275,2025-04-08
NIFTY,2025-12-24,20000.0,PE,325.0,325.0,237.0,255.75,255.75,585300,2025-04-08
NIFTY,2025-12-24,28000.0,PE,4200.0,4500.0,4095.05,4160.0,4301.05,314825,2025-04-08
NIFTY,2025-12-24,29000.0,PE,5348.0,5348.0,5100.0,5100.0,5173.7,13075,2025-04-08
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,104.9,0,2025-04-08
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1946.5,0,2025-04-08
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,3.55,1000,2025-04-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,247.5,0,2025-04-08
NIFTY,2026-12-31,24000.0,PE,1316.0,1340.0,1280.0,1280.0,1337.1,9750,2025-04-08
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,3392.9,450,2025-04-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,493.0,50,2025-04-08
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,94.9,0,2025-04-08
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,153.5,0,2025-04-08
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,345.85,0,2025-04-08
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,882.0,0,2025-04-08
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2569.55,0,2025-04-08
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,107.2,0,2025-04-08
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1248.65,0,2025-04-08
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,110.0,0,2025-04-08
NIFTY,2025-06-26,21000.0,PE,320.0,320.0,232.9,247.2,247.2,1747850,2025-04-08
NIFTY,2025-06-26,15000.0,PE,10.05,14.5,8.0,12.9,12.9,21850,2025-04-08
NIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,3300.0,2640.45,1650,2025-04-08
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,2932.8,2309.75,150,2025-04-08
NIFTY,2025-05-29,24700.0,PE,2222.7,2222.7,1965.15,1967.5,1988.15,9150,2025-04-08
NIFTY,2025-05-29,24150.0,PE,1433.35,1436.15,1433.35,1436.15,1510.05,1125,2025-04-08
NIFTY,2025-05-29,23700.0,PE,1166.7,1312.0,1083.4,1172.05,1172.05,41775,2025-04-08
NIFTY,2025-05-29,23450.0,PE,993.05,1164.15,930.0,937.2,974.5,2025,2025-04-08
NIFTY,2025-05-29,23400.0,PE,948.15,1121.0,910.0,957.85,957.85,38250,2025-04-08
NIFTY,2025-05-29,23250.0,PE,866.15,969.3,719.45,849.6,841.4,5850,2025-04-08
NIFTY,2025-05-29,23150.0,PE,808.35,946.3,750.0,793.6,778.65,3450,2025-04-08
NIFTY,2025-05-29,22850.0,PE,664.55,755.0,630.7,650.1,606.35,5625,2025-04-08
NIFTY,2025-05-29,21700.0,PE,277.0,375.95,271.35,302.95,302.95,145200,2025-04-08
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,67.4,1050,2025-04-08
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,27.8,57.15,825,2025-04-08
NIFTY,2025-05-29,20400.0,PE,150.0,173.6,126.4,133.15,133.15,54525,2025-04-08
NIFTY,2025-05-08,24550.0,PE,0.0,0.0,0.0,1237.05,1898.2,0,2025-04-08
NIFTY,2025-05-08,23700.0,PE,0.0,0.0,0.0,617.45,1133.95,0,2025-04-08
NIFTY,2025-05-08,22950.0,PE,0.0,0.0,0.0,259.45,588.4,0,2025-04-08
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,236.1,7275,2025-04-08
NIFTY,2025-05-08,22550.0,PE,0.0,0.0,0.0,144.5,373.15,0,2025-04-08
NIFTY,2025-05-08,22350.0,PE,0.0,0.0,0.0,103.9,287.45,0,2025-04-08
NIFTY,2025-05-08,21950.0,PE,0.0,0.0,0.0,49.5,159.35,0,2025-04-08
NIFTY,2025-05-08,20550.0,PE,0.0,0.0,0.0,1.35,7.5,0,2025-04-08
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,2661.15,0,2025-04-08
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,2413.25,0,2025-04-08
NIFTY,2025-04-30,23950.0,PE,1351.6,1355.25,1351.6,1353.45,1353.45,150,2025-04-08
NIFTY,2025-04-30,23600.0,PE,1180.0,1221.9,917.2,1028.9,1028.9,23925,2025-04-08
NIFTY,2025-04-30,23550.0,PE,1140.0,1140.0,927.55,927.55,998.8,3375,2025-04-08
NIFTY,2025-04-30,22800.0,PE,411.15,676.55,411.1,506.85,506.85,117900,2025-04-08
NIFTY,2025-04-30,22500.0,PE,361.55,515.0,334.95,374.45,374.45,450900,2025-04-08
NIFTY,2025-04-30,21700.0,PE,250.0,250.0,160.0,171.6,171.6,42375,2025-04-08
NIFTY,2025-04-30,21500.0,PE,208.0,208.0,134.8,144.6,144.6,356700,2025-04-08
NIFTY,2025-04-30,20650.0,PE,0.0,0.0,0.0,3.75,3.8,0,2025-04-08
NIFTY,2025-04-24,24500.0,PE,1900.0,2092.55,1769.35,1871.25,1871.25,722700,2025-04-08
NIFTY,2025-04-24,24100.0,PE,1550.0,1746.2,1450.0,1470.0,1502.45,47175,2025-04-08
NIFTY,2025-04-24,23650.0,PE,1148.6,1210.0,1000.0,1064.55,1064.55,98325,2025-04-08
NIFTY,2025-04-24,23550.0,PE,1011.65,1240.45,906.6,976.3,990.6,98250,2025-04-08
NIFTY,2025-04-24,23400.0,PE,864.45,1110.9,782.05,880.2,880.2,1167975,2025-04-08
NIFTY,2025-04-24,22600.0,PE,400.0,536.45,328.25,380.1,380.1,908850,2025-04-08
NIFTY,2025-04-24,22000.0,PE,250.0,290.85,172.7,197.95,197.95,3897975,2025-04-08
NIFTY,2025-04-24,21800.0,PE,205.0,240.45,150.0,162.4,162.4,1207125,2025-04-08
NIFTY,2025-04-24,20700.0,PE,121.6,121.65,55.95,60.25,60.25,218250,2025-04-08
NIFTY,2025-04-24,20400.0,PE,106.25,106.25,42.9,46.45,46.45,735000,2025-04-08
NIFTY,2025-04-17,24950.0,PE,2314.3,2314.3,2312.6,2313.5,2313.5,375,2025-04-08
NIFTY,2025-04-17,24800.0,PE,2224.6,2343.0,2100.0,2100.0,2222.45,1275,2025-04-08
NIFTY,2025-04-17,24100.0,PE,1430.0,1503.75,1400.0,1491.05,1491.05,3600,2025-04-08
NIFTY,2025-04-17,23850.0,PE,1287.95,1360.0,1230.0,1230.0,1277.85,600,2025-04-08
NIFTY,2025-04-17,23800.0,PE,1240.0,1456.7,1117.85,1209.3,1209.3,20175,2025-04-08
NIFTY,2025-04-17,23700.0,PE,1142.05,1315.0,1033.0,1133.4,1133.4,36225,2025-04-08
NIFTY,2025-04-17,23300.0,PE,790.0,1016.45,672.25,773.55,773.55,159600,2025-04-08
NIFTY,2025-04-17,22700.0,PE,494.55,546.0,306.7,358.2,358.2,268800,2025-04-08
NIFTY,2025-04-17,22600.0,PE,417.35,486.75,269.5,312.95,312.95,672150,2025-04-08
NIFTY,2025-04-17,21600.0,PE,150.0,152.05,78.35,87.8,87.8,255900,2025-04-08
NIFTY,2025-04-17,20800.0,PE,80.0,90.0,37.5,41.4,41.4,325275,2025-04-08
NIFTY,2025-04-09,24850.0,PE,2284.15,2284.15,2284.15,2284.15,2309.5,1275,2025-04-08
NIFTY,2025-05-08,24600.0,CE,36.65,50.25,24.55,50.25,50.25,1500,2025-04-08
NIFTY,2025-04-09,24700.0,PE,2280.0,2385.0,2148.0,2148.0,2159.55,4125,2025-04-08
NIFTY,2025-04-09,24050.0,PE,1412.0,1477.7,1390.0,1477.6,1477.6,7050,2025-04-08
NIFTY,2025-04-09,23150.0,PE,606.0,879.2,490.0,606.8,606.8,328125,2025-04-08
NIFTY,2025-04-09,22900.0,PE,460.6,641.75,279.2,372.75,372.75,1867500,2025-04-08
NIFTY,2025-04-09,22600.0,PE,236.95,380.0,138.45,186.35,186.35,2733750,2025-04-08
NIFTY,2025-04-09,22300.0,PE,160.2,205.0,74.4,91.8,91.8,3023325,2025-04-08
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6745.4,0,2025-04-08
NIFTY,2025-04-09,20700.0,CE,1700.0,1904.9,1700.0,1903.05,1839.75,8250,2025-04-08
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5670.65,0,2025-04-08
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3307.2,0,2025-04-08
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3702.1,0,2025-04-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2753.05,0,2025-04-08
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1882.0,0,2025-04-08
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2958.85,0,2025-04-08
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3407.35,0,2025-04-08
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8568.4,0,2025-04-08
NIFTY,2025-04-09,20900.0,CE,1700.0,1700.0,1611.05,1650.0,1650.0,8850,2025-04-08
NIFTY,2025-04-09,21150.0,CE,1365.75,1431.45,1302.15,1428.5,1428.5,4650,2025-04-08
NIFTY,2025-04-09,21500.0,CE,1045.65,1211.0,833.7,1079.25,1079.25,168375,2025-04-08
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8381.15,50,2025-04-08
NIFTY,2025-04-09,22000.0,CE,548.0,747.05,386.1,601.3,601.3,1892775,2025-04-08
NIFTY,2025-04-09,22950.0,CE,42.55,69.95,13.9,29.25,29.25,1964175,2025-04-08
NIFTY,2025-04-09,23200.0,CE,22.0,30.3,8.35,13.25,13.25,7347900,2025-04-08
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2389.9,0,2025-04-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2986.3,0,2025-04-08
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5213.35,100,2025-04-08
NIFTY,2025-04-09,23250.0,CE,18.05,25.6,7.65,11.0,11.0,3579300,2025-04-08
NIFTY,2025-04-09,23550.0,CE,7.0,10.45,3.6,4.1,4.1,2010675,2025-04-08
NIFTY,2025-04-09,24150.0,CE,4.0,6.05,1.15,1.45,1.45,812625,2025-04-08
NIFTY,2025-04-17,21850.0,CE,834.1,961.1,657.0,877.0,877.0,16575,2025-04-08
NIFTY,2025-04-17,21900.0,CE,807.5,938.65,612.55,836.0,836.0,137400,2025-04-08
NIFTY,2025-04-17,22450.0,CE,408.65,500.0,260.6,405.25,405.25,97950,2025-04-08
NIFTY,2025-04-17,23250.0,CE,80.05,105.45,46.0,81.75,81.75,159975,2025-04-08
NIFTY,2025-04-17,23750.0,CE,27.0,34.6,18.0,28.0,28.0,178575,2025-04-08
NIFTY,2025-04-17,23850.0,CE,34.85,34.85,15.0,22.1,22.1,100050,2025-04-08
NIFTY,2025-04-17,24850.0,CE,5.45,6.6,2.9,3.15,3.15,50775,2025-04-08
NIFTY,2025-04-17,25400.0,CE,3.0,3.55,2.4,2.75,2.75,2140725,2025-04-08
NIFTY,2025-04-24,20400.0,CE,2249.9,2411.45,2108.75,2300.5,2197.2,23550,2025-04-08
NIFTY,2025-04-24,20800.0,CE,1900.05,2010.65,1817.3,2010.65,1800.15,15450,2025-04-08
NIFTY,2025-04-24,21000.0,CE,1693.3,1810.0,1448.1,1693.35,1693.35,1057275,2025-04-08
NIFTY,2025-04-24,22650.0,CE,360.05,450.55,250.1,379.25,379.25,86100,2025-04-08
NIFTY,2025-04-24,22750.0,CE,317.05,391.55,213.55,328.4,328.4,80250,2025-04-08
NIFTY,2025-12-24,20000.0,CE,3400.0,3628.05,3320.0,3566.0,3566.0,60850,2025-04-08
NIFTY,2025-09-25,23000.0,CE,999.95,1118.0,905.0,1069.5,1069.5,123525,2025-04-08
NIFTY,2025-06-26,29000.0,CE,10.85,11.9,9.7,11.15,11.15,244425,2025-04-08
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,108.05,0,2025-04-08
NIFTY,2025-06-26,24850.0,CE,84.05,102.5,83.35,102.5,132.3,6150,2025-04-08
NIFTY,2025-06-26,24800.0,CE,90.7,103.5,90.5,95.25,95.25,1950,2025-04-08
NIFTY,2025-06-26,24550.0,CE,125.0,125.0,110.35,118.95,177.1,2775,2025-04-08
NIFTY,2025-04-24,23600.0,CE,76.95,93.8,47.75,76.4,76.4,1224675,2025-04-08
NIFTY,2025-04-24,24300.0,CE,35.0,35.0,15.75,20.95,20.95,531675,2025-04-08
NIFTY,2025-04-24,24350.0,CE,21.15,22.85,15.0,19.1,19.1,31050,2025-04-08
NIFTY,2025-04-24,24400.0,CE,19.35,21.25,13.65,17.0,17.0,308175,2025-04-08
NIFTY,2025-04-24,24750.0,CE,11.0,12.3,9.0,10.65,10.65,32775,2025-04-08
NIFTY,2025-04-24,24950.0,CE,12.35,12.35,7.0,8.55,8.55,25950,2025-04-08
NIFTY,2025-04-24,25500.0,CE,6.4,9.45,4.5,5.2,5.2,2300100,2025-04-08
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,2613.35,1876.45,0,2025-04-08
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2418.25,1682.0,0,2025-04-08
NIFTY,2025-04-30,21750.0,CE,994.5,994.5,968.3,982.0,954.55,225,2025-04-08
NIFTY,2025-04-30,22850.0,CE,307.4,408.7,244.15,351.95,351.95,5475,2025-04-08
NIFTY,2025-04-30,22900.0,CE,260.0,380.4,225.8,328.75,328.75,56100,2025-04-08
NIFTY,2025-04-30,23100.0,CE,200.65,280.25,165.05,247.95,247.95,81975,2025-04-08
NIFTY,2025-04-30,23150.0,CE,215.0,265.75,160.0,228.55,228.55,51375,2025-04-08
NIFTY,2025-04-30,23300.0,CE,140.15,212.0,122.0,183.8,183.8,124800,2025-04-08
NIFTY,2025-04-30,24400.0,CE,34.25,41.95,26.6,35.85,35.85,36525,2025-04-08
NIFTY,2025-04-30,24900.0,CE,19.35,21.05,14.55,18.5,18.5,19650,2025-04-08
NIFTY,2025-04-30,25200.0,CE,12.6,19.5,10.4,11.6,11.6,96525,2025-04-08
NIFTY,2025-04-30,25300.0,CE,9.9,15.7,9.3,10.6,10.6,17850,2025-04-08
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,2348.65,1630.8,0,2025-04-08
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1155.45,598.45,0,2025-04-08
