SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,10.4,0,2024-03-27
NIFTY,2024-05-02,21300.0,PE,61.0,61.0,61.0,61.0,50.15,50,2024-03-27
NIFTY,2024-04-25,20900.0,PE,23.45,23.8,20.25,21.65,21.65,368250,2024-03-27
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1541.3,0,2024-03-27
NIFTY,2024-12-26,23000.0,CE,1252.35,1300.0,1252.35,1263.4,1263.4,177250,2024-03-27
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,427.75,2350,2024-03-27
NIFTY,2024-04-25,21950.0,CE,500.25,581.05,499.0,546.05,546.05,15000,2024-03-27
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,13.0,0,2024-03-27
NIFTY,2024-09-26,25000.0,CE,199.2,205.1,180.0,185.5,185.5,68750,2024-03-27
NIFTY,2024-12-26,23000.0,PE,867.65,873.0,817.2,829.45,829.45,271700,2024-03-27
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,572.05,0,2024-03-27
NIFTY,2024-06-27,17000.0,PE,11.35,13.6,10.55,12.5,12.5,173650,2024-03-27
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.05,0,2024-03-27
NIFTY,2024-04-18,23350.0,CE,0.0,0.0,0.0,20.2,13.55,350,2024-03-27
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1386.65,1434.85,0,2024-03-27
NIFTY,2024-04-10,23200.0,CE,6.8,8.7,5.05,6.05,6.05,39550,2024-03-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1002.65,0,2024-03-27
NIFTY,2024-04-04,21400.0,CE,885.0,900.0,845.0,856.6,856.6,3350,2024-03-27
NIFTY,2024-05-02,23000.0,CE,95.05,122.1,90.0,102.4,102.4,5750,2024-03-27
NIFTY,2024-04-18,21400.0,CE,0.0,0.0,0.0,994.6,843.8,0,2024-03-27
NIFTY,2024-04-04,20550.0,PE,1.75,2.35,1.5,2.1,2.1,3500,2024-03-27
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,974.45,0,2024-03-27
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1618.15,0,2024-03-27
NIFTY,2024-04-25,20200.0,PE,8.85,9.8,8.5,9.05,9.05,74500,2024-03-27
NIFTY,2024-04-18,22500.0,PE,360.1,368.55,339.15,357.05,357.05,2850,2024-03-27
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1963.95,0,2024-03-27
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1515.55,0,2024-03-27
NIFTY,2024-04-04,21450.0,CE,830.0,840.0,821.55,821.75,711.1,1700,2024-03-27
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,1192.05,0,2024-03-27
NIFTY,2024-03-28,23350.0,CE,0.6,1.05,0.2,0.3,0.3,203950,2024-03-27
NIFTY,2024-03-28,20500.0,CE,1600.15,1708.5,1590.0,1669.45,1669.45,88200,2024-03-27
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1788.0,1771.95,500,2024-03-27
NIFTY,2024-05-02,22150.0,CE,0.0,0.0,0.0,461.25,401.2,0,2024-03-27
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,0.7,0,2024-03-27
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,5.3,0,2024-03-27
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,762.6,0,2024-03-27
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,51.75,0,2024-03-27
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,5.75,0,2024-03-27
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,2.1,0,2024-03-27
FINNIFTY,2024-04-09,23500.0,PE,0.0,0.0,0.0,2492.5,2651.15,0,2024-03-27
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,1064.8,0,2024-03-27
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1820.0,0,2024-03-27
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2312.9,0,2024-03-27
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,2999.85,0,2024-03-27
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,25.55,0,2024-03-27
FINNIFTY,2024-04-09,22700.0,CE,0.0,0.0,0.0,49.3,0.2,0,2024-03-27
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1452.2,0,2024-03-27
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,412.0,0,2024-03-27
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,516.65,0,2024-03-27
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,52.1,0,2024-03-27
FINNIFTY,2024-04-09,20950.0,CE,180.05,180.05,180.05,180.05,180.05,80,2024-03-27
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.05,0,2024-03-27
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,547.65,0,2024-03-27
FINNIFTY,2024-04-16,21050.0,PE,0.0,0.0,0.0,474.45,391.1,0,2024-03-27
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,387.7,0,2024-03-27
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,1863.35,0,2024-03-27
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,130.05,0,2024-03-27
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,818.7,0,2024-03-27
FINNIFTY,2024-04-09,22150.0,PE,0.0,0.0,0.0,1255.9,1307.85,0,2024-03-27
FINNIFTY,2024-04-02,20000.0,PE,9.8,9.85,3.15,3.7,3.7,300240,2024-03-27
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1513.8,0,2024-03-27
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1137.15,0,2024-03-27
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1898.25,0,2024-03-27
FINNIFTY,2024-04-09,21750.0,CE,0.0,0.0,0.0,199.55,17.35,0,2024-03-27
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2607.55,0,2024-03-27
FINNIFTY,2024-04-30,20850.0,PE,0.0,0.0,0.0,457.2,343.5,0,2024-03-27
FINNIFTY,2024-04-02,22100.0,CE,2.05,2.85,0.85,1.15,1.15,40520,2024-03-27
FINNIFTY,2024-04-02,22700.0,CE,1.2,2.3,0.6,0.85,0.85,960,2024-03-27
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1371.55,0,2024-03-27
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,847.7,0,2024-03-27
FINNIFTY,2024-04-02,21000.0,CE,68.3,88.5,42.3,54.3,54.3,373400,2024-03-27
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,811.45,0,2024-03-27
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,723.65,0,2024-03-27
FINNIFTY,2024-04-16,19700.0,PE,0.0,0.0,0.0,69.05,14.9,0,2024-03-27
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1124.3,0,2024-03-27
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,3.9,0,2024-03-27
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,3587.75,0,2024-03-27
BANKNIFTY,2024-05-29,45900.0,PE,521.5,522.25,521.5,522.25,627.7,45,2024-03-27
BANKNIFTY,2024-03-27,45400.0,CE,1414.45,1552.1,1309.95,1350.9,46785.95,3600,2024-03-27
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,3654.05,0,2024-03-27
BANKNIFTY,2024-04-16,48000.0,CE,277.7,324.55,244.55,258.25,258.25,4935,2024-03-27
BANKNIFTY,2024-05-29,46000.0,PE,595.6,607.8,540.0,559.45,559.45,39480,2024-03-27
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,3442.15,0,2024-03-27
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,2630.0,2544.95,180,2024-03-27
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,4682.5,4610.75,315,2024-03-27
BANKNIFTY,2024-04-10,39500.0,CE,0.0,0.0,0.0,8742.35,7388.1,0,2024-03-27
BANKNIFTY,2024-05-29,47700.0,CE,1036.6,1037.7,1004.8,1004.8,1057.4,90,2024-03-27
BANKNIFTY,2024-04-03,44600.0,PE,21.8,22.15,8.65,9.65,9.65,164670,2024-03-27
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,4016.35,0,2024-03-27
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,3839.45,0,2024-03-27
BANKNIFTY,2024-04-10,47400.0,PE,676.8,741.45,676.8,695.65,695.65,2760,2024-03-27
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,3232.45,0,2024-03-27
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,2751.4,0,2024-03-27
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,256.3,0,2024-03-27
BANKNIFTY,2024-04-10,48900.0,PE,0.0,0.0,0.0,1472.35,2048.8,0,2024-03-27
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1710.85,0,2024-03-27
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,2841.9,0,2024-03-27
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,352.25,118.95,0,2024-03-27
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,3355.35,1871.45,0,2024-03-27
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1802.35,0,2024-03-27
BANKNIFTY,2024-04-24,45000.0,PE,194.25,194.25,142.75,153.55,153.55,443220,2024-03-27
BANKNIFTY,2024-03-27,46500.0,CE,321.0,477.4,206.2,248.65,46785.95,965595,2024-03-27
BANKNIFTY,2024-03-27,54000.0,PE,7275.0,7300.0,7093.4,7200.0,46785.95,1890,2024-03-27
BANKNIFTY,2024-04-03,50000.0,CE,6.5,8.0,3.55,4.4,4.4,506175,2024-03-27
BANKNIFTY,2024-03-27,48100.0,CE,1.4,2.1,0.05,0.15,46785.95,878745,2024-03-27
BANKNIFTY,2024-04-30,49100.0,PE,0.0,0.0,0.0,2755.8,2250.35,0,2024-03-27
BANKNIFTY,2024-04-10,47200.0,PE,714.25,714.25,500.0,587.0,587.0,6465,2024-03-27
BANKNIFTY,2024-04-10,47700.0,PE,848.85,930.75,834.95,875.2,875.2,4770,2024-03-27
BANKNIFTY,2024-04-16,48200.0,CE,210.0,240.6,205.0,222.8,222.8,60,2024-03-27
BANKNIFTY,2024-04-10,50700.0,CE,15.05,15.05,9.8,11.95,11.95,405,2024-03-27
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1484.4,0,2024-03-27
BANKNIFTY,2024-04-24,45200.0,CE,2152.85,2296.4,2152.85,2170.0,2018.6,825,2024-03-27
BANKNIFTY,2024-03-27,43500.0,CE,3320.0,3454.65,3218.35,3282.4,46785.95,7260,2024-03-27
BANKNIFTY,2024-04-10,46300.0,CE,990.0,1130.0,976.25,1010.35,1010.35,1395,2024-03-27
BANKNIFTY,2024-04-24,48100.0,PE,1160.0,1229.55,1160.0,1214.8,1214.8,5145,2024-03-27
NIFTY,2024-05-30,22750.0,CE,350.0,350.0,350.0,350.0,297.75,800,2024-03-27
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,619.75,0,2024-03-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2245.95,0,2024-03-27
NIFTY,2024-05-30,20050.0,PE,23.85,23.85,23.85,23.85,23.85,1800,2024-03-27
NIFTY,2024-04-10,20550.0,CE,0.0,0.0,0.0,2075.25,1626.9,0,2024-03-27
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1427.7,0,2024-03-27
NIFTY,2024-05-30,24100.0,CE,0.0,0.0,0.0,33.3,39.15,200,2024-03-27
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1169.05,0,2024-03-27
NIFTY,2024-04-04,22900.0,PE,638.0,639.0,621.0,621.0,747.9,2500,2024-03-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.35,100,2024-03-27
NIFTY,2024-05-02,22400.0,CE,0.0,0.0,0.0,311.6,279.3,100,2024-03-27
NIFTY,2024-04-10,20400.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-27
NIFTY,2024-04-04,22100.0,PE,133.15,133.2,80.5,88.65,88.65,2718700,2024-03-27
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3851.6,0,2024-03-27
NIFTY,2024-05-02,21000.0,PE,38.0,41.4,30.6,35.1,35.1,1750,2024-03-27
NIFTY,2024-05-30,21900.0,PE,252.65,255.9,220.9,230.35,230.35,19200,2024-03-27
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,71.0,0,2024-03-27
NIFTY,2024-04-04,22750.0,CE,10.35,17.85,7.4,9.0,9.0,474500,2024-03-27
NIFTY,2024-04-10,21850.0,PE,97.35,97.35,66.35,70.75,70.75,26450,2024-03-27
NIFTY,2024-05-30,21800.0,CE,815.0,912.25,815.0,899.95,899.95,10250,2024-03-27
NIFTY,2024-04-04,23900.0,CE,1.6,2.25,1.05,1.3,1.3,18150,2024-03-27
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,2.0,0,2024-03-27
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1045.35,0,2024-03-27
NIFTY,2024-04-25,20600.0,CE,1760.0,1765.0,1730.0,1757.4,1637.1,6100,2024-03-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5665.1,0,2024-03-27
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2834.9,0,2024-03-27
NIFTY,2024-04-18,22700.0,CE,105.85,110.5,90.0,91.45,91.45,2950,2024-03-27
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1743.05,0,2024-03-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,346.4,0,2024-03-27
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1565.4,1460.45,0,2024-03-27
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1285.35,0,2024-03-27
NIFTY,2024-05-02,22500.0,CE,288.55,305.5,256.5,298.4,238.55,450,2024-03-27
NIFTY,2024-03-28,22250.0,PE,181.8,190.8,85.15,109.3,109.3,967100,2024-03-27
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2683.5,2577.25,2100,2024-03-27
NIFTY,2024-04-25,19600.0,CE,2586.3,2765.0,2586.3,2723.45,2723.45,121150,2024-03-27
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1344.7,0,2024-03-27
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1473.9,0,2024-03-27
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1999.9,0,2024-03-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.65,950,2024-03-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7243.5,0,2024-03-27
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4724.0,0,2024-03-27
NIFTY,2024-04-25,22050.0,CE,448.85,512.75,427.5,475.3,475.3,22050,2024-03-27
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,255.8,0,2024-03-27
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,38.1,0,2024-03-27
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,535.65,0,2024-03-27
FINNIFTY,2024-04-16,21200.0,CE,0.0,0.0,0.0,199.0,157.7,40,2024-03-27
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,1.45,0,2024-03-27
FINNIFTY,2024-04-23,22800.0,CE,0.0,0.0,0.0,23.2,5.15,0,2024-03-27
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1684.75,0,2024-03-27
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,78.4,0,2024-03-27
FINNIFTY,2024-04-02,21100.0,CE,44.75,54.9,22.6,30.55,30.55,165400,2024-03-27
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,836.65,0,2024-03-27
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1283.2,0,2024-03-27
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2421.75,0,2024-03-27
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2806.05,0,2024-03-27
FINNIFTY,2024-04-09,18000.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-03-27
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1713.6,0,2024-03-27
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,1747.9,1363.35,30,2024-03-27
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,3556.05,0,2024-03-27
BANKNIFTY,2024-04-24,44400.0,PE,115.35,115.5,91.9,98.9,98.9,6600,2024-03-27
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,402.3,0,2024-03-27
BANKNIFTY,2024-04-30,48600.0,CE,325.0,327.9,303.35,315.65,315.65,600,2024-03-27
BANKNIFTY,2024-03-27,42100.0,PE,0.65,1.2,0.05,0.1,46785.95,14625,2024-03-27
BANKNIFTY,2024-04-24,47200.0,PE,791.35,803.0,678.65,729.0,729.0,18135,2024-03-27
BANKNIFTY,2024-04-24,51000.0,CE,22.65,36.0,22.65,31.65,31.65,195735,2024-03-27
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,259.8,0,2024-03-27
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.5,0,2024-03-27
BANKNIFTY,2024-05-29,48500.0,PE,1691.5,1699.55,1617.85,1699.55,1699.55,330,2024-03-27
BANKNIFTY,2024-04-03,45300.0,PE,50.0,55.05,24.15,26.3,26.3,101625,2024-03-27
BANKNIFTY,2024-03-27,43700.0,PE,0.6,1.3,0.05,0.1,46785.95,67035,2024-03-27
BANKNIFTY,2024-04-10,47100.0,CE,530.3,605.1,470.3,502.25,502.25,8040,2024-03-27
BANKNIFTY,2024-04-16,52500.0,CE,0.0,0.0,0.0,46.4,0.65,15,2024-03-27
BANKNIFTY,2024-04-03,48600.0,PE,1602.0,1691.55,1602.0,1647.95,1771.2,30,2024-03-27
BANKNIFTY,2024-04-24,48600.0,CE,227.85,270.0,206.75,213.9,213.9,16995,2024-03-27
BANKNIFTY,2024-04-24,50100.0,CE,62.0,66.0,47.75,49.9,49.9,4650,2024-03-27
BANKNIFTY,2024-03-27,49600.0,PE,0.0,0.0,0.0,2833.15,46785.95,465,2024-03-27
BANKNIFTY,2024-04-24,50200.0,CE,55.05,62.7,43.85,47.9,47.9,3750,2024-03-27
BANKNIFTY,2024-03-27,43600.0,CE,3170.0,3198.95,3111.65,3198.95,46785.95,1575,2024-03-27
BANKNIFTY,2024-04-24,45700.0,CE,1770.0,1903.35,1727.35,1814.5,1814.5,2850,2024-03-27
BANKNIFTY,2024-03-27,43100.0,PE,0.75,1.2,0.05,0.1,46785.95,24225,2024-03-27
BANKNIFTY,2024-03-27,42200.0,PE,0.55,1.2,0.05,0.1,46785.95,28140,2024-03-27
BANKNIFTY,2024-04-16,53000.0,PE,0.0,0.0,0.0,5687.35,6018.65,0,2024-03-27
BANKNIFTY,2024-04-03,48000.0,CE,72.1,84.1,39.5,43.4,43.4,1380330,2024-03-27
BANKNIFTY,2024-04-16,46300.0,CE,871.25,871.25,871.25,871.25,1063.35,75,2024-03-27
BANKNIFTY,2024-05-29,44000.0,PE,213.1,218.3,185.0,192.05,192.05,42210,2024-03-27
BANKNIFTY,2024-03-27,42500.0,CE,4280.0,4299.0,4219.65,4251.45,46785.95,1110,2024-03-27
BANKNIFTY,2024-04-10,47100.0,PE,604.3,619.0,517.0,550.05,550.05,6750,2024-03-27
BANKNIFTY,2024-03-27,45000.0,CE,1724.95,1960.0,1700.0,1759.9,46785.95,41505,2024-03-27
BANKNIFTY,2024-04-30,47500.0,PE,975.0,991.35,850.0,877.7,877.7,1170,2024-03-27
BANKNIFTY,2024-03-27,46900.0,CE,99.0,150.0,0.05,0.35,46785.95,5260155,2024-03-27
BANKNIFTY,2024-04-24,41500.0,PE,11.7,28.95,11.7,19.7,19.7,3900,2024-03-27
BANKNIFTY,2024-05-29,50300.0,PE,0.0,0.0,0.0,3909.3,3234.5,0,2024-03-27
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2095.0,1954.05,15,2024-03-27
BANKNIFTY,2024-05-29,48100.0,CE,0.0,0.0,0.0,1291.0,893.15,0,2024-03-27
BANKNIFTY,2024-04-03,45300.0,CE,1806.0,1809.45,1636.65,1670.15,1670.15,960,2024-03-27
NIFTY,2024-04-04,21250.0,CE,980.0,980.0,980.0,980.0,906.45,50,2024-03-27
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1565.3,0,2024-03-27
NIFTY,2024-04-04,24100.0,CE,1.45,2.5,0.95,1.25,1.25,15350,2024-03-27
NIFTY,2024-04-10,23450.0,CE,5.5,6.1,3.2,3.6,3.6,1300,2024-03-27
NIFTY,2024-05-30,21650.0,PE,0.0,0.0,0.0,177.0,171.4,350,2024-03-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,403.6,0,2024-03-27
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,841.0,0,2024-03-27
NIFTY,2024-05-02,22800.0,CE,0.0,0.0,0.0,202.25,142.0,50,2024-03-27
NIFTY,2024-03-28,22200.0,CE,45.0,86.8,30.4,41.8,41.8,8799950,2024-03-27
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1814.35,0,2024-03-27
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8034.0,0,2024-03-27
NIFTY,2024-04-25,22850.0,CE,90.05,114.4,86.65,101.65,101.65,16950,2024-03-27
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2204.45,2277.3,150,2024-03-27
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1015.15,0,2024-03-27
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3633.8,50,2024-03-27
NIFTY,2024-03-28,22800.0,CE,0.75,0.95,0.25,0.35,0.35,3439400,2024-03-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4796.25,0,2024-03-27
NIFTY,2024-03-28,21950.0,PE,34.25,42.95,5.85,9.95,9.95,4904700,2024-03-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,134.0,0,2024-03-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,316.75,0,2024-03-27
NIFTY,2024-05-30,21000.0,PE,81.95,81.95,73.4,77.2,77.2,622800,2024-03-27
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1100.3,1130.7,600,2024-03-27
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.2,0,2024-03-27
NIFTY,2024-12-26,21000.0,CE,2576.6,2660.0,2506.5,2601.85,2601.85,117350,2024-03-27
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,655.25,0,2024-03-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,39.6,0,2024-03-27
NIFTY,2024-03-28,21850.0,CE,268.0,370.8,252.05,317.25,317.25,162550,2024-03-27
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1332.0,0,2024-03-27
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2206.1,2170.15,0,2024-03-27
NIFTY,2024-05-02,22450.0,PE,0.0,0.0,0.0,573.7,435.75,0,2024-03-27
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5150.0,5594.85,2200,2024-03-27
NIFTY,2024-03-28,19500.0,CE,2645.0,2709.3,2635.05,2667.85,2667.85,39700,2024-03-27
NIFTY,2024-04-25,22450.0,PE,402.0,402.0,343.05,356.65,356.65,48800,2024-03-27
NIFTY,2024-04-10,21850.0,CE,504.25,541.55,493.85,507.55,507.55,2350,2024-03-27
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9393.55,0,2024-03-27
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,885.85,922.1,10700,2024-03-27
NIFTY,2024-04-25,21550.0,PE,90.05,91.0,74.35,78.55,78.55,36100,2024-03-27
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6149.0,5650,2024-03-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,5.0,2600,2024-03-27
NIFTY,2024-05-02,21400.0,PE,61.05,78.5,61.05,68.0,64.0,800,2024-03-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2672.15,0,2024-03-27
NIFTY,2024-04-04,22400.0,PE,280.0,292.45,205.4,224.0,224.0,972700,2024-03-27
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,16.7,0,2024-03-27
BANKNIFTY,2024-04-16,48300.0,PE,0.0,0.0,0.0,1675.35,1561.5,0,2024-03-27
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2524.2,0,2024-03-27
BANKNIFTY,2024-09-25,48000.0,CE,2178.95,2178.95,2178.95,2178.95,2265.7,1125,2024-03-27
BANKNIFTY,2024-04-03,46600.0,CE,635.0,726.0,541.55,572.35,572.35,191655,2024-03-27
BANKNIFTY,2024-04-03,51500.0,CE,4.45,4.7,2.05,2.7,2.7,73755,2024-03-27
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,5035.05,0,2024-03-27
BANKNIFTY,2024-04-24,42600.0,PE,28.05,31.1,26.85,29.15,29.15,765,2024-03-27
BANKNIFTY,2024-03-27,44500.0,PE,1.2,1.45,0.05,0.05,46785.95,864135,2024-03-27
BANKNIFTY,2024-03-27,44400.0,PE,0.8,1.5,0.05,0.05,46785.95,176760,2024-03-27
