SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,46400.0,PE,429.55,429.55,429.55,429.55,429.55,495,2024-03-26
BANKNIFTY,2024-04-24,45500.0,CE,1973.85,2018.4,1869.75,1906.1,1906.1,11925,2024-03-26
BANKNIFTY,2024-04-16,48900.0,CE,0.0,0.0,0.0,499.25,108.75,0,2024-03-26
BANKNIFTY,2024-04-03,46500.0,CE,794.0,808.2,637.3,666.45,666.45,194010,2024-03-26
BANKNIFTY,2024-04-10,47700.0,CE,354.7,368.3,262.75,274.1,274.1,3885,2024-03-26
BANKNIFTY,2024-03-27,41900.0,PE,1.45,3.0,0.6,0.85,0.85,12150,2024-03-26
BANKNIFTY,2024-04-16,48800.0,CE,0.0,0.0,0.0,527.2,121.05,0,2024-03-26
BANKNIFTY,2024-03-27,55000.0,PE,8200.0,8320.0,8170.35,8271.75,8271.75,2970,2024-03-26
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,8309.65,0,2024-03-26
BANKNIFTY,2024-04-10,48200.0,PE,0.0,0.0,0.0,1244.6,1601.45,8655,2024-03-26
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,707.0,885.45,45,2024-03-26
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,1600.0,1293.6,90,2024-03-26
BANKNIFTY,2024-04-30,49000.0,CE,287.95,337.95,205.25,231.7,231.7,4050,2024-03-26
BANKNIFTY,2024-04-30,48900.0,PE,0.0,0.0,0.0,2600.2,2240.6,0,2024-03-26
BANKNIFTY,2024-05-29,50000.0,CE,330.05,352.0,300.0,301.5,301.5,25275,2024-03-26
BANKNIFTY,2024-03-27,49700.0,PE,0.0,0.0,0.0,2798.9,3090.6,870,2024-03-26
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2083.65,0,2024-03-26
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2010.45,0,2024-03-26
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4146.4,0,2024-03-26
NIFTY,2024-04-04,21700.0,CE,529.05,562.95,503.75,518.25,518.25,88050,2024-03-26
NIFTY,2024-04-10,20950.0,CE,0.0,0.0,0.0,1687.0,1116.25,0,2024-03-26
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4369.3,300,2024-03-26
NIFTY,2024-12-26,26000.0,CE,244.95,244.95,225.0,235.0,171.9,115300,2024-03-26
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,1210.35,1352.8,0,2024-03-26
NIFTY,2024-04-04,20750.0,PE,4.5,5.5,2.65,3.95,3.95,4000,2024-03-26
NIFTY,2024-05-30,21750.0,PE,216.45,216.45,216.45,216.45,236.45,300,2024-03-26
NIFTY,2024-05-30,20100.0,PE,28.0,35.9,16.05,24.55,24.55,6700,2024-03-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7788.35,50,2024-03-26
NIFTY,2024-04-10,21050.0,PE,0.0,0.0,0.0,17.85,5.85,850,2024-03-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4600.4,0,2024-03-26
NIFTY,2024-03-28,22850.0,CE,1.1,1.3,0.65,0.85,0.85,1023250,2024-03-26
NIFTY,2024-03-28,20400.0,PE,1.25,1.25,0.8,1.0,1.0,1061700,2024-03-26
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7622.15,0,2024-03-26
NIFTY,2024-05-30,22350.0,PE,405.1,405.1,405.1,405.1,493.75,150,2024-03-26
NIFTY,2024-04-25,20650.0,PE,18.7,18.7,12.55,15.3,15.3,12050,2024-03-26
NIFTY,2024-09-26,25000.0,CE,182.05,199.0,182.05,195.35,195.35,68100,2024-03-26
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1655.9,0,2024-03-26
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,17.6,0,2024-03-26
NIFTY,2024-03-28,15000.0,CE,7100.0,7147.4,7055.3,7080.3,7080.3,19000,2024-03-26
NIFTY,2024-12-26,23000.0,PE,869.0,885.0,854.5,867.65,867.65,265400,2024-03-26
NIFTY,2024-03-28,24250.0,PE,0.0,0.0,0.0,2120.0,2236.35,50,2024-03-26
NIFTY,2024-04-25,21600.0,CE,796.75,811.5,751.6,767.15,767.15,31950,2024-03-26
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1494.6,0,2024-03-26
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,483.35,0,2024-03-26
NIFTY,2024-04-04,24150.0,CE,1.7,1.95,1.25,1.55,0.05,3600,2024-03-26
NIFTY,2024-03-28,22400.0,PE,299.0,358.4,264.5,315.9,315.9,727550,2024-03-26
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,128.0,0,2024-03-26
NIFTY,2024-04-18,22250.0,PE,0.0,0.0,0.0,376.45,352.4,0,2024-03-26
NIFTY,2024-04-10,24000.0,CE,3.55,3.95,2.7,3.5,3.5,25350,2024-03-26
NIFTY,2024-04-10,22500.0,PE,388.0,403.0,250.0,383.8,383.8,13050,2024-03-26
NIFTY,2024-04-25,21800.0,CE,650.0,655.0,598.6,612.95,612.95,108700,2024-03-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1039.2,0,2024-03-26
NIFTY,2024-06-27,17000.0,PE,12.4,14.9,11.05,12.75,12.75,171650,2024-03-26
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.15,0,2024-03-26
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1386.65,1548.25,0,2024-03-26
NIFTY,2024-04-04,21400.0,CE,833.7,833.7,796.7,798.75,651.45,1250,2024-03-26
NIFTY,2024-04-10,23200.0,CE,9.8,19.0,5.35,6.85,6.85,23700,2024-03-26
NIFTY,2024-04-18,23350.0,CE,20.2,20.2,20.2,20.2,10.0,350,2024-03-26
FINNIFTY,2024-04-16,21700.0,CE,0.0,0.0,0.0,222.85,43.35,0,2024-03-26
FINNIFTY,2024-04-16,21000.0,CE,0.0,0.0,0.0,494.5,204.85,0,2024-03-26
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,54.35,0,2024-03-26
FINNIFTY,2024-04-23,22700.0,CE,0.0,0.0,0.0,27.95,6.05,0,2024-03-26
FINNIFTY,2024-04-16,20900.0,PE,0.0,0.0,0.0,401.9,358.45,0,2024-03-26
FINNIFTY,2024-04-09,21000.0,PE,0.0,0.0,0.0,473.6,382.85,0,2024-03-26
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1082.05,0,2024-03-26
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,509.55,0,2024-03-26
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1131.75,0,2024-03-26
FINNIFTY,2024-04-23,21650.0,CE,0.0,0.0,0.0,152.5,80.95,0,2024-03-26
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,1.05,0,2024-03-26
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,884.4,0,2024-03-26
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1418.35,0,2024-03-26
FINNIFTY,2024-03-26,23100.0,CE,0.2,0.3,0.05,0.05,20705.95,15920,2024-03-26
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1480.85,0,2024-03-26
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,91.7,0,2024-03-26
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,919.05,0,2024-03-26
FINNIFTY,2024-04-23,22800.0,CE,0.0,0.0,0.0,23.2,4.55,0,2024-03-26
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,2.15,0,2024-03-26
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1764.8,0,2024-03-26
FINNIFTY,2024-04-02,19000.0,PE,1.3,1.95,1.3,1.85,1.85,10360,2024-03-26
FINNIFTY,2024-04-16,18200.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-03-26
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,117.65,0,2024-03-26
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,0.05,0,2024-03-26
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1265.85,0,2024-03-26
FINNIFTY,2024-03-26,19300.0,PE,0.35,0.35,0.05,0.1,20705.95,59640,2024-03-26
FINNIFTY,2024-04-16,21950.0,CE,0.0,0.0,0.0,160.6,21.9,0,2024-03-26
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,1556.3,0,2024-03-26
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,191.7,0,2024-03-26
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,727.3,360.65,0,2024-03-26
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,8.0,0,2024-03-26
FINNIFTY,2024-04-02,22250.0,CE,2.35,2.9,1.55,1.85,1.85,960,2024-03-26
FINNIFTY,2024-03-26,21500.0,PE,759.35,804.95,723.35,795.5,20705.95,1920,2024-03-26
FINNIFTY,2024-04-09,19450.0,PE,0.0,0.0,0.0,47.45,2.75,0,2024-03-26
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,10.4,0,2024-03-26
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,2798.95,0,2024-03-26
BANKNIFTY,2024-03-27,47800.0,PE,1033.5,1163.2,960.8,1090.1,1090.1,38985,2024-03-26
BANKNIFTY,2024-04-24,43000.0,PE,44.15,58.0,38.55,42.6,42.6,126195,2024-03-26
BANKNIFTY,2024-03-27,46800.0,CE,264.05,325.0,125.3,140.6,140.6,2413380,2024-03-26
BANKNIFTY,2024-05-29,43000.0,CE,4500.0,4500.0,4500.0,4500.0,4216.35,60,2024-03-26
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,2998.8,0,2024-03-26
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,4268.05,0,2024-03-26
BANKNIFTY,2024-03-27,40500.0,PE,1.05,1.3,0.4,0.55,0.55,22035,2024-03-26
BANKNIFTY,2024-05-29,47100.0,PE,0.0,0.0,0.0,962.3,1204.65,300,2024-03-26
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,6052.1,0,2024-03-26
BANKNIFTY,2024-04-30,48400.0,PE,0.0,0.0,0.0,2227.9,1853.6,0,2024-03-26
BANKNIFTY,2024-04-03,46900.0,PE,514.85,514.85,397.65,433.15,433.15,314955,2024-03-26
BANKNIFTY,2024-03-27,45000.0,PE,9.05,11.85,1.75,2.15,2.15,2194500,2024-03-26
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2125.7,1245,2024-03-26
BANKNIFTY,2024-04-03,45600.0,CE,1469.75,1494.9,1360.0,1360.0,1159.5,450,2024-03-26
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3365.65,3408.2,975,2024-03-26
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,1.95,0,2024-03-26
BANKNIFTY,2024-03-27,44300.0,PE,4.25,5.65,0.85,1.05,1.05,462120,2024-03-26
BANKNIFTY,2024-09-25,46500.0,CE,3340.0,3350.0,3250.0,3250.0,2974.55,3855,2024-03-26
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2132.1,0,2024-03-26
BANKNIFTY,2024-04-03,47400.0,PE,643.85,776.9,643.85,715.0,715.0,516510,2024-03-26
BANKNIFTY,2024-04-03,49800.0,CE,9.7,9.7,5.9,6.45,6.45,2130,2024-03-26
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,8951.2,0,2024-03-26
BANKNIFTY,2024-04-24,54500.0,CE,14.8,14.8,9.15,12.65,12.65,9915,2024-03-26
BANKNIFTY,2024-03-27,46700.0,PE,260.6,260.6,150.7,177.8,177.8,2020950,2024-03-26
BANKNIFTY,2024-04-03,44800.0,PE,42.2,52.45,27.15,28.9,28.9,17760,2024-03-26
BANKNIFTY,2024-04-24,49400.0,CE,128.7,128.95,105.45,107.4,107.4,2925,2024-03-26
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,5569.95,0,2024-03-26
BANKNIFTY,2024-04-30,49200.0,PE,0.0,0.0,0.0,2834.95,2486.65,0,2024-03-26
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,0.05,0,2024-03-26
BANKNIFTY,2024-04-24,44300.0,PE,110.45,113.1,98.45,107.25,107.25,4680,2024-03-26
BANKNIFTY,2024-04-10,49500.0,CE,40.2,40.2,21.0,24.4,24.4,37755,2024-03-26
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,522.35,198.2,0,2024-03-26
BANKNIFTY,2024-03-27,48500.0,CE,4.25,4.35,1.3,1.85,1.85,2105955,2024-03-26
BANKNIFTY,2024-04-24,49200.0,PE,2193.45,2193.45,2166.3,2180.8,2483.95,5040,2024-03-26
BANKNIFTY,2024-05-29,47000.0,PE,940.0,986.8,910.0,955.0,955.0,31260,2024-03-26
BANKNIFTY,2024-03-27,48200.0,CE,8.25,8.25,1.3,2.05,2.05,1185870,2024-03-26
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,33.4,0,2024-03-26
BANKNIFTY,2024-04-16,46000.0,CE,1400.0,1415.0,1376.5,1376.5,1157.1,540,2024-03-26
BANKNIFTY,2024-05-29,47100.0,CE,0.0,0.0,0.0,1487.35,1259.0,90,2024-03-26
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1507.05,0,2024-03-26
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1629.95,0,2024-03-26
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,0.05,0,2024-03-26
NIFTY,2024-05-02,23000.0,CE,109.0,109.0,94.5,104.1,104.1,1400,2024-03-26
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,425.55,0,2024-03-26
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,736.7,0,2024-03-26
NIFTY,2024-05-30,21650.0,PE,0.0,0.0,0.0,177.0,205.15,350,2024-03-26
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1003.1,0,2024-03-26
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7919.1,0,2024-03-26
NIFTY,2024-03-28,22200.0,CE,58.0,79.8,39.2,43.95,43.95,6582350,2024-03-26
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,918.3,0,2024-03-26
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2204.45,2162.05,150,2024-03-26
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1928.85,0,2024-03-26
NIFTY,2024-05-02,22800.0,CE,0.0,0.0,0.0,202.25,116.6,50,2024-03-26
NIFTY,2024-04-10,20800.0,PE,10.35,11.15,7.0,8.75,8.75,13550,2024-03-26
NIFTY,2024-04-25,22850.0,CE,102.25,102.4,87.7,89.85,89.85,16650,2024-03-26
NIFTY,2024-04-25,22800.0,PE,623.55,652.15,590.35,632.5,632.5,21700,2024-03-26
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4967.6,0,2024-03-26
NIFTY,2024-04-18,21500.0,CE,0.0,0.0,0.0,718.5,663.45,150,2024-03-26
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3625.8,0,2024-03-26
NIFTY,2024-03-28,23200.0,PE,1121.7,1121.7,1063.25,1101.85,1101.85,17650,2024-03-26
NIFTY,2024-04-18,23050.0,PE,0.0,0.0,0.0,883.1,974.25,0,2024-03-26
NIFTY,2024-05-02,22900.0,PE,0.0,0.0,0.0,873.85,835.05,0,2024-03-26
NIFTY,2024-04-18,21550.0,PE,0.0,0.0,0.0,129.5,77.5,0,2024-03-26
NIFTY,2024-05-30,22600.0,PE,505.0,527.0,505.0,527.0,637.1,2600,2024-03-26
NIFTY,2024-05-30,22400.0,PE,470.0,470.0,350.05,437.25,437.25,19900,2024-03-26
NIFTY,2024-04-04,22450.0,CE,65.35,79.85,52.75,57.15,57.15,241550,2024-03-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,9.95,2400,2024-03-26
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1839.6,0,2024-03-26
NIFTY,2024-04-25,20450.0,PE,14.5,14.5,11.3,11.7,11.7,8600,2024-03-26
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,526.65,0,2024-03-26
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9278.45,0,2024-03-26
NIFTY,2024-03-28,19500.0,CE,2610.0,2642.0,2562.0,2588.75,2588.75,54450,2024-03-26
NIFTY,2024-04-10,21850.0,CE,455.0,486.0,438.75,450.1,340.9,3050,2024-03-26
NIFTY,2024-04-25,22450.0,PE,405.05,418.8,379.95,403.85,403.85,40800,2024-03-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,77.0,0,2024-03-26
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,5.6,2600,2024-03-26
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6035.55,5650,2024-03-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2602.2,0,2024-03-26
NIFTY,2024-04-18,22750.0,CE,0.0,0.0,0.0,120.0,63.1,100,2024-03-26
NIFTY,2024-04-18,22400.0,PE,329.85,329.85,329.85,329.85,447.3,2950,2024-03-26
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,990.85,0,2024-03-26
FINNIFTY,2024-03-26,22500.0,PE,1790.0,1790.0,1780.6,1790.0,20705.95,120,2024-03-26
FINNIFTY,2024-04-02,21400.0,PE,0.0,0.0,0.0,762.9,678.55,0,2024-03-26
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,33.3,0,2024-03-26
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,654.3,0,2024-03-26
FINNIFTY,2024-04-09,20550.0,PE,0.0,0.0,0.0,278.85,151.55,0,2024-03-26
FINNIFTY,2024-04-16,19750.0,CE,0.0,0.0,0.0,1361.85,1058.05,0,2024-03-26
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,753.25,0,2024-03-26
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2524.7,0,2024-03-26
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,17900.0,PE,0.2,0.25,0.05,0.05,20705.95,20320,2024-03-26
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1430.95,0,2024-03-26
FINNIFTY,2024-04-02,20000.0,PE,15.0,15.0,8.25,9.25,9.25,138960,2024-03-26
FINNIFTY,2024-04-09,21750.0,CE,0.0,0.0,0.0,199.55,15.05,0,2024-03-26
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1975.5,0,2024-03-26
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1211.9,0,2024-03-26
FINNIFTY,2024-03-26,,,20748.95,20780.5,20686.45,20707.5,20705.95,167560,2024-03-26
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,41.55,0,2024-03-26
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,186.45,0,2024-03-26
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1655.75,0,2024-03-26
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,1.25,0,2024-03-26
FINNIFTY,2024-03-26,18400.0,PE,0.3,0.3,0.05,0.05,20705.95,23400,2024-03-26
FINNIFTY,2024-03-26,19700.0,PE,0.35,0.45,0.05,0.1,20705.95,574040,2024-03-26
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,0.1,0,2024-03-26
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,97.45,0,2024-03-26
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,955.95,0,2024-03-26
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,38.05,0,2024-03-26
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,909.45,0,2024-03-26
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,1227.75,0,2024-03-26
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,415.2,0,2024-03-26
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,1097.95,0,2024-03-26
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,49.3,0,2024-03-26
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1549.6,0,2024-03-26
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,291.15,0,2024-03-26
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.15,0,2024-03-26
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,426.45,0,2024-03-26
FINNIFTY,2024-04-09,21050.0,CE,158.0,158.0,142.2,142.2,142.2,240,2024-03-26
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1509.6,0,2024-03-26
BANKNIFTY,2024-05-29,48000.0,PE,1428.95,1489.95,1369.95,1439.3,1439.3,23250,2024-03-26
BANKNIFTY,2024-03-27,49900.0,PE,0.0,0.0,0.0,3404.5,3290.6,375,2024-03-26
BANKNIFTY,2024-04-24,46800.0,CE,1106.95,1106.95,959.6,979.9,979.9,31395,2024-03-26
BANKNIFTY,2024-04-03,46500.0,PE,300.1,348.0,252.0,275.95,275.95,339255,2024-03-26
BANKNIFTY,2024-04-24,49000.0,CE,180.95,199.7,150.8,155.05,155.05,1211610,2024-03-26
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,296.6,0,2024-03-26
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.85,0,2024-03-26
BANKNIFTY,2024-03-27,43700.0,PE,4.25,4.25,0.7,0.9,0.9,118920,2024-03-26
BANKNIFTY,2024-04-03,45300.0,PE,85.95,89.25,53.35,56.35,56.35,40755,2024-03-26
BANKNIFTY,2024-04-10,47100.0,CE,609.0,625.0,510.35,518.8,518.8,3570,2024-03-26
BANKNIFTY,2024-05-29,48500.0,PE,1719.25,1750.0,1681.45,1750.0,2025.25,165,2024-03-26
BANKNIFTY,2024-04-16,52500.0,CE,0.0,0.0,0.0,46.4,0.65,15,2024-03-26
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4163.05,0,2024-03-26
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,7748.85,0,2024-03-26
BANKNIFTY,2024-04-24,49800.0,CE,105.45,105.45,73.55,75.5,75.5,10035,2024-03-26
BANKNIFTY,2024-04-03,50800.0,CE,0.0,0.0,0.0,246.35,0.05,0,2024-03-26
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,3562.85,225,2024-03-26
BANKNIFTY,2024-03-27,49300.0,PE,0.0,0.0,0.0,2347.75,2690.7,675,2024-03-26
BANKNIFTY,2024-04-16,47800.0,PE,0.0,0.0,0.0,1369.3,1332.7,0,2024-03-26
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,7190.55,0,2024-03-26
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,3.35,0,2024-03-26
BANKNIFTY,2024-04-03,44800.0,CE,2185.0,2185.0,2061.95,2080.0,1884.0,60,2024-03-26
BANKNIFTY,2024-03-27,45200.0,PE,10.5,15.2,2.1,2.9,2.9,648180,2024-03-26
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2794.35,0,2024-03-26
BANKNIFTY,2024-05-29,55500.0,CE,0.0,0.0,0.0,81.35,7.65,0,2024-03-26
BANKNIFTY,2024-04-24,44600.0,CE,2777.95,2777.95,2640.65,2644.65,2377.1,555,2024-03-26
BANKNIFTY,2024-03-27,46000.0,CE,786.0,924.0,675.5,738.35,738.35,297240,2024-03-26
BANKNIFTY,2024-06-26,49500.0,PE,2647.4,2647.4,2569.9,2579.8,2579.8,3480,2024-03-26
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,81.0,34.4,15,2024-03-26
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1644.75,0,2024-03-26
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,3128.9,0,2024-03-26
BANKNIFTY,2024-03-27,44800.0,PE,7.1,9.25,1.4,1.8,1.8,743400,2024-03-26
BANKNIFTY,2024-04-03,47800.0,PE,997.35,1051.8,928.65,1008.0,1008.0,571200,2024-03-26
BANKNIFTY,2024-04-03,45900.0,PE,144.6,166.5,119.25,128.05,128.05,33405,2024-03-26
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,2570.75,0,2024-03-26
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,7870.05,8060.8,0,2024-03-26
BANKNIFTY,2024-04-30,45000.0,CE,2430.0,2450.0,2342.3,2420.0,2138.95,720,2024-03-26
BANKNIFTY,2024-04-30,51500.0,CE,0.0,0.0,0.0,84.2,26.0,0,2024-03-26
BANKNIFTY,2024-04-03,44400.0,PE,25.85,30.35,16.35,17.9,17.9,19920,2024-03-26
NIFTY,2024-05-02,21400.0,PE,94.8,94.8,78.0,79.35,79.35,700,2024-03-26
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,22.25,0,2024-03-26
NIFTY,2024-04-10,22000.0,PE,150.05,160.0,125.0,141.55,141.55,178700,2024-03-26
NIFTY,2024-04-25,21550.0,PE,95.85,99.35,85.6,95.85,95.85,42200,2024-03-26
NIFTY,2024-04-10,21250.0,PE,21.6,24.1,18.3,20.25,20.25,2750,2024-03-26
NIFTY,2024-03-28,22050.0,CE,109.85,161.6,100.0,118.3,118.3,3010850,2024-03-26
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1226.45,0,2024-03-26
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1518.65,0,2024-03-26
NIFTY,2024-03-28,20900.0,CE,1219.95,1237.0,1185.0,1185.0,1185.0,7950,2024-03-26
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,0.2,50,2024-03-26
NIFTY,2024-04-25,22400.0,PE,360.55,391.5,346.0,378.2,378.2,206200,2024-03-26
