SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24850.0,PE,101.65,104.0,80.7,82.0,82.0,2250,2025-06-27
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,2139.75,1464.8,0,2025-06-27
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,2093.15,1419.3,0,2025-06-27
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,2046.75,1374.2,0,2025-06-27
NIFTY,2025-07-17,26300.0,PE,701.3,716.15,701.3,716.15,760.8,0,2025-06-27
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,473.5,0,2025-06-27
NIFTY,2025-07-17,24250.0,PE,22.5,22.5,20.0,21.0,30.05,2025,2025-06-27
NIFTY,2025-07-17,23000.0,PE,6.15,7.95,5.1,5.25,5.25,69075,2025-06-27
NIFTY,2025-07-10,27050.0,PE,0.0,0.0,0.0,2165.25,1373.55,0,2025-06-27
NIFTY,2025-07-10,27000.0,PE,1377.0,1377.0,1300.0,1307.95,1307.95,1950,2025-06-27
NIFTY,2025-07-10,26450.0,PE,0.0,0.0,0.0,1324.85,838.1,225,2025-06-27
NIFTY,2025-07-10,25050.0,PE,69.9,86.95,49.75,51.8,51.8,90525,2025-06-27
NIFTY,2025-07-10,23150.0,PE,3.65,4.9,3.2,3.45,3.45,5625,2025-06-27
NIFTY,2025-07-03,27300.0,PE,0.0,0.0,0.0,2516.25,1635.65,0,2025-06-27
NIFTY,2025-07-03,26600.0,PE,1000.0,1042.1,926.2,939.75,939.75,3225,2025-06-27
NIFTY,2025-07-03,25900.0,PE,356.15,401.8,273.6,288.8,288.8,261375,2025-06-27
NIFTY,2025-07-03,25800.0,PE,300.0,324.4,202.0,217.15,217.15,846600,2025-06-27
NIFTY,2025-07-03,25600.0,PE,193.0,201.35,104.3,112.7,112.7,5844675,2025-06-27
NIFTY,2025-07-03,24300.0,PE,7.35,8.95,4.1,4.45,4.45,3466500,2025-06-27
NIFTY,2025-07-03,23950.0,PE,4.5,4.5,2.55,2.75,2.75,222825,2025-06-27
NIFTY,2025-07-03,23450.0,PE,1.75,2.05,1.4,1.5,1.5,48750,2025-06-27
NIFTY,2025-07-03,23400.0,PE,2.4,2.4,1.3,1.45,1.45,429300,2025-06-27
NIFTY,2025-07-17,25900.0,CE,186.15,201.35,160.0,185.9,185.9,45000,2025-06-27
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,159.75,0,2025-06-27
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,146.75,0,2025-06-27
NIFTY,2025-07-17,26900.0,CE,12.2,14.35,10.75,11.35,11.35,19350,2025-06-27
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1869.3,0,2025-06-27
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1502.85,0,2025-06-27
NIFTY,2025-07-24,24700.0,CE,0.0,0.0,0.0,915.25,1162.9,600,2025-06-27
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,1122.85,975,2025-06-27
NIFTY,2025-07-24,24800.0,CE,949.3,1001.85,949.3,1001.85,1083.4,2025,2025-06-27
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,825.75,675,2025-06-27
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,208.65,0,2025-06-27
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,22.05,183.95,150,2025-06-27
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,76.1,0,2025-06-27
NIFTY,2025-07-31,22400.0,CE,3220.0,3220.0,3220.0,3220.0,3367.65,11175,2025-06-27
NIFTY,2025-07-31,25400.0,CE,510.0,598.45,510.0,581.35,581.35,724275,2025-06-27
NIFTY,2025-07-31,26050.0,CE,222.05,238.6,193.2,225.9,225.9,76725,2025-06-27
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,122.25,0,2025-06-27
NIFTY,2025-08-28,24600.0,CE,1321.15,1400.0,1315.6,1399.05,1399.05,2175,2025-06-27
NIFTY,2025-08-28,25100.0,CE,962.45,1017.9,937.85,1017.9,1174.35,11550,2025-06-27
NIFTY,2025-09-25,24750.0,CE,1422.9,1422.9,1422.9,1422.9,1617.0,75,2025-06-27
NIFTY,2025-09-25,24900.0,CE,1306.55,1319.45,1306.55,1319.45,1513.75,150,2025-06-27
NIFTY,2025-09-25,25000.0,CE,1252.2,1301.6,1210.05,1286.55,1286.55,798525,2025-06-27
NIFTY,2025-09-25,25200.0,CE,1089.65,1125.0,1089.65,1125.0,1318.55,300,2025-06-27
NIFTY,2025-09-25,25900.0,CE,669.25,710.55,655.55,698.75,698.75,2400,2025-06-27
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,546.45,0,2025-06-27
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,496.65,0,2025-06-27
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,465.45,0,2025-06-27
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,450.4,0,2025-06-27
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,394.0,0,2025-06-27
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4764.05,0,2025-06-27
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1427.0,1910.85,450,2025-06-27
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1427.2,0,2025-06-27
NIFTY,2026-12-31,25000.0,CE,3448.0,3460.0,3448.0,3459.95,3759.85,21175,2025-06-27
NIFTY,2026-12-31,28000.0,CE,1615.0,1699.0,1615.0,1667.5,1667.5,9150,2025-06-27
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5783.75,0,2025-06-27
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1736.65,0,2025-06-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3116.05,0,2025-06-27
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8228.8,0,2025-06-27
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5929.7,0,2025-06-27
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10528.4,0,2025-06-27
NIFTY,2025-07-03,22800.0,PE,1.4,1.6,0.75,0.8,0.8,6895650,2025-06-27
NIFTY,2025-07-03,23850.0,PE,3.25,3.25,2.2,2.45,2.45,373125,2025-06-27
NIFTY,2025-07-03,24100.0,PE,4.1,4.45,3.05,3.35,3.35,1293000,2025-06-27
NIFTY,2025-07-03,24400.0,PE,8.5,9.0,4.7,5.05,5.05,2889375,2025-06-27
NIFTY,2025-07-03,24800.0,PE,18.0,20.05,9.3,9.9,9.9,3639225,2025-06-27
NIFTY,2025-07-03,24900.0,PE,28.0,30.05,12.0,12.55,12.55,2742450,2025-06-27
NIFTY,2025-07-03,25000.0,PE,34.4,39.8,15.4,16.25,16.25,8863650,2025-06-27
NIFTY,2025-07-03,25100.0,PE,47.2,52.4,19.8,20.9,20.9,3179175,2025-06-27
NIFTY,2025-07-03,25300.0,PE,69.0,85.6,36.1,38.55,38.55,5355150,2025-06-27
NIFTY,2025-07-03,25400.0,PE,112.2,114.85,50.8,54.5,54.5,6645300,2025-06-27
NIFTY,2025-07-03,26450.0,PE,834.35,886.7,780.5,799.95,807.4,1350,2025-06-27
NIFTY,2025-07-03,26800.0,PE,1124.35,1148.35,1124.35,1148.35,1148.35,825,2025-06-27
NIFTY,2025-07-10,23400.0,PE,6.45,6.45,3.8,4.0,4.0,26250,2025-06-27
NIFTY,2025-07-10,23500.0,PE,5.25,6.7,4.25,4.55,4.55,125400,2025-06-27
NIFTY,2025-07-10,23900.0,PE,10.6,10.6,6.45,7.0,7.0,55200,2025-06-27
NIFTY,2025-07-10,24200.0,PE,16.6,17.75,9.55,9.95,9.95,171150,2025-06-27
NIFTY,2025-07-10,24450.0,PE,26.4,26.4,13.6,14.2,14.2,32925,2025-06-27
NIFTY,2025-07-10,25400.0,PE,162.95,179.0,111.0,115.8,115.8,442875,2025-06-27
NIFTY,2025-07-10,25750.0,PE,293.15,339.9,242.45,249.75,249.75,62700,2025-06-27
NIFTY,2025-07-10,26000.0,PE,442.45,508.75,393.65,404.1,404.1,81225,2025-06-27
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1542.65,1007.9,300,2025-06-27
NIFTY,2025-07-10,26700.0,PE,1012.0,1012.0,1012.0,1012.0,1051.95,375,2025-06-27
NIFTY,2025-07-17,24450.0,PE,37.6,37.9,28.2,28.7,28.7,4875,2025-06-27
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,709.35,25,2025-06-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,203.6,1100,2025-06-27
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2312.0,0,2025-06-27
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1213.85,75,2025-06-27
NIFTY,2027-12-30,18000.0,PE,174.95,174.95,174.95,174.95,59.7,12200,2025-06-27
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2442.75,0,2025-06-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,213.85,350,2025-06-27
NIFTY,2025-07-17,25000.0,PE,115.95,115.95,75.95,77.7,77.7,166500,2025-06-27
NIFTY,2025-07-17,25500.0,PE,222.15,262.7,190.2,194.1,194.1,94875,2025-06-27
NIFTY,2025-07-17,25600.0,PE,263.55,306.65,226.0,231.85,231.85,41925,2025-06-27
NIFTY,2025-07-17,26450.0,PE,825.1,862.1,825.1,862.1,872.0,75,2025-06-27
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,4.0,0,2025-06-27
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,4.6,0,2025-06-27
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,22.8,0,2025-06-27
NIFTY,2025-07-24,23900.0,PE,23.0,23.0,23.0,23.0,25.45,150,2025-06-27
NIFTY,2025-07-24,23950.0,PE,17.05,26.0,16.6,21.0,28.35,150,2025-06-27
NIFTY,2025-07-24,24200.0,PE,36.0,39.45,29.15,29.45,29.45,2400,2025-06-27
NIFTY,2025-07-24,24800.0,PE,89.0,105.6,73.45,75.6,75.6,14325,2025-06-27
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,667.85,0,2025-06-27
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1053.7,0,2025-06-27
NIFTY,2025-07-31,22700.0,PE,10.8,20.0,8.15,9.45,9.45,108450,2025-06-27
NIFTY,2025-07-31,23000.0,PE,14.55,19.8,11.3,12.4,12.4,2110050,2025-06-27
NIFTY,2025-07-31,23500.0,PE,23.65,33.95,18.4,19.6,19.6,1734900,2025-06-27
NIFTY,2025-07-31,24500.0,PE,70.0,82.0,61.3,62.45,62.45,3507825,2025-06-27
NIFTY,2025-07-31,24950.0,PE,156.3,156.3,117.85,119.6,119.6,92175,2025-06-27
NIFTY,2025-07-31,25250.0,PE,215.75,230.0,180.0,183.15,183.15,137100,2025-06-27
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,81.2,87.95,975,2025-06-27
NIFTY,2025-08-28,24300.0,PE,118.4,125.9,101.45,104.15,104.15,46050,2025-06-27
NIFTY,2025-08-28,24550.0,PE,165.85,165.85,136.15,137.8,137.8,4425,2025-06-27
NIFTY,2025-08-28,25450.0,PE,378.65,381.1,340.95,344.15,344.15,5025,2025-06-27
NIFTY,2025-08-28,25750.0,PE,503.05,512.15,450.15,450.8,636.6,4125,2025-06-27
NIFTY,2025-08-28,27000.0,PE,1260.0,1315.4,1210.0,1222.15,1222.15,11925,2025-06-27
NIFTY,2025-09-25,21000.0,PE,19.5,20.0,17.55,18.55,18.55,786300,2025-06-27
NIFTY,2025-09-25,24450.0,PE,0.0,0.0,0.0,301.4,277.15,0,2025-06-27
NIFTY,2025-09-25,24850.0,PE,0.0,0.0,0.0,413.3,384.15,0,2025-06-27
NIFTY,2025-09-25,24950.0,PE,0.0,0.0,0.0,445.7,415.0,0,2025-06-27
NIFTY,2025-09-25,26400.0,PE,875.0,875.0,875.0,875.0,1060.2,75,2025-06-27
NIFTY,2025-09-25,26850.0,PE,1159.6,1159.6,1159.6,1159.6,1335.6,75,2025-06-27
NIFTY,2025-12-24,15000.0,PE,11.0,11.0,11.0,11.0,11.0,4850,2025-06-27
NIFTY,2025-12-24,20000.0,PE,42.9,43.05,37.65,38.8,38.8,747425,2025-06-27
NIFTY,2025-12-24,23000.0,PE,172.45,172.45,150.6,152.6,152.6,2253750,2025-06-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.75,2275,2025-06-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1597.65,0,2025-06-27
NIFTY,2025-07-17,23500.0,PE,10.95,11.5,8.0,8.4,8.4,27825,2025-06-27
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2056.2,0,2025-06-27
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,311.0,0,2025-06-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,412.75,0,2025-06-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,537.95,0,2025-06-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,940.1,75,2025-06-27
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2951.9,0,2025-06-27
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,2051.85,2610.6,375,2025-06-27
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1719.05,2310.9,375,2025-06-27
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1955.0,2111.1,750,2025-06-27
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1571.9,1911.3,975,2025-06-27
NIFTY,2025-07-03,24450.0,CE,1160.0,1204.45,1107.1,1204.45,1214.45,8025,2025-06-27
NIFTY,2025-07-03,25200.0,CE,404.0,511.5,396.05,483.65,483.65,897300,2025-06-27
NIFTY,2025-07-03,25950.0,CE,39.6,51.2,30.0,36.85,36.85,1262925,2025-06-27
NIFTY,2025-07-03,26200.0,CE,9.95,15.7,9.1,9.9,9.9,4148925,2025-06-27
NIFTY,2025-07-03,26650.0,CE,1.9,2.5,1.5,1.7,1.7,936225,2025-06-27
NIFTY,2025-07-03,26850.0,CE,1.35,1.7,1.2,1.3,1.3,558600,2025-06-27
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2437.75,225,2025-06-27
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,1033.5,1547.5,225,2025-06-27
NIFTY,2025-07-10,24300.0,CE,0.0,0.0,0.0,1207.25,1403.0,3450,2025-06-27
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,756.25,1261.1,225,2025-06-27
NIFTY,2025-07-10,25300.0,CE,430.0,499.1,408.9,475.9,475.9,339300,2025-06-27
NIFTY,2025-07-10,26950.0,CE,2.9,3.8,2.75,3.35,3.35,20400,2025-06-27
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,2515.5,0,2025-06-27
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1685.2,0,2025-06-27
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,802.2,1057.2,2775,2025-06-27
NIFTY,2025-07-17,25000.0,CE,765.95,796.05,703.1,780.85,780.85,38625,2025-06-27
NIFTY,2025-07-17,25300.0,CE,520.35,563.45,477.9,543.45,543.45,26925,2025-06-27
NIFTY,2025-07-17,25450.0,CE,420.0,451.95,386.0,438.1,438.1,3375,2025-06-27
NIFTY,2025-07-17,25850.0,CE,210.0,220.1,183.5,205.15,205.15,4425,2025-06-27
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,265.65,0,2025-06-27
NIFTY,2025-07-17,26300.0,CE,59.0,74.65,57.9,67.45,67.45,43500,2025-06-27
NIFTY,2025-07-17,26500.0,CE,95.0,95.0,32.4,37.5,37.5,37650,2025-06-27
NIFTY,2025-07-17,26700.0,CE,16.15,25.1,15.25,20.75,20.75,20400,2025-06-27
NIFTY,2025-07-17,26850.0,CE,13.0,16.8,12.8,13.2,13.2,19875,2025-06-27
NIFTY,2026-12-31,26000.0,PE,1135.0,1160.0,1000.0,1029.5,1029.5,22250,2025-06-27
NIFTY,2026-12-31,24000.0,PE,687.05,687.05,645.0,645.0,630.5,22125,2025-06-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.65,2850,2025-06-27
NIFTY,2026-06-25,24000.0,PE,423.95,427.0,400.0,400.0,400.0,43125,2025-06-27
NIFTY,2025-12-24,29000.0,PE,2729.65,2729.65,2590.1,2609.45,2609.45,92900,2025-06-27
NIFTY,2025-07-17,27200.0,CE,15.6,15.6,5.0,5.4,5.4,3000,2025-06-27
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2643.75,0,2025-06-27
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2545.3,0,2025-06-27
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1729.45,0,2025-06-27
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1637.75,0,2025-06-27
NIFTY,2025-07-24,24500.0,CE,0.0,0.0,0.0,1100.0,1328.9,1050,2025-06-27
NIFTY,2025-07-24,26650.0,CE,43.0,46.95,41.0,43.0,43.0,6300,2025-06-27
NIFTY,2025-07-24,26700.0,CE,83.4,83.4,83.4,83.4,149.0,75,2025-06-27
NIFTY,2025-07-24,27300.0,CE,24.9,24.9,8.6,10.95,10.95,2025,2025-06-27
NIFTY,2025-07-31,22250.0,CE,3526.4,3526.4,3526.4,3526.4,3526.4,32475,2025-06-27
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2726.9,1425,2025-06-27
NIFTY,2025-07-31,23400.0,CE,2300.0,2309.7,2275.0,2309.7,2387.05,13425,2025-06-27
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1371.45,1961.55,900,2025-06-27
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1297.05,1869.6,825,2025-06-27
NIFTY,2025-07-31,24200.0,CE,1517.4,1600.0,1495.0,1590.0,1590.0,40875,2025-06-27
NIFTY,2025-07-31,24450.0,CE,1322.25,1454.5,1301.95,1357.15,1430.4,17925,2025-06-27
NIFTY,2025-07-31,25100.0,CE,730.0,817.5,722.75,800.8,800.8,442050,2025-06-27
NIFTY,2025-07-31,25350.0,CE,580.0,625.9,550.0,617.85,617.85,36000,2025-06-27
NIFTY,2025-12-24,22000.0,PE,100.75,108.3,89.1,91.65,91.65,1365625,2025-06-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.2,1000,2025-06-27
NIFTY,2026-06-25,21000.0,PE,175.3,180.0,175.25,178.85,178.85,351375,2025-06-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.15,2425,2025-06-27
NIFTY,2026-12-31,25000.0,PE,860.05,880.1,820.05,824.8,824.8,29525,2025-06-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,328.45,0,2025-06-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,367.35,250,2025-06-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,518.6,2025,2025-06-27
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,678.8,0,2025-06-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,5097.7,600,2025-06-27
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8915.25,75,2025-06-27
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1940.0,2089.25,675,2025-06-27
NIFTY,2025-07-10,23500.0,CE,2122.25,2171.2,2122.25,2171.2,2188.7,1500,2025-06-27
NIFTY,2025-07-03,26300.0,CE,6.05,9.65,5.5,5.85,5.85,3777600,2025-06-27
NIFTY,2025-07-31,26700.0,CE,54.95,66.55,50.95,59.6,59.6,692400,2025-06-27
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2814.75,75,2025-06-27
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,2136.6,300,2025-06-27
NIFTY,2025-08-28,25050.0,CE,1000.8,1053.25,973.0,1041.95,1041.95,3675,2025-06-27
NIFTY,2025-08-28,25600.0,CE,620.55,681.75,601.8,668.3,668.3,33975,2025-06-27
NIFTY,2025-08-28,25900.0,CE,467.9,505.05,448.65,492.6,492.6,19350,2025-06-27
NIFTY,2025-08-28,26000.0,CE,380.7,454.0,380.7,440.15,440.15,457125,2025-06-27
NIFTY,2025-08-28,26050.0,CE,396.15,423.6,380.0,417.85,417.85,5025,2025-06-27
NIFTY,2025-12-24,25000.0,PE,492.0,492.0,434.55,439.3,439.3,2206450,2025-06-27
NIFTY,2025-12-24,19000.0,PE,32.0,37.6,29.3,30.6,30.6,147050,2025-06-27
NIFTY,2025-12-24,18000.0,PE,24.0,26.35,22.75,23.55,23.55,106950,2025-06-27
NIFTY,2025-12-24,16500.0,PE,15.6,15.6,15.6,15.6,0.05,3975,2025-06-27
NIFTY,2025-07-03,23250.0,PE,2.0,2.0,1.15,1.25,1.25,53025,2025-06-27
NIFTY,2025-07-03,23100.0,PE,2.8,2.8,1.05,1.15,1.15,275400,2025-06-27
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9895.6,0,2025-06-27
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6510.8,0,2025-06-27
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7586.35,0,2025-06-27
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4702.0,0,2025-06-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6460.7,0,2025-06-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7283.8,0,2025-06-27
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1456.7,0,2025-06-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,4409.75,3750,2025-06-27
NIFTY,2026-12-31,23000.0,CE,4870.0,4870.0,4870.0,4870.0,5116.25,4875,2025-06-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8383.55,125,2025-06-27
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,512.0,0,2025-06-27
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,1039.05,0,2025-06-27
NIFTY,2025-12-24,29000.0,CE,131.0,137.5,125.0,133.65,133.65,448050,2025-06-27
NIFTY,2025-09-25,28000.0,CE,70.0,75.0,67.0,72.9,72.9,638550,2025-06-27
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,407.55,0,2025-06-27
NIFTY,2025-09-25,26750.0,CE,0.0,0.0,0.0,535.65,563.85,0,2025-06-27
NIFTY,2025-09-25,24000.0,CE,2035.0,2115.25,2002.0,2102.8,2102.8,376425,2025-06-27
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6925.2,3750,2025-06-27
NIFTY,2025-08-28,27000.0,CE,109.95,123.5,103.35,119.15,119.15,279450,2025-06-27
NIFTY,2025-08-28,25650.0,CE,603.3,650.45,588.05,638.6,638.6,9375,2025-06-27
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1310.0,1642.0,150,2025-06-27
NIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,1346.55,1681.1,1725,2025-06-27
NIFTY,2025-07-31,27300.0,CE,13.6,16.05,12.85,14.9,14.9,216150,2025-06-27
NIFTY,2025-07-31,26800.0,CE,42.5,59.15,40.3,46.6,46.6,1206450,2025-06-27
NIFTY,2025-07-31,26650.0,CE,59.55,73.0,57.35,66.75,66.75,83775,2025-06-27
NIFTY,2025-07-31,25800.0,CE,310.0,354.8,296.4,340.8,340.8,836850,2025-06-27
NIFTY,2025-07-31,25000.0,CE,844.0,900.35,796.1,877.65,877.65,3296400,2025-06-27
NIFTY,2025-07-31,24700.0,CE,1100.0,1152.25,1046.8,1136.6,1136.6,211275,2025-06-27
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2532.0,1200,2025-06-27
NIFTY,2025-07-31,22900.0,CE,2830.0,2830.0,2830.0,2830.0,2830.0,3900,2025-06-27
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,3021.6,1350,2025-06-27
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3318.1,675,2025-06-27
NIFTY,2025-07-24,26900.0,CE,0.0,0.0,0.0,45.5,111.65,0,2025-06-27
NIFTY,2025-07-24,26850.0,CE,23.25,28.1,22.45,24.85,24.85,9375,2025-06-27
NIFTY,2025-07-24,26300.0,CE,107.7,110.0,89.4,103.85,103.85,13350,2025-06-27
NIFTY,2025-07-24,26000.0,CE,197.65,210.35,170.0,197.65,197.65,30975,2025-06-27
NIFTY,2025-07-24,25300.0,CE,553.3,611.65,542.0,595.75,595.75,3600,2025-06-27
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1683.45,0,2025-06-27
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,2059.2,0,2025-06-27
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2300.7,0,2025-06-27
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,2447.2,0,2025-06-27
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2594.5,0,2025-06-27
NIFTY,2025-07-17,27100.0,CE,0.0,0.0,0.0,40.7,46.2,0,2025-06-27
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,105.5,0,2025-06-27
NIFTY,2025-07-17,25650.0,CE,299.0,326.0,268.55,306.1,306.1,7725,2025-06-27
NIFTY,2025-07-17,25600.0,CE,340.75,357.0,290.0,336.55,336.55,40050,2025-06-27
NIFTY,2025-07-17,25100.0,CE,684.3,711.0,631.9,701.6,701.6,22575,2025-06-27
NIFTY,2025-07-17,24850.0,CE,894.6,894.6,864.6,883.4,975.85,3525,2025-06-27
NIFTY,2025-07-17,24800.0,CE,906.7,962.4,886.0,962.4,1016.2,8475,2025-06-27
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,1227.3,150,2025-06-27
NIFTY,2025-07-10,26050.0,PE,491.95,539.0,433.65,440.15,440.15,5250,2025-06-27
NIFTY,2025-07-03,24100.0,CE,1492.25,1575.65,1462.6,1571.1,1571.1,11100,2025-06-27
NIFTY,2025-07-10,23300.0,CE,2340.0,2340.0,2340.0,2340.0,2387.9,375,2025-06-27
NIFTY,2025-07-10,25550.0,CE,304.8,319.55,250.35,299.1,299.1,86925,2025-06-27
NIFTY,2025-07-10,26650.0,CE,9.6,10.45,6.95,8.25,8.25,32175,2025-06-27
