SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,55000.0,CE,140.45,140.45,140.45,140.45,140.45,15,2024-04-02
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5292.05,0,2024-04-02
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,6443.85,0,2024-04-02
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,6652.05,6222.2,15,2024-04-02
BANKNIFTY,2024-12-24,54000.0,CE,0.0,0.0,0.0,800.0,1665.05,165,2024-04-02
BANKNIFTY,2024-04-24,54000.0,CE,11.05,11.05,7.75,8.1,8.1,23265,2024-04-02
BANKNIFTY,2024-04-24,50100.0,CE,67.1,81.45,61.75,64.55,64.55,28950,2024-04-02
BANKNIFTY,2024-04-10,50100.0,CE,10.8,10.85,6.3,7.35,7.35,5475,2024-04-02
BANKNIFTY,2024-04-03,45100.0,PE,2.8,2.8,0.9,1.2,1.2,237870,2024-04-02
BANKNIFTY,2024-04-16,50100.0,PE,0.0,0.0,0.0,3024.15,2489.65,0,2024-04-02
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,158.3,0,2024-04-02
BANKNIFTY,2024-04-10,45100.0,PE,14.8,16.65,9.4,10.65,10.65,26040,2024-04-02
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,300.0,365.2,75,2024-04-02
BANKNIFTY,2024-04-03,50100.0,CE,1.35,1.7,0.7,0.85,0.85,172275,2024-04-02
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,525.6,0,2024-04-02
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,48.85,0,2024-04-02
BANKNIFTY,2024-04-24,45100.0,CE,2803.1,2803.1,2803.1,2803.1,2752.3,810,2024-04-02
BANKNIFTY,2024-05-29,50100.0,CE,689.0,689.0,689.0,689.0,658.15,135,2024-04-02
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2638.65,0,2024-04-02
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3327.45,0,2024-04-02
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,2729.3,0,2024-04-02
BANKNIFTY,2024-04-16,46300.0,PE,129.25,129.25,99.1,99.4,99.4,1035,2024-04-02
BANKNIFTY,2024-04-16,46300.0,CE,1616.6,1616.6,1616.6,1616.6,1582.5,75,2024-04-02
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2217.0,2446.9,135,2024-04-02
BANKNIFTY,2024-04-10,46300.0,CE,1419.45,1623.65,1411.95,1467.55,1467.55,1425,2024-04-02
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1901.1,0,2024-04-02
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,1147.7,856.45,0,2024-04-02
BANKNIFTY,2024-04-10,46300.0,PE,72.75,82.15,43.2,49.9,49.9,85485,2024-04-02
BANKNIFTY,2024-04-24,46300.0,PE,213.3,216.25,156.25,175.45,175.45,18540,2024-04-02
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,73.1,0,2024-04-02
BANKNIFTY,2024-04-03,45400.0,CE,2197.05,2292.3,2197.05,2230.95,2154.45,405,2024-04-02
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,1.45,0,2024-04-02
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,132.9,0,2024-04-02
BANKNIFTY,2024-04-16,44200.0,PE,20.95,20.95,7.2,20.8,12.3,195,2024-04-02
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,481.2,0,2024-04-02
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1244.75,0,2024-04-02
FINNIFTY,2024-04-02,22500.0,CE,0.3,0.4,0.05,0.05,21150.95,516080,2024-04-02
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,826.85,0,2024-04-02
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4245.15,80,2024-04-02
FINNIFTY,2024-04-16,23700.0,CE,0.0,0.0,0.0,8.25,0.2,0,2024-04-02
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,2483.5,0,2024-04-02
FINNIFTY,2024-04-23,23700.0,PE,0.0,0.0,0.0,2934.35,2452.15,0,2024-04-02
FINNIFTY,2024-04-23,23700.0,CE,0.0,0.0,0.0,3.65,1.6,0,2024-04-02
FINNIFTY,2024-04-09,23700.0,CE,1.9,1.9,0.8,1.2,1.2,1280,2024-04-02
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,507.95,0,2024-04-02
FINNIFTY,2024-04-09,20000.0,PE,4.95,5.0,2.45,2.85,2.85,102640,2024-04-02
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,1220.3,0,2024-04-02
FINNIFTY,2024-04-16,20000.0,PE,0.0,0.0,0.0,116.25,13.85,0,2024-04-02
FINNIFTY,2024-04-02,19300.0,PE,0.25,0.35,0.05,0.05,21150.95,15720,2024-04-02
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2112.35,0,2024-04-02
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,9.35,0,2024-04-02
FINNIFTY,2024-04-09,18000.0,PE,0.0,0.0,0.0,1.2,0.0,0,2024-04-02
FINNIFTY,2024-04-02,21750.0,PE,538.6,608.85,538.6,602.0,21150.95,1720,2024-04-02
FINNIFTY,2024-04-02,21750.0,CE,0.45,0.7,0.05,0.05,21150.95,2226040,2024-04-02
FINNIFTY,2024-04-23,23500.0,CE,0.0,0.0,0.0,5.7,2.95,0,2024-04-02
FINNIFTY,2024-04-23,20600.0,PE,0.0,0.0,0.0,389.05,124.7,0,2024-04-02
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,352.85,0,2024-04-02
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,148.8,0,2024-04-02
FINNIFTY,2024-04-09,20600.0,PE,6.1,19.0,6.1,12.45,12.45,48360,2024-04-02
FINNIFTY,2024-04-02,19650.0,PE,0.3,0.35,0.05,0.05,21150.95,17320,2024-04-02
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1633.2,0,2024-04-02
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1528.4,0,2024-04-02
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,152.55,0,2024-04-02
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,650.75,0,2024-04-02
FINNIFTY,2024-04-02,21800.0,PE,587.55,659.25,587.35,651.65,21150.95,2000,2024-04-02
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,818.85,0,2024-04-02
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,594.85,0,2024-04-02
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,878.0,0,2024-04-02
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,747.45,0,2024-04-02
FINNIFTY,2024-04-16,22500.0,CE,9.0,9.0,6.0,6.0,14.35,0,2024-04-02
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,260.45,161.8,120,2024-04-02
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,2102.1,0,2024-04-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1383.05,0,2024-04-02
NIFTY,2024-12-26,27000.0,CE,108.4,109.9,90.0,90.65,90.65,55450,2024-04-02
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3675.2,0,2024-04-02
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2861.45,0,2024-04-02
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,662.95,0,2024-04-02
NIFTY,2024-04-25,24100.0,PE,1507.3,1507.3,1507.3,1507.3,1548.8,1500,2024-04-02
NIFTY,2024-04-25,24100.0,CE,5.85,6.0,4.7,5.2,5.2,64700,2024-04-02
NIFTY,2024-04-25,21700.0,PE,47.3,52.25,38.35,39.1,39.1,957850,2024-04-02
NIFTY,2024-04-04,21700.0,CE,769.0,794.85,688.05,758.45,758.45,49600,2024-04-02
NIFTY,2024-05-30,21700.0,PE,118.0,123.3,94.0,101.8,101.8,62600,2024-04-02
NIFTY,2024-06-27,21700.0,CE,1312.0,1328.6,1300.0,1300.0,1337.65,350,2024-04-02
NIFTY,2024-05-02,22200.0,PE,171.0,171.0,141.4,142.8,142.8,4150,2024-04-02
NIFTY,2024-05-02,22750.0,PE,0.0,0.0,0.0,766.75,461.35,0,2024-04-02
NIFTY,2024-04-18,22200.0,PE,100.0,115.8,88.5,89.6,89.6,87500,2024-04-02
NIFTY,2024-04-10,22200.0,PE,59.95,74.6,48.85,50.45,50.45,733300,2024-04-02
NIFTY,2024-06-27,22200.0,CE,980.35,1008.85,947.95,965.8,992.45,1050,2024-04-02
NIFTY,2024-04-25,22200.0,CE,487.45,526.95,448.0,491.95,491.95,477850,2024-04-02
NIFTY,2024-06-27,22750.0,PE,0.0,0.0,0.0,646.05,584.65,0,2024-04-02
NIFTY,2024-04-10,23950.0,PE,1447.15,1447.15,1440.2,1440.2,1459.0,100,2024-04-02
NIFTY,2024-04-10,20450.0,CE,2055.0,2055.0,2055.0,2055.0,2055.0,50,2024-04-02
NIFTY,2024-04-10,20450.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-04-02
NIFTY,2024-04-04,21600.0,PE,1.65,2.1,0.95,1.15,1.15,2319650,2024-04-02
NIFTY,2024-04-25,21600.0,PE,40.45,42.2,30.35,30.95,30.95,639150,2024-04-02
NIFTY,2024-05-30,21600.0,PE,99.9,103.5,84.0,87.9,87.9,63900,2024-04-02
NIFTY,2024-04-18,21600.0,PE,23.25,23.95,13.25,13.85,13.85,73650,2024-04-02
NIFTY,2024-04-18,21600.0,CE,0.0,0.0,0.0,839.15,947.75,0,2024-04-02
NIFTY,2024-04-18,21000.0,PE,6.95,7.7,4.7,5.2,5.2,53350,2024-04-02
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1336.35,1522.3,0,2024-04-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,269.95,0,2024-04-02
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2367.35,0,2024-04-02
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3191.95,0,2024-04-02
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3571.35,0,2024-04-02
NIFTY,2024-05-02,21000.0,PE,21.0,26.6,16.0,16.7,16.7,4450,2024-04-02
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1592.7,0,2024-04-02
NIFTY,2024-12-26,19000.0,CE,4380.7,4450.0,4375.0,4400.0,4400.0,75650,2024-04-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,117.95,0,2024-04-02
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4138.75,0,2024-04-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,124.6,700,2024-04-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8166.15,0,2024-04-02
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,74.85,600000,2024-04-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8684.25,0,2024-04-02
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,215.65,0,2024-04-02
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,326.65,0,2024-04-02
BANKNIFTY,2024-04-03,44900.0,PE,2.8,2.8,0.9,1.2,1.2,163485,2024-04-02
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4067.6,0,2024-04-02
BANKNIFTY,2024-04-16,44900.0,PE,30.0,30.0,30.0,30.0,36.8,30,2024-04-02
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,2806.75,0,2024-04-02
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2898.45,2724.65,1005,2024-04-02
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,3027.05,0,2024-04-02
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,3891.7,0,2024-04-02
BANKNIFTY,2024-04-03,44200.0,PE,2.1,2.1,0.6,0.75,0.75,99495,2024-04-02
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,3480.3,0,2024-04-02
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,347.35,0,2024-04-02
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3055.1,3486.6,15,2024-04-02
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4445.95,0,2024-04-02
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3658.8,0,2024-04-02
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2930.9,1245,2024-04-02
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,941.05,1130.05,0,2024-04-02
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2428.75,0,2024-04-02
BANKNIFTY,2024-04-24,47300.0,PE,464.0,478.8,369.55,405.1,405.1,38430,2024-04-02
BANKNIFTY,2024-04-03,47300.0,CE,415.0,534.7,302.5,333.1,333.1,704355,2024-04-02
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,7139.3,0,2024-04-02
BANKNIFTY,2024-04-03,55500.0,CE,0.85,0.95,0.45,0.55,0.55,997260,2024-04-02
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7357.6,0,2024-04-02
BANKNIFTY,2024-04-03,55500.0,PE,0.0,0.0,0.0,8023.1,7943.55,0,2024-04-02
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1288.95,0,2024-04-02
BANKNIFTY,2024-04-24,44500.0,CE,3329.95,3543.7,3329.95,3432.3,3432.3,19740,2024-04-02
BANKNIFTY,2024-04-10,44500.0,CE,3290.0,3290.0,3274.65,3274.65,3274.65,165,2024-04-02
BANKNIFTY,2024-04-03,44500.0,PE,2.3,2.3,0.75,0.85,0.85,517350,2024-04-02
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,3188.9,0,2024-04-02
BANKNIFTY,2024-04-30,44500.0,PE,95.6,95.6,47.4,52.85,52.85,1020,2024-04-02
BANKNIFTY,2024-04-03,44500.0,CE,3210.0,3210.0,3090.0,3090.0,3090.0,345,2024-04-02
BANKNIFTY,2024-04-24,44500.0,PE,46.5,46.7,34.5,38.0,38.0,145995,2024-04-02
BANKNIFTY,2024-05-29,44500.0,PE,148.3,151.3,121.0,127.25,127.25,32850,2024-04-02
BANKNIFTY,2024-04-03,41000.0,PE,1.15,1.55,0.4,0.45,0.45,121245,2024-04-02
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6300.0,7033.65,15,2024-04-02
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.0,0,2024-04-02
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,3390.65,585,2024-04-02
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,471.7,503.2,60,2024-04-02
FINNIFTY,2024-04-09,23500.0,CE,0.65,1.5,0.65,1.45,1.45,880,2024-04-02
FINNIFTY,2024-04-16,23500.0,PE,0.0,0.0,0.0,2449.7,2284.3,0,2024-04-02
FINNIFTY,2024-04-23,20600.0,CE,0.0,0.0,0.0,536.45,761.25,0,2024-04-02
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,346.9,0,2024-04-02
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,21150.95,0,2024-04-02
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,64.4,0,2024-04-02
FINNIFTY,2024-04-09,23500.0,PE,0.0,0.0,0.0,2492.5,2316.45,0,2024-04-02
FINNIFTY,2024-04-02,20600.0,CE,544.95,613.4,528.7,547.8,21150.95,14400,2024-04-02
FINNIFTY,2024-04-16,20600.0,PE,0.0,0.0,0.0,279.0,82.6,0,2024-04-02
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1304.5,0,2024-04-02
FINNIFTY,2024-04-16,19950.0,PE,0.0,0.0,0.0,107.0,11.65,0,2024-04-02
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1358.25,0,2024-04-02
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.1,0,2024-04-02
FINNIFTY,2024-04-09,23200.0,CE,1.05,1.6,1.05,1.45,1.45,3960,2024-04-02
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1881.7,0,2024-04-02
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,93.85,0,2024-04-02
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,195.7,0,2024-04-02
FINNIFTY,2024-04-16,23200.0,CE,0.0,0.0,0.0,21.7,1.3,0,2024-04-02
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1267.9,0,2024-04-02
FINNIFTY,2024-04-09,19950.0,PE,1.95,3.1,1.95,2.8,2.8,1040,2024-04-02
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,140.8,0,2024-04-02
FINNIFTY,2024-04-30,21850.0,CE,0.0,0.0,0.0,132.5,195.1,0,2024-04-02
FINNIFTY,2024-04-02,21850.0,CE,0.3,0.55,0.05,0.05,21150.95,1055160,2024-04-02
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,845.55,0,2024-04-02
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,5.4,0,2024-04-02
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,622.5,0,2024-04-02
FINNIFTY,2024-04-09,22500.0,CE,3.1,3.1,1.3,1.55,1.55,77560,2024-04-02
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,600.0,690.65,0,2024-04-02
FINNIFTY,2024-04-09,22500.0,PE,0.0,0.0,0.0,1556.0,1319.15,0,2024-04-02
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,2254.3,0,2024-04-02
FINNIFTY,2024-04-16,23500.0,CE,0.0,0.0,0.0,12.25,0.4,0,2024-04-02
FINNIFTY,2024-04-02,20600.0,PE,0.5,1.1,0.05,0.1,21150.95,5220920,2024-04-02
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,269.75,0,2024-04-02
FINNIFTY,2024-04-02,23500.0,CE,0.2,0.25,0.05,0.05,21150.95,241880,2024-04-02
FINNIFTY,2024-04-09,20600.0,CE,640.0,645.25,594.5,618.0,618.0,2560,2024-04-02
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-02
FINNIFTY,2024-04-16,21850.0,CE,60.0,60.0,60.0,60.0,82.55,0,2024-04-02
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,749.0,0,2024-04-02
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,773.15,0,2024-04-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7605.15,100,2024-04-02
NIFTY,2024-04-25,20100.0,PE,5.55,6.1,3.3,5.0,5.0,12150,2024-04-02
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,2352.5,2445.0,3100,2024-04-02
NIFTY,2024-05-30,20100.0,CE,0.0,0.0,0.0,2296.25,2595.4,0,2024-04-02
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1702.65,0,2024-04-02
NIFTY,2024-04-25,22950.0,CE,101.9,116.5,84.45,96.0,96.0,46450,2024-04-02
NIFTY,2024-04-25,21650.0,PE,45.45,46.75,33.0,34.45,34.45,58950,2024-04-02
NIFTY,2024-06-27,21650.0,PE,216.75,216.75,212.1,212.1,198.6,600,2024-04-02
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,752.65,685.7,0,2024-04-02
NIFTY,2024-05-30,22950.0,CE,293.15,293.15,271.2,271.2,415.55,2000,2024-04-02
NIFTY,2024-04-10,22950.0,PE,469.9,505.85,441.0,456.75,456.75,4900,2024-04-02
NIFTY,2024-05-02,21650.0,PE,0.0,0.0,0.0,212.05,74.35,0,2024-04-02
NIFTY,2024-04-10,21650.0,CE,824.8,862.9,824.8,862.9,862.9,100,2024-04-02
NIFTY,2024-04-10,22050.0,PE,35.15,44.65,26.75,27.75,27.75,125600,2024-04-02
NIFTY,2024-04-04,22050.0,CE,396.3,455.0,350.0,411.1,411.1,496650,2024-04-02
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,686.25,908.4,250,2024-04-02
NIFTY,2024-06-27,22050.0,CE,0.0,0.0,0.0,1128.05,1090.15,300,2024-04-02
NIFTY,2024-04-18,22050.0,PE,77.25,77.7,56.3,58.1,58.1,11700,2024-04-02
NIFTY,2024-04-25,22050.0,CE,592.4,629.9,578.95,612.25,612.25,28150,2024-04-02
NIFTY,2024-05-02,22050.0,PE,0.0,0.0,0.0,131.75,162.0,250,2024-04-02
NIFTY,2024-05-02,22050.0,CE,0.0,0.0,0.0,513.45,696.15,0,2024-04-02
NIFTY,2024-04-04,22050.0,PE,10.45,15.15,5.1,5.65,5.65,1830950,2024-04-02
NIFTY,2024-04-25,22750.0,CE,172.55,193.9,147.6,166.5,166.5,94150,2024-04-02
NIFTY,2024-04-10,22750.0,CE,71.8,74.35,41.25,56.3,56.3,538400,2024-04-02
NIFTY,2024-04-04,22200.0,CE,333.95,333.95,219.05,271.05,271.05,1969050,2024-04-02
NIFTY,2024-04-04,22200.0,PE,23.1,35.35,14.0,14.9,14.9,5925050,2024-04-02
NIFTY,2024-04-10,22750.0,PE,316.05,350.0,283.5,296.15,296.15,17400,2024-04-02
NIFTY,2024-05-30,22750.0,PE,434.7,434.7,279.25,319.5,319.5,300,2024-04-02
NIFTY,2024-04-04,22750.0,PE,299.0,371.15,275.05,302.9,302.9,85100,2024-04-02
NIFTY,2024-06-27,22750.0,CE,0.0,0.0,0.0,629.55,680.1,0,2024-04-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,825.65,0,2024-04-02
NIFTY,2024-05-02,24000.0,PE,0.0,0.0,0.0,1813.15,1435.8,0,2024-04-02
NIFTY,2025-06-26,22000.0,PE,560.05,604.0,560.05,604.0,499.5,650,2024-04-02
NIFTY,2025-12-24,22000.0,CE,3480.0,3500.0,3480.0,3500.0,3500.0,1100,2024-04-02
NIFTY,2024-04-04,22000.0,PE,8.35,11.65,3.95,4.4,4.4,6744000,2024-04-02
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2866.1,0,2024-04-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6163.8,0,2024-04-02
NIFTY,2024-06-27,22000.0,CE,1116.4,1156.85,1077.2,1124.95,1124.95,1026950,2024-04-02
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,463.25,100,2024-04-02
NIFTY,2024-12-26,24000.0,PE,1133.5,1149.0,1111.05,1116.7,1116.7,94200,2024-04-02
BANKNIFTY,2024-04-10,44400.0,PE,9.45,17.75,5.7,6.3,6.3,19215,2024-04-02
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2477.65,2872.3,30,2024-04-02
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3474.85,0,2024-04-02
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,2102.4,1683.05,0,2024-04-02
BANKNIFTY,2024-04-03,48300.0,PE,744.05,843.55,542.85,732.0,732.0,241575,2024-04-02
BANKNIFTY,2024-04-30,48300.0,PE,0.0,0.0,0.0,2156.7,1253.95,0,2024-04-02
BANKNIFTY,2024-04-10,48300.0,CE,165.65,219.25,144.25,156.4,156.4,86325,2024-04-02
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4284.3,0,2024-04-02
BANKNIFTY,2024-04-03,50900.0,CE,1.3,1.3,0.6,0.75,0.75,19080,2024-04-02
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3237.05,0,2024-04-02
BANKNIFTY,2024-04-03,50900.0,PE,0.0,0.0,0.0,3684.9,3344.45,0,2024-04-02
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,3219.15,90,2024-04-02
BANKNIFTY,2024-04-24,50900.0,CE,31.7,34.0,29.2,29.35,29.35,1530,2024-04-02
BANKNIFTY,2024-05-29,48100.0,CE,1036.6,1046.0,978.7,1046.0,1405.65,285,2024-04-02
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1584.45,0,2024-04-02
BANKNIFTY,2024-04-16,48100.0,CE,370.0,457.9,308.9,362.85,362.85,2355,2024-04-02
BANKNIFTY,2024-04-03,48100.0,CE,53.25,73.95,13.55,17.95,17.95,2424360,2024-04-02
BANKNIFTY,2024-04-24,48100.0,PE,822.0,823.05,686.2,742.15,742.15,14790,2024-04-02
BANKNIFTY,2024-04-30,48100.0,PE,0.0,0.0,0.0,2017.6,1140.15,0,2024-04-02
BANKNIFTY,2024-06-26,48100.0,CE,0.0,0.0,0.0,1561.2,1849.5,15,2024-04-02
BANKNIFTY,2024-09-25,49500.0,CE,1984.65,2159.45,1983.6,2159.45,2367.1,2805,2024-04-02
BANKNIFTY,2024-04-30,49500.0,CE,190.15,242.9,188.2,191.85,191.85,7575,2024-04-02
BANKNIFTY,2024-05-29,49500.0,CE,481.65,511.45,430.25,452.25,452.25,14940,2024-04-02
BANKNIFTY,2024-04-30,49500.0,PE,0.0,0.0,0.0,3077.55,2062.1,0,2024-04-02
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2767.75,0,2024-04-02
BANKNIFTY,2024-04-10,49500.0,CE,23.4,24.35,13.7,15.35,15.35,244110,2024-04-02
BANKNIFTY,2024-04-16,49500.0,PE,0.0,0.0,0.0,2537.15,1960.6,0,2024-04-02
BANKNIFTY,2024-04-03,49500.0,PE,1915.0,1944.4,1808.35,1934.55,1934.55,3450,2024-04-02
BANKNIFTY,2024-04-03,46900.0,CE,729.95,900.0,611.0,688.35,688.35,358725,2024-04-02
BANKNIFTY,2024-04-16,46900.0,PE,257.55,257.55,180.0,208.05,208.05,2235,2024-04-02
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3178.7,0,2024-04-02
