SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-20,17700.0,PE,0.2,0.25,0.05,0.05,20800.85,15880,2024-02-20
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,4.7,0,2024-02-20
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,16.75,0,2024-02-20
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1376.1,0,2024-02-20
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,20.2,0,2024-02-20
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,20800.85,0,2024-02-20
FINNIFTY,2024-03-12,20500.0,PE,0.0,0.0,0.0,416.3,153.7,0,2024-02-20
FINNIFTY,2024-03-05,20500.0,CE,419.05,419.05,419.05,419.05,466.55,40,2024-02-20
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2747.65,0,2024-02-20
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1853.95,0,2024-02-20
NIFTY,2024-03-07,20000.0,PE,7.0,7.15,5.4,5.65,5.65,56400,2024-02-20
NIFTY,2024-04-25,20000.0,PE,45.8,49.7,40.55,41.8,41.8,349000,2024-02-20
NIFTY,2024-02-29,22650.0,CE,45.0,50.8,33.05,47.85,47.85,164350,2024-02-20
NIFTY,2024-03-21,22650.0,PE,0.0,0.0,0.0,762.1,507.05,0,2024-02-20
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,491.55,0,2024-02-20
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,856.7,0,2024-02-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1662.1,0,2024-02-20
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1883.05,0,2024-02-20
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2166.5,0,2024-02-20
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3889.2,0,2024-02-20
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2500.05,0,2024-02-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3369.35,0,2024-02-20
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1290.3,0,2024-02-20
NIFTY,2024-12-26,27000.0,CE,182.75,185.0,171.7,182.75,147.55,46950,2024-02-20
NIFTY,2024-03-07,20100.0,CE,2060.0,2100.0,2060.0,2100.0,2156.35,100,2024-02-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,18.15,2650,2024-02-20
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9118.55,0,2024-02-20
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,5.5,0,2024-02-20
NIFTY,2024-02-22,23800.0,PE,0.0,0.0,0.0,2177.7,1594.25,0,2024-02-20
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1461.95,0,2024-02-20
NIFTY,2024-02-29,23350.0,CE,4.05,4.1,3.1,3.25,3.25,86750,2024-02-20
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2743.55,0,2024-02-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1674.15,0,2024-02-20
NIFTY,2024-02-29,21600.0,CE,578.85,670.4,543.0,658.75,658.75,324600,2024-02-20
NIFTY,2024-02-29,20900.0,CE,1220.0,1317.0,1220.0,1301.65,1331.8,97800,2024-02-20
NIFTY,2024-02-29,20900.0,PE,10.95,11.45,6.2,6.95,6.95,666700,2024-02-20
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2068.35,0,2024-02-20
NIFTY,2024-12-26,25000.0,CE,545.35,570.2,529.95,567.55,567.55,202200,2024-02-20
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,692.2,0,2024-02-20
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1544.6,0,2024-02-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,869.3,0,2024-02-20
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3800.9,0,2024-02-20
NIFTY,2024-03-28,25000.0,PE,2700.05,2720.15,2592.0,2607.65,2607.65,434800,2024-02-20
NIFTY,2024-06-27,25000.0,CE,165.8,182.0,160.0,180.9,180.9,274000,2024-02-20
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3227.7,0,2024-02-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,775.1,0,2024-02-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4877.95,0,2024-02-20
NIFTY,2024-03-28,23700.0,CE,37.3,43.05,35.2,40.8,40.8,109150,2024-02-20
NIFTY,2024-03-14,23700.0,CE,0.0,0.0,0.0,17.65,6.5,0,2024-02-20
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1408.95,0,2024-02-20
NIFTY,2024-04-25,23700.0,CE,120.0,135.0,119.0,131.55,131.55,26750,2024-02-20
NIFTY,2024-02-29,23750.0,PE,0.0,0.0,0.0,1628.35,1513.6,1250,2024-02-20
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,416.45,164.0,75,2024-02-20
BANKNIFTY,2024-03-28,43800.0,PE,219.0,231.35,168.25,175.95,175.95,3075,2024-02-20
BANKNIFTY,2024-03-20,43600.0,CE,0.0,0.0,0.0,2855.05,3757.45,0,2024-02-20
BANKNIFTY,2024-03-20,46200.0,PE,732.95,732.95,648.95,650.5,400.7,315,2024-02-20
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,7337.7,5396.1,30,2024-02-20
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,800.0,421.65,135,2024-02-20
BANKNIFTY,2024-03-06,45400.0,PE,304.55,324.9,194.45,195.15,195.15,2130,2024-02-20
BANKNIFTY,2024-03-28,45400.0,PE,561.05,569.5,376.9,390.95,390.95,8115,2024-02-20
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,5730.75,0,2024-02-20
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,4217.05,5201.95,105,2024-02-20
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4273.1,5364.95,0,2024-02-20
BANKNIFTY,2024-03-28,50900.0,CE,116.85,120.2,101.9,116.0,116.0,1110,2024-02-20
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,3558.8,660,2024-02-20
BANKNIFTY,2024-03-28,48100.0,PE,1500.0,1510.6,1292.2,1309.95,1309.95,6735,2024-02-20
BANKNIFTY,2024-03-28,48100.0,CE,550.2,785.0,543.55,770.2,770.2,6840,2024-02-20
BANKNIFTY,2024-02-29,48100.0,PE,1650.0,1650.0,1091.0,1119.95,1119.95,5025,2024-02-20
BANKNIFTY,2024-04-25,48100.0,PE,0.0,0.0,0.0,3207.3,1524.85,0,2024-02-20
BANKNIFTY,2024-03-28,49900.0,CE,180.0,244.7,167.9,235.95,235.95,7890,2024-02-20
BANKNIFTY,2024-02-29,43900.0,CE,0.0,0.0,0.0,2555.2,3268.05,2625,2024-02-20
BANKNIFTY,2024-03-06,43900.0,PE,0.0,0.0,0.0,300.45,7.15,15,2024-02-20
BANKNIFTY,2024-03-20,48300.0,CE,0.0,0.0,0.0,391.75,478.7,0,2024-02-20
BANKNIFTY,2024-03-13,44400.0,PE,0.0,0.0,0.0,424.9,45.1,0,2024-02-20
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,77.0,0,2024-02-20
BANKNIFTY,2024-03-13,48300.0,CE,0.0,0.0,0.0,360.6,359.3,0,2024-02-20
BANKNIFTY,2024-03-13,45700.0,CE,1653.15,1653.15,1653.15,1653.15,1782.5,75,2024-02-20
BANKNIFTY,2024-02-29,48300.0,PE,1488.95,1525.75,1250.0,1253.85,1253.85,5670,2024-02-20
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,0.05,0,2024-02-20
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1800.35,0,2024-02-20
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1826.4,0,2024-02-20
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,0.25,0,2024-02-20
FINNIFTY,2024-02-27,21700.0,CE,7.8,14.75,3.3,11.55,11.55,53840,2024-02-20
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,316.7,0,2024-02-20
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,636.0,939.6,0,2024-02-20
FINNIFTY,2024-02-20,20100.0,PE,3.05,3.85,0.05,0.1,20800.85,2692520,2024-02-20
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,839.7,0,2024-02-20
FINNIFTY,2024-02-20,20100.0,CE,397.4,702.15,382.75,695.7,20800.85,77320,2024-02-20
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.3,0,2024-02-20
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,16.4,0,2024-02-20
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2571.8,0,2024-02-20
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.05,0,2024-02-20
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,0.2,0,2024-02-20
FINNIFTY,2024-02-20,19000.0,PE,0.4,0.4,0.05,0.05,20800.85,305080,2024-02-20
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,7.85,0,2024-02-20
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,37.9,0,2024-02-20
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1825.45,0,2024-02-20
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,1.35,0,2024-02-20
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,578.35,0,2024-02-20
FINNIFTY,2024-02-27,20350.0,CE,340.25,548.75,339.65,524.95,524.95,400,2024-02-20
FINNIFTY,2024-02-20,18100.0,PE,0.15,0.3,0.05,0.1,20800.85,15120,2024-02-20
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.35,0,2024-02-20
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,530.15,0,2024-02-20
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,433.45,0,2024-02-20
FINNIFTY,2024-03-05,21000.0,CE,209.75,209.75,209.75,209.75,188.1,240,2024-02-20
FINNIFTY,2024-02-20,19200.0,PE,0.5,0.5,0.05,0.1,20800.85,196720,2024-02-20
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,0.1,0,2024-02-20
FINNIFTY,2024-02-20,22450.0,CE,0.2,0.2,0.05,0.05,20800.85,12680,2024-02-20
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,9.85,0,2024-02-20
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,87.05,0,2024-02-20
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,5.95,2600,2024-02-20
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,2069.45,1356.95,0,2024-02-20
NIFTY,2024-04-25,21500.0,PE,226.15,239.75,210.0,214.15,214.15,150050,2024-02-20
NIFTY,2024-03-21,21350.0,CE,0.0,0.0,0.0,849.45,1003.8,0,2024-02-20
NIFTY,2024-02-22,21350.0,PE,5.7,6.4,2.85,3.2,3.2,1495600,2024-02-20
NIFTY,2024-03-07,21350.0,CE,0.0,0.0,0.0,822.45,922.65,100,2024-02-20
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,962.9,0,2024-02-20
NIFTY,2024-03-28,15000.0,CE,7300.0,7300.0,7250.0,7281.75,7281.75,24900,2024-02-20
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,805.6,0,2024-02-20
NIFTY,2024-02-22,21700.0,CE,392.35,517.85,354.75,499.6,499.6,789000,2024-02-20
NIFTY,2024-02-29,21700.0,PE,78.3,85.55,51.4,54.2,54.2,1542700,2024-02-20
NIFTY,2024-04-25,21700.0,PE,275.0,291.1,260.0,265.95,265.95,8400,2024-02-20
NIFTY,2024-03-21,21700.0,PE,182.25,182.25,153.65,153.65,153.65,3300,2024-02-20
NIFTY,2024-03-07,21700.0,PE,116.65,127.0,92.0,95.2,95.2,111800,2024-02-20
NIFTY,2024-02-29,22750.0,CE,31.4,33.9,21.85,30.95,30.95,175300,2024-02-20
NIFTY,2024-02-29,22750.0,PE,607.9,621.35,583.0,621.35,540.7,6600,2024-02-20
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1439.2,0,2024-02-20
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,847.7,0,2024-02-20
NIFTY,2024-02-29,23100.0,PE,988.4,995.5,893.75,893.75,893.75,2600,2024-02-20
NIFTY,2024-03-21,23100.0,CE,0.0,0.0,0.0,87.4,71.0,0,2024-02-20
NIFTY,2024-04-25,23400.0,CE,184.6,184.6,184.6,184.6,184.6,550,2024-02-20
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1608.25,0,2024-02-20
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1552.6,1694.75,650,2024-02-20
NIFTY,2024-02-22,20650.0,CE,1475.05,1544.95,1445.25,1544.95,1544.95,1500,2024-02-20
NIFTY,2024-02-22,19650.0,PE,0.7,2.1,0.45,1.0,1.0,111750,2024-02-20
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2227.35,0,2024-02-20
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,2554.2,0,2024-02-20
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1162.05,0,2024-02-20
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1012.3,0,2024-02-20
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2456.7,2579.65,200,2024-02-20
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,900.3,0,2024-02-20
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3217.6,0,2024-02-20
NIFTY,2024-03-07,23300.0,PE,0.0,0.0,0.0,1479.15,1043.55,0,2024-02-20
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1189.7,1094.45,100,2024-02-20
NIFTY,2024-02-29,23300.0,PE,1165.0,1190.95,1134.9,1134.9,1065.45,2850,2024-02-20
NIFTY,2024-02-29,23300.0,CE,4.05,4.5,3.3,3.55,3.55,506450,2024-02-20
NIFTY,2024-03-21,23300.0,PE,0.0,0.0,0.0,1286.2,1018.35,0,2024-02-20
NIFTY,2024-03-14,23300.0,CE,40.7,40.7,27.0,28.0,24.5,200,2024-02-20
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,1028.65,0,2024-02-20
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,300.85,0,2024-02-20
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,677.0,630.85,3300,2024-02-20
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5033.55,5709.15,15,2024-02-20
BANKNIFTY,2024-02-29,41500.0,PE,9.2,11.75,7.3,9.4,9.4,170220,2024-02-20
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,6114.8,0,2024-02-20
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,5762.95,0,2024-02-20
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,1.2,0,2024-02-20
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,1310.5,0,2024-02-20
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,1274.65,75,2024-02-20
BANKNIFTY,2024-02-29,47700.0,PE,1310.2,1310.2,825.0,838.65,838.65,5745,2024-02-20
BANKNIFTY,2024-03-13,47700.0,CE,678.4,678.4,678.4,678.4,678.4,30,2024-02-20
BANKNIFTY,2024-02-21,47700.0,PE,1299.95,1299.95,572.25,607.8,607.8,38205,2024-02-20
BANKNIFTY,2024-03-06,47700.0,PE,1146.0,1146.0,926.8,957.65,957.65,1170,2024-02-20
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,2000.55,1052.9,0,2024-02-20
BANKNIFTY,2024-03-06,43000.0,CE,0.0,0.0,0.0,3000.8,4214.3,60,2024-02-20
BANKNIFTY,2024-03-28,43000.0,PE,150.0,154.8,110.7,115.05,115.05,194790,2024-02-20
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,4337.65,0,2024-02-20
BANKNIFTY,2024-02-21,43000.0,PE,4.1,4.1,2.3,2.65,2.65,2064990,2024-02-20
BANKNIFTY,2024-02-21,43000.0,CE,4000.0,4142.95,3830.0,4142.95,4142.95,4755,2024-02-20
BANKNIFTY,2024-03-20,47900.0,PE,0.0,0.0,0.0,2143.35,1170.45,0,2024-02-20
BANKNIFTY,2024-03-28,47900.0,CE,605.0,892.05,602.0,867.6,867.6,4995,2024-02-20
BANKNIFTY,2024-02-21,42500.0,PE,2.95,3.5,1.75,2.15,2.15,855720,2024-02-20
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,15.5,0,2024-02-20
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3514.2,4002.15,210,2024-02-20
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4240.2,0,2024-02-20
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,3027.95,4065.95,840,2024-02-20
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,4607.25,0,2024-02-20
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3873.4,3377.6,570,2024-02-20
BANKNIFTY,2024-03-06,45700.0,PE,418.0,430.9,240.65,248.2,248.2,5940,2024-02-20
BANKNIFTY,2024-02-21,44400.0,PE,12.85,12.85,4.05,4.45,4.45,465465,2024-02-20
BANKNIFTY,2024-03-06,40000.0,PE,0.0,0.0,0.0,6.4,0.05,0,2024-02-20
BANKNIFTY,2024-02-21,40000.0,CE,0.0,0.0,0.0,5141.2,7101.6,45,2024-02-20
BANKNIFTY,2024-03-20,43800.0,CE,0.0,0.0,0.0,2693.0,3567.0,0,2024-02-20
BANKNIFTY,2024-02-29,43800.0,PE,51.0,52.5,24.85,25.9,25.9,40455,2024-02-20
BANKNIFTY,2024-02-21,43800.0,CE,2810.0,3359.1,2638.95,3344.3,3344.3,1155,2024-02-20
BANKNIFTY,2024-03-06,43800.0,CE,0.0,0.0,0.0,2762.3,3421.35,0,2024-02-20
FINNIFTY,2024-02-27,19500.0,CE,1135.0,1236.0,1135.0,1235.0,1326.2,840,2024-02-20
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,580.25,0,2024-02-20
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,395.35,0,2024-02-20
FINNIFTY,2024-02-20,21100.0,PE,611.0,611.0,297.65,308.0,20800.85,10040,2024-02-20
FINNIFTY,2024-02-27,21100.0,CE,45.0,104.95,31.5,93.7,93.7,55440,2024-02-20
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,37.9,0,2024-02-20
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,1521.75,0,2024-02-20
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2654.45,2084.85,0,2024-02-20
FINNIFTY,2024-02-20,23800.0,CE,0.2,0.2,0.05,0.05,20800.85,57640,2024-02-20
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,20800.85,0,2024-02-20
FINNIFTY,2024-02-27,20650.0,PE,236.0,236.0,126.05,130.9,130.9,35240,2024-02-20
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,10.0,3.25,40,2024-02-20
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,48.55,0,2024-02-20
FINNIFTY,2024-02-20,22450.0,PE,1663.05,1663.05,1461.45,1656.2,20800.85,480,2024-02-20
FINNIFTY,2024-02-20,19850.0,CE,631.55,952.4,631.5,950.5,20800.85,3240,2024-02-20
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1401.55,0,2024-02-20
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1470.4,0,2024-02-20
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1425.4,0,2024-02-20
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,1058.35,0,2024-02-20
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3541.25,0,2024-02-20
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,7.2,0,2024-02-20
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,67.7,0,2024-02-20
FINNIFTY,2024-03-19,20200.0,PE,0.0,0.0,0.0,400.15,106.1,0,2024-02-20
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,226.85,0,2024-02-20
FINNIFTY,2024-02-20,20200.0,PE,6.05,7.9,0.05,0.1,20800.85,2539360,2024-02-20
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1452.85,0,2024-02-20
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,74.5,0,2024-02-20
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,5.7,0,2024-02-20
NIFTY,2024-04-25,19600.0,CE,0.0,0.0,0.0,2149.7,2832.65,0,2024-02-20
NIFTY,2024-02-29,19600.0,PE,2.3,2.6,1.9,2.35,2.35,37750,2024-02-20
NIFTY,2024-03-28,19700.0,CE,2550.55,2649.85,2550.55,2640.35,2640.35,1850,2024-02-20
NIFTY,2024-03-21,20450.0,PE,0.0,0.0,0.0,20.2,1.7,0,2024-02-20
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,15.8,0,2024-02-20
NIFTY,2024-02-22,20450.0,CE,1672.7,1672.7,1590.0,1590.0,1754.5,750,2024-02-20
NIFTY,2024-04-25,21600.0,CE,1056.0,1100.7,1031.45,1095.0,1095.0,3250,2024-02-20
NIFTY,2024-02-29,20850.0,CE,0.0,0.0,0.0,1235.55,1381.65,4850,2024-02-20
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1470.3,0,2024-02-20
NIFTY,2024-03-07,22450.0,CE,161.45,201.4,157.0,194.9,194.9,10700,2024-02-20
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,470.0,0,2024-02-20
NIFTY,2024-03-28,22100.0,PE,333.05,361.0,298.65,305.4,305.4,175950,2024-02-20
NIFTY,2024-03-21,22100.0,PE,322.5,332.55,275.0,281.05,281.05,3850,2024-02-20
NIFTY,2024-03-07,22100.0,CE,374.5,394.7,312.0,380.25,380.25,91550,2024-02-20
NIFTY,2024-03-07,22100.0,PE,256.35,268.4,199.0,205.95,205.95,110350,2024-02-20
NIFTY,2024-03-21,21650.0,PE,0.0,0.0,0.0,161.85,83.85,550,2024-02-20
NIFTY,2024-03-07,21650.0,PE,113.0,115.55,84.25,88.25,88.25,8100,2024-02-20
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,721.3,0,2024-02-20
NIFTY,2024-03-14,22200.0,CE,330.15,394.55,323.85,386.45,386.45,14150,2024-02-20
NIFTY,2024-03-21,22200.0,PE,379.45,379.45,313.05,315.95,315.95,1300,2024-02-20
NIFTY,2024-02-22,21600.0,CE,496.2,614.8,442.85,592.75,592.75,185000,2024-02-20
NIFTY,2024-04-25,,,22430.05,22508.95,22361.7,22494.25,22494.25,635100,2024-02-20
NIFTY,2024-03-28,21550.0,CE,0.0,0.0,0.0,990.8,876.4,4850,2024-02-20
NIFTY,2024-02-29,21550.0,CE,605.4,715.25,590.05,703.15,703.15,30000,2024-02-20
NIFTY,2024-03-28,21550.0,PE,172.0,179.4,147.85,149.75,149.75,10600,2024-02-20
NIFTY,2024-03-21,23200.0,CE,0.0,0.0,0.0,73.1,56.3,0,2024-02-20
NIFTY,2024-03-07,23200.0,PE,0.0,0.0,0.0,1388.6,948.45,0,2024-02-20
NIFTY,2024-02-22,23200.0,PE,0.0,0.0,0.0,1073.5,994.45,100,2024-02-20
NIFTY,2024-02-29,23200.0,PE,1095.8,1095.8,975.7,979.6,979.6,3800,2024-02-20
NIFTY,2024-03-21,23200.0,PE,0.0,0.0,0.0,1199.2,931.0,0,2024-02-20
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.05,1000,2024-02-20
NIFTY,2024-02-29,19950.0,CE,2140.0,2140.0,2140.0,2140.0,2280.15,1850,2024-02-20
NIFTY,2024-02-29,19950.0,PE,2.65,3.2,1.85,2.3,2.3,31900,2024-02-20
NIFTY,2024-02-22,19950.0,PE,1.0,1.35,0.7,1.05,1.05,115000,2024-02-20
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.7,850,2024-02-20
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7547.85,50,2024-02-20
NIFTY,2024-03-28,20100.0,CE,0.0,0.0,0.0,2270.0,2234.9,1100,2024-02-20
NIFTY,2024-02-22,20100.0,PE,1.05,1.4,0.85,1.2,1.2,151500,2024-02-20
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,139.9,3750,2024-02-20
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,132.7,4500,2024-02-20
BANKNIFTY,2024-02-29,43600.0,PE,43.15,43.2,21.6,22.7,22.7,23505,2024-02-20
BANKNIFTY,2024-06-27,48000.0,PE,2200.0,2255.0,1880.05,1922.05,1922.05,13665,2024-02-20
BANKNIFTY,2024-02-29,48000.0,PE,1592.6,1605.35,1014.0,1036.55,1036.55,177510,2024-02-20
BANKNIFTY,2024-06-27,48000.0,CE,1978.0,2405.0,1978.0,2371.4,2371.4,24195,2024-02-20
BANKNIFTY,2024-09-26,48000.0,CE,2794.65,2953.35,2794.65,2953.35,2878.7,315,2024-02-20
BANKNIFTY,2024-04-25,48000.0,PE,1818.65,1818.65,1437.95,1467.75,1467.75,3585,2024-02-20
BANKNIFTY,2024-03-06,48000.0,PE,1620.0,1620.0,1110.0,1138.8,1138.8,2070,2024-02-20
BANKNIFTY,2024-03-13,48000.0,PE,0.0,0.0,0.0,2274.0,1165.35,0,2024-02-20
BANKNIFTY,2024-04-25,47300.0,PE,0.0,0.0,0.0,2663.5,1115.35,0,2024-02-20
BANKNIFTY,2024-02-21,47300.0,PE,861.0,943.65,288.95,313.3,313.3,232995,2024-02-20
