SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,3261.6,2175,2025-06-10
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2950.05,3461.1,1200,2025-06-10
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4408.6,600,2025-06-10
NIFTY,2025-06-12,25300.0,CE,69.95,74.0,21.25,23.8,23.8,6694950,2025-06-10
NIFTY,2025-06-12,26300.0,CE,1.2,1.55,0.9,1.1,1.1,3174525,2025-06-10
NIFTY,2025-06-12,26450.0,CE,1.35,1.5,0.85,1.05,1.05,633375,2025-06-10
NIFTY,2025-06-12,26500.0,CE,1.1,1.45,0.8,1.0,1.0,5485950,2025-06-10
NIFTY,2025-06-19,23000.0,CE,2160.0,2180.0,2150.0,2170.0,2138.25,4800,2025-06-10
NIFTY,2025-06-19,23500.0,CE,1680.0,1696.0,1600.0,1679.7,1640.2,7875,2025-06-10
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1021.0,1103.45,750,2025-06-10
NIFTY,2025-06-19,26100.0,CE,11.3,13.0,4.8,5.15,5.15,925650,2025-06-10
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1740.35,0,2025-06-10
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,168.8,0,2025-06-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,834.0,0,2025-06-10
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1732.0,75,2025-06-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,206.2,3950,2025-06-10
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,103.3,600,2025-06-10
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3469.7,0,2025-06-10
NIFTY,2026-06-25,25000.0,PE,826.0,826.0,826.0,826.0,990.9,4800,2025-06-10
NIFTY,2026-06-25,23000.0,PE,366.1,366.1,366.1,366.1,434.2,9525,2025-06-10
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1351.75,0,2025-06-10
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,602.4,0,2025-06-10
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,1.85,0,2025-06-10
NIFTY,2025-12-24,21000.0,PE,86.9,89.25,84.95,86.35,86.35,661750,2025-06-10
NIFTY,2025-09-25,24000.0,PE,259.95,270.0,250.0,261.8,261.8,1116375,2025-06-10
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1814.2,1623.0,0,2025-06-10
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1739.8,1548.8,0,2025-06-10
NIFTY,2025-06-19,26800.0,CE,2.25,2.25,1.8,1.9,1.9,355875,2025-06-10
NIFTY,2025-06-26,19000.0,CE,6165.0,6217.0,6143.05,6145.65,6145.65,132825,2025-06-10
NIFTY,2025-06-12,26200.0,CE,1.35,1.75,0.95,1.15,1.15,3354300,2025-06-10
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1455.85,1272.15,0,2025-06-10
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,777.9,0,2025-06-10
NIFTY,2025-08-28,24850.0,PE,416.15,416.15,404.0,404.0,531.8,225,2025-06-10
NIFTY,2025-08-28,24600.0,PE,336.0,340.25,325.0,339.2,339.2,3375,2025-06-10
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1548.7,1596.65,675,2025-06-10
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1145.8,1214.5,825,2025-06-10
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,999.6,1143.7,1425,2025-06-10
NIFTY,2025-07-31,25550.0,PE,626.0,626.0,601.9,601.9,764.3,1125,2025-06-10
NIFTY,2025-07-31,25350.0,PE,542.0,542.0,503.05,529.55,529.55,13650,2025-06-10
NIFTY,2025-07-31,24900.0,PE,343.45,369.05,328.75,347.9,347.9,90000,2025-06-10
NIFTY,2025-07-31,24650.0,PE,295.9,295.9,255.9,255.9,355.3,4875,2025-06-10
NIFTY,2025-07-31,24550.0,PE,240.0,244.7,236.1,236.1,321.8,7575,2025-06-10
NIFTY,2025-07-31,24150.0,PE,156.9,172.9,151.35,153.8,210.25,4200,2025-06-10
NIFTY,2025-07-31,23650.0,PE,88.15,94.0,86.95,86.95,114.45,4050,2025-06-10
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,17.8,0,2025-06-10
NIFTY,2025-07-10,24000.0,PE,80.85,83.6,67.15,72.65,72.65,28875,2025-06-10
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,2099.25,1679.5,0,2025-06-10
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1406.55,0,2025-06-10
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1275.25,0,2025-06-10
NIFTY,2025-06-12,25150.0,CE,121.5,145.0,55.7,60.65,60.65,5641125,2025-06-10
NIFTY,2025-06-12,24300.0,CE,851.65,871.35,761.1,788.2,788.2,74475,2025-06-10
NIFTY,2025-06-12,24200.0,CE,938.85,972.7,862.3,890.25,890.25,80100,2025-06-10
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1800.0,2011.85,1200,2025-06-10
NIFTY,2025-07-03,26000.0,PE,717.3,717.3,717.3,717.3,947.8,1050,2025-06-10
NIFTY,2025-07-03,25200.0,PE,351.35,380.0,314.6,346.35,346.35,13875,2025-06-10
NIFTY,2025-07-03,24550.0,PE,133.2,133.9,119.6,122.85,122.85,1125,2025-06-10
NIFTY,2025-07-03,24500.0,PE,130.05,140.45,107.6,117.95,117.95,49350,2025-06-10
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1648.75,1592.95,1650,2025-06-10
NIFTY,2025-06-26,25450.0,PE,425.5,477.2,397.5,437.5,437.5,19125,2025-06-10
NIFTY,2025-06-26,24400.0,PE,69.15,83.65,58.15,63.9,63.9,721425,2025-06-10
NIFTY,2025-06-26,24350.0,PE,61.9,75.0,53.15,57.95,57.95,63900,2025-06-10
NIFTY,2025-06-26,24300.0,PE,58.35,68.6,47.4,51.7,51.7,925500,2025-06-10
NIFTY,2025-06-26,23800.0,PE,26.0,28.9,19.5,20.75,20.75,712725,2025-06-10
NIFTY,2025-06-26,23550.0,PE,19.95,19.95,13.85,14.6,14.6,22350,2025-06-10
NIFTY,2025-06-26,21700.0,PE,4.55,4.55,4.0,4.25,4.25,42600,2025-06-10
NIFTY,2025-06-26,21600.0,PE,4.7,4.7,3.85,3.95,3.95,11550,2025-06-10
NIFTY,2025-06-26,21200.0,PE,3.5,3.85,3.4,3.5,3.5,10575,2025-06-10
NIFTY,2025-06-26,21100.0,PE,3.5,4.35,2.85,3.45,3.45,16950,2025-06-10
NIFTY,2025-06-26,20000.0,PE,2.55,2.9,2.0,2.55,2.55,1414250,2025-06-10
NIFTY,2025-06-26,16000.0,PE,1.5,1.95,1.3,1.9,1.9,71550,2025-06-10
NIFTY,2025-06-26,14000.0,PE,1.05,1.5,0.85,1.5,1.5,278300,2025-06-10
NIFTY,2025-06-19,26850.0,PE,0.0,0.0,0.0,1704.35,1707.9,0,2025-06-10
NIFTY,2025-06-19,26000.0,PE,875.35,912.0,805.0,883.4,883.4,8625,2025-06-10
NIFTY,2025-06-19,25450.0,PE,380.45,443.05,353.4,394.3,394.3,17025,2025-06-10
NIFTY,2025-06-19,25050.0,PE,183.2,208.75,137.6,160.35,160.35,169500,2025-06-10
NIFTY,2025-06-19,24900.0,PE,125.0,148.7,91.6,107.6,107.6,523500,2025-06-10
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,1022.85,0,2025-06-10
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1175.35,0,2025-06-10
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1888.85,1697.8,0,2025-06-10
NIFTY,2025-09-25,18000.0,PE,14.35,14.65,14.15,14.4,14.4,6675,2025-06-10
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2606.05,75,2025-06-10
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3477.2,0,2025-06-10
NIFTY,2025-12-24,17000.0,PE,25.7,27.75,25.7,27.7,27.7,38475,2025-06-10
NIFTY,2025-12-24,24000.0,PE,381.65,395.5,378.35,389.45,389.45,2500325,2025-06-10
NIFTY,2025-12-24,28000.0,PE,2185.0,2239.95,2180.0,2233.55,2233.55,542825,2025-06-10
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,18.55,0,2025-06-10
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2428.35,0,2025-06-10
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.8,1700,2025-06-10
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.5,1400,2025-06-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,809.65,0,2025-06-10
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2854.9,0,2025-06-10
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,68.8,0,2025-06-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,636.75,2925,2025-06-10
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1307.0,0,2025-06-10
NIFTY,2025-06-26,24250.0,CE,1020.0,1020.0,996.8,996.8,986.5,10050,2025-06-10
NIFTY,2025-07-03,24750.0,CE,666.5,666.5,625.05,625.05,687.5,825,2025-06-10
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1622.2,0,2025-06-10
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1715.75,0,2025-06-10
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1810.45,0,2025-06-10
NIFTY,2025-06-26,24950.0,CE,465.0,472.6,391.8,400.65,400.65,82500,2025-06-10
NIFTY,2025-06-26,24900.0,CE,500.0,505.0,420.25,431.75,431.75,1084650,2025-06-10
NIFTY,2025-06-26,24600.0,CE,721.5,733.5,640.0,652.7,652.7,478425,2025-06-10
NIFTY,2025-06-26,24550.0,CE,742.55,765.6,685.0,696.0,696.0,29625,2025-06-10
NIFTY,2025-06-26,22900.0,CE,2274.45,2274.45,2274.45,2274.45,2265.35,16650,2025-06-10
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2504.0,3008.55,375,2025-06-10
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2207.5,2485.2,825,2025-06-10
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1938.1,2209.05,1275,2025-06-10
NIFTY,2025-07-31,24100.0,CE,1394.75,1394.75,1361.2,1361.2,1409.1,5400,2025-06-10
NIFTY,2025-07-31,24300.0,CE,1238.55,1238.55,1185.0,1185.0,1261.15,21975,2025-06-10
NIFTY,2025-07-31,24400.0,CE,1143.05,1157.4,1143.05,1143.05,1188.85,7800,2025-06-10
NIFTY,2025-07-31,24850.0,CE,785.3,795.8,764.95,770.3,770.3,6675,2025-06-10
NIFTY,2025-07-31,25050.0,CE,674.05,674.05,669.15,669.15,781.4,2400,2025-06-10
NIFTY,2025-07-31,25850.0,CE,295.0,295.0,271.4,271.4,271.4,3975,2025-06-10
NIFTY,2025-07-31,25950.0,CE,271.55,271.55,243.35,243.5,384.65,5925,2025-06-10
NIFTY,2025-07-31,26600.0,CE,104.6,106.0,86.45,89.25,89.25,47400,2025-06-10
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1918.2,2036.4,0,2025-06-10
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1880.2,1995.95,0,2025-06-10
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1778.3,1916.1,300,2025-06-10
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1233.2,1300.95,0,2025-06-10
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1023.55,1174.85,75,2025-06-10
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1007.5,1056.35,0,2025-06-10
NIFTY,2025-08-28,25250.0,CE,742.8,742.8,742.8,742.8,893.1,75,2025-06-10
NIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,722.75,747.35,0,2025-06-10
NIFTY,2025-08-28,25700.0,CE,515.0,515.0,494.15,494.15,494.15,3300,2025-06-10
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,473.5,0,2025-06-10
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2847.3,0,2025-06-10
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6420.2,0,2025-06-10
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6245.5,0,2025-06-10
NIFTY,2026-12-31,29000.0,CE,1159.0,1180.0,1159.0,1179.5,1625.5,3825,2025-06-10
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4133.3,0,2025-06-10
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3579.5,0,2025-06-10
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2235.8,0,2025-06-10
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6749.05,0,2025-06-10
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10283.6,0,2025-06-10
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3491.65,0,2025-06-10
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11932.25,0,2025-06-10
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8957.35,0,2025-06-10
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7756.95,0,2025-06-10
NIFTY,2025-06-12,22350.0,PE,1.1,1.2,0.5,0.7,0.7,740250,2025-06-10
NIFTY,2025-06-12,22650.0,PE,1.35,1.35,0.65,0.8,0.8,216825,2025-06-10
NIFTY,2025-06-12,22700.0,PE,1.25,4.95,0.65,0.8,0.8,816600,2025-06-10
NIFTY,2025-06-12,22750.0,PE,0.95,1.2,0.65,0.8,0.8,175875,2025-06-10
NIFTY,2025-06-12,23000.0,PE,1.05,1.35,0.65,0.9,0.9,4654125,2025-06-10
NIFTY,2025-06-12,23100.0,PE,1.5,1.65,0.75,0.9,0.9,492975,2025-06-10
NIFTY,2025-06-12,24150.0,PE,3.45,4.45,2.1,2.45,2.45,1225800,2025-06-10
NIFTY,2025-06-12,24450.0,PE,9.15,11.3,4.6,5.1,5.1,1482450,2025-06-10
NIFTY,2025-06-12,24850.0,PE,47.65,55.0,17.85,26.5,26.5,2224425,2025-06-10
NIFTY,2025-06-12,25200.0,PE,151.0,209.0,113.0,157.7,157.7,2214600,2025-06-10
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,1780.1,1437.05,975,2025-06-10
NIFTY,2025-06-19,23500.0,PE,5.8,6.35,4.55,5.05,5.05,1037850,2025-06-10
NIFTY,2025-06-19,23800.0,PE,8.95,10.35,6.7,7.2,7.2,340950,2025-06-10
NIFTY,2025-06-19,24000.0,PE,14.65,15.9,9.35,10.1,10.1,1204500,2025-06-10
NIFTY,2025-06-19,24950.0,PE,156.15,166.75,105.4,123.35,123.35,193875,2025-06-10
NIFTY,2025-06-19,25300.0,PE,269.0,342.75,255.0,292.7,292.7,118950,2025-06-10
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,986.1,937.55,300,2025-06-10
NIFTY,2025-06-19,23750.0,PE,7.55,9.35,6.35,6.75,6.75,45075,2025-06-10
NIFTY,2025-07-10,26850.0,CE,0.0,0.0,0.0,49.15,62.15,0,2025-06-10
NIFTY,2025-07-10,26000.0,CE,130.4,130.55,99.9,105.6,105.6,18150,2025-06-10
NIFTY,2025-07-10,24950.0,CE,0.0,0.0,0.0,505.1,640.1,0,2025-06-10
NIFTY,2025-07-10,24850.0,CE,0.0,0.0,0.0,554.05,699.35,0,2025-06-10
NIFTY,2025-07-10,24650.0,CE,0.0,0.0,0.0,660.7,827.15,0,2025-06-10
NIFTY,2025-06-19,23300.0,PE,5.2,5.2,3.55,3.75,3.75,290475,2025-06-10
NIFTY,2025-06-19,24050.0,PE,14.8,17.45,10.1,11.15,11.15,66150,2025-06-10
NIFTY,2025-06-19,24450.0,PE,38.05,47.9,25.65,29.55,29.55,92400,2025-06-10
NIFTY,2025-06-19,26250.0,PE,1083.65,1083.65,1083.65,1083.65,1123.05,675,2025-06-10
NIFTY,2025-06-26,22200.0,PE,7.4,7.4,4.5,4.65,4.65,72525,2025-06-10
NIFTY,2025-06-26,22400.0,PE,7.35,7.35,4.75,5.05,5.05,75075,2025-06-10
NIFTY,2025-06-26,24500.0,PE,86.0,100.0,70.35,77.8,77.8,5157675,2025-06-10
NIFTY,2025-06-26,24800.0,PE,147.2,173.25,127.0,143.35,143.35,2183100,2025-06-10
NIFTY,2025-06-26,25100.0,PE,244.55,287.5,221.9,250.1,250.1,853575,2025-06-10
NIFTY,2025-06-26,25150.0,PE,267.0,310.0,241.2,271.55,271.55,180150,2025-06-10
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,924.1,960.45,1500,2025-06-10
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1437.85,1404.25,1425,2025-06-10
NIFTY,2025-06-26,29000.0,PE,3770.0,3830.85,3745.0,3821.15,3821.15,311250,2025-06-10
NIFTY,2025-07-03,23800.0,PE,40.5,43.9,34.0,35.8,35.8,8325,2025-06-10
NIFTY,2025-07-03,24950.0,PE,255.45,255.45,224.95,227.25,316.15,1125,2025-06-10
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,986.6,0,2025-06-10
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1496.15,0,2025-06-10
NIFTY,2025-07-10,23000.0,PE,24.85,27.5,17.7,20.7,20.7,8850,2025-06-10
NIFTY,2025-07-10,23350.0,PE,33.25,33.25,33.25,33.25,33.25,75,2025-06-10
NIFTY,2025-07-10,23600.0,PE,53.8,53.8,53.8,53.8,53.8,75,2025-06-10
NIFTY,2025-07-10,23850.0,PE,0.0,0.0,0.0,83.85,75.8,75,2025-06-10
NIFTY,2025-07-10,25300.0,PE,413.05,442.65,405.05,438.15,438.15,12375,2025-06-10
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,833.15,0,2025-06-10
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1413.55,0,2025-06-10
NIFTY,2025-07-31,23200.0,PE,60.3,61.0,52.65,53.4,53.4,189450,2025-06-10
NIFTY,2025-07-31,23300.0,PE,66.95,66.95,58.4,59.4,59.4,196200,2025-06-10
NIFTY,2025-07-31,24450.0,PE,220.4,220.4,215.7,218.05,218.05,2175,2025-06-10
NIFTY,2025-07-31,25100.0,PE,415.55,450.0,399.5,421.65,421.65,77550,2025-06-10
NIFTY,2025-07-31,26500.0,PE,1249.95,1300.6,1225.05,1285.7,1285.7,87225,2025-06-10
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,82.95,78.45,5400,2025-06-10
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,170.75,0,2025-06-10
NIFTY,2025-08-28,23800.0,PE,176.25,176.25,159.65,168.85,168.85,11400,2025-06-10
NIFTY,2025-08-28,25000.0,PE,456.0,480.05,439.45,461.55,461.55,157125,2025-06-10
NIFTY,2025-08-28,25100.0,PE,480.0,501.55,480.0,501.4,501.4,2475,2025-06-10
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,882.0,0,2025-06-10
NIFTY,2025-07-10,24000.0,CE,0.0,0.0,0.0,1087.6,1319.5,0,2025-06-10
NIFTY,2025-07-10,26600.0,CE,60.0,60.0,23.0,26.95,26.95,450,2025-06-10
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,2058.35,2361.7,600,2025-06-10
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1723.35,1811.9,2025,2025-06-10
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1619.0,1711.95,3225,2025-06-10
NIFTY,2025-06-12,24050.0,CE,1090.6,1115.0,1028.45,1028.45,1028.45,7350,2025-06-10
NIFTY,2025-06-12,24650.0,CE,534.6,534.6,429.25,445.25,445.25,482475,2025-06-10
NIFTY,2025-06-12,25350.0,CE,54.85,54.95,15.6,17.75,17.75,2712675,2025-06-10
NIFTY,2025-06-19,22900.0,CE,0.0,0.0,0.0,1944.05,2238.05,225,2025-06-10
NIFTY,2025-06-19,24750.0,CE,499.8,522.9,433.5,441.1,441.1,46500,2025-06-10
NIFTY,2025-06-19,25750.0,CE,44.05,46.4,20.35,21.75,21.75,163275,2025-06-10
NIFTY,2025-06-19,25950.0,CE,22.65,22.65,8.95,9.85,9.85,225300,2025-06-10
NIFTY,2025-06-19,26200.0,CE,7.95,10.0,3.45,3.7,3.7,631050,2025-06-10
NIFTY,2025-06-19,26650.0,CE,2.3,2.3,1.85,1.95,1.95,52725,2025-06-10
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,4059.5,600,2025-06-10
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2505.35,3012.3,2100,2025-06-10
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,2233.65,2513.95,2700,2025-06-10
NIFTY,2025-06-26,23450.0,CE,1764.5,1764.5,1764.5,1764.5,1723.65,2025,2025-06-10
NIFTY,2025-06-26,23500.0,CE,1715.0,1750.0,1660.0,1670.45,1670.45,469875,2025-06-10
NIFTY,2025-06-26,24100.0,CE,1117.4,1167.85,1087.0,1091.05,1091.05,66750,2025-06-10
NIFTY,2025-06-26,24850.0,CE,529.2,536.0,458.45,467.7,467.7,134400,2025-06-10
NIFTY,2025-06-26,25300.0,CE,247.9,269.5,201.0,207.2,207.2,849300,2025-06-10
NIFTY,2025-06-26,26600.0,CE,11.05,11.05,6.55,6.9,6.9,346050,2025-06-10
NIFTY,2025-06-26,26750.0,CE,7.25,7.4,4.9,5.05,5.05,75150,2025-06-10
NIFTY,2025-06-26,26800.0,CE,7.5,7.55,4.75,5.05,5.05,452775,2025-06-10
NIFTY,2025-06-26,28000.0,CE,2.7,3.25,2.4,2.65,2.65,829750,2025-06-10
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,1679.2,2002.45,0,2025-06-10
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1762.95,0,2025-06-10
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1439.0,0,2025-06-10
NIFTY,2025-07-03,25350.0,CE,285.45,285.45,283.15,283.15,361.1,900,2025-06-10
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,20.35,60.65,3375,2025-06-10
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1462.45,0,2025-06-10
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2165.05,0,2025-06-10
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1021.6,0,2025-06-10
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,633.8,0,2025-06-10
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1249.0,1049.85,925,2025-06-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,478.55,225,2025-06-10
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,110.4,75,2025-06-10
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2123.8,0,2025-06-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,309.0,125,2025-06-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,11.35,475,2025-06-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1083.6,0,2025-06-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,172.2,0,2025-06-10
NIFTY,2026-12-31,27000.0,PE,1611.0,1611.0,1580.05,1610.0,1610.0,3375,2025-06-10
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-10
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3166.3,0,2025-06-10
NIFTY,2025-09-25,23000.0,PE,129.35,133.2,122.4,126.35,126.35,731325,2025-06-10
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1147.65,1338.85,75,2025-06-10
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1052.45,0,2025-06-10
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,855.25,0,2025-06-10
NIFTY,2025-08-28,25500.0,PE,655.45,699.7,636.25,672.8,672.8,48075,2025-06-10
NIFTY,2025-08-28,24750.0,PE,386.05,386.05,374.2,374.2,493.35,375,2025-06-10
NIFTY,2025-08-28,24500.0,PE,300.75,325.1,290.5,312.3,312.3,203175,2025-06-10
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,276.1,0,2025-06-10
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,124.3,0,2025-06-10
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1222.6,1287.25,900,2025-06-10
NIFTY,2025-07-31,26100.0,PE,952.95,960.25,940.65,960.2,1109.1,1800,2025-06-10
NIFTY,2025-07-31,25900.0,PE,864.0,864.0,804.15,818.1,975.9,1275,2025-06-10
NIFTY,2025-07-31,25450.0,PE,575.0,578.25,562.55,578.25,578.25,975,2025-06-10
NIFTY,2025-07-31,24750.0,PE,296.75,299.25,280.9,297.05,297.05,8625,2025-06-10
NIFTY,2025-07-31,23600.0,PE,89.3,95.0,80.0,84.85,84.85,123750,2025-06-10
NIFTY,2025-07-31,23150.0,PE,54.9,54.95,51.85,53.05,53.05,1425,2025-06-10
NIFTY,2025-07-10,25600.0,PE,0.0,0.0,0.0,946.25,702.6,0,2025-06-10
NIFTY,2025-07-10,25500.0,PE,0.0,0.0,0.0,877.35,641.75,0,2025-06-10
NIFTY,2025-07-10,25350.0,PE,0.0,0.0,0.0,778.95,556.3,0,2025-06-10
NIFTY,2025-07-10,25150.0,PE,360.25,385.95,337.85,353.3,353.3,900,2025-06-10
NIFTY,2025-07-10,24950.0,PE,276.2,285.1,276.2,285.1,285.1,375,2025-06-10
NIFTY,2025-07-10,24550.0,PE,160.0,160.2,155.1,160.2,220.9,525,2025-06-10
NIFTY,2025-07-10,23800.0,PE,0.0,0.0,0.0,140.85,69.45,0,2025-06-10
NIFTY,2025-07-10,23700.0,PE,0.0,0.0,0.0,121.7,58.05,0,2025-06-10
NIFTY,2025-07-03,25250.0,PE,352.0,361.0,340.05,361.0,457.15,225,2025-06-10
NIFTY,2025-07-03,24650.0,PE,152.55,152.65,138.5,148.9,148.9,1800,2025-06-10
NIFTY,2025-07-03,23900.0,PE,40.5,42.0,40.5,42.0,42.0,600,2025-06-10
NIFTY,2025-07-03,23500.0,PE,26.1,30.45,22.85,23.8,23.8,34875,2025-06-10
