SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,178.75,0,2024-09-26
BANKNIFTY,2024-10-30,45000.0,PE,16.05,16.8,14.0,14.6,14.6,37320,2024-09-26
BANKNIFTY,2024-10-01,47500.0,CE,0.0,0.0,0.0,3852.65,6921.6,0,2024-09-26
BANKNIFTY,2024-10-09,47500.0,PE,13.1,13.1,7.05,7.05,0.1,165,2024-09-26
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,6326.65,0,2024-09-26
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,7544.2,0,2024-09-26
BANKNIFTY,2024-10-09,51100.0,CE,0.0,0.0,0.0,3248.45,3444.75,165,2024-09-26
BANKNIFTY,2024-12-24,51100.0,CE,0.0,0.0,0.0,4631.8,4825.05,0,2024-09-26
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,815.0,460.0,75,2024-09-26
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,3572.05,0,2024-09-26
BANKNIFTY,2024-10-01,51100.0,PE,9.8,9.85,3.75,6.45,6.45,68865,2024-09-26
BANKNIFTY,2024-10-30,51100.0,CE,0.0,0.0,0.0,3303.9,3847.1,2025,2024-09-26
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,3047.95,0,2024-09-26
BANKNIFTY,2024-10-09,57100.0,CE,61.35,61.35,17.7,19.4,19.4,1890,2024-09-26
BANKNIFTY,2024-10-16,57100.0,CE,128.55,128.55,128.55,128.55,250.45,15,2024-09-26
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,384.5,0,2024-09-26
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,2809.65,0,2024-09-26
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,1026.95,0,2024-09-26
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,5400.45,2701.75,0,2024-09-26
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,2753.05,0,2024-09-26
BANKNIFTY,2024-10-01,57100.0,CE,6.75,7.2,3.0,3.6,3.6,259395,2024-09-26
NIFTY,2024-10-31,23650.0,PE,18.4,22.0,18.4,18.8,18.8,6750,2024-09-26
NIFTY,2024-10-10,23650.0,PE,6.0,6.0,6.0,6.0,0.1,375,2024-09-26
NIFTY,2024-09-26,25800.0,PE,5.5,23.0,0.1,0.35,26216.05,7220725,2024-09-26
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,614.4,0,2024-09-26
NIFTY,2025-06-26,25000.0,PE,600.0,608.55,575.0,577.7,577.7,10275,2024-09-26
NIFTY,2024-12-26,25000.0,PE,260.95,262.0,220.4,225.5,225.5,2544475,2024-09-26
NIFTY,2024-11-28,25000.0,CE,1111.05,1554.1,1111.05,1520.95,1520.95,62150,2024-09-26
NIFTY,2024-10-17,25800.0,PE,163.3,186.6,125.9,130.9,130.9,23100,2024-09-26
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,5637.35,0,2024-09-26
NIFTY,2025-06-26,25000.0,CE,2493.0,2537.8,2493.0,2520.05,2520.05,1325,2024-09-26
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,2341.3,0,2024-09-26
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,112.35,71.6,50,2024-09-26
NIFTY,2024-10-24,24250.0,CE,0.0,0.0,0.0,1427.55,2112.4,0,2024-09-26
NIFTY,2024-10-31,24250.0,CE,1965.0,1965.0,1687.8,1687.8,2159.5,1525,2024-09-26
NIFTY,2024-09-26,24250.0,PE,0.3,0.45,0.05,0.1,26216.05,228400,2024-09-26
NIFTY,2024-10-24,24250.0,PE,0.0,0.0,0.0,92.6,14.45,0,2024-09-26
NIFTY,2024-10-31,24250.0,PE,38.5,40.0,26.1,28.95,28.95,17200,2024-09-26
NIFTY,2024-09-26,24250.0,CE,1855.0,1975.0,1790.0,1970.15,26216.05,5025,2024-09-26
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,1.5,0,2024-09-26
NIFTY,2024-10-03,24250.0,PE,4.35,4.6,2.85,4.15,4.15,36750,2024-09-26
NIFTY,2024-10-03,24250.0,CE,1940.0,1940.0,1940.0,1940.0,1999.15,100,2024-09-26
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,2033.6,0,2024-09-26
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,2071.5,0,2024-09-26
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,6.45,0,2024-09-26
NIFTY,2024-10-31,25450.0,PE,149.65,153.2,113.0,121.0,121.0,26625,2024-09-26
NIFTY,2024-10-10,25450.0,CE,712.45,795.3,712.45,785.55,785.55,850,2024-09-26
NIFTY,2024-10-17,25450.0,PE,103.45,103.45,72.0,72.05,72.05,2375,2024-09-26
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,30.25,0,2024-09-26
NIFTY,2024-09-26,23650.0,PE,0.25,0.35,0.05,0.1,26216.05,61350,2024-09-26
NIFTY,2024-10-03,23650.0,PE,2.95,4.5,2.0,3.8,3.8,11425,2024-09-26
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.25,150,2024-09-26
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,2.9,0,2024-09-26
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,4.1,0,2024-09-26
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,17.0,0,2024-09-26
FINNIFTY,2024-10-22,22600.0,PE,0.0,0.0,0.0,108.25,8.65,0,2024-09-26
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,2007.55,0,2024-09-26
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,2894.0,0,2024-09-26
FINNIFTY,2024-10-01,22600.0,PE,1.75,2.35,0.95,1.45,1.45,3425,2024-09-26
FINNIFTY,2024-10-01,20900.0,PE,1.15,1.15,0.7,0.95,0.95,1500,2024-09-26
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,1374.8,0,2024-09-26
FINNIFTY,2024-10-01,26500.0,PE,0.0,0.0,0.0,3128.35,1322.05,0,2024-09-26
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,522.45,396.65,0,2024-09-26
FINNIFTY,2024-10-01,25100.0,PE,196.75,201.4,100.2,118.45,118.45,308050,2024-09-26
FINNIFTY,2024-10-08,25100.0,CE,373.9,373.9,203.5,263.95,263.95,1550,2024-09-26
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,653.2,0,2024-09-26
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,1.5,0,2024-09-26
FINNIFTY,2024-10-01,21900.0,PE,1.5,1.95,0.7,1.25,1.25,4700,2024-09-26
FINNIFTY,2024-10-08,26900.0,PE,0.0,0.0,0.0,2817.55,1696.4,0,2024-09-26
FINNIFTY,2024-10-08,26900.0,CE,7.35,10.8,6.0,6.0,14.65,825,2024-09-26
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,2639.65,0,2024-09-26
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,2692.85,0,2024-09-26
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,2610.6,0,2024-09-26
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,2062.4,0,2024-09-26
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,2103.7,0,2024-09-26
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,277.8,0,2024-09-26
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,2153.1,0,2024-09-26
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,118.1,0,2024-09-26
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,1496.35,0,2024-09-26
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,210.8,0,2024-09-26
FINNIFTY,2024-10-29,24050.0,CE,0.0,0.0,0.0,1238.5,1427.1,0,2024-09-26
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.0,225,2024-09-26
NIFTY,2024-09-26,23650.0,CE,2410.0,2410.0,2410.0,2410.0,26216.05,1625,2024-09-26
NIFTY,2024-09-26,25000.0,PE,0.95,1.2,0.05,0.15,26216.05,6758000,2024-09-26
NIFTY,2024-12-26,25000.0,CE,1580.0,1718.0,1580.0,1691.0,1691.0,1422975,2024-09-26
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,538.1,100,2024-09-26
NIFTY,2024-09-26,25550.0,PE,2.4,7.45,0.05,0.2,26216.05,2285875,2024-09-26
NIFTY,2024-10-10,25550.0,PE,78.2,78.25,52.0,53.8,53.8,28975,2024-09-26
NIFTY,2024-11-28,25500.0,CE,1046.2,1150.0,1035.7,1120.7,1120.7,153525,2024-09-26
NIFTY,2024-10-24,25500.0,PE,154.1,154.1,97.35,103.2,103.2,33350,2024-09-26
NIFTY,2024-10-10,25500.0,PE,80.1,106.25,45.0,49.45,49.45,491350,2024-09-26
NIFTY,2024-10-10,25500.0,CE,649.95,792.55,649.95,762.1,762.1,57300,2024-09-26
NIFTY,2024-09-26,26250.0,PE,248.95,248.95,10.65,26.95,26216.05,5468700,2024-09-26
NIFTY,2024-09-26,26250.0,CE,7.0,33.8,0.1,5.8,26216.05,13983175,2024-09-26
NIFTY,2024-10-31,26250.0,CE,325.55,410.0,325.5,385.5,385.5,73550,2024-09-26
NIFTY,2024-11-28,26250.0,PE,519.85,519.85,454.5,467.05,467.05,1075,2024-09-26
NIFTY,2024-10-03,26250.0,PE,269.95,275.0,165.0,177.15,177.15,298225,2024-09-26
NIFTY,2024-10-10,26250.0,CE,145.0,227.85,145.0,209.75,209.75,36725,2024-09-26
NIFTY,2024-10-24,26250.0,PE,0.0,0.0,0.0,909.55,418.8,0,2024-09-26
NIFTY,2024-11-28,26250.0,CE,576.15,620.0,553.7,617.95,617.95,525,2024-09-26
NIFTY,2024-10-31,26250.0,PE,407.0,409.85,325.65,335.05,335.05,47300,2024-09-26
NIFTY,2024-11-28,23850.0,PE,58.0,58.0,58.0,58.0,40.9,50,2024-09-26
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1778.75,2501.1,0,2024-09-26
NIFTY,2024-10-31,23850.0,CE,2340.0,2340.0,2340.0,2340.0,2542.8,1200,2024-09-26
NIFTY,2024-09-26,25950.0,CE,96.0,312.0,90.0,276.25,26216.05,967575,2024-09-26
NIFTY,2024-10-10,25950.0,PE,180.0,191.5,120.95,126.35,126.35,37525,2024-09-26
NIFTY,2024-09-26,23500.0,PE,0.15,0.35,0.05,0.15,26216.05,1482825,2024-09-26
NIFTY,2024-10-31,22500.0,CE,3627.35,3800.4,3627.35,3750.65,3750.65,322025,2024-09-26
NIFTY,2024-10-10,23500.0,PE,7.95,7.95,4.0,5.65,5.65,45825,2024-09-26
NIFTY,2024-10-31,22500.0,PE,11.65,17.0,9.8,15.6,15.6,1159475,2024-09-26
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,1892.65,0,2024-09-26
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,1203.2,0,2024-09-26
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,1278.65,0,2024-09-26
FINNIFTY,2024-10-08,24050.0,PE,71.4,71.4,45.0,65.0,41.6,150,2024-09-26
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,163.45,0,2024-09-26
FINNIFTY,2024-10-22,24050.0,PE,0.0,0.0,0.0,547.35,125.7,0,2024-09-26
FINNIFTY,2024-10-29,,,25105.1,25299.0,25105.1,25246.3,25246.3,96550,2024-09-26
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,4275.8,0,2024-09-26
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,1293.8,0,2024-09-26
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,0.0,0,2024-09-26
FINNIFTY,2024-10-01,26150.0,PE,1139.5,1139.5,1065.9,1065.9,983.1,0,2024-09-26
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,5.4,0,2024-09-26
FINNIFTY,2024-10-01,25150.0,CE,96.8,171.9,82.65,139.4,139.4,140025,2024-09-26
FINNIFTY,2024-10-15,25150.0,CE,0.0,0.0,0.0,165.95,511.35,0,2024-09-26
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,413.0,0,2024-09-26
FINNIFTY,2024-10-01,25150.0,PE,238.95,238.95,119.45,138.05,138.05,111400,2024-09-26
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,38.65,0,2024-09-26
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,1020.0,1232.3,25,2024-09-26
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,1024.95,0,2024-09-26
FINNIFTY,2024-10-01,24600.0,CE,425.05,615.65,425.05,594.55,594.55,14675,2024-09-26
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,116.85,0,2024-09-26
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,3451.65,0,2024-09-26
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,97.9,73.65,0,2024-09-26
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,3176.9,0,2024-09-26
FINNIFTY,2024-10-22,24000.0,CE,0.0,0.0,0.0,682.4,1393.55,0,2024-09-26
FINNIFTY,2024-10-01,24000.0,CE,1050.65,1161.1,1030.95,1161.1,1161.1,4450,2024-09-26
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,1666.05,0,2024-09-26
FINNIFTY,2024-10-22,26800.0,CE,0.0,0.0,0.0,32.95,99.0,0,2024-09-26
FINNIFTY,2024-10-08,26150.0,PE,0.0,0.0,0.0,2119.6,1012.05,0,2024-09-26
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,291.65,0,2024-09-26
FINNIFTY,2024-10-01,24200.0,PE,18.15,18.15,5.4,6.15,6.15,215850,2024-09-26
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,1878.25,0,2024-09-26
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.05,75,2024-09-26
NIFTY,2024-09-26,16000.0,PE,0.1,0.2,0.05,0.05,26216.05,2415700,2024-09-26
NIFTY,2024-12-26,16000.0,PE,16.0,19.95,15.0,16.05,16.05,177100,2024-09-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.65,2150,2024-09-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,5.1,2400,2024-09-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,2.4,500,2024-09-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,11605.5,50,2024-09-26
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2762.4,3922.9,50,2024-09-26
NIFTY,2024-10-31,22450.0,PE,11.8,17.75,11.75,17.75,17.75,11025,2024-09-26
NIFTY,2024-10-31,22300.0,CE,3739.05,3960.6,3739.05,3941.95,3941.95,53075,2024-09-26
NIFTY,2024-09-26,22450.0,PE,0.4,0.4,0.05,0.15,26216.05,314825,2024-09-26
NIFTY,2024-10-31,22300.0,PE,12.6,18.7,9.75,13.75,13.75,296575,2024-09-26
NIFTY,2024-09-26,22300.0,CE,3780.0,3926.45,3765.0,3926.0,26216.05,1250,2024-09-26
NIFTY,2024-10-03,24500.0,CE,1560.0,1736.15,1560.0,1703.5,1703.5,38375,2024-09-26
NIFTY,2024-11-28,24500.0,PE,113.85,126.1,95.9,100.0,100.0,274250,2024-09-26
NIFTY,2024-10-31,24500.0,CE,1680.05,1845.0,1680.05,1812.55,1812.55,333375,2024-09-26
NIFTY,2024-10-10,24500.0,PE,15.0,15.0,9.5,11.9,11.9,139375,2024-09-26
NIFTY,2024-10-17,24500.0,PE,16.35,24.15,16.0,19.05,19.05,28975,2024-09-26
NIFTY,2024-10-31,24500.0,PE,52.25,52.25,34.0,37.45,37.45,2101375,2024-09-26
NIFTY,2024-10-10,24500.0,CE,1577.3,1702.0,1577.0,1702.0,1702.0,2950,2024-09-26
NIFTY,2024-10-03,24500.0,PE,6.0,6.0,3.45,4.85,4.85,2771950,2024-09-26
NIFTY,2024-10-24,24500.0,CE,0.0,0.0,0.0,1222.65,1874.75,0,2024-09-26
NIFTY,2024-10-10,25050.0,PE,31.6,31.6,18.0,18.6,18.6,17675,2024-09-26
NIFTY,2024-10-31,25050.0,PE,90.0,91.1,68.95,75.15,75.15,16950,2024-09-26
NIFTY,2024-10-03,26500.0,CE,26.0,59.4,22.25,44.05,44.05,2588750,2024-09-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.05,600,2024-09-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,15651.5,50,2024-09-26
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,3051.6,0,2024-09-26
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1393.55,0,2024-09-26
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1134.6,0,2024-09-26
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7410.55,0,2024-09-26
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1055.6,0,2024-09-26
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5364.25,0,2024-09-26
NIFTY,2024-12-26,28000.0,PE,1665.95,1665.95,1530.0,1548.85,1548.85,218450,2024-09-26
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,981.1,0,2024-09-26
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6751.55,0,2024-09-26
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1217.9,0,2024-09-26
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,1634.15,0,2024-09-26
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,6069.85,0,2024-09-26
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,1743.1,989.5,0,2024-09-26
NIFTY,2024-10-17,27050.0,CE,28.0,43.15,25.2,31.1,31.1,2425,2024-09-26
NIFTY,2024-10-10,27050.0,PE,0.0,0.0,0.0,1777.7,846.4,0,2024-09-26
NIFTY,2024-09-26,27050.0,CE,0.75,0.75,0.05,0.1,26216.05,295550,2024-09-26
NIFTY,2024-10-10,27050.0,CE,11.0,22.35,10.7,16.95,16.95,40150,2024-09-26
NIFTY,2024-10-24,27050.0,CE,98.55,98.55,56.0,58.8,211.25,75,2024-09-26
NIFTY,2024-10-17,27050.0,PE,0.0,0.0,0.0,1561.75,873.05,0,2024-09-26
NIFTY,2024-11-28,27050.0,CE,186.15,267.85,186.15,250.5,250.5,5400,2024-09-26
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,2313.6,917.75,0,2024-09-26
NIFTY,2024-09-26,27050.0,PE,999.85,1000.15,834.0,834.0,26216.05,100,2024-09-26
NIFTY,2024-10-03,27050.0,CE,3.6,7.9,3.2,5.1,5.1,119575,2024-09-26
NIFTY,2024-10-24,27050.0,PE,0.0,0.0,0.0,1538.25,898.05,0,2024-09-26
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,3129.1,0,2024-09-26
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,0.05,0,2024-09-26
NIFTY,2024-11-28,25200.0,PE,219.3,219.55,178.0,180.4,180.4,53200,2024-09-26
NIFTY,2024-10-24,25200.0,CE,0.0,0.0,0.0,729.6,1250.5,0,2024-09-26
NIFTY,2024-10-24,25200.0,PE,97.3,97.3,63.9,68.1,68.1,3450,2024-09-26
NIFTY,2024-10-31,25200.0,PE,120.0,120.0,82.2,87.2,87.2,956225,2024-09-26
NIFTY,2024-11-28,25200.0,CE,1304.0,1389.95,1287.05,1389.95,1389.95,3175,2024-09-26
NIFTY,2024-10-10,25200.0,PE,38.05,38.05,25.3,28.55,28.55,209575,2024-09-26
NIFTY,2024-10-10,25200.0,CE,963.55,1065.1,952.0,1043.3,1043.3,14000,2024-09-26
NIFTY,2024-09-26,25200.0,PE,0.85,1.5,0.05,0.15,26216.05,3439600,2024-09-26
NIFTY,2024-10-17,25200.0,PE,70.1,70.1,42.3,47.2,47.2,20300,2024-09-26
NIFTY,2024-10-17,25200.0,CE,0.0,0.0,0.0,712.9,1185.85,0,2024-09-26
NIFTY,2024-10-03,25200.0,CE,882.0,1034.5,879.9,1007.1,1007.1,145975,2024-09-26
NIFTY,2024-10-31,25200.0,CE,1080.0,1208.75,1070.65,1175.65,1175.65,226225,2024-09-26
NIFTY,2024-10-03,25200.0,PE,14.95,14.95,7.3,10.45,10.45,3052975,2024-09-26
NIFTY,2024-09-26,25200.0,CE,833.45,1060.55,822.0,1025.9,26216.05,747950,2024-09-26
NIFTY,2024-10-31,23200.0,PE,25.85,25.85,14.0,17.9,17.9,62375,2024-09-26
NIFTY,2024-09-26,23200.0,PE,0.25,0.35,0.05,0.1,26216.05,172100,2024-09-26
NIFTY,2024-11-28,23200.0,PE,38.5,39.0,32.0,34.2,34.2,21550,2024-09-26
NIFTY,2024-10-03,23200.0,PE,2.1,4.15,1.55,3.8,3.8,1185900,2024-09-26
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,3079.25,0,2024-09-26
NIFTY,2024-10-03,23200.0,CE,2885.0,2885.0,2885.0,2885.0,3047.7,1000,2024-09-26
NIFTY,2024-09-26,23200.0,CE,2846.4,3046.0,2846.4,3035.5,26216.05,12675,2024-09-26
NIFTY,2024-11-28,23200.0,CE,3100.0,3100.0,3015.0,3095.0,3321.05,325,2024-09-26
NIFTY,2024-10-31,27100.0,PE,946.45,946.45,835.45,845.1,845.1,2075,2024-09-26
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.15,1175,2024-09-26
NIFTY,2024-10-24,27100.0,PE,0.0,0.0,0.0,1581.55,934.4,0,2024-09-26
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,633.1,0,2024-09-26
NIFTY,2024-09-26,26650.0,PE,595.9,626.8,389.8,421.3,26216.05,9225,2024-09-26
NIFTY,2024-10-31,26650.0,PE,632.95,633.0,520.35,527.1,527.1,12500,2024-09-26
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,488.85,0,2024-09-26
NIFTY,2024-10-31,26650.0,CE,159.0,212.6,154.8,179.15,179.15,202750,2024-09-26
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1228.8,594.2,0,2024-09-26
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,760.65,0,2024-09-26
NIFTY,2024-10-17,26650.0,CE,180.0,180.0,119.95,150.0,150.0,25,2024-09-26
NIFTY,2024-10-03,26650.0,CE,11.85,33.15,8.9,21.95,21.95,397225,2024-09-26
NIFTY,2024-10-10,26650.0,CE,44.25,77.35,43.55,60.4,60.4,69200,2024-09-26
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1428.6,547.3,0,2024-09-26
NIFTY,2024-09-26,26650.0,CE,0.55,1.05,0.05,0.1,26216.05,2369425,2024-09-26
NIFTY,2024-10-24,26650.0,CE,0.0,0.0,0.0,159.0,344.1,0,2024-09-26
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,660.4,0,2024-09-26
NIFTY,2024-09-26,23250.0,PE,0.7,0.7,0.05,0.1,26216.05,60050,2024-09-26
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,74.5,15.8,1125,2024-09-26
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,3029.4,0,2024-09-26
NIFTY,2024-09-26,22600.0,PE,0.25,0.25,0.05,0.1,26216.05,292225,2024-09-26
NIFTY,2024-10-31,22600.0,PE,13.6,16.0,9.75,15.85,15.85,13050,2024-09-26
NIFTY,2024-09-26,22600.0,CE,3468.2,3660.0,3436.15,3638.0,26216.05,2325,2024-09-26
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2997.75,0,2024-09-26
NIFTY,2024-10-03,23250.0,PE,2.35,4.7,1.5,3.75,3.75,47350,2024-09-26
NIFTY,2024-10-31,22600.0,CE,3452.25,3660.0,3452.25,3660.0,3660.0,3225,2024-09-26
NIFTY,2024-10-31,23250.0,PE,17.55,19.95,14.3,18.65,18.65,2275,2024-09-26
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,2699.0,26216.05,450,2024-09-26
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,3130.6,0,2024-09-26
NIFTY,2024-09-26,26750.0,PE,659.4,722.35,490.1,510.9,26216.05,1525,2024-09-26
NIFTY,2024-10-17,26600.0,CE,0.0,0.0,0.0,163.5,287.9,0,2024-09-26
NIFTY,2024-11-28,26050.0,PE,448.4,448.4,382.95,382.95,482.7,550,2024-09-26
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,663.6,0,2024-09-26
NIFTY,2024-10-31,26700.0,CE,139.65,191.85,139.55,158.5,158.5,1035075,2024-09-26
NIFTY,2024-10-17,26050.0,CE,352.95,392.6,330.0,374.3,374.3,825,2024-09-26
NIFTY,2024-10-31,26050.0,PE,340.0,340.0,252.0,261.15,261.15,42150,2024-09-26
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1600.0,787.4,25,2024-09-26
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,11537.65,0,2024-09-26
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,160.35,0,2024-09-26
NIFTY,2024-10-17,26700.0,CE,0.0,0.0,0.0,202.9,251.15,50,2024-09-26
NIFTY,2024-09-26,26050.0,PE,79.0,99.0,0.1,0.95,26216.05,5552475,2024-09-26
NIFTY,2024-10-03,26050.0,PE,187.35,187.35,88.3,94.9,94.9,723100,2024-09-26
NIFTY,2024-12-26,19000.0,CE,7199.95,7317.0,7180.0,7282.45,7282.45,94900,2024-09-26
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,63.85,775,2024-09-26
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7430.0,8880.75,3175,2024-09-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,11304.05,0,2024-09-26
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.6,600425,2024-09-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,11845.5,0,2024-09-26
