SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,22500.0,CE,1157.0,1157.0,987.2,1007.1,1007.1,11700,2025-04-04
NIFTY,2025-06-26,22000.0,CE,1600.0,1600.05,1351.0,1369.35,1369.35,404400,2025-04-04
NIFTY,2025-06-26,21550.0,CE,1737.95,1737.95,1737.95,1737.95,1750.5,75,2025-04-04
NIFTY,2025-04-24,25200.0,PE,2130.0,2261.25,2130.0,2261.25,2206.3,16200,2025-04-04
NIFTY,2025-04-24,25500.0,PE,2224.95,2570.35,2224.9,2534.45,2534.45,1357800,2025-04-04
NIFTY,2025-04-30,21400.0,PE,16.25,25.0,16.25,21.4,21.4,52275,2025-04-04
NIFTY,2025-05-29,24450.0,CE,89.0,89.0,58.45,61.4,61.4,9000,2025-04-04
NIFTY,2025-05-29,24200.0,CE,142.05,150.9,92.0,96.75,96.75,266925,2025-04-04
NIFTY,2025-05-29,24000.0,CE,215.55,229.05,129.85,135.9,135.9,1662000,2025-04-04
NIFTY,2025-05-29,23250.0,CE,446.7,450.45,372.1,386.8,386.8,9525,2025-04-04
NIFTY,2025-05-29,23100.0,CE,601.9,606.6,439.25,458.75,458.75,99975,2025-04-04
NIFTY,2025-05-29,22850.0,CE,592.2,592.2,588.2,588.2,621.25,900,2025-04-04
NIFTY,2025-05-29,22000.0,CE,1402.0,1430.25,1182.0,1207.9,1207.9,76800,2025-04-04
NIFTY,2025-05-29,21500.0,CE,1700.0,1700.0,1615.0,1644.05,1644.05,8700,2025-04-04
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2521.0,1932.6,900,2025-04-04
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2800.0,2267.05,825,2025-04-04
NIFTY,2025-05-08,24650.0,CE,0.0,0.0,0.0,88.55,19.55,0,2025-04-04
NIFTY,2025-05-08,24500.0,CE,0.0,0.0,0.0,111.7,27.7,0,2025-04-04
NIFTY,2025-05-08,24150.0,CE,0.0,0.0,0.0,184.75,58.8,0,2025-04-04
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1238.1,887.3,0,2025-04-04
NIFTY,2025-04-30,25100.0,CE,9.25,9.95,6.3,7.8,7.8,19275,2025-04-04
NIFTY,2025-04-30,24150.0,CE,35.0,38.05,21.4,23.2,23.2,7650,2025-04-04
NIFTY,2025-04-30,24050.0,CE,52.35,59.4,26.65,28.45,28.45,9300,2025-04-04
NIFTY,2025-04-30,23350.0,CE,262.5,268.55,151.4,159.85,159.85,23850,2025-04-04
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.65,1464.05,0,2025-04-04
NIFTY,2025-04-24,25450.0,CE,4.5,5.0,3.25,3.95,3.95,28050,2025-04-04
NIFTY,2025-04-24,24700.0,CE,10.35,10.35,6.1,6.85,6.85,857625,2025-04-04
NIFTY,2025-04-24,24100.0,CE,31.6,33.0,12.95,13.85,13.85,738975,2025-04-04
NIFTY,2025-04-24,23100.0,CE,360.65,362.6,180.0,193.45,193.45,765975,2025-04-04
NIFTY,2025-04-24,23000.0,CE,430.0,441.4,223.65,240.2,240.2,2286375,2025-04-04
NIFTY,2025-04-24,22900.0,CE,485.2,487.0,274.65,292.45,292.45,313050,2025-04-04
NIFTY,2025-04-24,22150.0,CE,847.75,847.75,847.75,847.75,873.5,6300,2025-04-04
NIFTY,2025-04-24,21450.0,CE,1506.0,1506.0,1506.0,1506.0,1533.9,900,2025-04-04
NIFTY,2025-04-24,21400.0,CE,1880.0,1880.0,1559.1,1559.1,1583.1,1050,2025-04-04
NIFTY,2025-04-24,21350.0,CE,1586.6,1586.6,1586.6,1586.6,1632.4,1050,2025-04-04
NIFTY,2025-04-24,20350.0,CE,2676.55,2676.55,2583.35,2606.05,2606.05,6825,2025-04-04
NIFTY,2025-04-17,24450.0,CE,6.8,6.8,3.4,3.65,3.65,18375,2025-04-04
NIFTY,2025-04-17,23400.0,CE,130.5,132.0,38.65,43.8,43.8,440925,2025-04-04
NIFTY,2025-04-17,22500.0,CE,701.15,706.0,465.6,491.5,491.5,47325,2025-04-04
NIFTY,2025-04-17,22200.0,CE,825.0,825.0,725.0,744.0,744.0,750,2025-04-04
NIFTY,2025-04-17,21150.0,CE,1766.95,1767.35,1766.95,1767.15,1767.15,150,2025-04-04
NIFTY,2025-04-09,25400.0,CE,1.0,1.4,0.8,1.15,1.15,14450625,2025-04-04
NIFTY,2025-04-09,25300.0,CE,1.0,1.4,0.8,1.2,1.2,2809050,2025-04-04
NIFTY,2025-05-29,22800.0,PE,280.0,371.5,277.0,362.25,362.25,205500,2025-04-04
NIFTY,2025-04-24,21350.0,PE,13.2,17.6,12.15,15.3,15.3,8175,2025-04-04
NIFTY,2025-04-24,21500.0,PE,16.2,20.95,14.5,19.35,19.35,1896450,2025-04-04
NIFTY,2025-04-24,21700.0,PE,19.05,27.95,19.0,26.0,26.0,310950,2025-04-04
NIFTY,2025-04-24,22700.0,PE,107.0,179.0,97.2,167.65,167.65,664350,2025-04-04
NIFTY,2025-04-24,23100.0,PE,225.0,361.4,201.0,341.15,341.15,793800,2025-04-04
NIFTY,2025-04-24,24300.0,PE,1158.0,1371.5,1148.25,1371.5,1371.5,45675,2025-04-04
NIFTY,2025-04-24,25450.0,PE,2263.4,2288.1,2263.4,2288.1,2455.2,1800,2025-04-04
NIFTY,2025-04-30,22550.0,PE,113.8,163.05,106.45,152.65,152.65,5625,2025-04-04
NIFTY,2025-04-30,22650.0,PE,176.9,187.15,176.9,179.2,179.2,1125,2025-04-04
NIFTY,2025-04-30,22700.0,PE,141.0,206.9,136.2,195.05,195.05,97650,2025-04-04
NIFTY,2025-04-30,22750.0,PE,171.0,227.4,145.65,211.4,211.4,9525,2025-04-04
NIFTY,2025-04-30,23100.0,PE,250.0,380.35,244.15,359.3,359.3,83775,2025-04-04
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,1167.45,0,2025-04-04
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1835.35,0,2025-04-04
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1805.0,2131.1,0,2025-04-04
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1896.75,2230.1,0,2025-04-04
NIFTY,2025-05-08,21500.0,PE,0.0,0.0,0.0,18.65,16.25,0,2025-04-04
NIFTY,2025-05-08,21550.0,PE,0.0,0.0,0.0,20.95,18.7,0,2025-04-04
NIFTY,2025-05-08,21700.0,PE,0.0,0.0,0.0,29.35,27.9,0,2025-04-04
NIFTY,2025-05-08,22300.0,PE,0.0,0.0,0.0,95.3,108.85,0,2025-04-04
NIFTY,2025-05-08,22500.0,PE,150.0,176.95,144.5,170.95,170.95,9150,2025-04-04
NIFTY,2025-05-08,22700.0,PE,224.0,231.4,224.0,228.85,228.85,1050,2025-04-04
NIFTY,2025-05-08,22750.0,PE,0.0,0.0,0.0,195.8,241.5,0,2025-04-04
NIFTY,2025-05-08,22900.0,PE,259.5,307.3,258.35,301.7,301.7,5625,2025-04-04
NIFTY,2025-05-08,23100.0,PE,355.3,400.6,330.05,400.6,400.75,1500,2025-04-04
NIFTY,2025-05-08,23250.0,PE,0.0,0.0,0.0,379.55,484.75,0,2025-04-04
NIFTY,2025-05-08,23400.0,PE,0.0,0.0,0.0,451.1,577.95,0,2025-04-04
NIFTY,2025-05-08,23450.0,PE,0.0,0.0,0.0,476.7,610.95,0,2025-04-04
NIFTY,2025-05-08,23750.0,PE,0.0,0.0,0.0,648.1,827.8,0,2025-04-04
NIFTY,2025-05-08,23900.0,PE,0.0,0.0,0.0,744.8,947.0,0,2025-04-04
NIFTY,2025-05-08,24050.0,PE,0.0,0.0,0.0,848.4,1072.2,0,2025-04-04
NIFTY,2025-05-08,24100.0,PE,0.0,0.0,0.0,884.35,1115.15,0,2025-04-04
NIFTY,2025-05-08,24650.0,PE,0.0,0.0,0.0,1321.45,1616.3,0,2025-04-04
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,4.25,975,2025-04-04
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,22.85,4.9,1125,2025-04-04
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,5.6,975,2025-04-04
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,7.25,0,2025-04-04
NIFTY,2025-05-29,20900.0,PE,38.9,51.15,38.9,49.95,49.95,22500,2025-04-04
NIFTY,2025-05-29,21300.0,PE,55.0,74.2,55.0,71.8,71.8,63900,2025-04-04
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,44.95,975,2025-04-04
NIFTY,2025-05-29,22100.0,PE,129.9,177.0,125.95,170.7,170.7,115725,2025-04-04
NIFTY,2025-05-29,22350.0,PE,211.1,231.45,200.2,225.95,225.95,14250,2025-04-04
NIFTY,2025-05-29,22450.0,PE,203.65,259.65,192.35,251.45,251.45,16950,2025-04-04
NIFTY,2025-05-29,22600.0,PE,243.0,302.0,225.5,294.8,294.8,101175,2025-04-04
NIFTY,2025-05-29,24750.0,PE,0.0,0.0,0.0,1083.25,1659.05,300,2025-04-04
NIFTY,2025-06-26,14000.0,PE,4.05,4.1,4.05,4.1,4.1,9725,2025-04-04
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,112.25,141.3,0,2025-04-04
NIFTY,2025-06-26,23200.0,PE,509.6,606.7,496.2,594.9,594.9,9975,2025-04-04
NIFTY,2025-06-26,24250.0,PE,1225.25,1225.25,1225.25,1225.25,1214.65,75,2025-04-04
NIFTY,2025-06-26,24350.0,PE,1302.55,1302.55,1302.55,1302.55,1290.25,75,2025-04-04
NIFTY,2025-06-26,25000.0,PE,1605.2,1868.0,1605.0,1849.85,1849.85,709100,2025-04-04
NIFTY,2025-06-26,25050.0,PE,1864.6,1864.6,1864.6,1864.6,1864.6,150,2025-04-04
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1805.95,2133.9,75,2025-04-04
NIFTY,2025-06-26,27000.0,PE,3436.0,3759.4,3436.0,3726.0,3726.0,632650,2025-04-04
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.8,0,2025-04-04
NIFTY,2025-09-25,21000.0,PE,161.8,193.4,161.45,189.4,189.4,232950,2025-04-04
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5221.25,0,2025-04-04
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5744.65,825,2025-04-04
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,9.1,0,2025-04-04
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-04-04
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2318.65,0,2025-04-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,236.25,1225,2025-04-04
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,349.85,225,2025-04-04
NIFTY,2025-04-09,23700.0,CE,15.1,15.65,2.85,3.05,3.05,5244225,2025-04-04
NIFTY,2025-04-09,24950.0,CE,1.0,1.5,0.95,1.25,1.25,707775,2025-04-04
NIFTY,2025-04-17,21400.0,CE,1490.9,1490.9,1490.9,1490.9,1554.35,150,2025-04-04
NIFTY,2025-04-17,21450.0,CE,1444.8,1444.8,1444.8,1444.8,1504.65,150,2025-04-04
NIFTY,2025-04-17,21650.0,CE,1262.3,1262.3,1262.3,1262.3,1262.3,150,2025-04-04
NIFTY,2025-04-17,22150.0,CE,779.55,779.55,779.55,779.55,825.35,150,2025-04-04
NIFTY,2025-04-17,22800.0,CE,429.8,460.15,254.15,273.4,273.4,166725,2025-04-04
NIFTY,2025-04-17,23500.0,CE,95.0,100.45,27.7,31.25,31.25,707925,2025-04-04
NIFTY,2025-04-17,23550.0,CE,100.95,100.95,23.15,26.15,26.15,95625,2025-04-04
NIFTY,2025-04-17,24350.0,CE,6.8,6.8,3.85,4.05,4.05,30750,2025-04-04
NIFTY,2025-04-17,24400.0,CE,6.95,6.95,3.35,3.75,3.75,146100,2025-04-04
NIFTY,2025-06-26,22900.0,PE,425.0,483.55,425.0,470.45,470.45,6525,2025-04-04
NIFTY,2025-04-24,25050.0,PE,2082.45,2082.45,2082.45,2082.45,2082.45,1875,2025-04-04
NIFTY,2025-04-24,24050.0,PE,952.6,1026.85,946.25,1022.05,1084.0,17775,2025-04-04
NIFTY,2025-04-24,23350.0,PE,350.0,527.1,349.05,502.1,502.1,122700,2025-04-04
NIFTY,2025-04-24,23200.0,PE,251.0,423.45,241.1,400.4,400.4,1347000,2025-04-04
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,24.05,1200,2025-04-04
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,9.4,0,2025-04-04
NIFTY,2025-05-08,24900.0,PE,0.0,0.0,0.0,1540.05,1855.8,0,2025-04-04
NIFTY,2025-05-08,24800.0,PE,0.0,0.0,0.0,1451.4,1759.4,0,2025-04-04
NIFTY,2025-05-08,24600.0,PE,0.0,0.0,0.0,1279.0,1569.05,0,2025-04-04
NIFTY,2025-05-08,24500.0,PE,0.0,0.0,0.0,1195.6,1475.35,0,2025-04-04
NIFTY,2025-05-08,23600.0,PE,0.0,0.0,0.0,558.6,715.5,0,2025-04-04
NIFTY,2025-05-08,23050.0,PE,0.0,0.0,0.0,296.1,374.85,0,2025-04-04
NIFTY,2025-05-08,22650.0,PE,0.0,0.0,0.0,169.65,205.35,0,2025-04-04
NIFTY,2025-05-08,22450.0,PE,135.25,163.9,135.25,163.6,144.8,375,2025-04-04
NIFTY,2025-05-08,22400.0,PE,150.0,150.0,150.0,150.0,131.95,900,2025-04-04
NIFTY,2025-05-08,22000.0,PE,65.0,85.0,64.0,79.35,79.35,11550,2025-04-04
NIFTY,2025-04-30,24900.0,PE,0.0,0.0,0.0,1580.65,1884.45,0,2025-04-04
NIFTY,2025-04-30,24350.0,PE,0.0,0.0,0.0,1121.75,1352.95,0,2025-04-04
NIFTY,2025-04-30,23850.0,PE,0.0,0.0,0.0,762.3,903.5,0,2025-04-04
NIFTY,2025-04-30,23400.0,PE,350.0,567.0,350.0,543.15,543.15,56925,2025-04-04
NIFTY,2025-04-30,22400.0,PE,87.95,126.8,84.45,118.3,118.3,68700,2025-04-04
NIFTY,2025-04-30,22000.0,PE,38.0,63.45,38.0,58.7,58.7,555525,2025-04-04
NIFTY,2025-04-30,21750.0,PE,32.0,39.75,32.0,37.8,37.8,2475,2025-04-04
NIFTY,2025-06-26,23450.0,CE,459.6,459.6,448.0,448.0,487.8,300,2025-04-04
NIFTY,2025-04-24,22500.0,PE,95.0,124.75,68.0,115.95,115.95,3924750,2025-04-04
NIFTY,2025-05-29,21800.0,PE,94.8,125.75,91.15,121.95,121.95,113700,2025-04-04
NIFTY,2025-05-29,22950.0,PE,373.7,424.1,365.1,421.0,421.0,15900,2025-04-04
NIFTY,2025-05-29,23300.0,PE,425.0,598.2,425.0,581.9,581.9,94425,2025-04-04
NIFTY,2025-05-29,23550.0,PE,680.0,720.55,649.4,720.55,720.55,9375,2025-04-04
NIFTY,2025-04-24,21900.0,PE,26.3,40.05,26.3,37.3,37.3,323775,2025-04-04
NIFTY,2025-04-17,25100.0,PE,2196.4,2196.4,2196.4,2196.4,2137.55,150,2025-04-04
NIFTY,2025-04-17,24400.0,PE,1497.1,1497.1,1497.1,1497.1,1440.65,150,2025-04-04
NIFTY,2025-04-17,24300.0,PE,1270.55,1377.35,1270.55,1377.35,1377.35,150,2025-04-04
NIFTY,2025-04-17,22900.0,PE,112.2,212.3,112.2,196.75,196.75,342225,2025-04-04
NIFTY,2025-04-09,25100.0,PE,0.0,0.0,0.0,1808.6,2173.2,3900,2025-04-04
NIFTY,2025-04-09,24950.0,PE,0.0,0.0,0.0,1725.95,2023.35,600,2025-04-04
NIFTY,2025-04-09,24500.0,PE,1430.0,1638.0,1430.0,1615.9,1615.9,81525,2025-04-04
NIFTY,2025-04-09,23750.0,PE,621.95,887.7,621.95,871.15,871.15,48900,2025-04-04
NIFTY,2025-04-09,21700.0,PE,2.15,3.1,1.85,2.75,2.75,2805900,2025-04-04
NIFTY,2025-04-09,21650.0,PE,1.15,2.9,1.15,2.55,2.55,476850,2025-04-04
NIFTY,2025-06-26,21700.0,PE,135.0,169.85,134.0,168.05,168.05,18300,2025-04-04
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,157.8,207.25,0,2025-04-04
NIFTY,2025-06-26,22400.0,PE,230.3,318.0,230.3,307.2,307.2,29400,2025-04-04
NIFTY,2025-06-26,22500.0,PE,279.95,351.0,272.0,341.8,341.8,165225,2025-04-04
NIFTY,2025-06-26,24450.0,PE,1380.25,1380.25,1380.25,1380.25,1367.75,75,2025-04-04
NIFTY,2025-06-26,24550.0,PE,1460.25,1460.25,1460.25,1460.25,1447.05,75,2025-04-04
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1631.55,1954.8,75,2025-04-04
NIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,1761.2,2088.75,75,2025-04-04
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1512.4,0,2025-04-04
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1227.55,0,2025-04-04
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5289.35,0,2025-04-04
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,977.85,0,2025-04-04
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,581.25,0,2025-04-04
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1074.85,25,2025-04-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,497.85,3675,2025-04-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1602.6,0,2025-04-04
NIFTY,2026-12-31,22000.0,PE,570.0,609.0,540.3,607.0,607.0,4000,2025-04-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,62.2,1650,2025-04-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.65,2850,2025-04-04
NIFTY,2025-12-24,25000.0,PE,1350.0,1580.0,1350.0,1563.7,1563.7,368375,2025-04-04
NIFTY,2025-12-24,18000.0,PE,23.3,61.7,23.3,61.7,61.7,6050,2025-04-04
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-04-04
NIFTY,2025-05-29,23650.0,PE,653.7,748.0,637.25,712.0,778.9,2250,2025-04-04
NIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,2316.95,2075.0,0,2025-04-04
NIFTY,2025-06-26,18000.0,PE,17.15,17.4,15.1,15.75,15.75,281350,2025-04-04
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,68.5,0,2025-04-04
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.1,450,2025-04-04
NIFTY,2025-09-25,23000.0,PE,529.0,623.85,517.8,610.0,610.0,369600,2025-04-04
NIFTY,2025-09-25,24000.0,PE,895.0,1062.75,895.0,1043.3,1043.3,161925,2025-04-04
NIFTY,2025-04-24,22750.0,PE,129.95,196.4,123.9,184.25,184.25,104025,2025-04-04
NIFTY,2025-05-29,,,23407.0,23407.05,23048.5,23079.8,23079.8,1478550,2025-04-04
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,2313.15,1473.55,300,2025-04-04
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1553.0,1123.9,900,2025-04-04
NIFTY,2025-04-09,22100.0,CE,987.0,1005.55,761.8,788.9,788.9,10500,2025-04-04
NIFTY,2025-04-09,22150.0,CE,759.25,759.25,717.6,717.6,775.85,525,2025-04-04
NIFTY,2025-04-09,22400.0,CE,641.0,744.0,468.85,496.4,496.4,49425,2025-04-04
NIFTY,2025-04-09,22850.0,CE,375.75,375.75,119.0,136.15,136.15,1118325,2025-04-04
NIFTY,2025-04-09,23050.0,CE,229.55,229.55,44.45,53.3,53.3,3025050,2025-04-04
NIFTY,2025-04-09,23650.0,CE,20.5,20.5,3.45,3.65,3.65,2278500,2025-04-04
NIFTY,2025-04-09,23750.0,CE,16.65,16.65,2.55,2.8,2.8,2895600,2025-04-04
NIFTY,2025-09-25,25000.0,PE,1449.0,1678.4,1449.0,1666.45,1666.45,137850,2025-04-04
NIFTY,2025-04-09,24550.0,CE,1.35,1.7,1.0,1.25,1.25,833250,2025-04-04
NIFTY,2025-04-24,20850.0,PE,10.0,12.95,7.7,12.95,12.95,4800,2025-04-04
NIFTY,2025-04-24,20800.0,PE,9.1,10.2,6.9,8.7,8.7,616950,2025-04-04
NIFTY,2025-04-24,20450.0,PE,5.35,6.8,4.75,6.6,6.6,14925,2025-04-04
NIFTY,2025-04-17,24150.0,PE,1178.0,1178.0,1175.95,1175.95,1194.55,825,2025-04-04
NIFTY,2025-04-17,24050.0,PE,1025.6,1149.6,1025.6,1130.6,1130.6,825,2025-04-04
NIFTY,2025-04-17,23200.0,PE,226.05,392.15,216.25,369.65,369.65,167475,2025-04-04
NIFTY,2025-04-17,22150.0,PE,24.55,33.4,20.65,30.3,30.3,67125,2025-04-04
NIFTY,2025-04-17,22100.0,PE,16.85,29.3,16.85,26.3,26.3,232350,2025-04-04
NIFTY,2025-04-17,22000.0,PE,13.0,23.5,8.75,21.05,21.05,522525,2025-04-04
NIFTY,2025-04-17,21700.0,PE,6.4,12.6,6.3,11.4,11.4,187350,2025-04-04
NIFTY,2025-04-09,25050.0,PE,0.0,0.0,0.0,1645.75,2123.25,375,2025-04-04
NIFTY,2025-04-09,24250.0,PE,1360.0,1360.0,1360.0,1360.0,1360.0,5475,2025-04-04
NIFTY,2025-04-09,23350.0,PE,250.0,509.0,250.0,477.45,477.45,371850,2025-04-04
NIFTY,2025-04-09,22200.0,PE,6.9,9.9,4.05,7.0,7.0,3275625,2025-04-04
NIFTY,2025-04-09,21350.0,PE,1.45,2.05,1.35,1.7,1.7,418800,2025-04-04
NIFTY,2025-04-09,20850.0,PE,1.35,1.35,0.85,1.0,1.0,154050,2025-04-04
NIFTY,2025-04-09,20700.0,PE,0.95,1.05,0.65,0.75,0.75,2449125,2025-04-04
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7683.15,0,2025-04-04
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2916.6,0,2025-04-04
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9599.45,0,2025-04-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2155.8,0,2025-04-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1607.25,0,2025-04-04
NIFTY,2026-12-31,29000.0,CE,480.0,480.0,480.0,480.0,480.0,450,2025-04-04
NIFTY,2026-12-31,28000.0,CE,702.0,720.0,702.0,707.9,707.9,2775,2025-04-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6296.85,100,2025-04-04
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,145.75,0,2025-04-04
NIFTY,2025-12-24,29000.0,CE,52.4,54.9,41.6,43.3,43.3,69225,2025-04-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4800.0,4330.55,1150,2025-04-04
NIFTY,2025-09-25,24000.0,CE,743.15,743.15,595.0,609.65,609.65,248925,2025-04-04
NIFTY,2025-06-26,26000.0,CE,30.15,30.15,24.0,25.4,25.4,1476500,2025-04-04
NIFTY,2025-06-26,24900.0,CE,96.0,96.0,72.0,76.0,76.0,5550,2025-04-04
NIFTY,2025-06-26,24300.0,CE,239.9,239.9,164.3,168.85,168.85,17550,2025-04-04
NIFTY,2025-06-26,24000.0,CE,364.9,364.9,241.4,249.2,249.2,1098650,2025-04-04
NIFTY,2025-06-26,23900.0,CE,318.0,372.65,273.3,281.2,281.2,5550,2025-04-04
NIFTY,2025-06-26,22350.0,CE,1116.35,1116.35,1116.35,1116.35,1116.35,150,2025-04-04
NIFTY,2025-06-26,22100.0,CE,1301.9,1301.9,1301.9,1301.9,1301.9,150,2025-04-04
NIFTY,2025-06-26,21600.0,CE,1697.25,1697.25,1697.25,1697.25,1707.5,75,2025-04-04
NIFTY,2025-06-26,21500.0,CE,1830.0,1830.0,1787.9,1787.9,1787.9,75,2025-04-04
NIFTY,2025-05-29,25300.0,CE,21.5,21.5,10.05,14.65,14.65,157350,2025-04-04
NIFTY,2025-04-24,,,23229.7,23250.0,22920.05,22958.15,22958.15,13654275,2025-04-04
NIFTY,2025-06-26,,,23410.0,23486.55,23151.25,23180.95,23180.95,561450,2025-04-04
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,2659.95,1823.25,150,2025-04-04
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,2117.3,1273.75,225,2025-04-04
NIFTY,2025-04-09,22600.0,CE,569.0,572.6,289.15,315.8,315.8,111825,2025-04-04
NIFTY,2025-04-09,22650.0,CE,485.8,511.95,250.1,274.9,274.9,58875,2025-04-04
NIFTY,2025-04-09,23100.0,CE,195.0,200.0,33.95,40.85,40.85,7038375,2025-04-04
NIFTY,2025-05-29,24950.0,CE,26.95,29.05,23.7,25.35,25.35,21225,2025-04-04
NIFTY,2025-05-29,23600.0,CE,320.1,346.3,230.9,240.65,240.65,100875,2025-04-04
NIFTY,2025-05-29,23200.0,CE,553.95,554.0,391.35,408.7,408.7,137550,2025-04-04
NIFTY,2025-05-29,22600.0,CE,895.75,933.35,741.3,765.1,765.1,34125,2025-04-04
NIFTY,2025-05-29,22250.0,CE,1019.5,1019.5,1019.5,1019.5,1019.5,1275,2025-04-04
NIFTY,2025-05-29,22050.0,CE,1176.75,1176.75,1176.3,1176.55,1176.55,1650,2025-04-04
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2214.65,1838.9,900,2025-04-04
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,1979.85,1125,2025-04-04
NIFTY,2025-05-29,20900.0,CE,2164.0,2164.0,2164.0,2164.0,2218.8,900,2025-04-04
NIFTY,2025-05-29,20750.0,CE,2342.05,2342.05,2342.05,2342.05,2342.05,525,2025-04-04
NIFTY,2025-05-29,20450.0,CE,2625.85,2625.85,2625.85,2625.85,2625.85,600,2025-04-04
NIFTY,2025-05-08,23850.0,CE,0.0,0.0,0.0,273.5,104.95,0,2025-04-04
NIFTY,2025-05-08,23250.0,CE,0.0,0.0,0.0,537.2,279.55,0,2025-04-04
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,715.05,419.15,0,2025-04-04
NIFTY,2025-05-08,22800.0,CE,547.35,547.35,484.95,487.85,487.85,7650,2025-04-04
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,923.25,596.55,0,2025-04-04
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,1366.1,1009.85,0,2025-04-04
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,1680.15,1317.45,0,2025-04-04
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,1726.45,1363.35,0,2025-04-04
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,1867.05,1503.2,0,2025-04-04
NIFTY,2025-05-08,21500.0,CE,0.0,0.0,0.0,1914.4,1550.5,0,2025-04-04
