SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,28000.0,PE,2749.95,2749.95,2500.0,2500.0,2616.3,825,2025-04-21
NIFTY,2026-12-31,24000.0,PE,896.95,912.0,845.0,864.5,864.5,12300,2025-04-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,130.6,0,2025-04-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,1.35,1000,2025-04-21
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1257.1,0,2025-04-21
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,44.85,0,2025-04-21
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5100.0,3887.75,13075,2025-04-21
NIFTY,2025-12-24,28000.0,PE,3105.05,3105.05,2874.0,2928.65,2928.65,323675,2025-04-21
NIFTY,2025-12-24,20000.0,PE,135.0,148.8,129.0,131.3,131.3,590050,2025-04-21
NIFTY,2025-12-24,16000.0,PE,20.6,20.6,20.6,20.6,0.45,2500,2025-04-21
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2472.1,0,2025-04-21
NIFTY,2025-06-26,25500.0,PE,1207.75,1269.75,1207.75,1240.0,1240.0,225,2025-04-21
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1660.1,1332.35,0,2025-04-21
NIFTY,2025-06-26,24800.0,PE,788.15,788.15,774.5,774.5,905.8,150,2025-04-21
NIFTY,2025-06-26,24200.0,PE,604.6,604.6,480.0,500.05,500.05,15450,2025-04-21
NIFTY,2025-06-26,24150.0,PE,525.0,525.0,476.35,480.0,480.0,675,2025-04-21
NIFTY,2025-06-26,23900.0,PE,482.45,486.0,382.5,391.8,391.8,5325,2025-04-21
NIFTY,2025-06-26,23750.0,PE,390.0,390.0,345.7,353.6,353.6,375,2025-04-21
NIFTY,2025-06-26,23700.0,PE,419.0,421.4,331.9,342.4,342.4,45750,2025-04-21
NIFTY,2025-06-26,23550.0,PE,349.0,349.0,299.3,307.8,307.8,450,2025-04-21
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,33.35,7275,2025-04-21
NIFTY,2025-06-26,21000.0,PE,66.15,76.1,56.3,58.25,58.25,1733675,2025-04-21
NIFTY,2025-06-26,15000.0,PE,7.0,7.6,6.05,6.3,6.3,26200,2025-04-21
NIFTY,2025-05-29,25450.0,PE,0.0,0.0,0.0,2538.05,1297.55,0,2025-04-21
NIFTY,2025-05-29,25400.0,PE,1300.1,1313.0,1129.1,1197.35,1197.35,57225,2025-04-21
NIFTY,2025-05-29,25050.0,PE,890.0,894.9,890.0,894.9,993.2,375,2025-04-21
NIFTY,2025-05-29,24700.0,PE,782.5,840.55,632.0,664.5,664.5,15525,2025-04-21
NIFTY,2025-05-29,24150.0,PE,452.0,463.5,366.0,392.3,392.3,31725,2025-04-21
NIFTY,2025-05-29,23700.0,PE,291.65,331.05,229.85,244.55,244.55,312750,2025-04-21
NIFTY,2025-05-29,23450.0,PE,248.95,252.15,178.8,188.35,188.35,27825,2025-04-21
NIFTY,2025-05-29,23400.0,PE,210.05,247.5,170.8,178.2,178.2,372225,2025-04-21
NIFTY,2025-05-29,23250.0,PE,218.2,218.2,149.2,154.6,154.6,12450,2025-04-21
NIFTY,2025-05-29,23150.0,PE,178.8,184.05,130.1,138.9,138.9,14100,2025-04-21
NIFTY,2025-05-29,22850.0,PE,137.05,147.2,102.35,105.3,105.3,20175,2025-04-21
NIFTY,2025-05-29,21700.0,PE,55.85,57.05,39.65,40.3,40.3,177225,2025-04-21
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,1.8,1050,2025-04-21
NIFTY,2025-05-29,20950.0,PE,30.0,31.25,24.05,24.5,24.5,4200,2025-04-21
NIFTY,2025-05-29,20400.0,PE,19.95,22.15,16.45,17.0,17.0,211125,2025-04-21
NIFTY,2025-05-22,24100.0,PE,0.0,0.0,0.0,532.25,399.75,0,2025-04-21
NIFTY,2025-05-22,23950.0,PE,401.2,401.2,401.2,401.2,335.55,225,2025-04-21
NIFTY,2025-05-22,23200.0,PE,0.0,0.0,0.0,177.2,117.7,0,2025-04-21
NIFTY,2025-05-22,23150.0,PE,167.85,167.85,167.85,167.85,108.55,75,2025-04-21
NIFTY,2025-05-22,22100.0,PE,0.0,0.0,0.0,24.3,13.5,0,2025-04-21
NIFTY,2025-05-15,24350.0,PE,435.0,435.0,435.0,435.0,485.25,300,2025-04-21
NIFTY,2025-05-15,24150.0,PE,430.7,430.7,300.0,323.9,323.9,2925,2025-04-21
NIFTY,2025-05-15,23650.0,PE,169.05,170.0,169.05,169.85,169.85,975,2025-04-21
NIFTY,2025-05-15,23400.0,PE,210.0,210.0,118.0,123.0,123.0,6375,2025-04-21
NIFTY,2025-05-15,21800.0,PE,32.5,32.5,27.0,28.2,28.2,1425,2025-04-21
NIFTY,2025-05-15,21350.0,PE,18.65,19.45,18.65,19.0,19.0,1050,2025-04-21
NIFTY,2025-05-08,24550.0,PE,478.4,490.7,478.4,490.7,490.7,150,2025-04-21
NIFTY,2025-05-08,23700.0,PE,205.85,220.45,121.85,128.8,128.8,96075,2025-04-21
NIFTY,2025-05-08,22950.0,PE,62.3,64.55,47.25,51.4,51.4,3975,2025-04-21
NIFTY,2025-05-08,22550.0,PE,36.1,38.55,30.95,32.3,9.15,14100,2025-04-21
NIFTY,2025-05-08,22350.0,PE,30.15,33.3,25.1,32.2,32.2,3150,2025-04-21
NIFTY,2025-05-08,21950.0,PE,18.8,26.95,14.65,22.95,22.95,4275,2025-04-21
NIFTY,2025-05-08,20550.0,PE,0.0,0.0,0.0,1.35,0.0,0,2025-04-21
NIFTY,2025-04-30,25300.0,PE,1171.0,1172.0,1149.65,1151.1,1151.1,975,2025-04-21
NIFTY,2025-04-30,25050.0,PE,916.15,916.45,912.65,915.1,915.1,450,2025-04-21
NIFTY,2025-04-30,23950.0,PE,289.4,289.4,121.1,137.05,137.05,154200,2025-04-21
NIFTY,2025-04-30,23600.0,PE,130.15,143.5,60.2,67.25,67.25,548100,2025-04-21
NIFTY,2025-04-30,23550.0,PE,150.0,150.0,55.1,62.1,62.1,98325,2025-04-21
NIFTY,2025-04-30,22800.0,PE,35.95,35.95,17.05,25.9,25.9,701400,2025-04-21
NIFTY,2025-04-30,22500.0,PE,24.8,24.8,13.4,20.0,20.0,886425,2025-04-21
NIFTY,2025-04-30,21700.0,PE,16.45,16.45,6.75,10.3,10.3,96525,2025-04-21
NIFTY,2025-04-30,21500.0,PE,14.0,14.0,6.45,8.65,8.65,658500,2025-04-21
NIFTY,2025-04-30,20650.0,PE,0.0,0.0,0.0,3.75,0.0,0,2025-04-21
NIFTY,2025-04-24,24500.0,PE,601.1,641.3,336.15,392.35,392.35,646275,2025-04-21
NIFTY,2025-04-24,24100.0,PE,319.15,319.15,86.0,108.9,108.9,5105400,2025-04-21
NIFTY,2025-04-24,23650.0,PE,104.2,104.2,21.4,24.6,24.6,1440750,2025-04-21
NIFTY,2025-04-24,23550.0,PE,70.85,71.4,17.85,20.55,20.55,1779075,2025-04-21
NIFTY,2025-04-24,23400.0,PE,50.0,58.2,13.9,16.2,16.2,6698400,2025-04-21
NIFTY,2025-04-24,22600.0,PE,13.95,13.95,4.95,6.6,6.6,2472225,2025-04-21
NIFTY,2025-04-24,22000.0,PE,6.5,8.2,2.4,3.3,3.3,7190100,2025-04-21
NIFTY,2025-04-24,21800.0,PE,5.0,5.0,1.85,2.6,2.6,1333800,2025-04-21
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,3388.55,0,2025-04-21
NIFTY,2025-04-24,22250.0,CE,1672.6,1935.9,1663.6,1904.9,1904.9,22950,2025-04-21
NIFTY,2025-04-24,22800.0,CE,1154.35,1408.35,1084.1,1340.4,1340.4,414975,2025-04-21
NIFTY,2025-04-24,23450.0,CE,510.0,760.4,478.75,711.05,711.05,149475,2025-04-21
NIFTY,2025-04-24,23800.0,CE,231.95,427.0,219.3,371.2,371.2,2720325,2025-04-21
NIFTY,2025-04-24,24050.0,CE,121.1,221.0,103.2,173.8,173.8,1370175,2025-04-21
NIFTY,2025-04-24,25550.0,CE,3.7,3.7,1.55,2.15,2.15,1847700,2025-04-21
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,3309.0,0,2025-04-21
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2825.4,3109.35,75,2025-04-21
NIFTY,2025-04-30,21350.0,CE,2823.45,2823.45,2823.45,2823.45,2823.45,300,2025-04-21
NIFTY,2025-04-30,21400.0,CE,2564.5,2579.9,2564.5,2579.9,2759.9,675,2025-04-21
NIFTY,2025-04-30,22500.0,CE,1390.0,1728.6,1390.0,1684.25,1684.25,161850,2025-04-21
NIFTY,2025-04-30,22750.0,CE,1320.0,1480.0,1320.0,1435.15,1414.75,8925,2025-04-21
NIFTY,2025-04-30,23450.0,CE,599.4,809.85,576.75,764.3,764.3,22950,2025-04-21
NIFTY,2025-04-30,24200.0,CE,152.65,236.2,120.05,203.95,203.95,771300,2025-04-21
NIFTY,2025-04-30,24850.0,CE,27.5,42.1,25.75,38.1,38.1,68400,2025-04-21
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10008.25,0,2025-04-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8451.1,0,2025-04-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2398.75,0,2025-04-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6336.85,0,2025-04-21
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8997.65,0,2025-04-21
NIFTY,2026-06-25,24000.0,CE,2100.0,2300.0,2100.0,2300.0,2866.8,900,2025-04-21
NIFTY,2025-12-24,27000.0,CE,262.7,316.05,255.5,302.1,302.1,647900,2025-04-21
NIFTY,2025-06-26,30000.0,CE,10.3,10.95,9.5,9.9,9.9,1590225,2025-04-21
NIFTY,2025-06-26,25500.0,CE,187.15,187.15,137.7,155.7,155.7,63900,2025-04-21
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2770.1,3586.55,750,2025-04-21
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,3107.25,3386.65,675,2025-04-21
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2945.2,3236.75,1050,2025-04-21
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2531.6,2836.95,17325,2025-04-21
NIFTY,2025-04-24,21500.0,CE,2464.25,2697.3,2425.0,2638.95,2638.95,267225,2025-04-21
NIFTY,2025-04-24,23050.0,CE,915.6,1139.05,847.25,1094.3,1094.3,132900,2025-04-21
NIFTY,2025-04-24,23200.0,CE,689.3,1003.65,689.3,952.2,952.2,717600,2025-04-21
NIFTY,2025-04-24,23250.0,CE,680.0,951.85,658.95,908.0,908.0,115275,2025-04-21
NIFTY,2025-04-24,23350.0,CE,600.0,857.2,563.8,804.45,804.45,410700,2025-04-21
NIFTY,2025-04-24,23900.0,CE,197.45,338.9,165.35,284.9,284.9,1985250,2025-04-21
NIFTY,2025-04-24,24500.0,CE,14.7,38.25,14.7,26.1,26.1,8364675,2025-04-21
NIFTY,2025-04-24,24900.0,CE,6.8,7.9,2.9,5.95,5.95,2496300,2025-04-21
NIFTY,2025-04-24,25150.0,CE,3.75,4.45,2.65,3.3,3.3,566700,2025-04-21
NIFTY,2025-04-24,25200.0,CE,3.0,4.0,2.35,2.95,2.95,2113425,2025-04-21
NIFTY,2025-04-24,25400.0,CE,2.2,2.9,1.6,2.4,2.4,2843550,2025-04-21
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,3658.45,0,2025-04-21
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2775.7,3059.4,75,2025-04-21
NIFTY,2025-04-30,21300.0,CE,2873.05,2873.05,2873.05,2873.05,2873.05,300,2025-04-21
NIFTY,2025-04-30,21450.0,CE,2729.85,2729.85,2727.75,2728.8,2728.8,750,2025-04-21
NIFTY,2025-04-30,21650.0,CE,2530.05,2535.4,2530.05,2532.75,2532.75,525,2025-04-21
NIFTY,2025-04-30,22050.0,CE,2131.4,2131.4,2130.65,2131.05,2131.05,4575,2025-04-21
NIFTY,2025-04-30,22200.0,CE,1879.25,2034.4,1850.0,1961.0,1961.0,13575,2025-04-21
NIFTY,2025-04-30,22650.0,CE,1530.0,1552.85,1515.0,1552.85,1513.55,900,2025-04-21
NIFTY,2025-04-30,22950.0,CE,1056.45,1285.0,1056.45,1285.0,1218.95,12825,2025-04-21
NIFTY,2025-04-30,23550.0,CE,532.5,726.9,479.95,680.35,680.35,27525,2025-04-21
NIFTY,2025-04-30,24800.0,CE,29.0,48.0,29.0,42.75,42.75,493800,2025-04-21
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,3737.5,0,2025-04-21
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3687.65,0,2025-04-21
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3089.45,0,2025-04-21
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2740.65,0,2025-04-21
NIFTY,2025-05-08,21650.0,CE,2562.8,2562.8,2562.8,2562.8,2541.4,525,2025-04-21
NIFTY,2025-05-08,21850.0,CE,2342.85,2342.85,2342.85,2342.85,2342.85,525,2025-04-21
NIFTY,2025-05-08,22450.0,CE,1759.3,1759.3,1759.3,1759.3,1759.3,300,2025-04-21
NIFTY,2025-05-08,23200.0,CE,914.9,1108.8,914.9,1049.65,1049.65,5925,2025-04-21
NIFTY,2025-05-08,23350.0,CE,809.35,918.0,809.35,918.0,923.55,2025,2025-04-21
NIFTY,2025-05-08,24350.0,CE,137.1,239.7,137.1,216.8,216.8,9975,2025-04-21
NIFTY,2025-05-08,25000.0,CE,39.0,64.8,37.7,59.6,59.6,1324275,2025-04-21
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3414.5,0,2025-04-21
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,1272.0,2867.3,0,2025-04-21
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,1230.1,2817.65,0,2025-04-21
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,1188.7,2768.0,0,2025-04-21
NIFTY,2025-05-15,23700.0,CE,517.4,722.7,517.4,672.6,672.6,825,2025-04-21
NIFTY,2025-05-15,24200.0,CE,232.0,385.5,232.0,348.75,348.75,17850,2025-04-21
NIFTY,2025-05-15,25000.0,CE,60.0,96.95,59.1,84.75,84.75,100275,2025-04-21
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,1813.3,2069.85,0,2025-04-21
NIFTY,2025-05-22,22600.0,CE,0.0,0.0,0.0,1451.6,1695.15,0,2025-04-21
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1322.65,1559.6,0,2025-04-21
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1384.4,0,2025-04-21
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1299.55,0,2025-04-21
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,966.35,1176.25,0,2025-04-21
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,857.95,1058.2,0,2025-04-21
NIFTY,2025-05-22,24050.0,CE,448.7,497.1,448.7,497.1,591.0,150,2025-04-21
NIFTY,2025-05-22,24150.0,CE,0.0,0.0,0.0,404.55,536.85,0,2025-04-21
NIFTY,2025-05-22,24200.0,CE,0.0,0.0,0.0,383.15,511.0,0,2025-04-21
NIFTY,2025-05-22,24650.0,CE,0.0,0.0,0.0,225.4,314.95,0,2025-04-21
NIFTY,2025-05-22,24700.0,CE,0.0,0.0,0.0,211.5,297.1,0,2025-04-21
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2021.25,0,2025-04-21
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,194.15,0,2025-04-21
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1544.75,0,2025-04-21
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1972.65,0,2025-04-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,184.7,0,2025-04-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2512.9,0,2025-04-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,507.9,25,2025-04-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,12.5,2425,2025-04-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,1.7,1550,2025-04-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1717.55,0,2025-04-21
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,372.05,234.65,1875,2025-04-21
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,340.85,0,2025-04-21
NIFTY,2025-06-26,24100.0,PE,505.85,559.45,447.65,465.0,465.0,7425,2025-04-21
NIFTY,2025-06-26,23850.0,PE,436.5,436.5,373.4,379.5,444.0,2025,2025-04-21
NIFTY,2025-06-26,23650.0,PE,390.0,415.0,321.75,334.8,334.8,3825,2025-04-21
NIFTY,2025-06-26,21500.0,PE,90.1,95.9,72.4,74.7,74.7,271875,2025-04-21
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,14.6,0,2025-04-21
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,7.7,375,2025-04-21
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,5.75,0,2025-04-21
NIFTY,2025-06-26,20500.0,PE,56.45,56.45,44.05,46.0,46.0,93000,2025-04-21
NIFTY,2025-05-29,25350.0,PE,1135.3,1135.3,1135.3,1135.3,1218.3,225,2025-04-21
NIFTY,2025-05-29,24850.0,PE,882.3,939.35,734.0,750.0,855.25,825,2025-04-21
NIFTY,2025-05-29,24450.0,PE,631.0,636.35,496.1,524.05,524.05,8550,2025-04-21
NIFTY,2025-05-29,24000.0,PE,455.0,455.0,313.65,337.5,337.5,1910250,2025-04-21
NIFTY,2025-05-29,23100.0,PE,188.1,188.1,128.05,132.55,132.55,117075,2025-04-21
NIFTY,2025-05-29,21850.0,PE,63.8,63.8,44.85,45.05,45.05,22950,2025-04-21
NIFTY,2025-05-29,21500.0,PE,45.0,51.4,34.05,34.6,34.6,1172475,2025-04-21
NIFTY,2025-05-29,21200.0,PE,35.0,39.3,28.05,28.65,28.65,90675,2025-04-21
NIFTY,2025-05-22,24300.0,PE,0.0,0.0,0.0,647.1,496.8,0,2025-04-21
NIFTY,2025-05-22,23900.0,PE,0.0,0.0,0.0,430.55,315.75,0,2025-04-21
NIFTY,2025-05-22,23500.0,PE,208.0,211.1,158.95,165.8,165.8,3450,2025-04-21
NIFTY,2025-05-22,23450.0,PE,0.0,0.0,0.0,249.45,173.65,0,2025-04-21
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,137.8,0,2025-04-21
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,64.6,0,2025-04-21
NIFTY,2025-05-15,25600.0,PE,0.0,0.0,0.0,3036.2,1419.35,0,2025-04-21
NIFTY,2025-05-15,25300.0,PE,0.0,0.0,0.0,2740.8,1158.55,0,2025-04-21
NIFTY,2025-05-15,24750.0,PE,0.0,0.0,0.0,2205.75,734.45,0,2025-04-21
NIFTY,2025-05-15,24650.0,PE,0.0,0.0,0.0,2110.0,667.0,0,2025-04-21
NIFTY,2025-05-15,24250.0,PE,369.45,369.45,369.45,369.45,431.95,150,2025-04-21
NIFTY,2025-05-15,24200.0,PE,484.3,484.35,317.35,342.75,342.75,7350,2025-04-21
NIFTY,2025-05-15,24050.0,PE,287.0,296.2,272.0,274.0,274.0,225,2025-04-21
NIFTY,2025-05-15,23700.0,PE,279.2,279.2,167.0,174.55,174.55,18675,2025-04-21
NIFTY,2025-05-15,23000.0,PE,110.0,119.9,75.25,79.3,79.3,86175,2025-04-21
NIFTY,2025-05-15,22850.0,PE,0.0,0.0,0.0,628.65,43.2,0,2025-04-21
NIFTY,2025-05-15,22700.0,PE,55.0,57.85,53.85,53.85,53.85,1800,2025-04-21
NIFTY,2025-05-15,22400.0,PE,37.95,46.6,36.9,40.05,14.85,3000,2025-04-21
NIFTY,2025-05-15,22050.0,PE,0.0,0.0,0.0,75.95,5.7,1500,2025-04-21
NIFTY,2025-05-15,21750.0,PE,23.8,27.8,17.4,25.6,25.6,675,2025-04-21
NIFTY,2025-05-15,21600.0,PE,24.05,24.05,20.0,20.0,1.4,675,2025-04-21
NIFTY,2025-05-15,21250.0,PE,17.95,18.3,17.95,18.05,18.05,825,2025-04-21
NIFTY,2025-05-15,20850.0,PE,0.0,0.0,0.0,21.75,0.1,2250,2025-04-21
NIFTY,2025-05-08,25600.0,PE,1423.4,1430.95,1420.85,1430.95,1430.95,300,2025-04-21
NIFTY,2025-05-08,25150.0,PE,997.6,1000.4,997.6,1000.4,1017.5,150,2025-04-21
NIFTY,2025-05-08,24350.0,PE,500.35,500.85,335.4,367.3,367.3,825,2025-04-21
NIFTY,2025-05-08,24200.0,PE,410.05,452.15,265.0,290.95,290.95,118050,2025-04-21
NIFTY,2025-05-08,22600.0,PE,54.75,54.75,30.95,37.8,37.8,15375,2025-04-21
NIFTY,2025-05-08,22150.0,PE,20.4,26.35,20.4,25.3,25.3,2175,2025-04-21
NIFTY,2025-05-08,21750.0,PE,0.0,0.0,0.0,35.25,0.5,1875,2025-04-21
NIFTY,2025-05-08,20400.0,PE,10.0,10.5,5.2,7.45,7.45,49650,2025-04-21
NIFTY,2025-04-30,24500.0,PE,639.7,649.4,383.45,427.75,427.75,106050,2025-04-21
NIFTY,2025-04-30,24250.0,PE,491.05,491.05,234.8,266.35,266.35,39000,2025-04-21
NIFTY,2025-05-22,25450.0,CE,76.3,76.3,76.3,76.3,76.3,75,2025-04-21
NIFTY,2025-05-29,20400.0,CE,3745.65,3800.0,3745.65,3800.0,3800.0,1200,2025-04-21
NIFTY,2025-05-29,22550.0,CE,1805.0,1823.0,1805.0,1823.0,1786.05,6225,2025-04-21
NIFTY,2025-05-29,22700.0,CE,1483.8,1708.25,1440.0,1635.4,1635.4,270375,2025-04-21
NIFTY,2025-05-29,22750.0,CE,1398.25,1655.6,1398.25,1608.4,1608.4,8925,2025-04-21
NIFTY,2025-05-29,23000.0,CE,1188.6,1438.55,1160.05,1372.1,1372.1,1058400,2025-04-21
NIFTY,2025-05-29,25550.0,CE,63.35,63.35,44.95,53.15,53.15,3300,2025-04-21
NIFTY,2025-06-26,17000.0,CE,7121.0,7263.3,7111.1,7227.0,7227.0,196450,2025-04-21
NIFTY,2025-06-26,21100.0,CE,3280.8,3280.8,3280.8,3280.8,3280.8,150,2025-04-21
NIFTY,2025-06-26,23100.0,CE,1434.25,1457.85,1434.25,1457.8,1523.8,2850,2025-04-21
NIFTY,2025-06-26,23850.0,CE,900.55,901.7,900.45,901.7,1009.75,1500,2025-04-21
NIFTY,2025-06-26,24600.0,CE,369.0,489.4,347.25,449.7,449.7,10500,2025-04-21
NIFTY,2025-06-26,25100.0,CE,274.45,274.45,252.9,255.5,255.5,2850,2025-04-21
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,135.1,375.15,525,2025-04-21
NIFTY,2025-04-30,24200.0,PE,390.0,429.5,211.0,240.95,240.95,455475,2025-04-21
NIFTY,2025-04-30,23900.0,PE,235.15,255.15,108.9,122.75,122.75,476175,2025-04-21
NIFTY,2025-04-30,23250.0,PE,66.0,73.9,33.9,40.95,40.95,93000,2025-04-21
NIFTY,2025-04-30,23000.0,PE,53.9,56.2,23.25,31.5,31.5,1617300,2025-04-21
NIFTY,2025-04-30,21600.0,PE,15.1,15.6,7.15,9.65,9.65,61725,2025-04-21
NIFTY,2025-04-30,21450.0,PE,11.9,13.4,6.2,8.6,8.6,7950,2025-04-21
NIFTY,2025-04-30,21150.0,PE,9.8,16.3,5.2,6.85,6.85,9000,2025-04-21
NIFTY,2025-04-30,21000.0,PE,9.8,9.8,5.05,5.85,5.85,440925,2025-04-21
NIFTY,2025-04-24,25100.0,PE,1151.0,1177.35,912.0,974.15,974.15,29400,2025-04-21
NIFTY,2025-04-24,24750.0,PE,595.05,642.6,576.5,614.15,614.15,2775,2025-04-21
NIFTY,2025-04-24,24700.0,PE,773.05,820.05,521.1,573.2,573.2,27300,2025-04-21
NIFTY,2025-04-24,24550.0,PE,650.0,659.25,383.35,435.65,435.65,9225,2025-04-21
NIFTY,2025-04-24,24150.0,PE,319.25,348.75,104.8,132.15,132.15,2420400,2025-04-21
NIFTY,2025-04-24,23800.0,PE,130.0,147.2,30.3,35.5,35.5,6082500,2025-04-21
NIFTY,2025-04-24,22900.0,PE,22.85,22.85,7.4,9.5,9.5,3286350,2025-04-21
NIFTY,2025-04-24,22850.0,PE,23.05,24.8,6.9,8.95,8.95,829125,2025-04-21
NIFTY,2025-04-24,22450.0,PE,10.0,10.0,3.6,5.75,5.75,460800,2025-04-21
NIFTY,2025-04-24,21650.0,PE,4.7,4.7,1.65,2.35,2.35,129750,2025-04-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6337.95,0,2025-04-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8684.45,0,2025-04-21
NIFTY,2025-05-15,24900.0,CE,125.0,125.0,96.3,100.55,100.55,7875,2025-04-21
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1584.5,1833.7,0,2025-04-21
NIFTY,2025-05-22,23000.0,CE,0.0,0.0,0.0,1118.15,1341.75,0,2025-04-21
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,725.3,909.7,0,2025-04-21
NIFTY,2025-05-22,23600.0,CE,0.0,0.0,0.0,694.1,874.4,0,2025-04-21
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,605.3,772.9,0,2025-04-21
NIFTY,2025-05-22,24400.0,CE,316.8,316.8,315.45,316.15,316.15,75,2025-04-21
NIFTY,2025-05-22,24750.0,CE,0.0,0.0,0.0,198.25,280.05,0,2025-04-21
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,147.35,0,2025-04-21
NIFTY,2025-05-22,25350.0,CE,0.0,0.0,0.0,84.9,128.1,0,2025-04-21
NIFTY,2025-05-29,20450.0,CE,3803.7,3803.7,3803.7,3803.7,3803.7,1050,2025-04-21
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3207.65,3522.05,975,2025-04-21
NIFTY,2025-05-29,20900.0,CE,3364.5,3364.5,3364.5,3364.5,3364.5,1650,2025-04-21
NIFTY,2025-05-29,21150.0,CE,3118.85,3118.85,3118.85,3118.85,3118.85,1800,2025-04-21
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2674.15,2978.7,2550,2025-04-21
NIFTY,2025-05-29,22050.0,CE,2243.3,2250.95,2243.3,2250.95,2250.45,1950,2025-04-21
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1351.6,2061.7,2025,2025-04-21
NIFTY,2025-05-29,22600.0,CE,1541.0,1802.5,1495.5,1742.05,1741.15,99450,2025-04-21
