SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1153.4,0,2024-10-30
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,421.95,0,2024-10-30
FINNIFTY,2024-11-05,25400.0,CE,8.0,8.0,2.55,2.85,2.85,214400,2024-10-30
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1381.5,0,2024-10-30
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,56.95,80.75,775,2024-10-30
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,740.05,0,2024-10-30
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,279.7,50,2024-10-30
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,493.05,475.5,25,2024-10-30
FINNIFTY,2024-11-19,25100.0,CE,0.0,0.0,0.0,224.85,82.35,0,2024-10-30
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1140.2,0,2024-10-30
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2517.9,0,2024-10-30
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1052.25,0,2024-10-30
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,692.85,0,2024-10-30
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1218.8,0,2024-10-30
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,1163.75,0,2024-10-30
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,615.4,0,2024-10-30
FINNIFTY,2024-11-05,24200.0,CE,242.0,270.1,103.05,116.7,116.7,498850,2024-10-30
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,171.25,50.4,0,2024-10-30
FINNIFTY,2024-11-12,25350.0,CE,0.0,0.0,0.0,102.6,19.2,0,2024-10-30
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2778.45,0,2024-10-30
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2334.05,0,2024-10-30
NIFTY,2025-06-26,29000.0,CE,147.65,169.95,134.95,136.65,136.65,23275,2024-10-30
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,68.3,0,2024-10-30
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1436.6,25,2024-10-30
NIFTY,2024-10-31,23200.0,CE,1210.45,1272.0,1163.7,1181.25,1181.25,3400,2024-10-30
NIFTY,2024-11-14,23200.0,PE,30.0,37.25,28.5,33.7,33.7,35325,2024-10-30
NIFTY,2024-12-26,23200.0,CE,0.0,0.0,0.0,3468.95,1471.65,0,2024-10-30
NIFTY,2024-12-26,23200.0,PE,143.95,168.5,121.5,164.45,164.45,100700,2024-10-30
NIFTY,2024-11-28,23200.0,CE,1395.0,1407.8,1349.05,1349.05,1349.05,7300,2024-10-30
NIFTY,2024-10-31,23850.0,CE,553.95,665.7,476.2,520.85,520.85,87250,2024-10-30
NIFTY,2024-11-07,23850.0,CE,675.0,675.0,600.2,632.9,632.9,5700,2024-10-30
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,269.0,223.8,50,2024-10-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13607.1,50,2024-10-30
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,641.0,578.8,0,2024-10-30
NIFTY,2024-11-07,24800.0,PE,410.05,491.65,356.0,451.65,451.65,98525,2024-10-30
NIFTY,2024-11-21,24800.0,PE,486.55,518.85,464.0,513.25,513.25,825,2024-10-30
NIFTY,2024-11-28,24800.0,PE,484.85,590.65,479.35,557.85,557.85,728800,2024-10-30
NIFTY,2024-10-31,24800.0,CE,7.4,7.9,1.45,1.8,1.8,8065625,2024-10-30
NIFTY,2024-11-07,24800.0,CE,97.0,124.4,67.9,74.65,74.65,905250,2024-10-30
NIFTY,2024-11-28,24800.0,CE,292.85,334.45,244.9,263.15,263.15,419950,2024-10-30
NIFTY,2024-11-21,24800.0,CE,214.4,260.5,187.55,203.6,203.6,4075,2024-10-30
NIFTY,2024-11-14,24800.0,PE,484.8,520.6,410.65,490.35,490.35,12475,2024-10-30
NIFTY,2024-10-31,24800.0,PE,382.15,482.45,288.65,433.25,433.25,956400,2024-10-30
NIFTY,2024-12-26,24800.0,CE,473.05,550.0,457.2,475.9,475.9,40975,2024-10-30
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,10.15,350,2024-10-30
NIFTY,2024-10-31,26600.0,CE,0.8,1.25,0.3,0.45,0.45,205750,2024-10-30
NIFTY,2024-11-07,26600.0,CE,2.45,2.55,1.85,2.0,2.0,26900,2024-10-30
NIFTY,2025-03-27,21000.0,PE,81.0,88.0,76.0,86.7,86.7,219400,2024-10-30
NIFTY,2024-11-07,26700.0,CE,2.6,2.7,1.8,1.85,1.85,12225,2024-10-30
BANKNIFTY,2024-11-06,52400.0,PE,572.3,846.25,568.3,768.45,768.45,55275,2024-10-30
BANKNIFTY,2024-11-13,52400.0,PE,717.45,903.75,711.5,864.4,864.4,3345,2024-10-30
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1420.2,0,2024-10-30
BANKNIFTY,2024-11-27,52400.0,PE,830.55,1019.35,830.0,973.2,973.2,14310,2024-10-30
BANKNIFTY,2024-10-30,52400.0,CE,80.0,137.55,0.05,0.3,51807.5,1275315,2024-10-30
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,1458.0,1358.0,15,2024-10-30
BANKNIFTY,2024-11-27,52400.0,CE,960.0,1010.0,805.55,849.35,849.35,19560,2024-10-30
BANKNIFTY,2024-10-30,52400.0,PE,300.0,712.65,280.25,602.85,51807.5,84405,2024-10-30
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,600.0,673.95,45,2024-10-30
BANKNIFTY,2024-10-30,50500.0,PE,3.7,5.5,0.05,0.15,51807.5,2736435,2024-10-30
BANKNIFTY,2024-11-06,48500.0,PE,25.0,26.75,14.65,16.1,16.1,567375,2024-10-30
BANKNIFTY,2024-10-30,48500.0,PE,1.4,1.4,0.05,0.1,51807.5,587835,2024-10-30
BANKNIFTY,2024-11-06,48500.0,CE,3510.0,3750.0,3450.0,3450.0,3371.15,585,2024-10-30
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,3446.45,0,2024-10-30
BANKNIFTY,2024-10-30,48500.0,CE,3300.0,3666.85,3300.0,3307.15,51807.5,2460,2024-10-30
BANKNIFTY,2024-11-27,48500.0,CE,3925.0,4052.0,3860.0,3861.7,3630.7,1815,2024-10-30
BANKNIFTY,2024-10-30,49200.0,PE,3.5,3.5,0.05,0.1,51807.5,239625,2024-10-30
BANKNIFTY,2024-10-30,49200.0,CE,2795.1,2795.1,2677.15,2700.0,51807.5,765,2024-10-30
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2774.4,0,2024-10-30
BANKNIFTY,2024-11-13,49600.0,PE,110.05,121.9,110.05,116.85,116.85,450,2024-10-30
BANKNIFTY,2024-11-27,49600.0,PE,185.4,249.45,183.0,245.1,245.1,5355,2024-10-30
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,2404.2,0,2024-10-30
BANKNIFTY,2024-12-24,52700.0,PE,1223.95,1300.0,1223.95,1257.1,1257.1,195,2024-10-30
BANKNIFTY,2024-10-30,52700.0,CE,14.8,59.95,0.05,0.2,51807.5,1533210,2024-10-30
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,51807.5,0,2024-10-30
NIFTY,2024-11-07,26050.0,PE,1538.0,1654.0,1529.0,1654.0,1670.7,500,2024-10-30
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,38.85,875,2024-10-30
NIFTY,2025-12-24,21000.0,PE,264.0,264.0,245.0,259.0,81.75,26225,2024-10-30
NIFTY,2024-11-14,26700.0,CE,4.0,4.5,3.65,3.75,3.75,4500,2024-10-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,111.05,0,2024-10-30
NIFTY,2024-12-26,21000.0,PE,34.8,37.65,33.7,37.0,37.0,2195800,2024-10-30
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2764.1,0,2024-10-30
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,2469.45,0,2024-10-30
NIFTY,2024-11-14,26850.0,CE,0.0,0.0,0.0,65.05,0.05,0,2024-10-30
NIFTY,2024-11-14,24650.0,PE,388.0,412.4,342.2,404.0,404.0,650,2024-10-30
NIFTY,2024-11-28,24650.0,CE,333.05,407.95,312.85,329.95,329.95,32500,2024-10-30
NIFTY,2024-11-28,27900.0,CE,7.7,7.7,5.5,5.55,5.55,19550,2024-10-30
NIFTY,2024-12-26,27900.0,CE,0.0,0.0,0.0,17.0,4.3,3625,2024-10-30
NIFTY,2024-10-31,27900.0,CE,0.95,1.1,0.3,0.45,0.45,3323275,2024-10-30
NIFTY,2024-11-21,24350.0,PE,290.0,309.65,249.25,300.75,300.75,1475,2024-10-30
NIFTY,2024-11-28,24350.0,CE,511.0,590.15,470.0,495.5,495.5,35475,2024-10-30
NIFTY,2024-11-28,24350.0,PE,321.0,361.0,290.0,341.95,341.95,44250,2024-10-30
NIFTY,2024-11-21,24350.0,CE,435.95,515.0,422.5,429.8,429.8,1600,2024-10-30
NIFTY,2024-11-07,24350.0,PE,172.0,220.85,146.45,195.65,195.65,174625,2024-10-30
NIFTY,2024-11-14,24350.0,PE,243.45,278.0,203.75,257.4,257.4,17750,2024-10-30
NIFTY,2024-10-31,26800.0,PE,2393.15,2445.0,2306.6,2434.65,2434.65,10650,2024-10-30
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2384.95,0,2024-10-30
NIFTY,2024-11-07,26800.0,CE,2.7,2.7,1.65,1.8,1.8,25900,2024-10-30
NIFTY,2024-11-14,26800.0,CE,0.0,0.0,0.0,70.1,0.05,0,2024-10-30
NIFTY,2024-11-21,26300.0,CE,9.35,9.35,8.95,9.05,9.05,425,2024-10-30
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3123.95,0,2024-10-30
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2683.75,2804.15,300,2024-10-30
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2664.9,100,2024-10-30
NIFTY,2024-10-31,27750.0,PE,0.0,0.0,0.0,3270.0,3404.0,275,2024-10-30
NIFTY,2024-11-14,23400.0,CE,0.0,0.0,0.0,1803.5,1023.2,0,2024-10-30
NIFTY,2024-12-26,23400.0,PE,176.85,197.3,170.0,194.15,194.15,36150,2024-10-30
BANKNIFTY,2024-11-27,56200.0,CE,108.45,108.45,108.45,108.45,61.35,15,2024-10-30
BANKNIFTY,2024-10-30,56200.0,CE,0.55,1.9,0.05,0.1,51807.5,110790,2024-10-30
BANKNIFTY,2024-11-27,56200.0,PE,3850.45,3850.45,3850.45,3850.45,4163.6,15,2024-10-30
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,4724.1,51807.5,540,2024-10-30
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,4008.1,4432.5,0,2024-10-30
BANKNIFTY,2024-11-13,47500.0,PE,0.0,0.0,0.0,170.7,2.2,0,2024-10-30
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,267.5,15,2024-10-30
BANKNIFTY,2024-11-27,47500.0,CE,4807.45,4807.45,4807.45,4807.45,4577.75,945,2024-10-30
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,6117.45,0,2024-10-30
BANKNIFTY,2024-11-13,58000.0,CE,12.8,16.9,7.0,7.2,7.2,8160,2024-10-30
BANKNIFTY,2024-12-24,58000.0,PE,5250.0,5325.0,5249.95,5275.0,5275.0,120,2024-10-30
BANKNIFTY,2024-10-30,58000.0,PE,5880.0,6233.55,5819.9,6212.3,51807.5,8430,2024-10-30
BANKNIFTY,2024-10-30,58000.0,CE,0.25,1.15,0.05,0.05,51807.5,249495,2024-10-30
BANKNIFTY,2024-11-27,47800.0,PE,56.15,75.0,56.15,65.6,65.6,1335,2024-10-30
BANKNIFTY,2024-11-06,48200.0,PE,17.2,18.65,11.35,12.1,12.1,53580,2024-10-30
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,4272.8,0,2024-10-30
BANKNIFTY,2024-10-30,47800.0,PE,1.4,1.45,0.05,0.1,51807.5,55500,2024-10-30
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,302.65,177.55,195,2024-10-30
BANKNIFTY,2024-11-27,46000.0,CE,6480.95,6481.0,6170.0,6223.0,6223.0,14115,2024-10-30
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,124.0,34.1,2010,2024-10-30
BANKNIFTY,2024-11-27,46000.0,PE,41.7,53.85,34.2,46.8,46.8,84855,2024-10-30
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,135.95,15,2024-10-30
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8750.5,0,2024-10-30
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1635.2,0,2024-10-30
BANKNIFTY,2024-10-30,52800.0,PE,650.0,1100.8,602.55,1001.1,51807.5,15795,2024-10-30
BANKNIFTY,2024-10-30,48000.0,PE,1.35,1.35,0.05,0.1,51807.5,759120,2024-10-30
NIFTY,2024-12-05,26100.0,CE,47.7,47.7,33.85,33.85,33.85,1275,2024-10-30
NIFTY,2024-10-31,26100.0,PE,1713.05,1760.0,1590.0,1732.95,1732.95,618725,2024-10-30
NIFTY,2024-11-28,26450.0,CE,18.0,18.0,8.6,11.75,11.75,1400,2024-10-30
NIFTY,2024-12-26,26450.0,CE,59.05,59.05,58.05,58.05,54.3,3825,2024-10-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6506.8,0,2024-10-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,80.05,0,2024-10-30
NIFTY,2024-12-26,23350.0,PE,0.0,0.0,0.0,41.9,110.8,0,2024-10-30
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,1346.5,0,2024-10-30
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,3161.45,0,2024-10-30
NIFTY,2024-10-31,23350.0,PE,2.1,2.7,0.7,0.95,0.95,748650,2024-10-30
NIFTY,2024-12-05,24200.0,CE,0.0,0.0,0.0,700.0,578.15,100,2024-10-30
NIFTY,2024-11-21,24200.0,PE,218.5,258.35,204.0,243.7,243.7,2800,2024-10-30
NIFTY,2024-12-05,23950.0,PE,0.0,0.0,0.0,266.95,190.55,0,2024-10-30
NIFTY,2024-11-14,23950.0,CE,0.0,0.0,0.0,1323.8,553.05,0,2024-10-30
NIFTY,2024-12-26,23950.0,PE,0.0,0.0,0.0,295.0,253.9,350,2024-10-30
NIFTY,2024-11-14,23950.0,PE,136.45,141.35,107.9,134.65,134.65,5100,2024-10-30
NIFTY,2024-11-28,23950.0,PE,190.8,227.4,181.15,217.05,217.05,19275,2024-10-30
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,620.9,0,2024-10-30
NIFTY,2024-10-31,23950.0,PE,10.0,12.95,2.65,3.75,3.75,1403900,2024-10-30
NIFTY,2024-12-05,23950.0,CE,0.0,0.0,0.0,916.15,740.3,0,2024-10-30
NIFTY,2024-10-31,25900.0,CE,1.15,1.35,0.45,0.55,0.55,955450,2024-10-30
NIFTY,2024-12-26,25900.0,CE,117.05,136.15,110.0,110.65,110.65,27325,2024-10-30
NIFTY,2024-10-31,25900.0,PE,1518.2,1579.8,1400.0,1531.95,1531.95,434475,2024-10-30
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1467.55,0,2024-10-30
NIFTY,2024-11-14,22650.0,CE,0.0,0.0,0.0,2514.6,1754.2,0,2024-10-30
NIFTY,2024-10-31,22650.0,PE,2.0,3.95,0.45,0.6,0.6,361025,2024-10-30
NIFTY,2024-11-28,27950.0,CE,6.0,6.05,4.6,5.7,5.7,62025,2024-10-30
NIFTY,2024-12-26,27950.0,CE,17.5,19.0,15.0,15.35,15.35,5475,2024-10-30
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,1490.95,1695.05,25,2024-10-30
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,2270.9,1785.75,0,2024-10-30
NIFTY,2024-10-31,23100.0,PE,1.9,1.9,0.6,0.7,0.7,1039550,2024-10-30
BANKNIFTY,2024-11-06,52900.0,CE,263.75,270.1,138.8,148.95,148.95,142230,2024-10-30
BANKNIFTY,2024-11-13,52900.0,CE,389.5,427.7,292.05,319.2,319.2,49365,2024-10-30
BANKNIFTY,2024-10-30,52900.0,CE,14.95,31.0,0.05,0.2,51807.5,1352160,2024-10-30
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6607.75,0,2024-10-30
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3715.0,3937.3,45,2024-10-30
BANKNIFTY,2024-11-06,52800.0,PE,829.5,1125.8,813.65,1048.2,1048.2,12420,2024-10-30
BANKNIFTY,2024-11-27,52800.0,CE,739.45,794.75,628.5,643.15,643.15,23715,2024-10-30
BANKNIFTY,2024-11-06,50800.0,PE,134.75,204.8,125.0,163.2,163.2,153870,2024-10-30
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,1936.0,2260.9,60,2024-10-30
BANKNIFTY,2024-11-06,51400.0,PE,269.95,364.0,225.0,305.4,305.4,203100,2024-10-30
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2957.3,51807.5,1740,2024-10-30
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3215.0,3088.75,15,2024-10-30
BANKNIFTY,2024-11-06,53700.0,CE,69.95,82.2,36.7,41.2,41.2,143205,2024-10-30
BANKNIFTY,2024-11-27,53700.0,PE,1590.95,1590.95,1590.95,1590.95,2013.0,5430,2024-10-30
BANKNIFTY,2024-11-27,50500.0,PE,316.2,395.65,293.35,381.8,381.8,177750,2024-10-30
BANKNIFTY,2024-10-30,50600.0,PE,4.0,6.55,0.05,0.2,51807.5,1024665,2024-10-30
BANKNIFTY,2024-11-06,49800.0,PE,56.1,76.55,46.55,57.25,57.25,40080,2024-10-30
BANKNIFTY,2024-11-06,49800.0,CE,2521.25,2521.25,2174.6,2174.6,2174.6,195,2024-10-30
BANKNIFTY,2024-11-06,50400.0,PE,92.65,138.0,82.7,107.5,107.5,91080,2024-10-30
BANKNIFTY,2024-11-06,47000.0,PE,10.0,17.35,5.4,6.3,6.3,720990,2024-10-30
BANKNIFTY,2024-12-24,47000.0,PE,128.9,146.05,101.0,140.5,140.5,38715,2024-10-30
BANKNIFTY,2024-12-24,47000.0,CE,5499.35,5549.25,5499.35,5549.25,5549.25,45,2024-10-30
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,612.75,0,2024-10-30
BANKNIFTY,2024-11-13,50400.0,PE,179.0,234.1,172.05,217.95,217.95,2100,2024-10-30
BANKNIFTY,2024-11-06,50400.0,CE,1957.05,1957.05,1584.4,1610.35,1610.35,3750,2024-10-30
BANKNIFTY,2024-10-30,50400.0,PE,2.9,4.5,0.05,0.15,51807.5,1083585,2024-10-30
BANKNIFTY,2024-11-27,50400.0,CE,2350.0,2357.9,2177.85,2185.1,2185.1,2430,2024-10-30
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3816.45,0,2024-10-30
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,9.65,0,2024-10-30
NIFTY,2024-10-31,23100.0,CE,1308.5,1308.5,1216.45,1216.45,1245.1,1350,2024-10-30
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1310.2,0,2024-10-30
NIFTY,2024-12-26,25850.0,CE,0.0,0.0,0.0,124.4,127.15,2200,2024-10-30
NIFTY,2024-11-07,25850.0,PE,1370.0,1370.0,1370.0,1370.0,1471.2,50,2024-10-30
NIFTY,2024-11-07,25850.0,CE,2.9,4.0,1.8,2.4,2.4,32325,2024-10-30
NIFTY,2024-11-28,25850.0,CE,35.0,41.55,30.0,30.55,30.55,15575,2024-10-30
NIFTY,2024-11-21,25850.0,CE,26.75,26.75,26.75,26.75,15.6,75,2024-10-30
NIFTY,2024-11-14,25850.0,CE,10.0,10.4,8.45,9.2,9.2,900,2024-10-30
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1419.8,0,2024-10-30
NIFTY,2024-10-31,23700.0,PE,4.75,4.85,1.0,1.3,1.3,3873625,2024-10-30
NIFTY,2024-12-26,23700.0,PE,230.95,256.55,214.95,248.3,248.3,93000,2024-10-30
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,3004.1,0,2024-10-30
NIFTY,2024-11-21,23700.0,PE,99.0,125.2,99.0,120.0,76.2,650,2024-10-30
NIFTY,2024-10-31,23700.0,CE,700.0,819.2,630.0,666.55,666.55,22500,2024-10-30
NIFTY,2024-11-07,23700.0,PE,39.0,50.55,32.8,42.5,42.5,747025,2024-10-30
NIFTY,2024-11-21,24200.0,CE,544.5,616.6,508.3,516.7,516.7,825,2024-10-30
NIFTY,2024-11-07,24200.0,CE,375.0,472.2,335.0,360.95,360.95,557875,2024-10-30
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,1705.05,1569.8,0,2024-10-30
NIFTY,2024-11-14,22950.0,PE,23.3,23.3,22.85,22.9,2.75,3700,2024-10-30
NIFTY,2024-12-05,23050.0,PE,0.0,0.0,0.0,75.75,33.7,0,2024-10-30
NIFTY,2024-11-21,23950.0,PE,0.0,0.0,0.0,278.5,132.8,250,2024-10-30
NIFTY,2024-11-07,23950.0,CE,594.0,660.0,516.2,548.3,548.3,10375,2024-10-30
NIFTY,2024-10-31,22700.0,CE,1690.0,1720.65,1690.0,1692.55,1645.05,1250,2024-10-30
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1805.7,0,2024-10-30
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,14.2,0,2024-10-30
NIFTY,2024-11-28,22700.0,CE,0.0,0.0,0.0,1800.0,1770.45,700,2024-10-30
NIFTY,2024-10-31,23950.0,CE,488.25,570.35,376.6,425.6,425.6,178225,2024-10-30
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,1029.85,895.9,25,2024-10-30
NIFTY,2024-11-07,23950.0,PE,70.0,91.4,59.25,78.85,78.85,85225,2024-10-30
NIFTY,2024-11-28,23950.0,CE,767.0,774.2,766.9,767.2,767.2,7850,2024-10-30
NIFTY,2024-11-28,24000.0,PE,180.45,245.05,180.45,229.85,229.85,2778575,2024-10-30
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3642.05,0,2024-10-30
BANKNIFTY,2024-11-06,55600.0,CE,7.4,9.75,4.8,5.4,5.4,21720,2024-10-30
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,120.0,101.3,165,2024-10-30
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,3589.7,0,2024-10-30
BANKNIFTY,2024-10-30,55600.0,PE,3462.15,3462.15,3462.15,3462.15,51807.5,1110,2024-10-30
BANKNIFTY,2024-10-30,53900.0,CE,1.4,3.0,0.05,0.1,51807.5,467115,2024-10-30
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,2707.45,0,2024-10-30
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2810.45,0,2024-10-30
BANKNIFTY,2024-10-30,54600.0,CE,1.3,1.75,0.05,0.1,51807.5,298665,2024-10-30
BANKNIFTY,2024-10-30,55200.0,CE,0.9,1.6,0.05,0.1,51807.5,100260,2024-10-30
BANKNIFTY,2024-10-30,46800.0,PE,1.2,1.3,0.05,0.1,51807.5,79500,2024-10-30
BANKNIFTY,2024-10-30,52800.0,CE,24.45,43.6,0.05,0.2,51807.5,1693740,2024-10-30
BANKNIFTY,2024-11-27,48000.0,CE,4586.15,4586.15,4286.45,4321.65,4321.65,34500,2024-10-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5595.75,0,2024-10-30
BANKNIFTY,2024-10-30,50800.0,PE,8.0,10.65,0.05,0.2,51807.5,1348410,2024-10-30
BANKNIFTY,2024-12-24,54500.0,PE,0.0,0.0,0.0,2678.8,2737.0,1050,2024-10-30
BANKNIFTY,2024-10-30,54500.0,CE,0.9,1.8,0.05,0.1,51807.5,1833090,2024-10-30
BANKNIFTY,2024-11-06,54500.0,CE,18.75,24.4,11.5,13.1,13.1,554655,2024-10-30
BANKNIFTY,2024-11-13,54500.0,CE,54.0,64.15,40.9,42.65,42.65,23880,2024-10-30
BANKNIFTY,2024-11-13,53900.0,CE,125.85,136.7,90.2,99.3,99.3,1065,2024-10-30
BANKNIFTY,2024-10-30,53900.0,PE,1889.4,2121.25,1737.35,2101.2,51807.5,9885,2024-10-30
BANKNIFTY,2024-11-27,53900.0,CE,316.15,320.3,246.3,259.25,259.25,7455,2024-10-30
BANKNIFTY,2024-11-06,53900.0,CE,56.6,59.35,26.7,30.55,30.55,97680,2024-10-30
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,205.7,206.5,360,2024-10-30
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,3141.25,51807.5,5325,2024-10-30
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2077.8,0,2024-10-30
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,695.0,768.2,180,2024-10-30
BANKNIFTY,2024-12-24,52100.0,CE,1689.4,1689.4,1516.05,1540.05,1505.4,375,2024-10-30
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,229.3,0,2024-10-30
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,4550.3,0,2024-10-30
BANKNIFTY,2024-10-30,56500.0,PE,4474.9,4709.6,4352.2,4705.0,51807.5,840,2024-10-30
BANKNIFTY,2024-10-30,56500.0,CE,0.9,1.35,0.05,0.1,51807.5,211095,2024-10-30
BANKNIFTY,2024-10-30,51800.0,PE,75.15,205.0,0.05,8.05,51807.5,11012265,2024-10-30
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,3036.0,0,2024-10-30
BANKNIFTY,2024-12-24,51800.0,PE,843.25,975.3,838.8,954.8,954.8,1275,2024-10-30
BANKNIFTY,2024-11-06,51800.0,PE,379.95,523.4,336.7,454.15,454.15,334200,2024-10-30
BANKNIFTY,2024-12-24,51800.0,CE,1700.0,1784.2,1700.0,1732.8,1732.8,2595,2024-10-30
BANKNIFTY,2024-11-06,53300.0,PE,1290.0,1479.0,1186.55,1448.95,1448.95,5475,2024-10-30
