SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,122.45,0,2025-09-29
BANKNIFTY,2025-11-25,49500.0,PE,0.0,0.0,0.0,318.9,100.15,0,2025-09-29
BANKNIFTY,2025-11-25,49400.0,PE,66.0,66.0,66.0,66.0,93.55,140,2025-09-29
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,75.8,0,2025-09-29
BANKNIFTY,2025-11-25,49000.0,PE,50.0,51.0,48.05,49.7,49.7,1820,2025-09-29
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,65.6,0,2025-09-29
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,60.95,0,2025-09-29
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,56.6,0,2025-09-29
BANKNIFTY,2025-11-25,46500.0,PE,0.0,0.0,0.0,17.0,8.75,315,2025-09-29
BANKNIFTY,2025-11-25,46000.0,PE,22.0,22.0,16.1,19.2,19.2,3710,2025-09-29
BANKNIFTY,2025-10-28,63500.0,PE,8300.0,8680.4,8300.0,8495.85,8495.85,6335,2025-09-29
BANKNIFTY,2025-10-28,63000.0,PE,8050.0,8208.25,7825.6,8024.45,8024.45,30800,2025-09-29
BANKNIFTY,2025-10-28,62000.0,PE,6900.0,7235.0,6804.1,7023.15,7023.15,18620,2025-09-29
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5985.15,6756.95,140,2025-09-29
BANKNIFTY,2025-10-28,61000.0,PE,5880.0,6273.0,5880.0,6047.05,6047.05,4200,2025-09-29
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,6166.35,105,2025-09-29
BANKNIFTY,2025-10-28,60600.0,PE,5616.5,5642.95,5616.5,5641.35,5641.35,210,2025-09-29
BANKNIFTY,2025-10-28,60500.0,PE,5400.0,5608.8,5400.0,5510.0,5774.9,595,2025-09-29
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4790.35,5580.1,210,2025-09-29
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,5051.5,5192.8,385,2025-09-29
BANKNIFTY,2025-10-28,59500.0,PE,4465.55,4750.0,4248.75,4577.3,4577.3,1960,2025-09-29
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,4557.05,4714.2,280,2025-09-29
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3824.85,4619.4,280,2025-09-29
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,4524.9,350,2025-09-29
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,4430.8,280,2025-09-29
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5893.05,0,2025-09-29
NIFTY,2025-12-30,30000.0,PE,4740.85,4800.0,4634.85,4764.25,4764.25,178075,2025-09-29
NIFTY,2025-12-30,28000.0,PE,2750.0,2885.0,2695.05,2832.0,2832.0,803350,2025-09-29
NIFTY,2025-12-30,27000.0,PE,1840.0,1941.7,1722.5,1898.45,1898.45,815375,2025-09-29
NIFTY,2025-12-30,26000.0,PE,1025.6,1108.65,961.0,1075.05,1075.05,3264950,2025-09-29
NIFTY,2025-12-30,25000.0,PE,488.8,529.25,442.1,505.8,505.8,3045325,2025-09-29
NIFTY,2025-12-30,24000.0,PE,199.85,218.95,177.35,205.55,205.55,3687700,2025-09-29
NIFTY,2025-12-30,23000.0,PE,86.0,91.8,74.85,85.8,85.8,2812800,2025-09-29
NIFTY,2025-12-30,22000.0,PE,46.4,47.0,40.1,44.5,44.5,1626625,2025-09-29
NIFTY,2025-12-30,21000.0,PE,30.35,30.35,26.0,29.3,29.3,1197625,2025-09-29
NIFTY,2025-12-30,20000.0,PE,20.9,30.2,19.55,24.1,24.1,811475,2025-09-29
NIFTY,2025-12-30,18000.0,PE,11.5,11.95,9.95,10.75,10.75,154850,2025-09-29
NIFTY,2025-12-30,13000.0,PE,5.4,5.4,3.15,4.35,0.0,19325,2025-09-29
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,2308.85,0,2025-09-29
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,2262.85,0,2025-09-29
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1991.85,0,2025-09-29
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1947.6,0,2025-09-29
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1350.0,1903.6,0,2025-09-29
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1773.45,0,2025-09-29
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1688.35,750,2025-09-29
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1604.65,375,2025-09-29
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1107.0,1563.35,450,2025-09-29
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1522.45,150,2025-09-29
NIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1302.4,1482.0,2700,2025-09-29
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1441.9,225,2025-09-29
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1402.25,1725,2025-09-29
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,710.45,1363.05,75,2025-09-29
NIFTY,2025-11-25,26000.0,PE,1080.0,1165.05,999.95,1118.15,1118.15,206025,2025-09-29
NIFTY,2025-11-25,25600.0,PE,720.0,831.4,696.85,813.65,813.65,13650,2025-09-29
NIFTY,2025-11-25,25550.0,PE,0.0,0.0,0.0,662.5,997.95,2025,2025-09-29
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,532.55,931.5,300,2025-09-29
NIFTY,2025-11-25,25400.0,PE,641.0,688.75,581.25,678.75,678.75,27450,2025-09-29
NIFTY,2025-11-25,25300.0,PE,563.3,637.15,520.9,607.3,607.3,48975,2025-09-29
NIFTY,2025-11-25,25250.0,PE,513.2,550.0,510.5,550.0,805.7,2625,2025-09-29
NIFTY,2025-11-25,25200.0,PE,524.95,583.05,470.0,545.35,545.35,57675,2025-09-29
NIFTY,2025-11-25,25100.0,PE,468.0,522.9,419.9,490.4,490.4,43725,2025-09-29
NIFTY,2025-11-25,25000.0,PE,411.75,478.9,377.05,452.9,452.9,744675,2025-09-29
NIFTY,2025-11-25,24850.0,PE,360.0,380.95,318.6,360.9,584.3,5850,2025-09-29
NIFTY,2025-11-25,24750.0,PE,333.45,345.35,281.0,345.35,345.35,7275,2025-09-29
NIFTY,2025-11-25,24400.0,PE,200.8,242.2,182.5,221.6,221.6,217350,2025-09-29
NIFTY,2025-11-25,24250.0,PE,177.55,190.1,173.75,186.25,186.25,4125,2025-09-29
NIFTY,2025-11-25,24200.0,PE,160.9,195.55,141.3,173.1,173.1,225075,2025-09-29
NIFTY,2025-11-25,24150.0,PE,160.0,179.0,144.0,152.3,297.15,3825,2025-09-29
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,266.2,0,2025-09-29
NIFTY,2025-11-25,24000.0,PE,131.1,149.15,110.45,136.45,136.45,858600,2025-09-29
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,212.6,75,2025-09-29
NIFTY,2025-11-25,23800.0,PE,103.3,114.6,84.15,105.0,105.0,309525,2025-09-29
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,187.6,0,2025-09-29
NIFTY,2025-11-25,23600.0,PE,84.35,89.0,65.85,80.35,80.35,99225,2025-09-29
NIFTY,2025-11-25,23500.0,PE,72.35,79.25,58.95,71.65,71.65,629400,2025-09-29
NIFTY,2025-11-25,23400.0,PE,67.7,71.3,52.45,61.3,61.3,125175,2025-09-29
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,111.3,0,2025-09-29
NIFTY,2025-11-25,23300.0,PE,52.0,64.4,47.1,57.6,57.6,21525,2025-09-29
NIFTY,2025-11-25,23250.0,PE,50.85,55.2,50.85,55.2,96.7,1125,2025-09-29
NIFTY,2025-11-25,23200.0,PE,40.65,62.65,40.65,50.25,50.25,14475,2025-09-29
NIFTY,2025-11-25,23150.0,PE,45.85,48.7,45.85,48.7,83.65,225,2025-09-29
NIFTY,2025-11-25,22800.0,PE,25.75,36.85,25.75,33.0,33.0,13575,2025-09-29
NIFTY,2025-11-25,22750.0,PE,32.0,40.0,29.45,31.75,44.75,4050,2025-09-29
NIFTY,2025-11-25,22700.0,PE,36.0,37.4,28.35,32.1,32.1,71325,2025-09-29
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,2126.0,0,2025-09-29
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,2078.5,0,2025-09-29
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,2031.15,0,2025-09-29
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1984.05,0,2025-09-29
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1937.15,0,2025-09-29
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1844.0,0,2025-09-29
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1751.85,0,2025-09-29
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1706.2,0,2025-09-29
NIFTY,2025-11-04,26250.0,PE,0.0,0.0,0.0,1097.7,1526.8,0,2025-09-29
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,1396.1,0,2025-09-29
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,1269.3,0,2025-09-29
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,1227.95,0,2025-09-29
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,1187.15,0,2025-09-29
NIFTY,2025-11-04,25700.0,PE,0.0,0.0,0.0,720.4,1068.0,0,2025-09-29
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,953.95,0,2025-09-29
NIFTY,2025-11-04,25400.0,PE,0.0,0.0,0.0,550.35,845.95,0,2025-09-29
NIFTY,2025-11-04,25300.0,PE,0.0,0.0,0.0,321.95,777.45,150,2025-09-29
NIFTY,2025-11-04,25250.0,PE,0.0,0.0,0.0,350.0,744.3,750,2025-09-29
NIFTY,2025-11-04,25200.0,PE,0.0,0.0,0.0,451.9,711.9,0,2025-09-29
NIFTY,2025-11-04,25000.0,PE,340.0,434.15,340.0,418.95,418.95,150,2025-09-29
NIFTY,2025-11-04,24950.0,PE,0.0,0.0,0.0,345.6,561.55,0,2025-09-29
NIFTY,2025-11-04,24800.0,PE,275.2,340.25,247.1,295.0,481.05,900,2025-09-29
NIFTY,2025-11-04,24600.0,PE,189.8,250.0,189.8,238.0,238.0,1050,2025-09-29
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,363.55,0,2025-09-29
NIFTY,2025-11-04,24500.0,PE,0.0,0.0,0.0,200.65,342.55,0,2025-09-29
NIFTY,2025-11-04,24400.0,PE,170.2,170.2,167.65,167.65,302.95,150,2025-09-29
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,284.35,0,2025-09-29
NIFTY,2025-11-04,24300.0,PE,0.0,0.0,0.0,152.05,266.6,0,2025-09-29
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,249.6,0,2025-09-29
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,233.35,0,2025-09-29
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,203.2,0,2025-09-29
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,163.6,0,2025-09-29
NIFTY,2025-11-04,23900.0,PE,0.0,0.0,0.0,82.9,151.7,0,2025-09-29
NIFTY,2025-11-04,23800.0,PE,0.0,0.0,0.0,70.3,129.9,0,2025-09-29
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,64.6,119.95,0,2025-09-29
NIFTY,2025-11-04,23700.0,PE,0.0,0.0,0.0,59.3,110.55,0,2025-09-29
NIFTY,2025-11-04,23500.0,PE,46.7,46.7,31.55,45.15,45.15,525,2025-09-29
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,1647.05,2149.5,2400,2025-09-29
NIFTY,2025-10-28,26800.0,PE,1856.6,1962.2,1856.2,1962.2,1962.2,7575,2025-09-29
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1521.75,2004.7,600,2025-09-29
NIFTY,2025-10-28,26700.0,PE,1723.6,1865.0,1723.6,1860.0,1860.0,4200,2025-09-29
NIFTY,2025-10-28,26400.0,PE,1465.35,1620.0,1460.7,1571.1,1571.1,13125,2025-09-29
NIFTY,2025-10-28,26300.0,PE,1430.0,1510.0,1345.0,1475.1,1475.1,24225,2025-09-29
NIFTY,2025-10-28,26250.0,PE,1444.55,1444.55,1420.0,1420.5,1535.0,1800,2025-09-29
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1335.85,1444.5,1200,2025-09-29
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,1249.45,1355.55,1800,2025-09-29
NIFTY,2025-10-28,25700.0,PE,886.45,953.8,785.0,916.65,916.65,101175,2025-09-29
NIFTY,2025-10-28,25650.0,PE,841.7,850.35,773.85,819.8,1018.6,8025,2025-09-29
NIFTY,2025-10-28,25600.0,PE,777.05,868.9,698.9,828.15,828.15,141450,2025-09-29
NIFTY,2025-10-28,25500.0,PE,689.55,790.25,620.0,748.9,748.9,1307475,2025-09-29
NIFTY,2025-10-28,25450.0,PE,607.7,722.0,599.0,709.25,709.25,12375,2025-09-29
NIFTY,2025-10-28,25400.0,PE,606.0,700.05,543.2,660.35,660.35,262500,2025-09-29
NIFTY,2025-10-28,25300.0,PE,536.55,621.5,470.4,585.1,585.1,320475,2025-09-29
NIFTY,2025-10-28,25200.0,PE,475.0,551.25,411.0,517.55,517.55,755400,2025-09-29
NIFTY,2025-10-28,25050.0,PE,400.95,450.0,329.95,416.35,416.35,93450,2025-09-29
NIFTY,2025-10-28,24950.0,PE,328.05,390.0,281.85,363.0,363.0,94800,2025-09-29
NIFTY,2025-10-28,24900.0,PE,330.0,367.25,260.65,340.85,340.85,848475,2025-09-29
NIFTY,2025-10-28,24500.0,PE,164.0,195.0,130.45,175.75,175.75,2049750,2025-09-29
NIFTY,2025-10-28,24400.0,PE,130.05,165.0,107.85,147.55,147.55,625950,2025-09-29
NIFTY,2025-10-28,24250.0,PE,101.95,127.8,83.7,112.65,112.65,47025,2025-09-29
NIFTY,2025-10-28,24100.0,PE,78.8,98.8,64.0,85.9,85.9,339825,2025-09-29
NIFTY,2025-10-28,24050.0,PE,76.0,90.5,59.65,82.15,82.15,58650,2025-09-29
NIFTY,2025-10-28,24000.0,PE,74.35,84.75,55.25,72.15,72.15,2791800,2025-09-29
NIFTY,2025-10-28,23950.0,PE,66.35,76.65,50.7,66.1,66.1,56700,2025-09-29
NIFTY,2025-10-28,23900.0,PE,66.0,70.15,46.6,59.0,59.0,440625,2025-09-29
NIFTY,2025-10-28,23800.0,PE,47.75,58.55,38.7,48.85,48.85,667950,2025-09-29
NIFTY,2025-10-28,23600.0,PE,36.05,42.55,29.2,35.1,35.1,211425,2025-09-29
NIFTY,2025-10-28,23550.0,PE,34.95,36.4,27.65,32.6,32.6,12450,2025-09-29
NIFTY,2025-10-28,23500.0,PE,34.35,37.25,25.75,30.35,30.35,1686225,2025-09-29
NIFTY,2025-10-28,23450.0,PE,32.0,33.75,24.4,27.85,27.85,8775,2025-09-29
NIFTY,2025-10-28,23350.0,PE,27.5,29.45,21.55,24.5,24.5,7650,2025-09-29
NIFTY,2025-10-28,23300.0,PE,28.0,28.0,19.85,22.8,22.8,239025,2025-09-29
NIFTY,2025-10-28,23250.0,PE,21.55,24.8,19.0,19.1,19.1,5025,2025-09-29
NIFTY,2025-10-28,23200.0,PE,25.05,25.05,17.1,19.75,19.75,304050,2025-09-29
NIFTY,2025-10-28,23150.0,PE,21.55,21.85,17.1,18.7,18.7,25650,2025-09-29
NIFTY,2025-10-28,23100.0,PE,22.4,22.4,16.5,17.45,17.45,76650,2025-09-29
NIFTY,2025-10-28,23050.0,PE,15.45,20.05,15.45,16.55,16.55,28875,2025-09-29
NIFTY,2025-10-28,23000.0,PE,19.2,19.85,14.45,15.95,15.95,1733025,2025-09-29
NIFTY,2025-10-28,22750.0,PE,17.55,17.55,10.2,11.35,11.35,7500,2025-09-29
NIFTY,2025-10-28,22700.0,PE,11.0,14.5,10.1,11.4,11.4,47175,2025-09-29
NIFTY,2025-10-28,22650.0,PE,11.5,14.85,9.8,11.65,11.65,12525,2025-09-29
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,2225.85,0,2025-09-29
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,2127.2,0,2025-09-29
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,2028.9,0,2025-09-29
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1785.0,0,2025-09-29
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1545.3,0,2025-09-29
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1498.05,0,2025-09-29
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,1451.1,0,2025-09-29
NIFTY,2025-10-20,26000.0,PE,1150.0,1170.65,1150.0,1170.65,1312.25,300,2025-09-29
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,1132.75,0,2025-09-29
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,961.6,0,2025-09-29
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,920.35,0,2025-09-29
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,840.0,0,2025-09-29
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,762.7,0,2025-09-29
NIFTY,2025-10-20,25300.0,PE,540.7,570.0,473.15,530.0,725.1,9300,2025-09-29
NIFTY,2025-10-20,25250.0,PE,519.65,549.25,478.25,543.5,543.5,600,2025-09-29
NIFTY,2025-10-20,25100.0,PE,340.0,463.95,340.0,429.65,429.65,8700,2025-09-29
NIFTY,2025-10-20,24950.0,PE,336.5,366.6,302.6,314.2,489.1,3600,2025-09-29
NIFTY,2025-10-20,24850.0,PE,260.95,309.5,221.9,273.35,273.35,3900,2025-09-29
NIFTY,2025-10-20,24800.0,PE,254.3,281.15,192.3,258.55,258.55,28050,2025-09-29
NIFTY,2025-10-20,24750.0,PE,215.35,252.0,169.7,235.5,235.5,2550,2025-09-29
NIFTY,2025-10-20,24700.0,PE,204.5,236.6,156.75,216.0,216.0,19650,2025-09-29
NIFTY,2025-10-20,24650.0,PE,180.0,215.0,152.25,194.8,194.8,4425,2025-09-29
NIFTY,2025-10-20,24600.0,PE,173.8,200.0,130.95,177.7,177.7,73125,2025-09-29
NIFTY,2025-10-20,24250.0,PE,0.0,0.0,0.0,104.35,171.4,0,2025-09-29
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,129.95,0,2025-09-29
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,117.9,0,2025-09-29
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,96.35,0,2025-09-29
NIFTY,2025-10-20,23900.0,PE,0.0,0.0,0.0,21.0,86.8,300,2025-09-29
NIFTY,2025-10-20,23650.0,PE,0.0,0.0,0.0,34.45,49.5,0,2025-09-29
NIFTY,2025-10-20,23550.0,PE,26.5,27.0,26.5,27.0,38.8,375,2025-09-29
NIFTY,2025-10-20,23450.0,PE,0.0,0.0,0.0,15.55,30.1,150,2025-09-29
NIFTY,2025-10-20,23200.0,PE,0.0,0.0,0.0,12.75,15.15,0,2025-09-29
NIFTY,2025-10-20,23050.0,PE,0.0,0.0,0.0,8.85,9.65,0,2025-09-29
NIFTY,2025-10-20,22950.0,PE,10.0,20.0,10.0,20.0,7.05,900,2025-09-29
NIFTY,2025-10-20,22900.0,PE,0.0,0.0,0.0,6.0,6.0,0,2025-09-29
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2448.95,0,2025-09-29
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,2349.35,0,2025-09-29
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,1790.0,2299.55,0,2025-09-29
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,2249.75,0,2025-09-29
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,2100.6,0,2025-09-29
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,2050.95,0,2025-09-29
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1902.25,0,2025-09-29
NIFTY,2025-10-14,26450.0,PE,0.0,0.0,0.0,1504.5,1754.2,0,2025-09-29
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1460.95,1705.0,0,2025-09-29
NIFTY,2025-10-14,26300.0,PE,0.0,0.0,0.0,1375.1,1607.05,0,2025-09-29
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,1249.7,1461.25,0,2025-09-29
NIFTY,2025-10-14,26100.0,PE,0.0,0.0,0.0,1208.85,1413.1,0,2025-09-29
NIFTY,2025-10-14,26000.0,PE,1161.85,1245.0,1116.1,1240.45,1240.45,31200,2025-09-29
NIFTY,2025-10-14,25950.0,PE,0.0,0.0,0.0,650.0,1270.1,75,2025-09-29
NIFTY,2025-10-14,25850.0,PE,0.0,0.0,0.0,1013.9,1176.45,0,2025-09-29
NIFTY,2025-10-14,25800.0,PE,1008.95,1039.0,1008.95,1039.0,1130.2,3750,2025-09-29
NIFTY,2025-10-14,25750.0,PE,0.0,0.0,0.0,994.7,1084.4,0,2025-09-29
NIFTY,2025-10-14,25550.0,PE,762.45,762.45,708.7,722.85,906.6,600,2025-09-29
NIFTY,2025-10-14,25450.0,PE,672.2,672.2,635.4,635.4,821.55,3300,2025-09-29
NIFTY,2025-10-14,25350.0,PE,542.0,648.8,520.15,632.9,632.9,4200,2025-09-29
NIFTY,2025-10-14,25300.0,PE,500.0,599.2,456.2,579.05,579.05,110175,2025-09-29
NIFTY,2025-10-14,25250.0,PE,498.95,562.55,424.0,529.6,529.6,5175,2025-09-29
NIFTY,2025-10-14,25150.0,PE,380.9,487.0,351.9,453.05,453.05,12975,2025-09-29
NIFTY,2025-10-14,24800.0,PE,220.0,256.0,158.45,225.0,225.0,206850,2025-09-29
NIFTY,2025-10-14,24650.0,PE,149.55,183.3,110.95,156.75,156.75,33675,2025-09-29
NIFTY,2025-10-14,24600.0,PE,132.0,164.7,97.4,141.5,141.5,155775,2025-09-29
NIFTY,2025-10-14,24450.0,PE,101.4,116.35,77.85,100.4,100.4,3975,2025-09-29
NIFTY,2025-10-14,24400.0,PE,79.05,103.9,59.5,85.6,85.6,72375,2025-09-29
NIFTY,2025-10-14,24350.0,PE,78.7,91.15,53.15,78.75,78.75,25950,2025-09-29
NIFTY,2025-10-14,24150.0,PE,63.75,63.75,42.0,47.15,47.15,2325,2025-09-29
NIFTY,2025-10-14,24100.0,PE,42.15,51.9,30.65,42.8,42.8,95100,2025-09-29
NIFTY,2025-10-14,24050.0,PE,42.0,45.05,27.45,38.45,38.45,6000,2025-09-29
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,64.55,0,2025-09-29
NIFTY,2025-10-14,23900.0,PE,34.9,34.9,23.3,27.65,27.65,39600,2025-09-29
NIFTY,2025-10-14,23850.0,PE,23.95,30.6,19.35,23.75,23.75,6975,2025-09-29
NIFTY,2025-10-14,23800.0,PE,26.0,27.05,16.75,21.85,21.85,89250,2025-09-29
NIFTY,2025-10-14,23600.0,PE,17.0,19.6,11.95,16.25,16.25,78450,2025-09-29
NIFTY,2025-10-14,23450.0,PE,9.35,16.15,9.3,14.3,14.3,1050,2025-09-29
NIFTY,2025-10-14,23350.0,PE,13.5,16.75,9.05,9.7,9.7,300,2025-09-29
NIFTY,2025-10-14,23300.0,PE,11.85,13.4,8.55,11.1,11.1,10500,2025-09-29
NIFTY,2025-10-14,23150.0,PE,10.55,10.55,5.15,7.45,5.1,3600,2025-09-29
NIFTY,2025-10-14,22950.0,PE,7.0,7.0,7.0,7.0,2.3,150,2025-09-29
NIFTY,2025-10-14,22900.0,PE,5.0,8.4,5.0,6.75,6.75,2400,2025-09-29
NIFTY,2025-10-07,27150.0,PE,0.0,0.0,0.0,2426.25,2479.7,0,2025-09-29
NIFTY,2025-10-07,27050.0,PE,0.0,0.0,0.0,1950.25,2379.8,75,2025-09-29
NIFTY,2025-10-07,26900.0,PE,0.0,0.0,0.0,2185.95,2230.0,0,2025-09-29
NIFTY,2025-10-07,26850.0,PE,0.0,0.0,0.0,1603.85,2180.1,75,2025-09-29
NIFTY,2025-10-07,26800.0,PE,0.0,0.0,0.0,2090.9,2130.15,0,2025-09-29
NIFTY,2025-10-07,26750.0,PE,0.0,0.0,0.0,2043.65,2080.2,0,2025-09-29
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1551.25,2030.3,0,2025-09-29
NIFTY,2025-10-07,26650.0,PE,0.0,0.0,0.0,1949.75,1980.4,0,2025-09-29
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1903.15,1930.45,0,2025-09-29
NIFTY,2025-10-07,26550.0,PE,0.0,0.0,0.0,1856.8,1880.55,0,2025-09-29
NIFTY,2025-10-07,26500.0,PE,1692.05,1795.0,1628.0,1767.45,1767.45,5175,2025-09-29
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1723.1,1780.75,450,2025-09-29
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1624.4,1681.0,450,2025-09-29
NIFTY,2025-10-07,26300.0,PE,1499.0,1573.35,1496.0,1573.35,1573.35,600,2025-09-29
NIFTY,2025-10-07,26100.0,PE,1357.0,1357.0,1288.0,1307.0,1432.25,1050,2025-09-29
NIFTY,2025-10-07,26050.0,PE,0.0,0.0,0.0,1316.8,1382.65,600,2025-09-29
NIFTY,2025-10-07,26000.0,PE,1189.05,1305.0,1121.25,1261.4,1261.4,188475,2025-09-29
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1112.7,1185.45,1050,2025-09-29
NIFTY,2025-10-07,25800.0,PE,997.05,1080.0,938.0,1071.3,1071.3,31500,2025-09-29
NIFTY,2025-10-07,25750.0,PE,1011.9,1011.9,1011.9,1011.9,1011.9,900,2025-09-29
NIFTY,2025-10-07,25700.0,PE,895.05,1008.95,824.25,970.55,970.55,41850,2025-09-29
NIFTY,2025-10-07,25650.0,PE,795.0,923.0,795.0,904.95,991.55,2625,2025-09-29
NIFTY,2025-10-07,25550.0,PE,790.75,833.35,702.35,828.9,828.9,7800,2025-09-29
NIFTY,2025-10-07,25500.0,PE,700.05,813.0,628.25,777.9,777.9,189600,2025-09-29
NIFTY,2025-10-07,25400.0,PE,605.05,714.9,537.15,676.85,676.85,159075,2025-09-29
