SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,56100.0,CE,159.65,168.2,94.55,135.8,135.8,151230,2025-05-22
BANKNIFTY,2025-05-29,56800.0,CE,76.55,76.55,39.1,52.35,52.35,165990,2025-05-22
BANKNIFTY,2025-05-29,58500.0,CE,12.45,16.15,8.3,9.1,9.1,889500,2025-05-22
BANKNIFTY,2025-05-29,58800.0,CE,11.5,14.35,6.9,7.55,7.55,108720,2025-05-22
BANKNIFTY,2025-05-29,60600.0,CE,6.1,8.8,3.75,4.55,4.55,93810,2025-05-22
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10128.45,60,2025-05-22
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,9731.35,30,2025-05-22
BANKNIFTY,2025-06-26,52900.0,CE,2650.0,2650.0,2650.0,2650.0,2855.15,330,2025-05-22
BANKNIFTY,2025-06-26,53300.0,CE,2245.75,2245.75,2211.9,2211.9,2564.3,390,2025-05-22
BANKNIFTY,2025-06-26,53400.0,CE,2248.75,2382.55,2173.45,2353.6,2353.6,1080,2025-05-22
BANKNIFTY,2025-06-26,53500.0,CE,2210.0,2310.0,2017.1,2266.5,2266.5,27870,2025-05-22
BANKNIFTY,2025-06-26,55200.0,CE,995.85,1140.0,948.4,1116.05,1116.05,23100,2025-05-22
BANKNIFTY,2025-06-26,55500.0,CE,1010.0,1010.0,800.0,957.8,957.8,166590,2025-05-22
BANKNIFTY,2025-06-26,55900.0,CE,720.05,769.5,640.05,760.7,760.7,12210,2025-05-22
BANKNIFTY,2025-06-26,57600.0,CE,270.55,270.55,200.0,255.2,255.2,1440,2025-05-22
BANKNIFTY,2025-06-26,58500.0,CE,158.0,158.0,110.05,131.9,131.9,82050,2025-05-22
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,292.45,0,2025-05-22
BANKNIFTY,2025-06-26,59500.0,CE,81.7,81.7,60.0,69.45,69.45,17160,2025-05-22
BANKNIFTY,2025-06-26,62500.0,CE,24.0,24.5,16.15,22.15,22.15,4650,2025-05-22
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,8586.1,0,2025-05-22
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8110.3,0,2025-05-22
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,4902.55,5153.9,35,2025-05-22
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2321.1,35,2025-05-22
BANKNIFTY,2025-07-31,56500.0,CE,970.0,1000.0,870.0,994.0,994.0,3710,2025-05-22
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1407.8,0,2025-05-22
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1128.05,0,2025-05-22
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,385.15,0,2025-05-22
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,268.8,105,2025-05-22
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,211.45,0,2025-05-22
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,5112.95,120,2025-05-22
BANKNIFTY,2025-06-26,55200.0,PE,1015.6,1119.0,921.5,944.4,944.4,14880,2025-05-22
BANKNIFTY,2025-06-26,54600.0,PE,808.95,869.0,699.05,715.9,715.9,19110,2025-05-22
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,892.7,0,2025-05-22
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,397.65,0,2025-05-22
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7012.4,5,2025-05-22
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9156.4,0,2025-05-22
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6172.15,0,2025-05-22
BANKNIFTY,2025-05-29,42500.0,PE,1.9,2.95,1.65,2.0,2.0,44250,2025-05-22
BANKNIFTY,2025-05-29,43600.0,PE,2.95,3.0,2.2,2.65,0.0,7320,2025-05-22
BANKNIFTY,2025-05-29,44300.0,PE,2.9,3.6,2.65,3.6,0.0,16710,2025-05-22
BANKNIFTY,2025-05-29,46100.0,PE,3.35,6.05,3.0,3.05,3.05,2490,2025-05-22
BANKNIFTY,2025-05-29,46800.0,PE,4.0,6.85,3.15,3.8,3.8,5040,2025-05-22
BANKNIFTY,2025-05-29,49900.0,PE,7.85,11.3,4.4,5.75,5.75,39150,2025-05-22
BANKNIFTY,2025-05-29,51500.0,PE,20.0,25.0,11.8,13.7,13.7,453750,2025-05-22
BANKNIFTY,2025-05-29,57200.0,PE,0.0,0.0,0.0,2194.75,2247.1,6390,2025-05-22
BANKNIFTY,2025-05-29,57500.0,PE,2684.05,2805.0,2416.85,2427.3,2427.3,18990,2025-05-22
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2511.85,2812.3,3090,2025-05-22
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,4088.7,300,2025-05-22
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,4.3,0,2025-05-22
BANKNIFTY,2025-06-26,47000.0,PE,40.0,42.05,34.0,35.1,35.1,65880,2025-05-22
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,580.55,0,2025-05-22
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,5090.3,0,2025-05-22
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,348.95,0,2025-05-22
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,334.9,0,2025-05-22
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,6052.55,0,2025-05-22
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3921.8,0,2025-05-22
BANKNIFTY,2025-07-31,58700.0,PE,3751.55,3751.55,3751.55,3751.55,3855.15,70,2025-05-22
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2645.45,0,2025-05-22
BANKNIFTY,2025-07-31,56000.0,PE,1760.0,1868.05,1654.85,1675.35,1675.35,8925,2025-05-22
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,1970.6,35,2025-05-22
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9397.45,300,2025-05-22
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8398.65,180,2025-05-22
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,7699.5,0,2025-05-22
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6700.75,60,2025-05-22
BANKNIFTY,2025-05-29,49500.0,CE,5500.8,5550.0,5230.65,5550.0,5550.0,11640,2025-05-22
BANKNIFTY,2025-05-29,52400.0,CE,2585.1,2593.25,2371.1,2392.85,2631.35,9300,2025-05-22
BANKNIFTY,2025-05-29,53000.0,CE,2050.05,2150.0,1771.25,2112.9,2112.9,327390,2025-05-22
BANKNIFTY,2025-05-29,54800.0,CE,700.0,700.0,450.0,628.15,628.15,256380,2025-05-22
BANKNIFTY,2025-05-29,55300.0,CE,457.65,457.65,258.2,370.5,370.5,395880,2025-05-22
BANKNIFTY,2025-05-29,56500.0,CE,98.75,101.6,56.45,79.2,79.2,774300,2025-05-22
BANKNIFTY,2025-05-29,57100.0,CE,51.65,51.65,28.35,35.95,35.95,89040,2025-05-22
BANKNIFTY,2025-05-29,57900.0,CE,22.5,23.85,13.8,14.85,14.85,126150,2025-05-22
BANKNIFTY,2025-05-29,58300.0,CE,15.95,18.05,9.5,10.6,10.6,92040,2025-05-22
BANKNIFTY,2025-05-29,59900.0,CE,6.85,10.8,4.5,5.1,5.1,80190,2025-05-22
BANKNIFTY,2025-05-29,60500.0,CE,6.55,8.95,3.8,4.1,4.1,542880,2025-05-22
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,9632.1,120,2025-05-22
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9036.9,120,2025-05-22
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8047.3,60,2025-05-22
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6576.7,120,2025-05-22
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6382.95,30,2025-05-22
BANKNIFTY,2025-06-26,49000.0,CE,6033.15,6288.95,6033.15,6288.95,6286.4,11460,2025-05-22
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,3897.3,810,2025-05-22
BANKNIFTY,2025-06-26,57700.0,CE,240.0,240.0,218.5,234.65,234.65,1710,2025-05-22
BANKNIFTY,2025-06-26,58000.0,CE,188.05,206.05,157.0,191.4,191.4,173160,2025-05-22
BANKNIFTY,2025-06-26,58400.0,CE,160.0,160.0,160.0,160.0,374.85,990,2025-05-22
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,6809.0,0,2025-05-22
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,5573.65,0,2025-05-22
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5236.8,0,2025-05-22
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3237.3,3691.3,70,2025-05-22
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,793.0,0,2025-05-22
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,676.9,0,2025-05-22
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1238.45,0,2025-05-22
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10570.6,0,2025-05-22
BANKNIFTY,2025-05-29,43500.0,PE,2.65,4.5,1.7,2.15,2.15,29400,2025-05-22
BANKNIFTY,2025-05-29,44000.0,PE,2.55,3.9,2.1,2.5,2.5,76500,2025-05-22
BANKNIFTY,2025-05-29,46500.0,PE,3.75,6.25,3.0,3.4,3.4,50520,2025-05-22
BANKNIFTY,2025-05-29,46700.0,PE,3.6,6.3,2.55,3.0,3.0,1710,2025-05-22
BANKNIFTY,2025-05-29,47200.0,PE,5.0,7.0,2.45,3.6,3.6,2100,2025-05-22
BANKNIFTY,2025-05-29,47800.0,PE,5.0,5.0,2.55,4.0,4.0,5250,2025-05-22
BANKNIFTY,2025-05-29,50000.0,PE,7.1,10.5,4.8,5.65,5.65,1090680,2025-05-22
BANKNIFTY,2025-05-29,52200.0,PE,35.9,46.2,21.45,23.55,23.55,37830,2025-05-22
BANKNIFTY,2025-05-29,53100.0,PE,79.1,101.0,49.9,53.7,53.7,91950,2025-05-22
BANKNIFTY,2025-05-29,53800.0,PE,158.8,203.25,108.55,116.0,116.0,140550,2025-05-22
BANKNIFTY,2025-05-29,54700.0,PE,400.6,505.0,304.0,323.55,323.55,268170,2025-05-22
BANKNIFTY,2025-05-29,54800.0,PE,428.95,556.0,339.2,361.35,361.35,291660,2025-05-22
BANKNIFTY,2025-05-29,55400.0,PE,734.5,933.35,630.0,660.4,660.4,157140,2025-05-22
BANKNIFTY,2025-05-29,58000.0,PE,3050.0,3322.0,2910.25,2961.25,2961.25,74880,2025-05-22
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,3593.3,60,2025-05-22
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6483.05,30,2025-05-22
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,0.4,0,2025-05-22
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,31.5,0.85,30,2025-05-22
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,1.35,0,2025-05-22
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,11.05,1050,2025-05-22
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,25.85,0,2025-05-22
BANKNIFTY,2025-06-26,54400.0,PE,738.45,794.45,632.55,652.35,652.35,7260,2025-05-22
BANKNIFTY,2025-06-26,56400.0,PE,1737.9,1781.3,1734.25,1734.25,2006.75,1800,2025-05-22
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,2395.15,2839.45,30,2025-05-22
BANKNIFTY,2025-06-26,58000.0,PE,2935.0,3108.5,2750.0,2765.25,2765.25,8910,2025-05-22
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,3462.3,180,2025-05-22
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3709.0,300,2025-05-22
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,337.7,0,2025-05-22
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,419.55,0,2025-05-22
BANKNIFTY,2025-05-29,44100.0,PE,3.95,8.9,2.45,2.6,2.6,3510,2025-05-22
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2284.1,0,2025-05-22
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,227.6,0,2025-05-22
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,6112.7,0,2025-05-22
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2466.3,0,2025-05-22
BANKNIFTY,2025-07-31,54500.0,PE,1120.0,1180.0,1020.0,1032.1,1032.1,4760,2025-05-22
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1172.9,0,2025-05-22
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,536.6,0,2025-05-22
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,182.05,0,2025-05-22
NIFTY,2025-06-12,24950.0,CE,246.0,254.85,220.95,246.75,246.75,8400,2025-05-22
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,923.1,0,2025-05-22
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1367.3,1571.5,0,2025-05-22
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,1808.2,0,2025-05-22
NIFTY,2025-06-26,21450.0,PE,22.55,23.45,22.55,23.45,1.55,1350,2025-05-22
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,12.7,0.1,1650,2025-05-22
NIFTY,2025-06-26,25050.0,PE,619.0,685.45,607.4,614.6,614.6,16425,2025-05-22
NIFTY,2025-06-26,25250.0,PE,760.0,813.0,727.95,768.0,810.15,12075,2025-05-22
NIFTY,2025-06-26,26200.0,PE,1460.0,1460.0,1460.0,1460.0,1529.9,3300,2025-05-22
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1490.35,1895.6,0,2025-05-22
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1448.75,1849.1,0,2025-05-22
NIFTY,2025-06-19,25200.0,PE,0.0,0.0,0.0,532.65,748.65,0,2025-05-22
NIFTY,2025-06-19,24700.0,PE,389.95,462.75,381.8,393.85,393.85,2025,2025-05-22
NIFTY,2025-06-05,24400.0,CE,550.0,550.0,375.4,456.6,456.6,86850,2025-05-22
NIFTY,2025-06-05,24200.0,CE,646.8,646.8,515.05,597.1,597.1,21225,2025-05-22
NIFTY,2025-06-05,24100.0,CE,731.0,732.2,580.0,673.15,673.15,8550,2025-05-22
NIFTY,2025-06-05,24000.0,CE,795.05,815.95,665.0,762.0,762.0,40500,2025-05-22
NIFTY,2025-05-29,26450.0,CE,1.9,2.8,1.6,1.8,1.8,226425,2025-05-22
NIFTY,2025-05-29,26250.0,CE,3.1,4.05,2.0,2.25,2.25,1089600,2025-05-22
NIFTY,2025-05-29,26050.0,CE,5.65,11.0,3.0,3.25,3.25,251850,2025-05-22
NIFTY,2025-05-29,25200.0,CE,73.95,76.75,27.75,38.25,38.25,3243300,2025-05-22
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,1739.95,1389.9,7125,2025-05-22
NIFTY,2025-05-29,23050.0,CE,1548.9,1548.9,1525.0,1525.0,1588.6,4275,2025-05-22
NIFTY,2025-05-29,22950.0,CE,1701.65,1701.65,1701.65,1701.65,1688.25,3375,2025-05-22
NIFTY,2025-05-29,22800.0,CE,1949.25,1949.25,1731.0,1850.7,1850.7,89400,2025-05-22
NIFTY,2025-05-29,22350.0,CE,2250.0,2250.0,2250.0,2250.0,2287.2,3300,2025-05-22
NIFTY,2025-06-19,26550.0,CE,0.0,0.0,0.0,130.6,39.25,0,2025-05-22
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3359.7,3892.5,525,2025-05-22
NIFTY,2025-06-26,23300.0,CE,1520.0,1550.0,1512.3,1540.0,1540.0,10725,2025-05-22
NIFTY,2025-06-26,23850.0,CE,1079.45,1081.2,1079.45,1080.35,1080.35,4125,2025-05-22
NIFTY,2025-05-29,22300.0,CE,2310.0,2350.8,2240.0,2350.8,2350.8,20100,2025-05-22
NIFTY,2025-05-29,20950.0,CE,3640.0,3710.0,3640.0,3710.0,3685.5,1650,2025-05-22
NIFTY,2025-05-22,25000.0,CE,24.0,30.0,0.05,0.25,24609.7,9885300,2025-05-22
NIFTY,2025-05-22,23550.0,CE,1100.0,1100.0,921.75,1051.4,24609.7,6600,2025-05-22
NIFTY,2025-05-22,23250.0,CE,1350.0,1388.0,1296.5,1378.55,24609.7,750,2025-05-22
NIFTY,2025-07-31,23000.0,PE,154.95,170.05,148.65,152.55,152.55,716775,2025-05-22
NIFTY,2025-07-31,25500.0,PE,890.0,1043.2,890.0,955.8,955.8,191925,2025-05-22
NIFTY,2025-07-31,25900.0,PE,1272.7,1272.7,1272.7,1272.7,1341.15,1125,2025-05-22
NIFTY,2025-09-25,20000.0,PE,41.85,43.95,38.25,40.95,40.95,397350,2025-05-22
NIFTY,2025-09-25,25000.0,PE,708.0,786.25,705.1,734.2,734.2,494175,2025-05-22
NIFTY,2025-06-26,24350.0,CE,713.0,720.0,641.9,707.0,707.0,5625,2025-05-22
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.9,1000,2025-05-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,4.1,1400,2025-05-22
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3113.95,0,2025-05-22
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,67.4,0,2025-05-22
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,110.3,0,2025-05-22
NIFTY,2025-06-26,24850.0,CE,455.05,455.05,366.55,416.5,416.5,225150,2025-05-22
NIFTY,2025-06-26,25300.0,CE,270.1,277.25,196.65,230.6,230.6,228975,2025-05-22
NIFTY,2025-06-26,25350.0,CE,221.1,233.95,186.8,214.55,214.55,13950,2025-05-22
NIFTY,2025-07-31,22700.0,CE,2297.75,2297.75,2295.0,2296.4,2296.4,525,2025-05-22
NIFTY,2025-07-31,23650.0,CE,1476.75,1476.75,1476.75,1476.75,1476.75,525,2025-05-22
NIFTY,2025-07-31,24700.0,CE,800.0,800.0,693.5,710.0,864.6,5550,2025-05-22
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,5885.3,1150,2025-05-22
NIFTY,2025-12-24,27000.0,CE,506.0,506.0,438.9,471.8,471.8,1211800,2025-05-22
NIFTY,2025-12-24,31000.0,CE,41.7,45.0,41.7,43.4,43.4,125725,2025-05-22
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5774.3,0,2025-05-22
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,868.55,0,2025-05-22
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4486.75,0,2025-05-22
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9360.95,0,2025-05-22
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1293.6,0,2025-05-22
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8029.1,0,2025-05-22
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5322.05,0,2025-05-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4743.45,0,2025-05-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7893.0,0,2025-05-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6021.15,0,2025-05-22
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3705.0,0,2025-05-22
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7174.15,0,2025-05-22
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7741.0,0,2025-05-22
NIFTY,2025-05-22,22800.0,PE,0.3,0.5,0.05,0.05,24609.7,380400,2025-05-22
NIFTY,2025-05-22,23250.0,PE,0.4,0.7,0.05,0.05,24609.7,353775,2025-05-22
NIFTY,2025-06-26,24450.0,PE,338.55,388.45,323.25,334.6,334.6,31800,2025-05-22
NIFTY,2025-06-19,24150.0,PE,0.0,0.0,0.0,161.3,236.15,0,2025-05-22
NIFTY,2025-06-12,25900.0,PE,0.0,0.0,0.0,1544.95,1263.2,0,2025-05-22
NIFTY,2025-06-12,25750.0,PE,0.0,0.0,0.0,947.85,1134.65,75,2025-05-22
NIFTY,2025-05-22,23300.0,PE,0.4,0.75,0.05,0.1,24609.7,1417200,2025-05-22
NIFTY,2025-05-22,23500.0,PE,0.5,0.85,0.05,0.1,24609.7,2705775,2025-05-22
NIFTY,2025-05-22,23950.0,PE,0.9,2.05,0.05,0.1,24609.7,1648350,2025-05-22
NIFTY,2025-05-29,20400.0,PE,1.4,2.0,0.95,1.05,1.05,490425,2025-05-22
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,184.8,0,2025-05-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,267.2,1100,2025-05-22
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,373.1,1250,2025-05-22
NIFTY,2025-05-29,22850.0,PE,5.8,8.1,3.15,4.0,4.0,59550,2025-05-22
NIFTY,2025-05-29,23650.0,PE,15.75,26.4,11.2,13.05,13.05,278925,2025-05-22
NIFTY,2025-05-29,25000.0,PE,382.0,537.55,339.05,420.9,420.9,3608100,2025-05-22
NIFTY,2025-05-29,25250.0,PE,560.0,756.0,560.0,621.65,621.65,19725,2025-05-22
NIFTY,2025-05-29,26500.0,PE,1926.8,1968.25,1824.0,1837.75,1837.75,77625,2025-05-22
NIFTY,2025-06-05,22250.0,PE,7.45,9.95,6.1,6.8,6.8,36900,2025-05-22
NIFTY,2025-06-05,23900.0,PE,75.8,100.75,65.95,73.2,73.2,85500,2025-05-22
NIFTY,2025-06-05,26250.0,PE,1655.9,1655.9,1655.9,1655.9,1587.8,150,2025-05-22
NIFTY,2025-06-05,26350.0,PE,1752.85,1752.85,1752.85,1752.85,1684.6,225,2025-05-22
NIFTY,2025-06-12,22500.0,PE,19.95,26.75,17.3,18.5,18.5,15600,2025-05-22
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,37.9,8.15,450,2025-05-22
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,636.55,1875,2025-05-22
NIFTY,2025-06-26,24500.0,PE,334.0,414.8,331.0,353.65,353.65,2487600,2025-05-22
NIFTY,2025-06-19,25050.0,CE,0.0,0.0,0.0,633.2,336.35,0,2025-05-22
NIFTY,2025-05-22,24550.0,CE,190.9,201.4,3.45,56.15,24609.7,8619150,2025-05-22
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2730.9,0,2025-05-22
NIFTY,2025-12-24,26000.0,PE,1180.0,1299.0,1177.3,1225.55,1225.55,662575,2025-05-22
NIFTY,2025-12-24,22000.0,PE,217.45,229.6,212.45,216.35,216.35,1222450,2025-05-22
NIFTY,2025-07-31,26350.0,PE,1567.7,1567.7,1567.7,1567.7,1671.35,300,2025-05-22
NIFTY,2025-07-31,25850.0,PE,1170.55,1198.85,1170.55,1198.85,1306.55,1125,2025-05-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6012.35,0,2025-05-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5926.45,0,2025-05-22
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2500.8,0,2025-05-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5968.2,0,2025-05-22
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5490.9,0,2025-05-22
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4700.4,0,2025-05-22
NIFTY,2025-05-22,24300.0,CE,401.9,414.1,152.6,305.3,24609.7,135900,2025-05-22
NIFTY,2025-05-22,23950.0,CE,764.6,764.6,511.3,654.9,24609.7,17850,2025-05-22
NIFTY,2025-05-22,23600.0,CE,1060.0,1060.2,870.0,1004.85,24609.7,12450,2025-05-22
NIFTY,2025-05-22,23500.0,CE,1201.0,1201.0,960.0,1106.6,24609.7,46350,2025-05-22
NIFTY,2025-05-22,23450.0,CE,1118.7,1161.45,1025.75,1161.4,24609.7,3975,2025-05-22
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6679.1,0,2025-05-22
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5722.25,0,2025-05-22
NIFTY,2025-05-22,22300.0,PE,0.25,0.35,0.05,0.1,24609.7,594225,2025-05-22
NIFTY,2025-05-22,22350.0,PE,0.25,0.35,0.05,0.1,24609.7,292050,2025-05-22
NIFTY,2025-05-22,23600.0,PE,0.5,1.0,0.05,0.1,24609.7,1623150,2025-05-22
NIFTY,2025-05-22,24250.0,PE,4.8,12.95,0.05,0.2,24609.7,2112825,2025-05-22
NIFTY,2025-05-22,24400.0,PE,15.0,36.0,0.05,0.4,24609.7,5311950,2025-05-22
NIFTY,2025-05-22,22800.0,CE,1840.1,1840.1,1674.25,1674.45,24609.7,1200,2025-05-22
NIFTY,2025-05-22,22100.0,CE,2450.0,2525.55,2376.55,2376.55,24609.7,2550,2025-05-22
NIFTY,2025-05-22,24750.0,PE,113.85,301.05,101.65,145.7,24609.7,1691475,2025-05-22
NIFTY,2025-05-22,24950.0,PE,214.0,500.0,214.0,345.35,24609.7,267825,2025-05-22
NIFTY,2025-05-22,25300.0,CE,2.8,4.4,0.05,0.15,24609.7,5835825,2025-05-22
NIFTY,2025-05-22,25900.0,CE,0.7,1.7,0.05,0.15,24609.7,3810750,2025-05-22
NIFTY,2025-05-22,26600.0,CE,0.8,1.2,0.05,0.1,24609.7,1865325,2025-05-22
NIFTY,2025-05-22,26750.0,CE,0.5,1.45,0.05,0.1,24609.7,1881300,2025-05-22
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3585.6,2025,2025-05-22
