SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,59100.0,CE,171.95,171.95,127.8,148.85,148.85,41475,2025-07-09
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1268.8,0,2025-07-09
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5052.25,0,2025-07-09
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4199.45,0,2025-07-09
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,3830.35,0,2025-07-09
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1483.5,0,2025-07-09
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1408.25,0,2025-07-09
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1300.7,0,2025-07-09
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3411.0,0,2025-07-09
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1602.65,0,2025-07-09
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1390.25,0,2025-07-09
BANKNIFTY,2025-09-25,56500.0,PE,828.15,828.55,776.65,802.4,802.4,5810,2025-07-09
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,757.0,0,2025-07-09
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,392.85,0,2025-07-09
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1232.5,0,2025-07-09
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1452.45,0,2025-07-09
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5943.75,0,2025-07-09
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5059.7,0,2025-07-09
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2874.85,0,2025-07-09
BANKNIFTY,2025-07-31,46000.0,PE,5.15,5.15,4.1,4.35,4.35,568050,2025-07-09
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2197.4,2428.1,4445,2025-07-09
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4706.8,0,2025-07-09
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3258.7,0,2025-07-09
NIFTY,2025-07-17,25200.0,CE,420.55,436.0,348.15,370.8,370.8,231150,2025-07-09
NIFTY,2025-07-17,26200.0,CE,14.15,14.2,8.05,9.15,9.15,1590000,2025-07-09
NIFTY,2025-07-17,27300.0,CE,1.15,1.15,0.9,0.95,0.95,168600,2025-07-09
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1887.3,0,2025-07-09
NIFTY,2025-07-24,25000.0,CE,627.95,659.6,575.5,599.45,599.45,28125,2025-07-09
NIFTY,2025-07-24,25700.0,CE,174.65,184.0,138.7,151.4,151.4,330900,2025-07-09
NIFTY,2025-07-24,25900.0,CE,102.7,106.25,77.2,83.4,83.4,211725,2025-07-09
NIFTY,2025-07-24,25950.0,CE,87.0,91.35,66.45,72.2,72.2,29175,2025-07-09
NIFTY,2025-07-24,26200.0,CE,38.15,40.05,27.95,30.15,30.15,193500,2025-07-09
NIFTY,2025-07-24,27000.0,CE,3.8,3.9,2.6,3.25,3.25,142800,2025-07-09
NIFTY,2025-07-24,27200.0,CE,3.4,3.4,2.1,2.35,2.35,600,2025-07-09
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,3215.0,3256.3,30750,2025-07-09
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2709.1,1125,2025-07-09
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2411.75,1575,2025-07-09
NIFTY,2025-07-31,24100.0,CE,1480.0,1526.0,1480.0,1526.0,1496.2,20850,2025-07-09
NIFTY,2025-07-31,24300.0,CE,1283.15,1352.1,1254.55,1280.8,1280.8,41850,2025-07-09
NIFTY,2025-07-31,24400.0,CE,1177.9,1260.95,1177.9,1189.45,1189.45,53700,2025-07-09
NIFTY,2025-07-31,24850.0,CE,822.35,846.0,769.85,782.0,782.0,20850,2025-07-09
NIFTY,2025-07-31,25050.0,CE,657.9,671.25,586.9,615.95,615.95,36900,2025-07-09
NIFTY,2025-07-31,25850.0,CE,178.0,181.85,143.0,150.05,150.05,196650,2025-07-09
NIFTY,2025-07-31,25950.0,CE,145.1,145.9,110.15,118.3,118.3,82875,2025-07-09
NIFTY,2025-07-31,26600.0,CE,26.0,26.0,18.6,20.0,20.0,572325,2025-07-09
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1589.65,0,2025-07-09
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1412.95,0,2025-07-09
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,1122.25,0,2025-07-09
NIFTY,2025-08-07,24900.0,CE,0.0,0.0,0.0,908.7,896.4,0,2025-07-09
NIFTY,2025-08-07,25200.0,CE,0.0,0.0,0.0,578.4,696.75,450,2025-07-09
NIFTY,2025-08-07,25600.0,CE,344.45,362.0,308.6,319.35,319.35,11850,2025-07-09
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,84.7,0,2025-07-09
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2175.65,150,2025-07-09
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2130.35,225,2025-07-09
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,2040.6,600,2025-07-09
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1336.2,300,2025-07-09
NIFTY,2025-08-28,24750.0,CE,1077.4,1077.4,1060.0,1060.0,1060.0,150,2025-07-09
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,890.7,1051.65,450,2025-07-09
NIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,715.0,862.65,3150,2025-07-09
NIFTY,2025-08-28,25700.0,CE,440.0,468.7,413.5,423.25,423.25,127650,2025-07-09
NIFTY,2025-08-28,26250.0,CE,214.35,223.75,195.55,199.55,199.55,5850,2025-07-09
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1915.1,1881.4,75,2025-07-09
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1541.3,300,2025-07-09
NIFTY,2025-09-25,25050.0,CE,0.0,0.0,0.0,1000.0,1202.55,150,2025-07-09
NIFTY,2025-09-25,25150.0,CE,0.0,0.0,0.0,980.0,1140.65,300,2025-07-09
NIFTY,2025-09-25,25550.0,CE,763.4,782.2,763.4,782.2,912.7,2400,2025-07-09
NIFTY,2025-09-25,25650.0,CE,676.15,707.45,655.85,666.0,666.0,8175,2025-07-09
NIFTY,2025-09-25,26150.0,CE,436.05,442.3,415.25,417.45,417.45,3000,2025-07-09
NIFTY,2025-09-25,26350.0,CE,357.75,363.25,334.25,337.2,337.2,3600,2025-07-09
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2953.35,0,2025-07-09
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6659.8,0,2025-07-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6449.7,0,2025-07-09
NIFTY,2026-12-31,29000.0,CE,1070.0,1071.0,1070.0,1070.5,1070.5,7125,2025-07-09
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1032.25,0,2025-07-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4229.65,0,2025-07-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3649.45,0,2025-07-09
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2244.8,0,2025-07-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6922.5,0,2025-07-09
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3520.65,0,2025-07-09
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9132.95,0,2025-07-09
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7895.55,0,2025-07-09
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10919.05,0,2025-07-09
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8418.8,0,2025-07-09
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7850.55,0,2025-07-09
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5833.3,0,2025-07-09
NIFTY,2025-07-10,23700.0,PE,0.85,0.85,0.45,0.6,0.6,517275,2025-07-09
NIFTY,2025-07-10,23800.0,PE,0.9,0.9,0.45,0.55,0.55,728325,2025-07-09
NIFTY,2025-07-10,24550.0,PE,1.8,1.8,0.8,0.95,0.95,787650,2025-07-09
NIFTY,2025-07-10,24950.0,PE,2.7,3.25,1.9,2.5,2.5,1428675,2025-07-09
NIFTY,2025-07-10,25150.0,PE,9.6,10.45,4.05,6.25,6.25,2486100,2025-07-09
NIFTY,2025-07-10,25350.0,PE,28.5,35.0,12.85,21.95,21.95,3557400,2025-07-09
NIFTY,2025-07-10,25500.0,PE,63.9,90.9,39.2,66.3,66.3,9180150,2025-07-09
NIFTY,2025-07-10,25600.0,PE,124.5,162.9,83.35,132.1,132.1,1729875,2025-07-09
NIFTY,2025-07-10,27300.0,PE,0.0,0.0,0.0,1845.2,1819.45,825,2025-07-09
NIFTY,2025-07-17,23550.0,PE,2.25,2.6,1.65,2.5,2.5,12450,2025-07-09
NIFTY,2025-07-17,24350.0,PE,4.55,6.6,4.35,6.1,6.1,112575,2025-07-09
NIFTY,2025-07-17,24550.0,PE,7.0,9.4,6.15,8.4,8.4,130275,2025-07-09
NIFTY,2025-07-17,24850.0,PE,19.4,19.9,12.85,17.0,17.0,196200,2025-07-09
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,674.35,692.1,750,2025-07-09
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,929.6,867.6,600,2025-07-09
NIFTY,2025-07-24,23100.0,PE,3.05,3.4,2.7,3.35,3.35,21000,2025-07-09
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,0.7,0,2025-07-09
NIFTY,2025-07-24,23500.0,PE,5.1,5.1,3.35,4.6,4.6,21300,2025-07-09
NIFTY,2025-07-24,23650.0,PE,4.75,4.75,4.35,4.65,3.25,2325,2025-07-09
NIFTY,2025-07-24,24000.0,PE,7.0,8.3,6.15,7.75,7.75,143625,2025-07-09
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,16.9,17.05,600,2025-07-09
NIFTY,2025-07-24,24650.0,PE,23.7,33.6,18.55,26.0,26.0,21675,2025-07-09
NIFTY,2025-07-24,25300.0,PE,126.35,138.6,105.0,127.45,127.45,119550,2025-07-09
NIFTY,2025-07-24,25550.0,PE,219.65,245.75,191.0,226.5,226.5,46650,2025-07-09
NIFTY,2025-07-24,25600.0,PE,245.0,272.15,212.0,250.6,250.6,78075,2025-07-09
NIFTY,2025-07-24,25800.0,PE,365.0,381.7,315.55,369.7,369.7,37125,2025-07-09
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1197.1,0,2025-07-09
NIFTY,2025-07-31,23150.0,PE,6.25,7.25,5.95,6.95,6.95,14925,2025-07-09
NIFTY,2025-07-31,23600.0,PE,9.65,10.15,8.15,9.7,9.7,159600,2025-07-09
NIFTY,2025-07-31,24750.0,PE,57.85,63.0,49.1,58.0,58.0,112875,2025-07-09
NIFTY,2025-07-31,25450.0,PE,224.2,243.85,196.0,227.25,227.25,207075,2025-07-09
NIFTY,2025-07-31,25900.0,PE,454.45,495.0,417.05,470.65,470.65,210000,2025-07-09
NIFTY,2025-07-31,26100.0,PE,586.0,637.3,554.0,613.8,613.8,30450,2025-07-09
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,861.55,921.05,3150,2025-07-09
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1499.3,1518.0,525,2025-07-09
NIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1670.0,1750.7,8325,2025-07-09
NIFTY,2025-08-07,23650.0,PE,19.3,19.3,12.95,15.25,15.25,6675,2025-07-09
NIFTY,2025-08-07,25150.0,PE,163.35,164.3,148.8,159.0,159.0,225,2025-07-09
NIFTY,2025-08-07,25400.0,PE,240.8,252.4,218.0,243.2,243.2,6525,2025-07-09
NIFTY,2025-08-07,25650.0,PE,350.1,370.0,317.45,356.55,503.85,300,2025-07-09
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,675.75,0,2025-07-09
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,33.25,2400,2025-07-09
NIFTY,2025-08-28,24050.0,PE,66.15,66.15,53.25,62.0,62.0,4200,2025-07-09
NIFTY,2025-08-28,24500.0,PE,106.9,115.0,98.0,109.15,109.15,1159875,2025-07-09
NIFTY,2025-08-28,24750.0,PE,145.0,154.25,133.4,147.1,147.1,15525,2025-07-09
NIFTY,2025-08-28,25500.0,PE,360.6,375.95,329.05,359.15,359.15,679950,2025-07-09
NIFTY,2025-08-28,25550.0,PE,371.9,396.3,343.2,379.2,379.2,16950,2025-07-09
NIFTY,2025-08-28,25900.0,PE,544.15,557.3,511.65,549.85,549.85,16950,2025-07-09
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,884.55,1014.4,525,2025-07-09
NIFTY,2025-09-25,23000.0,PE,45.95,47.3,42.3,46.3,46.3,986325,2025-07-09
NIFTY,2025-09-25,23750.0,PE,83.55,88.3,80.6,85.7,85.7,15900,2025-07-09
NIFTY,2025-09-25,23950.0,PE,104.5,105.75,98.7,104.8,104.8,11775,2025-07-09
NIFTY,2025-09-25,24700.0,PE,206.35,212.85,194.0,209.05,209.05,49350,2025-07-09
NIFTY,2025-09-25,24800.0,PE,231.2,233.95,214.35,230.1,230.1,85800,2025-07-09
NIFTY,2025-09-25,25800.0,PE,562.7,562.8,525.1,559.7,559.7,10650,2025-07-09
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,2909.4,0,2025-07-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-09
NIFTY,2026-12-31,27000.0,PE,1375.0,1399.0,1360.0,1399.0,1645.2,6675,2025-07-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,128.95,0,2025-07-09
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,942.15,0,2025-07-09
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3607.15,0,2025-07-09
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.0,475,2025-07-09
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,247.8,425,2025-07-09
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1942.35,0,2025-07-09
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3347.95,0,2025-07-09
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3126.35,0,2025-07-09
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,84.5,75,2025-07-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,404.05,150,2025-07-09
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1008.0,930.45,2725,2025-07-09
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,547.9,0,2025-07-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,908.0,0,2025-07-09
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2001.95,0,2025-07-09
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2742.4,0,2025-07-09
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1329.55,0,2025-07-09
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,410.4,0,2025-07-09
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1790.9,0,2025-07-09
NIFTY,2025-08-28,25550.0,CE,523.95,549.6,492.15,503.85,503.85,25575,2025-07-09
NIFTY,2025-08-07,26000.0,PE,553.9,571.55,515.0,557.55,557.55,6525,2025-07-09
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,72.1,0,2025-07-09
NIFTY,2025-08-07,24200.0,PE,30.55,33.6,28.55,32.8,32.8,4050,2025-07-09
NIFTY,2025-07-31,26050.0,PE,543.6,586.25,522.0,574.5,574.5,8025,2025-07-09
NIFTY,2025-07-31,25500.0,PE,241.9,265.7,214.5,247.3,247.3,3514500,2025-07-09
NIFTY,2025-07-31,25400.0,PE,202.25,223.35,178.5,207.35,207.35,1469550,2025-07-09
NIFTY,2025-07-31,25300.0,PE,169.35,186.25,148.25,172.65,172.65,958125,2025-07-09
NIFTY,2025-07-31,25050.0,PE,107.65,114.0,89.45,106.25,106.25,84675,2025-07-09
NIFTY,2025-07-31,24850.0,PE,71.15,77.25,59.85,70.8,70.8,105450,2025-07-09
NIFTY,2025-07-31,23850.0,PE,12.9,13.45,10.65,12.7,12.7,44325,2025-07-09
NIFTY,2025-07-31,23400.0,PE,8.25,8.35,6.15,8.1,8.1,120900,2025-07-09
NIFTY,2025-07-31,22850.0,PE,5.7,5.95,5.4,5.75,5.75,8475,2025-07-09
NIFTY,2025-07-31,22650.0,PE,4.6,5.8,4.3,5.3,5.3,9300,2025-07-09
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1765.1,0,2025-07-09
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1428.75,0,2025-07-09
NIFTY,2025-07-24,26500.0,PE,910.0,983.55,910.0,983.55,1019.75,3150,2025-07-09
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,659.4,0,2025-07-09
NIFTY,2025-07-24,25250.0,PE,110.85,121.95,94.15,112.6,112.6,38325,2025-07-09
NIFTY,2025-07-24,25100.0,PE,76.75,85.0,62.55,77.05,77.05,157200,2025-07-09
NIFTY,2025-07-24,24850.0,PE,40.25,44.8,31.8,40.5,40.5,20250,2025-07-09
NIFTY,2025-07-17,27400.0,PE,1809.05,1900.0,1808.1,1900.0,1888.45,5550,2025-07-09
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1679.6,1639.6,225,2025-07-09
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,1628.1,1589.95,300,2025-07-09
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1538.75,1540.4,900,2025-07-09
NIFTY,2025-07-17,26300.0,PE,773.05,791.0,714.0,779.4,779.4,11100,2025-07-09
NIFTY,2025-07-17,25850.0,PE,365.4,405.1,316.95,373.9,373.9,22425,2025-07-09
NIFTY,2025-07-17,24250.0,PE,4.0,5.6,3.7,5.35,5.35,112800,2025-07-09
NIFTY,2025-07-17,23000.0,PE,1.8,1.8,1.15,1.65,1.65,496350,2025-07-09
NIFTY,2025-07-10,27050.0,PE,0.0,0.0,0.0,1593.7,1569.5,975,2025-07-09
NIFTY,2025-07-10,27000.0,PE,1502.0,1512.15,1440.0,1503.55,1503.55,74175,2025-07-09
NIFTY,2025-07-10,26450.0,PE,0.0,0.0,0.0,983.9,969.6,2400,2025-07-09
NIFTY,2025-07-10,25050.0,PE,2.25,5.7,2.25,3.75,3.75,1737975,2025-07-09
NIFTY,2025-07-10,23150.0,PE,0.55,0.55,0.35,0.45,0.45,191700,2025-07-09
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9626.45,0,2025-07-09
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6241.7,0,2025-07-09
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7316.85,0,2025-07-09
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10463.6,0,2025-07-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9489.85,0,2025-07-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4460.3,0,2025-07-09
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6216.7,0,2025-07-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7048.75,0,2025-07-09
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1300.05,0,2025-07-09
NIFTY,2026-12-31,24000.0,CE,4048.0,4048.0,4048.0,4048.0,4182.2,3450,2025-07-09
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4885.95,4800,2025-07-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8160.95,125,2025-07-09
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,414.25,0,2025-07-09
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,891.55,0,2025-07-09
NIFTY,2025-12-24,29000.0,CE,106.15,106.7,97.45,99.6,99.6,530200,2025-07-09
NIFTY,2025-09-25,28000.0,CE,46.05,46.75,41.6,42.5,42.5,722475,2025-07-09
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,285.1,0,2025-07-09
NIFTY,2025-09-25,26750.0,CE,0.0,0.0,0.0,279.95,416.35,750,2025-07-09
NIFTY,2025-09-25,24000.0,CE,1925.0,1971.0,1887.0,1894.8,1894.8,357225,2025-07-09
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6721.8,3750,2025-07-09
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,130.85,0,2025-07-09
NIFTY,2025-08-28,27000.0,CE,66.6,66.65,50.0,54.45,54.45,527325,2025-07-09
NIFTY,2025-08-28,25650.0,CE,468.5,494.0,437.5,449.55,449.55,18750,2025-07-09
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1329.6,1412.55,225,2025-07-09
NIFTY,2025-08-28,24400.0,CE,1379.0,1379.0,1334.85,1334.85,1334.85,1200,2025-07-09
NIFTY,2025-08-07,26800.0,CE,0.0,0.0,0.0,132.0,106.25,0,2025-07-09
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,187.05,0,2025-07-09
NIFTY,2025-08-07,25300.0,CE,503.75,555.25,502.9,502.9,502.9,900,2025-07-09
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,1162.15,0,2025-07-09
NIFTY,2025-07-31,27300.0,CE,4.2,4.35,3.7,3.95,3.95,288975,2025-07-09
NIFTY,2025-07-31,26800.0,CE,16.2,16.2,11.15,11.8,11.8,885075,2025-07-09
NIFTY,2025-07-31,26650.0,CE,21.1,21.85,16.75,17.5,17.5,76575,2025-07-09
NIFTY,2025-07-31,25800.0,CE,200.0,204.3,159.3,167.95,167.95,1186725,2025-07-09
NIFTY,2025-07-31,25000.0,CE,699.0,726.7,628.5,652.6,652.6,2942625,2025-07-09
NIFTY,2025-07-31,24700.0,CE,951.55,973.0,896.5,911.8,911.8,156450,2025-07-09
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2313.0,1200,2025-07-09
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2632.2,2659.45,4050,2025-07-09
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2808.45,1350,2025-07-09
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3106.95,675,2025-07-09
NIFTY,2025-07-24,26900.0,CE,3.85,4.5,3.15,3.5,3.5,14550,2025-07-09
NIFTY,2025-07-24,26850.0,CE,5.35,6.45,3.35,3.6,3.6,13500,2025-07-09
NIFTY,2025-07-24,26300.0,CE,27.5,28.2,19.25,21.1,21.1,141675,2025-07-09
NIFTY,2025-07-24,26000.0,CE,85.2,85.2,56.5,61.45,61.45,460800,2025-07-09
NIFTY,2025-07-24,25300.0,CE,400.0,422.5,351.0,367.3,367.3,42600,2025-07-09
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1432.0,1449.85,750,2025-07-09
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1838.1,0,2025-07-09
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2085.1,0,2025-07-09
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,2225.0,2234.05,225,2025-07-09
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2383.3,0,2025-07-09
NIFTY,2025-07-17,27100.0,CE,1.25,1.25,0.9,1.0,1.0,66225,2025-07-09
NIFTY,2025-07-17,26650.0,CE,2.35,2.65,1.2,1.55,1.55,879225,2025-07-09
NIFTY,2025-07-17,25650.0,CE,130.0,134.15,91.35,99.55,99.55,623850,2025-07-09
NIFTY,2025-07-17,25600.0,CE,154.8,158.0,109.3,119.05,119.05,1925325,2025-07-09
NIFTY,2025-07-17,25100.0,CE,475.1,524.05,429.85,456.1,456.1,107925,2025-07-09
NIFTY,2025-07-17,24850.0,CE,715.65,752.0,674.8,688.1,688.1,4575,2025-07-09
NIFTY,2025-07-17,24800.0,CE,769.0,807.0,717.05,732.25,732.25,18225,2025-07-09
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,935.0,974.15,1275,2025-07-09
NIFTY,2025-07-17,23950.0,CE,1635.0,1635.0,1635.0,1635.0,1558.45,150,2025-07-09
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2256.55,0,2025-07-09
NIFTY,2025-07-10,27300.0,CE,0.4,0.5,0.35,0.45,0.45,614550,2025-07-09
NIFTY,2025-07-10,27250.0,CE,0.4,0.45,0.35,0.4,0.4,276825,2025-07-09
NIFTY,2025-07-10,27150.0,CE,0.45,0.5,0.35,0.45,0.45,358200,2025-07-09
NIFTY,2025-07-10,26550.0,CE,0.65,0.85,0.55,0.75,0.75,574875,2025-07-09
NIFTY,2025-07-10,26400.0,CE,0.7,0.95,0.6,0.8,0.8,3102975,2025-07-09
NIFTY,2025-07-10,24900.0,CE,640.85,669.8,565.05,596.8,596.8,59550,2025-07-09
NIFTY,2025-07-10,24500.0,CE,1015.0,1065.05,965.1,997.75,997.75,135600,2025-07-09
NIFTY,2025-07-10,24350.0,CE,1221.5,1221.5,1134.65,1143.65,1130.1,2625,2025-07-09
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1400.85,1430.05,1050,2025-07-09
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,729.45,909.45,375,2025-07-09
NIFTY,2025-09-25,25550.0,PE,456.45,456.45,420.6,452.65,656.25,3150,2025-07-09
NIFTY,2025-09-25,25300.0,PE,361.1,369.0,340.0,365.7,365.7,6450,2025-07-09
NIFTY,2025-09-25,24550.0,PE,180.95,183.45,171.45,183.45,183.45,4125,2025-07-09
NIFTY,2025-09-25,24400.0,PE,157.9,159.9,144.35,158.95,158.95,260700,2025-07-09
