SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,45500.0,PE,1.9,4.1,1.05,2.55,2.55,838875,2024-11-05
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,0.25,0,2024-11-05
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,3994.4,0,2024-11-05
BANKNIFTY,2024-12-24,53400.0,PE,2280.0,2280.0,1547.8,1547.85,1547.85,495,2024-11-05
BANKNIFTY,2024-11-27,51500.0,CE,814.45,1435.0,791.05,1386.15,1386.15,177480,2024-11-05
BANKNIFTY,2025-01-29,53400.0,CE,0.0,0.0,0.0,1843.8,1572.05,0,2024-11-05
BANKNIFTY,2024-12-24,48900.0,PE,255.0,255.0,255.0,255.0,255.0,30,2024-11-05
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,3051.6,3551.65,45,2024-11-05
BANKNIFTY,2024-11-06,53400.0,PE,2160.0,2329.05,1249.95,1325.2,1325.2,3015,2024-11-05
BANKNIFTY,2024-11-06,48900.0,PE,11.35,15.0,3.25,6.15,6.15,361095,2024-11-05
BANKNIFTY,2024-12-24,51500.0,CE,1469.0,1965.85,1307.5,1928.95,1928.95,24465,2024-11-05
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2902.75,3381.35,15,2024-11-05
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,89.35,0,2024-11-05
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,2884.0,0,2024-11-05
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2856.45,0,2024-11-05
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,2.8,25,2024-11-05
FINNIFTY,2024-11-05,25150.0,PE,990.55,1029.5,990.55,1029.5,24128.9,100,2024-11-05
FINNIFTY,2024-11-05,24600.0,PE,1060.6,1060.6,434.0,462.7,24128.9,4450,2024-11-05
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,236.95,0,2024-11-05
FINNIFTY,2024-11-05,24450.0,PE,790.0,1019.5,284.95,311.7,24128.9,14750,2024-11-05
FINNIFTY,2024-11-26,24450.0,CE,0.0,0.0,0.0,561.8,292.75,0,2024-11-05
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,210.55,0,2024-11-05
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,519.05,0,2024-11-05
FINNIFTY,2024-11-26,23050.0,PE,0.0,0.0,0.0,93.0,52.6,0,2024-11-05
FINNIFTY,2024-11-05,23050.0,CE,388.2,1104.35,380.0,1082.5,24128.9,13650,2024-11-05
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,26.0,0,2024-11-05
FINNIFTY,2024-11-12,23050.0,PE,70.25,145.35,26.35,30.65,30.65,3825,2024-11-05
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,63.8,0,2024-11-05
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,0.05,0,2024-11-05
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2583.15,0,2024-11-05
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2357.1,0,2024-11-05
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,29.65,0,2024-11-05
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2414.9,0,2024-11-05
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,24128.9,0,2024-11-05
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1480.0,0,2024-11-05
NIFTY,2024-11-28,24150.0,PE,399.15,465.6,291.0,297.25,297.25,42400,2024-11-05
NIFTY,2024-11-14,24150.0,CE,210.0,309.4,175.0,292.3,292.3,58700,2024-11-05
NIFTY,2024-12-05,24150.0,CE,414.75,541.55,383.0,529.15,479.85,25,2024-11-05
NIFTY,2024-12-26,24150.0,PE,515.65,556.95,400.0,408.25,408.25,5975,2024-11-05
NIFTY,2024-11-07,23400.0,PE,36.75,54.0,12.45,15.9,15.9,1135075,2024-11-05
NIFTY,2024-12-26,27850.0,CE,12.05,12.05,12.05,12.05,12.05,1450,2024-11-05
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3377.3,0,2024-11-05
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,3420.0,3518.5,25,2024-11-05
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2965.2,0,2024-11-05
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2087.75,0,2024-11-05
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1682.25,0,2024-11-05
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1734.75,0,2024-11-05
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3411.15,0,2024-11-05
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2636.75,0,2024-11-05
NIFTY,2024-11-07,23300.0,CE,688.0,904.1,596.15,876.95,876.95,82500,2024-11-05
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2336.1,0,2024-11-05
NIFTY,2024-11-14,24650.0,PE,660.05,770.95,487.5,506.9,506.9,10700,2024-11-05
NIFTY,2024-11-28,24650.0,CE,153.85,210.9,125.0,197.5,197.5,41125,2024-11-05
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-11-05
NIFTY,2024-12-26,14000.0,PE,4.35,5.05,4.35,4.7,4.7,325225,2024-11-05
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-11-05
NIFTY,2024-12-26,24650.0,PE,622.0,626.7,608.45,614.55,614.55,1800,2024-11-05
NIFTY,2024-11-21,24650.0,PE,693.35,750.9,519.5,534.3,495.0,500,2024-11-05
NIFTY,2024-11-07,24650.0,PE,719.7,795.0,469.4,495.0,495.0,25350,2024-11-05
NIFTY,2024-11-21,24650.0,CE,111.85,150.0,87.15,139.2,139.2,8175,2024-11-05
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,742.5,0,2024-11-05
NIFTY,2024-11-14,23300.0,PE,72.4,96.15,35.05,38.7,38.7,370825,2024-11-05
NIFTY,2025-03-27,30000.0,CE,32.0,34.8,30.2,30.65,30.65,177375,2024-11-05
NIFTY,2024-11-28,23300.0,PE,140.0,167.5,88.05,95.4,95.4,447250,2024-11-05
NIFTY,2025-01-30,23300.0,PE,0.0,0.0,0.0,273.35,177.15,0,2024-11-05
BANKNIFTY,2025-01-29,53400.0,PE,0.0,0.0,0.0,2475.85,1931.95,0,2024-11-05
BANKNIFTY,2025-01-29,51500.0,CE,1900.0,2431.55,1900.0,2398.6,2398.6,1410,2024-11-05
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,1004.95,15,2024-11-05
BANKNIFTY,2024-11-13,51500.0,CE,524.3,1045.5,450.25,1006.15,1006.15,143655,2024-11-05
BANKNIFTY,2024-12-24,50200.0,PE,460.0,460.0,423.65,441.85,441.85,15,2024-11-05
BANKNIFTY,2024-11-13,53500.0,CE,30.8,121.7,30.8,107.6,107.6,498570,2024-11-05
BANKNIFTY,2024-12-24,53500.0,CE,555.0,803.15,480.0,789.35,789.35,19140,2024-11-05
BANKNIFTY,2024-11-06,53500.0,PE,2255.05,2567.8,1330.0,1402.9,1402.9,33720,2024-11-05
BANKNIFTY,2024-11-13,55200.0,CE,11.35,12.65,5.6,11.6,11.6,3330,2024-11-05
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,3108.55,0,2024-11-05
BANKNIFTY,2024-11-13,49900.0,CE,1626.55,2270.4,1541.05,2270.4,2398.75,135,2024-11-05
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,689.65,0,2024-11-05
BANKNIFTY,2024-11-27,54300.0,PE,2508.5,2508.5,2508.5,2508.5,2130.35,1635,2024-11-05
BANKNIFTY,2024-11-13,54300.0,CE,15.3,36.35,12.1,31.1,31.1,10035,2024-11-05
BANKNIFTY,2024-11-27,54300.0,CE,76.6,155.2,63.3,140.95,140.95,9945,2024-11-05
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,2368.75,2082.7,24690,2024-11-05
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,1207.55,0,2024-11-05
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,2453.4,0,2024-11-05
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2054.75,0,2024-11-05
BANKNIFTY,2024-11-06,54300.0,CE,3.05,3.45,1.6,2.35,2.35,487005,2024-11-05
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,2292.6,0,2024-11-05
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3253.6,0,2024-11-05
BANKNIFTY,2024-11-27,56700.0,CE,14.05,14.05,9.35,9.65,29.35,30,2024-11-05
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,180.6,209.85,495,2024-11-05
BANKNIFTY,2024-12-24,53800.0,CE,500.35,664.7,425.0,664.7,664.7,1320,2024-11-05
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,1603.75,0,2024-11-05
BANKNIFTY,2024-11-27,53800.0,CE,130.05,265.65,107.8,251.45,251.45,16785,2024-11-05
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,1401.55,0,2024-11-05
BANKNIFTY,2024-12-24,53800.0,PE,1795.2,1817.55,1764.25,1769.95,1769.95,315,2024-11-05
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,1.5,0,2024-11-05
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,255.0,0,2024-11-05
FINNIFTY,2024-11-12,24050.0,CE,131.0,302.75,83.1,252.85,252.85,12375,2024-11-05
FINNIFTY,2024-11-05,24050.0,CE,3.75,119.0,0.85,92.0,24128.9,1513700,2024-11-05
FINNIFTY,2024-11-12,24050.0,PE,443.25,443.25,198.05,222.1,222.1,17125,2024-11-05
FINNIFTY,2024-11-19,24050.0,CE,199.65,199.65,199.0,199.0,396.1,0,2024-11-05
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,312.35,0,2024-11-05
FINNIFTY,2024-11-12,23400.0,PE,240.85,247.05,53.6,59.8,59.8,15450,2024-11-05
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,344.35,0,2024-11-05
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,66.6,0,2024-11-05
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,639.6,0,2024-11-05
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,132.35,0,2024-11-05
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,679.75,0,2024-11-05
FINNIFTY,2024-11-05,24700.0,PE,767.7,767.7,528.3,550.7,24128.9,2375,2024-11-05
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1508.75,0,2024-11-05
FINNIFTY,2024-11-26,22650.0,PE,0.0,0.0,0.0,47.95,20.15,0,2024-11-05
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,7.15,0,2024-11-05
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,0.55,0,2024-11-05
FINNIFTY,2024-11-05,22650.0,PE,0.55,0.55,0.05,0.05,24128.9,360250,2024-11-05
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1544.6,0,2024-11-05
FINNIFTY,2024-11-05,25900.0,CE,0.3,0.3,0.05,0.05,24128.9,89475,2024-11-05
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1673.8,0,2024-11-05
FINNIFTY,2024-11-12,25900.0,CE,1.5,1.85,1.5,1.7,1.7,25,2024-11-05
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,6.3,0,2024-11-05
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,301.95,0,2024-11-05
FINNIFTY,2024-11-26,25900.0,CE,5.3,17.0,5.3,16.65,21.75,275,2024-11-05
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,165.25,0,2024-11-05
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1669.5,0,2024-11-05
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1692.45,0,2024-11-05
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,1737.85,0,2024-11-05
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,24128.9,0,2024-11-05
NIFTY,2024-12-05,23300.0,PE,0.0,0.0,0.0,111.8,58.9,0,2024-11-05
NIFTY,2024-11-21,23300.0,PE,0.0,0.0,0.0,51.45,21.5,0,2024-11-05
NIFTY,2024-12-26,30000.0,PE,5600.0,5778.65,5439.1,5453.65,5453.65,28325,2024-11-05
NIFTY,2024-11-28,23300.0,CE,922.95,1100.0,870.0,1081.15,1081.15,9050,2024-11-05
NIFTY,2024-11-21,23300.0,CE,874.65,874.65,786.0,837.8,1003.6,1525,2024-11-05
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1871.7,0,2024-11-05
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1237.1,0,2024-11-05
NIFTY,2024-12-26,26600.0,CE,29.75,32.8,22.3,29.2,29.2,24650,2024-11-05
NIFTY,2024-11-14,26600.0,CE,3.45,3.45,1.6,2.25,2.25,22300,2024-11-05
NIFTY,2024-11-14,24900.0,CE,29.75,38.2,15.2,34.25,34.25,288475,2024-11-05
NIFTY,2024-12-05,24900.0,PE,0.0,0.0,0.0,698.75,715.0,0,2024-11-05
NIFTY,2024-12-26,24150.0,CE,617.95,715.4,544.0,691.3,691.3,3225,2024-11-05
NIFTY,2024-11-21,24150.0,CE,298.0,391.95,244.4,375.0,375.0,4775,2024-11-05
NIFTY,2024-11-21,24150.0,PE,373.8,425.3,255.95,268.7,268.7,4200,2024-11-05
NIFTY,2024-11-07,24150.0,CE,114.75,192.1,74.0,173.1,173.1,1071425,2024-11-05
NIFTY,2024-11-07,24150.0,PE,301.95,368.65,137.5,152.45,152.45,827350,2024-11-05
NIFTY,2024-11-28,24150.0,CE,365.15,467.95,302.65,445.05,445.05,33575,2024-11-05
NIFTY,2024-11-14,23400.0,CE,730.1,883.0,624.55,866.95,866.95,13700,2024-11-05
NIFTY,2024-12-26,23400.0,PE,259.0,298.05,204.7,208.85,208.85,44350,2024-11-05
NIFTY,2024-11-21,23400.0,PE,144.25,158.55,79.0,80.85,80.85,14900,2024-11-05
NIFTY,2025-01-30,23400.0,CE,0.0,0.0,0.0,1525.3,1381.6,0,2024-11-05
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,29.2,27.3,4300,2024-11-05
NIFTY,2024-11-21,26200.0,CE,8.1,9.35,5.4,6.9,6.9,5425,2024-11-05
NIFTY,2024-11-14,26200.0,CE,2.45,2.95,2.05,2.2,2.2,165200,2024-11-05
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1852.8,0,2024-11-05
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,2226.0,1977.0,3975,2024-11-05
NIFTY,2024-11-07,26200.0,CE,1.9,1.9,0.65,0.9,0.9,379225,2024-11-05
NIFTY,2024-12-26,26200.0,CE,45.0,50.0,39.45,46.6,46.6,65975,2024-11-05
NIFTY,2024-12-26,26200.0,PE,1988.25,1988.35,1960.0,1960.0,1790.1,9325,2024-11-05
NIFTY,2025-01-30,22900.0,PE,230.0,250.0,230.0,230.0,107.1,1850,2024-11-05
NIFTY,2024-11-07,22900.0,PE,7.7,12.35,4.1,4.95,4.95,1249725,2024-11-05
BANKNIFTY,2024-11-27,53800.0,PE,2310.55,2347.7,1673.25,1685.65,1685.65,3600,2024-11-05
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2575.7,0,2024-11-05
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2750.2,2482.65,390,2024-11-05
BANKNIFTY,2024-12-24,54700.0,CE,379.15,398.15,324.5,324.5,576.4,1635,2024-11-05
BANKNIFTY,2025-03-26,52500.0,PE,1684.8,1799.0,1369.35,1384.55,1384.55,15765,2024-11-05
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4855.85,0,2024-11-05
BANKNIFTY,2024-11-13,52500.0,CE,197.25,449.5,148.0,416.65,416.65,235710,2024-11-05
BANKNIFTY,2024-11-13,52500.0,PE,1421.1,1615.0,707.4,750.35,750.35,71175,2024-11-05
BANKNIFTY,2024-12-24,52500.0,PE,1550.0,1734.9,1069.0,1104.25,1104.25,58020,2024-11-05
BANKNIFTY,2025-01-29,52500.0,PE,1743.85,1759.45,1249.95,1258.35,1258.35,225,2024-11-05
BANKNIFTY,2025-06-25,52500.0,CE,3625.0,3999.8,3400.0,3999.8,3879.0,2550,2024-11-05
BANKNIFTY,2024-11-27,52500.0,CE,423.1,794.95,378.0,759.7,759.7,318405,2024-11-05
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2787.3,0,2024-11-05
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2104.45,0,2024-11-05
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1966.95,0,2024-11-05
BANKNIFTY,2025-01-29,52500.0,CE,1700.0,1700.0,1700.0,1700.0,2007.05,15,2024-11-05
BANKNIFTY,2024-12-24,50000.0,CE,2451.5,3088.85,2237.2,3068.5,3068.5,19605,2024-11-05
BANKNIFTY,2024-11-27,50000.0,PE,425.0,495.0,200.0,215.55,215.55,474915,2024-11-05
BANKNIFTY,2024-11-06,50000.0,PE,70.25,118.0,8.4,12.95,12.95,1698105,2024-11-05
BANKNIFTY,2024-11-27,48000.0,CE,3675.0,4480.0,3400.0,4381.8,4381.8,56460,2024-11-05
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5866.45,0,2024-11-05
BANKNIFTY,2025-01-29,52800.0,PE,0.0,0.0,0.0,2154.4,1623.35,0,2024-11-05
BANKNIFTY,2025-03-26,48000.0,PE,505.05,541.1,404.15,413.75,413.75,49500,2024-11-05
BANKNIFTY,2024-11-06,52800.0,CE,22.0,78.9,9.25,64.15,64.15,1102350,2024-11-05
BANKNIFTY,2025-01-29,48000.0,PE,370.0,405.0,249.0,291.3,291.3,795,2024-11-05
BANKNIFTY,2024-11-06,48000.0,CE,3250.0,3250.0,3002.0,3050.5,4216.1,2235,2024-11-05
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,654.8,0,2024-11-05
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,2111.55,1854.05,0,2024-11-05
BANKNIFTY,2024-11-13,50000.0,PE,262.8,318.5,77.5,90.55,90.55,202305,2024-11-05
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,1710.45,0,2024-11-05
FINNIFTY,2024-11-26,24650.0,CE,92.9,92.9,92.9,92.9,220.25,50,2024-11-05
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,145.9,0,2024-11-05
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,263.5,0,2024-11-05
FINNIFTY,2024-11-12,23100.0,PE,100.0,152.15,29.15,33.85,33.85,26250,2024-11-05
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1648.5,0,2024-11-05
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1177.1,0,2024-11-05
FINNIFTY,2024-11-05,24750.0,CE,0.35,0.35,0.05,0.05,24128.9,464625,2024-11-05
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,676.9,0,2024-11-05
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,0.05,0,2024-11-05
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1122.9,0,2024-11-05
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,8.5,0,2024-11-05
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1539.8,0,2024-11-05
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,178.5,0,2024-11-05
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,41.1,0,2024-11-05
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,2867.0,0,2024-11-05
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3762.6,0,2024-11-05
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3594.7,0,2024-11-05
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2733.0,0,2024-11-05
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,0.95,25,2024-11-05
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,12.05,0,2024-11-05
FINNIFTY,2024-11-05,25500.0,CE,0.25,0.3,0.05,0.05,24128.9,557425,2024-11-05
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,827.75,0,2024-11-05
FINNIFTY,2024-11-26,23350.0,PE,0.0,0.0,0.0,144.7,97.9,0,2024-11-05
FINNIFTY,2024-11-12,23350.0,PE,91.75,233.6,49.35,54.4,54.4,7925,2024-11-05
FINNIFTY,2024-11-05,25500.0,PE,1926.8,1926.8,1886.8,1886.8,24128.9,25,2024-11-05
NIFTY,2024-12-26,22900.0,PE,172.4,188.95,128.15,132.8,132.8,53925,2024-11-05
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1902.2,1781.7,0,2024-11-05
NIFTY,2024-11-28,22900.0,CE,1234.05,1234.05,1234.05,1234.05,1422.85,200,2024-11-05
NIFTY,2024-11-21,22900.0,PE,0.0,0.0,0.0,7.0,4.65,25,2024-11-05
NIFTY,2024-11-21,22900.0,CE,0.0,0.0,0.0,2032.5,1385.6,0,2024-11-05
NIFTY,2024-11-14,23500.0,PE,120.0,138.95,54.0,57.85,57.85,2294250,2024-11-05
NIFTY,2024-11-28,23500.0,PE,180.0,216.7,121.0,125.75,125.75,2394825,2024-11-05
NIFTY,2025-01-30,23500.0,CE,1246.4,1374.45,1157.05,1372.4,1372.4,3825,2024-11-05
NIFTY,2024-11-28,22500.0,CE,1616.95,1838.85,1527.15,1811.1,1811.1,522400,2024-11-05
NIFTY,2024-11-07,23500.0,PE,58.1,73.4,16.75,20.55,20.55,5115450,2024-11-05
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,7.0,0,2024-11-05
NIFTY,2024-11-28,22500.0,PE,50.25,58.85,29.55,30.7,30.7,2193475,2024-11-05
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,1844.75,0,2024-11-05
NIFTY,2024-11-14,22500.0,PE,14.0,17.4,7.4,9.05,9.05,368050,2024-11-05
NIFTY,2024-11-21,23500.0,PE,156.3,184.1,85.9,94.85,94.85,68575,2024-11-05
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,1510.35,2342.45,0,2024-11-05
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,2308.25,0,2024-11-05
NIFTY,2024-11-21,26600.0,CE,4.5,6.0,4.35,5.8,5.8,950,2024-11-05
NIFTY,2024-11-21,25350.0,CE,21.4,23.05,16.9,21.8,21.8,7625,2024-11-05
NIFTY,2024-12-05,25350.0,CE,0.0,0.0,0.0,140.0,74.0,75,2024-11-05
NIFTY,2024-11-14,25350.0,CE,9.0,9.0,5.35,8.1,8.1,192800,2024-11-05
NIFTY,2024-11-21,22500.0,CE,0.0,0.0,0.0,2415.85,1780.5,0,2024-11-05
NIFTY,2024-12-26,23500.0,CE,1039.5,1175.95,948.55,1154.5,1154.5,130600,2024-11-05
NIFTY,2025-01-30,23500.0,PE,381.6,393.65,291.5,295.6,295.6,43875,2024-11-05
NIFTY,2024-12-26,22500.0,CE,1789.2,2020.0,1750.0,2004.35,2004.35,6575,2024-11-05
NIFTY,2024-11-14,23500.0,CE,649.95,800.65,548.45,777.1,777.1,63075,2024-11-05
NIFTY,2024-12-05,23500.0,PE,230.0,251.6,157.0,162.35,162.35,12050,2024-11-05
NIFTY,2024-11-14,22500.0,CE,1525.0,1741.0,1450.0,1726.0,1726.0,3025,2024-11-05
NIFTY,2024-12-26,23300.0,PE,255.0,271.45,186.15,189.35,189.35,43225,2024-11-05
NIFTY,2024-11-14,23300.0,CE,803.0,973.5,710.0,960.45,960.45,16025,2024-11-05
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5250.0,5019.25,1700,2024-11-05
BANKNIFTY,2024-11-06,52500.0,PE,1380.0,1620.0,470.0,530.45,530.45,250935,2024-11-05
BANKNIFTY,2024-12-24,52500.0,CE,894.3,1317.0,825.0,1286.15,1286.15,39150,2024-11-05
BANKNIFTY,2024-11-27,52500.0,PE,1485.5,1625.0,833.05,882.95,882.95,267660,2024-11-05
BANKNIFTY,2024-11-13,52400.0,CE,215.4,498.05,169.75,463.1,463.1,43245,2024-11-05
BANKNIFTY,2024-11-06,52400.0,CE,45.0,198.15,26.0,167.05,167.05,492990,2024-11-05
BANKNIFTY,2024-11-06,52400.0,PE,1310.0,1527.2,408.85,457.55,457.55,109920,2024-11-05
BANKNIFTY,2025-01-29,52400.0,CE,0.0,0.0,0.0,2304.6,2059.85,0,2024-11-05
BANKNIFTY,2024-11-13,52400.0,PE,1304.15,1529.85,659.65,690.45,690.45,14955,2024-11-05
BANKNIFTY,2024-12-24,52400.0,PE,1083.85,1083.85,1082.3,1083.0,1083.0,105,2024-11-05
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,1435.35,0,2024-11-05
BANKNIFTY,2024-11-27,52400.0,PE,1379.8,1512.45,780.05,834.05,834.05,23850,2024-11-05
BANKNIFTY,2024-12-24,52400.0,CE,1001.85,1371.85,866.85,1341.4,1341.4,1710,2024-11-05
BANKNIFTY,2024-11-27,52400.0,CE,502.35,850.0,413.5,810.15,810.15,31215,2024-11-05
BANKNIFTY,2024-11-27,52700.0,CE,400.0,691.15,316.1,659.1,659.1,15855,2024-11-05
BANKNIFTY,2024-11-13,52700.0,CE,144.95,360.0,114.5,328.35,328.35,46155,2024-11-05
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,1575.0,0,2024-11-05
BANKNIFTY,2024-11-27,52700.0,PE,1415.65,1742.2,930.0,973.0,973.0,10440,2024-11-05
BANKNIFTY,2024-12-24,52700.0,CE,777.9,1203.75,770.0,1161.35,1161.35,1635,2024-11-05
