SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25700.0,CE,1.25,1.5,0.9,0.95,0.95,34650,2025-03-17
NIFTY,2025-03-27,30000.0,CE,0.9,0.95,0.75,0.85,0.85,1371775,2025-03-17
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,2685.25,2170.45,0,2025-03-17
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,2020.95,0,2025-03-17
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1722.25,0,2025-03-17
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1622.9,0,2025-03-17
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,837.05,720.8,0,2025-03-17
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,634.15,597.45,825,2025-03-17
NIFTY,2025-04-03,23850.0,CE,6.05,8.15,5.1,5.4,5.4,6675,2025-03-17
NIFTY,2025-04-03,24000.0,CE,5.75,5.75,3.55,4.15,4.15,100425,2025-03-17
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,1302.9,1164.1,0,2025-03-17
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1013.35,848.95,0,2025-03-17
NIFTY,2025-04-09,22100.0,CE,673.35,673.85,673.35,673.6,673.6,300,2025-03-17
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,571.7,0,2025-03-17
NIFTY,2025-04-09,22400.0,CE,450.0,518.35,427.05,453.05,453.05,2025,2025-03-17
NIFTY,2025-04-09,22850.0,CE,0.0,0.0,0.0,366.75,190.95,0,2025-03-17
NIFTY,2025-04-09,23050.0,CE,135.0,139.65,133.0,139.65,127.95,75,2025-03-17
NIFTY,2025-04-09,23650.0,CE,25.7,25.7,25.7,25.7,29.75,675,2025-03-17
NIFTY,2025-04-09,23750.0,CE,19.75,19.75,12.8,15.15,22.45,1050,2025-03-17
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,1488.2,0,2025-03-17
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,604.95,599.4,0,2025-03-17
NIFTY,2025-04-17,22500.0,CE,491.95,499.45,411.55,452.5,452.5,4275,2025-03-17
NIFTY,2025-04-17,23400.0,CE,0.0,0.0,0.0,128.25,93.65,0,2025-03-17
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,2425.0,2297.65,1500,2025-03-17
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1484.7,1336.65,600,2025-03-17
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1430.8,1291.35,600,2025-03-17
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1395.5,1246.5,600,2025-03-17
NIFTY,2025-04-24,22150.0,CE,701.0,749.15,699.05,749.15,749.15,11925,2025-03-17
NIFTY,2025-04-24,22900.0,CE,274.85,329.95,264.5,287.55,287.55,254025,2025-03-17
NIFTY,2025-04-24,23000.0,CE,210.05,282.35,210.0,244.85,244.85,1772850,2025-03-17
NIFTY,2025-04-24,23100.0,CE,205.0,239.9,189.0,207.1,207.1,189900,2025-03-17
NIFTY,2025-04-24,24100.0,CE,22.0,26.8,20.65,22.45,22.45,137775,2025-03-17
NIFTY,2025-04-24,24700.0,CE,8.55,8.95,7.2,7.75,7.75,10425,2025-03-17
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,6.3,1.0,1875,2025-03-17
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2087.7,1963.6,450,2025-03-17
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,1760.75,1649.05,375,2025-03-17
NIFTY,2025-05-29,21500.0,CE,1480.0,1488.05,1440.0,1440.0,1394.0,6450,2025-03-17
NIFTY,2025-05-29,22000.0,CE,1051.4,1107.0,1004.75,1048.25,1048.25,77100,2025-03-17
NIFTY,2025-05-29,22850.0,CE,485.0,491.85,485.0,491.75,506.95,450,2025-03-17
NIFTY,2025-05-29,23100.0,CE,405.1,405.1,352.15,376.3,376.3,2025,2025-03-17
NIFTY,2025-05-29,23250.0,CE,305.35,305.35,305.35,305.35,305.35,2025,2025-03-17
NIFTY,2025-05-29,24000.0,CE,94.0,112.5,94.0,102.7,102.7,739275,2025-03-17
NIFTY,2025-05-29,24200.0,CE,71.9,77.9,62.05,72.2,72.2,18300,2025-03-17
NIFTY,2025-06-26,22000.0,CE,1228.15,1304.85,1190.0,1237.85,1237.85,395775,2025-03-17
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5115.8,0,2025-03-17
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,8.95,0,2025-03-17
NIFTY,2025-12-24,24000.0,CE,876.95,936.0,874.0,899.75,899.75,361875,2025-03-17
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,227.5,0,2025-03-17
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7023.55,0,2025-03-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2758.8,0,2025-03-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5267.05,0,2025-03-17
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7039.6,0,2025-03-17
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3941.25,0,2025-03-17
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2223.45,0,2025-03-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3085.55,0,2025-03-17
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5000.65,0,2025-03-17
NIFTY,2025-03-20,20450.0,PE,1.9,2.0,0.45,0.5,0.5,761325,2025-03-17
NIFTY,2025-03-20,20500.0,PE,1.05,1.4,0.45,0.55,0.55,2022975,2025-03-17
NIFTY,2025-03-20,21050.0,PE,1.95,1.95,0.8,0.9,0.9,218175,2025-03-17
NIFTY,2025-03-20,21250.0,PE,1.95,2.25,0.95,1.05,1.05,615375,2025-03-17
NIFTY,2025-03-20,22050.0,PE,22.0,34.0,8.45,9.95,9.95,2112750,2025-03-17
NIFTY,2025-03-20,22150.0,PE,36.05,36.05,13.1,16.95,16.95,2557425,2025-03-17
NIFTY,2025-03-20,22950.0,PE,444.65,498.3,344.05,420.6,420.6,10350,2025-03-17
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1920.3,1828.25,1875,2025-03-17
NIFTY,2025-03-20,24600.0,PE,0.0,0.0,0.0,2187.2,2078.1,10200,2025-03-17
NIFTY,2025-03-27,20600.0,PE,2.15,2.85,1.7,1.85,1.85,113475,2025-03-17
NIFTY,2025-03-27,21100.0,PE,11.95,11.95,3.35,3.7,3.7,454275,2025-03-17
NIFTY,2025-03-27,22150.0,PE,80.15,80.15,48.55,57.35,57.35,261000,2025-03-17
NIFTY,2025-03-27,22650.0,PE,265.05,272.25,182.4,219.5,219.5,244500,2025-03-17
NIFTY,2025-03-27,22850.0,PE,371.85,406.6,288.6,341.5,341.5,69000,2025-03-17
NIFTY,2025-03-27,22900.0,PE,450.0,450.0,320.0,372.7,372.7,274875,2025-03-17
NIFTY,2025-03-27,24000.0,PE,1449.65,1491.0,1331.4,1416.1,1416.1,1370200,2025-03-17
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,2369.3,2346.95,7200,2025-03-17
NIFTY,2025-03-27,25500.0,PE,2854.65,2958.0,2840.7,2910.25,2910.25,296400,2025-03-17
NIFTY,2025-03-27,27000.0,PE,4402.95,4480.0,4346.4,4403.8,4403.8,563450,2025-03-17
NIFTY,2025-03-27,29000.0,PE,6392.35,6420.35,6330.15,6385.0,6385.0,407000,2025-03-17
NIFTY,2025-04-03,20800.0,PE,10.0,10.0,5.15,5.55,5.55,18750,2025-03-17
NIFTY,2025-04-03,21000.0,PE,12.3,12.3,7.2,7.55,7.55,65625,2025-03-17
NIFTY,2025-04-03,21300.0,PE,17.0,24.8,12.2,12.5,12.5,55425,2025-03-17
NIFTY,2025-04-03,21450.0,PE,18.35,19.05,16.95,17.35,17.35,7425,2025-03-17
NIFTY,2025-04-03,21500.0,PE,33.0,34.0,18.4,19.3,19.3,123825,2025-03-17
NIFTY,2025-04-03,22350.0,PE,150.0,164.55,119.95,135.8,135.8,946575,2025-03-17
NIFTY,2025-04-03,22650.0,PE,249.0,290.0,216.6,250.25,250.25,347775,2025-03-17
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1917.6,0,2025-03-17
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2017.15,0,2025-03-17
NIFTY,2025-04-09,21050.0,PE,17.7,17.75,17.7,17.75,4.05,525,2025-03-17
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,94.7,33.2,0,2025-03-17
NIFTY,2025-04-09,21700.0,PE,57.65,57.65,49.3,51.0,51.0,1275,2025-03-17
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,1166.6,0,2025-03-17
NIFTY,2025-04-17,22900.0,PE,0.0,0.0,0.0,624.75,495.5,0,2025-03-17
NIFTY,2025-04-24,21900.0,PE,163.0,164.0,117.5,123.1,123.1,180075,2025-03-17
NIFTY,2025-04-24,22500.0,PE,353.85,353.85,257.65,278.9,278.9,1739925,2025-03-17
NIFTY,2025-04-24,22750.0,PE,387.5,420.65,351.55,380.7,380.7,46125,2025-03-17
NIFTY,2025-04-24,23200.0,PE,648.45,697.55,590.0,642.85,642.85,88800,2025-03-17
NIFTY,2025-04-24,23350.0,PE,718.7,778.1,700.75,740.4,740.4,1425,2025-03-17
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1373.1,1415.3,900,2025-03-17
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,2243.65,2375.4,675,2025-03-17
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2340.1,2474.0,1050,2025-03-17
NIFTY,2025-04-24,25200.0,PE,2440.0,2440.0,2440.0,2440.0,2440.0,975,2025-03-17
NIFTY,2025-04-24,25500.0,PE,2700.0,2824.9,2670.0,2744.3,2744.3,91275,2025-03-17
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,35.55,0,2025-03-17
NIFTY,2025-05-29,21250.0,PE,106.05,106.05,100.2,102.5,72.25,1200,2025-03-17
NIFTY,2025-05-29,21800.0,PE,176.0,197.0,174.75,179.1,179.1,17325,2025-03-17
NIFTY,2025-05-29,22950.0,PE,0.0,0.0,0.0,777.6,606.4,150,2025-03-17
NIFTY,2025-05-29,23300.0,PE,780.0,780.0,780.0,780.0,815.4,1050,2025-03-17
NIFTY,2025-05-29,23550.0,PE,0.0,0.0,0.0,886.75,984.75,1125,2025-03-17
NIFTY,2025-05-29,23650.0,PE,0.0,0.0,0.0,954.65,1056.8,525,2025-03-17
NIFTY,2025-06-26,18000.0,PE,18.85,19.95,15.15,15.9,15.9,204450,2025-03-17
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.25,150,2025-03-17
NIFTY,2025-09-25,23000.0,PE,734.15,745.3,675.7,716.45,716.45,115650,2025-03-17
NIFTY,2025-09-25,24000.0,PE,1160.55,1216.85,1122.0,1182.35,1182.35,65850,2025-03-17
NIFTY,2025-09-25,25000.0,PE,1950.1,1950.1,1841.25,1841.25,1947.9,69675,2025-03-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.05,0.05,3825,2025-03-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,6.9,5425,2025-03-17
NIFTY,2025-12-24,25000.0,PE,1663.05,1713.9,1600.0,1661.35,1661.35,290600,2025-03-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,13.7,2850,2025-03-17
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,75.9,1650,2025-03-17
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,638.05,452.2,2550,2025-03-17
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1739.1,0,2025-03-17
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,539.05,3675,2025-03-17
NIFTY,2025-03-27,22300.0,PE,124.35,132.2,73.65,88.2,88.2,1760400,2025-03-17
NIFTY,2025-03-27,22250.0,PE,108.65,120.0,64.2,76.85,76.85,358575,2025-03-17
NIFTY,2025-03-27,21700.0,PE,32.2,32.2,13.95,14.75,14.75,929700,2025-03-17
NIFTY,2025-03-27,21600.0,PE,25.4,25.4,10.5,11.05,11.05,1018575,2025-03-17
NIFTY,2025-03-27,21000.0,PE,6.45,6.6,3.15,3.25,3.25,4784875,2025-03-17
NIFTY,2025-03-27,20900.0,PE,4.4,4.4,2.6,2.75,2.75,261450,2025-03-17
NIFTY,2025-03-27,20450.0,PE,2.9,2.9,1.45,1.65,1.65,47250,2025-03-17
NIFTY,2025-03-20,23900.0,PE,0.0,0.0,0.0,1473.8,1378.5,16725,2025-03-17
NIFTY,2025-03-20,23400.0,PE,857.1,914.7,779.05,868.6,868.6,15750,2025-03-17
NIFTY,2025-03-20,23000.0,PE,500.05,549.0,386.35,471.35,471.35,485250,2025-03-17
NIFTY,2025-03-20,22650.0,PE,228.75,241.5,130.4,178.6,178.6,583125,2025-03-17
NIFTY,2025-03-20,22000.0,PE,21.7,24.0,6.9,7.85,7.85,8557650,2025-03-17
NIFTY,2025-03-20,21550.0,PE,1.4,3.9,1.4,1.65,1.65,750000,2025-03-17
NIFTY,2025-03-20,20650.0,PE,1.5,1.5,0.45,0.6,0.6,256275,2025-03-17
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3185.9,0,2025-03-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3509.3,0,2025-03-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6348.55,0,2025-03-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5145.65,0,2025-03-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4581.85,0,2025-03-17
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7545.25,0,2025-03-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,883.55,0,2025-03-17
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1580.0,1704.9,8975,2025-03-17
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4857.85,0,2025-03-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1112.1,0,2025-03-17
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6080.4,0,2025-03-17
NIFTY,2025-05-29,24100.0,CE,86.9,90.6,80.3,85.45,85.45,6825,2025-03-17
NIFTY,2025-05-29,23400.0,CE,252.2,268.95,238.85,255.0,255.0,7050,2025-03-17
NIFTY,2025-05-29,22450.0,CE,730.0,730.0,705.0,705.0,717.7,2325,2025-03-17
NIFTY,2025-05-29,22200.0,CE,937.4,937.4,901.35,902.2,902.2,4650,2025-03-17
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1240.85,1118.85,750,2025-03-17
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1402.75,1272.85,825,2025-03-17
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1562.95,1435.4,675,2025-03-17
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1866.6,1737.25,600,2025-03-17
NIFTY,2025-05-29,21000.0,CE,1861.6,1890.0,1845.0,1860.1,1826.85,10725,2025-03-17
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,100.35,0,2025-03-17
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1436.9,0,2025-03-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1969.45,0,2025-03-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,103.15,0,2025-03-17
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2669.55,0,2025-03-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,425.4,25,2025-03-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.7,2425,2025-03-17
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.3,1550,2025-03-17
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1136.75,0,2025-03-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6756.65,0,2025-03-17
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8230.1,0,2025-03-17
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6859.75,0,2025-03-17
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4476.6,0,2025-03-17
NIFTY,2025-03-20,20850.0,PE,1.65,2.1,0.6,0.75,0.75,189150,2025-03-17
NIFTY,2025-03-20,21450.0,PE,3.5,3.5,1.3,1.4,1.4,598425,2025-03-17
NIFTY,2025-03-20,22600.0,PE,242.55,242.55,107.1,148.05,148.05,2666475,2025-03-17
NIFTY,2025-03-20,22700.0,PE,250.0,279.25,157.1,211.55,211.55,971475,2025-03-17
NIFTY,2025-03-20,23100.0,PE,581.05,639.9,482.6,566.0,566.0,109575,2025-03-17
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1558.0,1528.4,2775,2025-03-17
NIFTY,2025-03-20,24700.0,PE,2102.45,2183.0,2102.45,2155.0,2178.05,5325,2025-03-17
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,2228.05,600,2025-03-17
NIFTY,2025-03-27,20000.0,PE,2.0,2.3,1.0,1.1,1.1,2665800,2025-03-17
NIFTY,2025-03-27,20500.0,PE,2.55,2.55,1.65,1.7,1.7,852750,2025-03-17
NIFTY,2025-03-27,20550.0,PE,3.3,3.3,1.65,1.75,1.75,13650,2025-03-17
NIFTY,2025-03-27,20650.0,PE,1.95,4.4,1.95,2.1,2.1,18525,2025-03-17
NIFTY,2025-03-27,22550.0,PE,263.0,263.0,142.0,172.25,172.25,505125,2025-03-17
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,928.45,906.75,10125,2025-03-17
NIFTY,2025-03-27,24800.0,PE,2185.05,2211.8,2185.0,2211.7,2211.7,18000,2025-03-17
NIFTY,2025-03-27,25000.0,PE,2440.05,2491.0,2330.9,2413.35,2413.35,1318075,2025-03-17
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,3237.55,3145.5,13200,2025-03-17
NIFTY,2025-03-27,30000.0,PE,7320.0,7320.0,7320.0,7320.0,7437.85,32825,2025-03-17
NIFTY,2025-04-03,21550.0,PE,22.0,25.35,20.0,20.85,20.85,1950,2025-03-17
NIFTY,2025-04-03,22000.0,PE,74.85,79.2,57.05,60.3,60.3,356700,2025-03-17
NIFTY,2025-04-03,22150.0,PE,83.4,106.1,83.4,87.3,87.3,408600,2025-03-17
NIFTY,2025-04-03,23100.0,PE,535.0,538.35,524.6,524.6,524.6,4125,2025-03-17
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,633.85,721.8,225,2025-03-17
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,898.0,0,2025-03-17
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1275.9,0,2025-03-17
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1471.6,0,2025-03-17
NIFTY,2025-04-09,21400.0,PE,32.0,32.0,24.2,27.05,27.05,1125,2025-03-17
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1953.2,2081.3,525,2025-03-17
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2291.15,2424.7,975,2025-03-17
NIFTY,2025-05-29,21200.0,PE,90.5,104.7,90.5,93.9,93.9,70500,2025-03-17
NIFTY,2025-05-29,21500.0,PE,150.1,150.1,129.85,135.6,135.6,254325,2025-03-17
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,231.4,177.9,2100,2025-03-17
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,738.75,691.8,150,2025-03-17
NIFTY,2025-05-29,24000.0,PE,1247.6,1302.55,1161.55,1234.0,1234.0,58200,2025-03-17
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2204.5,0,2025-03-17
NIFTY,2025-03-20,23700.0,PE,1182.55,1211.95,1144.35,1163.8,1178.6,16950,2025-03-17
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,799.5,840.55,750,2025-03-17
NIFTY,2025-03-20,22350.0,PE,88.95,88.95,34.8,48.8,48.8,2565150,2025-03-17
NIFTY,2025-03-20,21750.0,PE,7.0,7.45,2.3,2.6,2.6,1900950,2025-03-17
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7353.3,0,2025-03-17
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2701.2,0,2025-03-17
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9249.85,0,2025-03-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1965.7,0,2025-03-17
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1634.6,1525.1,0,2025-03-17
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1542.45,1430.5,0,2025-03-17
NIFTY,2025-04-17,23200.0,PE,0.0,0.0,0.0,830.95,700.9,0,2025-03-17
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,249.5,153.35,0,2025-03-17
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2285.9,2338.75,225,2025-03-17
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,3.1,825,2025-03-17
NIFTY,2025-04-24,24850.0,CE,5.9,5.9,5.9,5.9,5.35,0,2025-03-17
NIFTY,2025-04-24,24600.0,CE,9.7,10.0,7.85,8.25,8.25,20250,2025-03-17
NIFTY,2025-03-20,23950.0,CE,0.8,0.85,0.5,0.55,0.55,164475,2025-03-17
NIFTY,2025-03-20,24500.0,CE,0.65,0.8,0.45,0.5,0.5,3273225,2025-03-17
NIFTY,2025-03-27,20500.0,CE,2056.25,2081.75,2025.0,2081.75,2081.75,5025,2025-03-17
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1145.95,1297.05,1200,2025-03-17
NIFTY,2025-03-27,22000.0,CE,569.95,698.95,550.8,618.3,618.3,1766025,2025-03-17
NIFTY,2025-03-27,23050.0,CE,28.85,48.0,24.0,30.95,30.95,228750,2025-03-17
NIFTY,2025-03-27,23250.0,CE,12.05,19.35,9.3,11.55,11.55,337050,2025-03-17
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1115.0,1220.15,675,2025-03-17
NIFTY,2025-05-29,22600.0,CE,636.6,685.65,608.05,636.65,636.65,6000,2025-03-17
NIFTY,2025-05-29,23200.0,CE,318.0,359.9,315.35,327.1,327.1,13575,2025-03-17
NIFTY,2025-05-29,23600.0,CE,198.0,209.0,191.3,193.9,193.9,14625,2025-03-17
NIFTY,2025-06-26,24000.0,CE,209.35,232.8,203.0,216.95,216.95,726350,2025-03-17
NIFTY,2025-06-26,26000.0,CE,23.95,25.25,20.1,23.0,23.0,1129800,2025-03-17
NIFTY,2025-03-20,23700.0,CE,0.95,1.0,0.6,0.65,0.65,1164300,2025-03-17
NIFTY,2025-04-17,22100.0,PE,0.0,0.0,0.0,231.9,139.25,0,2025-03-17
NIFTY,2025-04-17,22000.0,PE,115.4,115.4,113.2,113.2,113.9,75,2025-03-17
NIFTY,2025-04-17,21700.0,PE,0.0,0.0,0.0,121.5,58.5,0,2025-03-17
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1646.75,0,2025-03-17
NIFTY,2025-04-09,23350.0,PE,0.0,0.0,0.0,842.0,810.65,0,2025-03-17
NIFTY,2025-04-09,22200.0,PE,162.85,162.85,118.85,131.35,131.35,10575,2025-03-17
NIFTY,2025-04-09,21350.0,PE,26.8,26.8,26.8,26.8,12.55,225,2025-03-17
NIFTY,2025-04-09,20850.0,PE,13.2,13.2,13.2,13.2,1.75,225,2025-03-17
NIFTY,2025-04-09,20700.0,PE,12.85,13.0,6.6,8.9,8.9,13350,2025-03-17
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,2066.9,0,2025-03-17
NIFTY,2025-03-27,23700.0,CE,3.25,3.85,2.1,2.35,2.35,806325,2025-03-17
NIFTY,2025-03-27,24550.0,CE,1.4,1.4,0.9,0.95,0.95,34275,2025-03-17
NIFTY,2025-03-27,25300.0,CE,1.45,1.45,0.9,0.9,0.9,66900,2025-03-17
NIFTY,2025-03-27,25450.0,CE,0.95,1.1,0.9,0.9,0.9,5850,2025-03-17
NIFTY,2025-03-27,25600.0,CE,1.3,1.3,0.8,0.85,0.85,15900,2025-03-17
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,1.45,0.05,4275,2025-03-17
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1132.5,0,2025-03-17
NIFTY,2025-04-03,21800.0,CE,925.65,925.65,827.45,870.65,870.65,600,2025-03-17
NIFTY,2025-04-03,22850.0,CE,114.8,167.75,114.8,138.75,138.75,3675,2025-03-17
NIFTY,2025-04-03,23050.0,CE,74.0,96.8,63.7,76.2,76.2,9525,2025-03-17
NIFTY,2025-04-03,23400.0,CE,21.0,27.5,17.15,20.55,20.55,103275,2025-03-17
NIFTY,2025-04-03,23500.0,CE,16.0,19.8,11.75,13.95,13.95,253800,2025-03-17
NIFTY,2025-04-03,24300.0,CE,3.0,3.0,2.7,2.75,2.75,3675,2025-03-17
NIFTY,2025-04-03,24650.0,CE,2.4,3.25,1.9,1.95,1.95,31200,2025-03-17
NIFTY,2025-03-20,21850.0,CE,624.0,759.35,615.0,683.7,683.7,1875,2025-03-17
NIFTY,2025-04-03,24000.0,PE,1371.05,1371.05,1371.05,1371.05,1422.45,75,2025-03-17
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,961.95,970.25,1275,2025-03-17
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1054.3,1070.2,600,2025-03-17
NIFTY,2025-09-25,24000.0,CE,516.3,553.1,503.2,523.85,523.85,456000,2025-03-17
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4010.05,1225,2025-03-17
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,1616.75,1499.95,0,2025-03-17
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,1133.9,980.45,0,2025-03-17
NIFTY,2025-04-09,22600.0,CE,311.3,367.3,299.3,326.45,326.45,2700,2025-03-17
NIFTY,2025-04-09,22650.0,CE,282.2,300.0,276.9,300.0,273.65,750,2025-03-17
NIFTY,2025-04-24,22700.0,PE,388.1,402.55,329.25,358.95,358.95,334800,2025-03-17
NIFTY,2025-04-24,23100.0,PE,580.6,623.5,530.0,573.85,573.85,20100,2025-03-17
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1516.65,1648.25,675,2025-03-17
