SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,21350.0,PE,0.25,0.3,0.05,0.1,22596.8,45375,2024-08-13
FINNIFTY,2024-08-20,23050.0,PE,212.8,466.8,205.25,452.75,452.75,3000,2024-08-13
FINNIFTY,2024-08-13,24400.0,PE,1537.0,1613.85,1537.0,1578.1,22596.8,250,2024-08-13
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,8.2,0,2024-08-13
NIFTY,2024-08-29,23300.0,PE,55.0,80.5,44.35,72.15,72.15,1140875,2024-08-13
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2196.25,0,2024-08-13
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,1829.8,0,2024-08-13
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,100.0,200.5,200,2024-08-13
NIFTY,2024-08-29,26300.0,CE,3.45,4.8,3.0,4.05,4.05,91400,2024-08-13
NIFTY,2024-08-22,26300.0,CE,2.35,2.35,1.25,2.05,2.05,26500,2024-08-13
NIFTY,2024-08-14,26300.0,PE,1971.4,2187.5,1971.4,2187.5,2187.5,100,2024-08-13
NIFTY,2024-09-12,24050.0,CE,0.0,0.0,0.0,627.25,586.95,0,2024-08-13
NIFTY,2024-09-12,24050.0,PE,284.0,287.75,284.0,287.75,358.6,25,2024-08-13
NIFTY,2024-08-14,24050.0,PE,35.7,73.8,13.85,47.4,47.4,1657250,2024-08-13
NIFTY,2024-09-05,24050.0,PE,294.8,294.8,283.1,286.4,286.4,100,2024-08-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9653.55,50,2024-08-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,8562.95,21750,2024-08-13
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,128.75,51.45,2000,2024-08-13
NIFTY,2024-10-31,22300.0,PE,111.0,128.25,108.15,122.9,122.9,84075,2024-08-13
NIFTY,2024-09-05,22300.0,PE,25.5,31.65,20.55,26.0,26.0,18475,2024-08-13
NIFTY,2024-08-14,22450.0,PE,10.0,10.0,0.2,0.45,0.45,121350,2024-08-13
NIFTY,2024-08-29,22300.0,PE,14.2,17.6,10.2,15.35,15.35,204775,2024-08-13
NIFTY,2024-08-29,22300.0,CE,2060.0,2060.0,2060.0,2060.0,1910.8,2100,2024-08-13
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,1802.35,0,2024-08-13
NIFTY,2024-08-14,22300.0,CE,2055.65,2055.65,2030.0,2030.0,1843.35,25,2024-08-13
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2230.0,2073.05,250,2024-08-13
NIFTY,2024-08-22,22450.0,PE,4.6,6.55,2.75,4.95,4.95,37050,2024-08-13
NIFTY,2024-09-26,22300.0,PE,66.95,78.6,60.85,75.75,75.75,236675,2024-08-13
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,1936.1,150,2024-08-13
NIFTY,2024-09-12,22450.0,PE,40.6,40.6,40.6,40.6,25.1,1200,2024-08-13
NIFTY,2024-08-29,22100.0,CE,2200.0,2200.0,2160.0,2160.0,2108.65,3850,2024-08-13
NIFTY,2024-10-31,24500.0,CE,692.4,706.35,585.05,591.65,591.65,109200,2024-08-13
NIFTY,2024-08-29,24500.0,CE,218.0,223.9,131.05,140.0,140.0,3643900,2024-08-13
NIFTY,2024-10-31,24500.0,PE,576.05,675.0,558.7,661.6,661.6,138375,2024-08-13
NIFTY,2024-08-14,24500.0,CE,45.0,50.85,7.25,8.65,8.65,9364275,2024-08-13
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2596.15,4457.65,120,2024-08-13
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,3243.6,4352.7,0,2024-08-13
BANKNIFTY,2024-08-21,54300.0,CE,11.45,11.45,5.5,7.15,7.15,2385,2024-08-13
BANKNIFTY,2024-09-04,54300.0,CE,0.0,0.0,0.0,186.85,71.45,30,2024-08-13
BANKNIFTY,2024-09-25,49500.0,PE,536.0,733.7,509.65,717.2,717.2,95490,2024-08-13
BANKNIFTY,2024-09-11,49500.0,CE,0.0,0.0,0.0,1851.75,1522.65,15,2024-08-13
BANKNIFTY,2024-08-14,51600.0,PE,1058.45,1793.0,1044.0,1739.8,1739.8,25815,2024-08-13
BANKNIFTY,2024-09-25,50100.0,PE,760.0,976.5,704.35,963.75,963.75,1665,2024-08-13
BANKNIFTY,2024-08-28,50100.0,CE,1061.15,1061.2,639.85,657.4,657.4,35145,2024-08-13
BANKNIFTY,2024-10-30,51600.0,PE,0.0,0.0,0.0,1779.55,2512.45,0,2024-08-13
BANKNIFTY,2024-08-28,50100.0,PE,444.55,722.0,412.55,698.2,698.2,32910,2024-08-13
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,1538.65,0,2024-08-13
BANKNIFTY,2024-09-04,50100.0,CE,1209.0,1234.5,820.2,836.45,836.45,735,2024-08-13
BANKNIFTY,2024-08-21,50100.0,CE,813.95,839.95,415.8,435.9,435.9,143745,2024-08-13
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,6666.35,4869.0,90,2024-08-13
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,462.45,0,2024-08-13
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,1184.05,1717.5,0,2024-08-13
BANKNIFTY,2024-09-11,50100.0,PE,0.0,0.0,0.0,1154.65,1194.2,0,2024-08-13
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,9.85,0,2024-08-13
BANKNIFTY,2024-09-04,50300.0,PE,570.4,900.0,570.05,883.55,883.55,4215,2024-08-13
BANKNIFTY,2024-08-28,50300.0,CE,933.0,933.0,542.4,561.55,561.55,63675,2024-08-13
BANKNIFTY,2024-09-25,50300.0,CE,1600.0,1600.0,1144.05,1156.85,1156.85,1950,2024-08-13
BANKNIFTY,2024-08-14,50300.0,PE,183.65,573.85,147.6,526.9,526.9,396405,2024-08-13
BANKNIFTY,2024-08-14,51200.0,CE,48.0,63.4,8.7,9.4,9.4,1692585,2024-08-13
BANKNIFTY,2024-09-11,51200.0,PE,0.0,0.0,0.0,1660.0,1830.15,165,2024-08-13
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1939.2,0,2024-08-13
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,684.05,0,2024-08-13
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,463.45,0,2024-08-13
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,315.45,0,2024-08-13
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,126.95,0,2024-08-13
FINNIFTY,2024-09-10,24000.0,CE,0.0,0.0,0.0,159.35,125.2,0,2024-08-13
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,1383.55,0,2024-08-13
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2803.85,0,2024-08-13
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,22596.8,0,2024-08-13
FINNIFTY,2024-08-13,21750.0,CE,0.0,0.0,0.0,2122.75,22596.8,0,2024-08-13
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1132.9,0,2024-08-13
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,124.8,0,2024-08-13
FINNIFTY,2024-08-13,21750.0,PE,0.3,0.45,0.05,0.1,22596.8,100600,2024-08-13
FINNIFTY,2024-09-10,21750.0,PE,0.0,0.0,0.0,226.5,168.45,0,2024-08-13
FINNIFTY,2024-09-03,23150.0,PE,0.0,0.0,0.0,499.2,723.7,0,2024-08-13
FINNIFTY,2024-08-13,23150.0,CE,18.7,22.2,0.05,0.15,22596.8,1259225,2024-08-13
FINNIFTY,2024-08-27,23150.0,CE,0.0,0.0,0.0,707.65,178.95,0,2024-08-13
FINNIFTY,2024-08-13,23150.0,PE,218.15,559.8,174.15,553.35,22596.8,82325,2024-08-13
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,430.8,0,2024-08-13
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,766.6,0,2024-08-13
FINNIFTY,2024-08-13,22150.0,CE,815.2,815.2,443.35,447.0,22596.8,5000,2024-08-13
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,673.9,0,2024-08-13
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,848.95,0,2024-08-13
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,167.15,0,2024-08-13
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,564.5,0,2024-08-13
FINNIFTY,2024-08-13,22150.0,PE,0.8,0.8,0.05,0.15,22596.8,797000,2024-08-13
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,229.85,0,2024-08-13
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,282.35,0,2024-08-13
BANKNIFTY,2024-10-30,51200.0,CE,0.0,0.0,0.0,2879.75,1703.5,0,2024-08-13
BANKNIFTY,2024-08-21,51200.0,CE,201.0,250.0,91.55,97.8,97.8,110670,2024-08-13
BANKNIFTY,2024-09-04,50200.0,CE,1101.95,1159.4,763.5,777.35,777.35,1905,2024-08-13
BANKNIFTY,2024-08-28,47100.0,PE,45.95,60.3,45.95,52.0,83.65,1680,2024-08-13
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3451.55,2952.15,75,2024-08-13
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,651.8,0,2024-08-13
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,3227.45,0,2024-08-13
BANKNIFTY,2024-09-04,47100.0,PE,0.0,0.0,0.0,172.75,157.7,0,2024-08-13
BANKNIFTY,2024-08-14,47100.0,PE,3.1,3.1,0.8,1.8,1.8,218925,2024-08-13
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,3501.4,0,2024-08-13
BANKNIFTY,2024-09-04,47100.0,CE,0.0,0.0,0.0,4783.2,3089.8,0,2024-08-13
BANKNIFTY,2024-08-14,47100.0,CE,2929.6,2929.6,2929.6,2929.6,2741.0,15,2024-08-13
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4108.75,0,2024-08-13
BANKNIFTY,2024-09-25,47100.0,PE,259.2,259.2,259.2,259.2,368.4,15,2024-08-13
BANKNIFTY,2024-09-11,47100.0,PE,0.0,0.0,0.0,252.6,231.8,0,2024-08-13
BANKNIFTY,2024-08-21,47100.0,CE,0.0,0.0,0.0,3110.0,2825.45,120,2024-08-13
BANKNIFTY,2024-08-21,47100.0,PE,14.0,29.45,12.45,23.65,23.65,4965,2024-08-13
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,9.0,8.5,75,2024-08-13
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,4671.8,75,2024-08-13
BANKNIFTY,2024-08-28,53700.0,CE,22.9,24.5,16.65,18.95,18.95,5580,2024-08-13
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,113.9,0,2024-08-13
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,19.8,0,2024-08-13
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,3126.7,3790.9,345,2024-08-13
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,3600.0,3758.45,1320,2024-08-13
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,3753.7,0,2024-08-13
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,3857.75,0,2024-08-13
BANKNIFTY,2024-08-28,45900.0,CE,4334.75,4334.75,4334.75,4334.75,4084.8,75,2024-08-13
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,3791.85,15,2024-08-13
BANKNIFTY,2024-09-04,48400.0,PE,271.8,272.0,271.5,271.8,271.8,120,2024-08-13
FINNIFTY,2024-08-20,22150.0,PE,37.0,53.15,17.95,50.5,50.5,11325,2024-08-13
FINNIFTY,2024-09-03,22650.0,PE,0.0,0.0,0.0,314.7,433.9,0,2024-08-13
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,768.8,0,2024-08-13
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,860.55,0,2024-08-13
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,944.5,0,2024-08-13
FINNIFTY,2024-08-27,23450.0,PE,0.0,0.0,0.0,532.1,896.25,0,2024-08-13
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,178.7,0,2024-08-13
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,1471.35,0,2024-08-13
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,1571.2,0,2024-08-13
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,136.45,0,2024-08-13
FINNIFTY,2024-08-20,23500.0,PE,499.55,865.25,499.55,837.05,837.05,8325,2024-08-13
FINNIFTY,2024-09-03,23500.0,PE,0.0,0.0,0.0,663.05,973.7,0,2024-08-13
FINNIFTY,2024-08-27,23500.0,PE,825.0,825.0,825.0,825.0,936.7,175,2024-08-13
FINNIFTY,2024-09-03,20600.0,CE,0.0,0.0,0.0,2896.35,2091.85,0,2024-08-13
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2055.7,0,2024-08-13
FINNIFTY,2024-08-27,23500.0,CE,90.05,105.2,50.0,53.6,53.6,8700,2024-08-13
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,551.8,0,2024-08-13
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2446.35,0,2024-08-13
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,165.9,0,2024-08-13
FINNIFTY,2024-08-13,23500.0,PE,511.05,909.05,510.65,903.6,22596.8,9475,2024-08-13
FINNIFTY,2024-08-20,23050.0,CE,180.05,191.65,63.05,67.2,67.2,26600,2024-08-13
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,457.7,659.1,0,2024-08-13
FINNIFTY,2024-08-27,24650.0,CE,0.0,0.0,0.0,153.0,7.2,0,2024-08-13
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1233.95,0,2024-08-13
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1527.15,0,2024-08-13
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1110.15,0,2024-08-13
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1181.1,0,2024-08-13
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,3344.1,0,2024-08-13
BANKNIFTY,2024-08-14,47300.0,PE,3.0,3.8,1.0,2.2,2.2,111105,2024-08-13
BANKNIFTY,2024-08-21,47300.0,CE,0.0,0.0,0.0,5502.95,2633.95,0,2024-08-13
BANKNIFTY,2024-08-21,47300.0,PE,27.0,36.8,11.8,27.9,27.9,9465,2024-08-13
BANKNIFTY,2024-08-21,48400.0,PE,53.25,101.4,37.7,90.15,90.15,22920,2024-08-13
BANKNIFTY,2024-08-14,48400.0,CE,2006.0,2006.0,1434.35,1471.1,1471.1,1200,2024-08-13
BANKNIFTY,2024-08-28,48400.0,CE,1850.0,1856.1,1843.35,1849.85,1849.85,150,2024-08-13
BANKNIFTY,2024-08-14,51000.0,CE,85.5,107.85,12.7,13.6,13.6,3708930,2024-08-13
BANKNIFTY,2024-08-28,51000.0,CE,499.95,528.0,275.4,285.9,285.9,790320,2024-08-13
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4926.25,0,2024-08-13
BANKNIFTY,2024-09-04,51000.0,CE,687.95,687.95,420.0,440.4,440.4,5730,2024-08-13
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2800.55,0,2024-08-13
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,5445.2,0,2024-08-13
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,7719.55,7455.2,210,2024-08-13
BANKNIFTY,2024-08-14,42500.0,PE,1.5,1.5,0.2,0.3,0.3,1159470,2024-08-13
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,63.9,71.15,0,2024-08-13
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,2705.0,3357.85,195,2024-08-13
BANKNIFTY,2024-09-04,51500.0,PE,1300.0,1605.0,1300.0,1605.0,1605.0,675,2024-08-13
BANKNIFTY,2024-09-25,51500.0,CE,849.0,851.05,590.0,601.5,601.5,52335,2024-08-13
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2237.45,1885.3,0,2024-08-13
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5465.65,2215.5,0,2024-08-13
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,938.95,0,2024-08-13
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,22596.8,0,2024-08-13
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,341.35,0,2024-08-13
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2117.9,0,2024-08-13
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,1626.3,0,2024-08-13
FINNIFTY,2024-08-13,21000.0,PE,0.2,0.2,0.05,0.1,22596.8,141800,2024-08-13
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,3748.0,0,2024-08-13
FINNIFTY,2024-08-27,22700.0,CE,366.4,382.45,295.0,303.55,303.55,1475,2024-08-13
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,595.35,513.55,0,2024-08-13
FINNIFTY,2024-08-13,20500.0,PE,0.2,0.2,0.05,0.1,22596.8,44525,2024-08-13
FINNIFTY,2024-08-20,21450.0,PE,3.75,12.0,3.75,9.75,9.75,4300,2024-08-13
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2188.85,0,2024-08-13
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2227.0,0,2024-08-13
FINNIFTY,2024-08-13,21450.0,CE,0.0,0.0,0.0,2398.35,22596.8,0,2024-08-13
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,889.65,0,2024-08-13
FINNIFTY,2024-08-20,22900.0,CE,290.0,290.0,100.0,106.1,106.1,150625,2024-08-13
FINNIFTY,2024-08-13,22900.0,CE,111.3,133.05,0.05,0.25,22596.8,3422525,2024-08-13
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,620.15,0,2024-08-13
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,587.95,0,2024-08-13
FINNIFTY,2024-09-03,25300.0,CE,0.0,0.0,0.0,135.1,6.5,0,2024-08-13
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2545.95,0,2024-08-13
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,53.2,0,2024-08-13
FINNIFTY,2024-08-20,25300.0,PE,0.0,0.0,0.0,1628.45,2668.95,0,2024-08-13
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3266.55,0,2024-08-13
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3149.65,25,2024-08-13
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,42.9,0,2024-08-13
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1721.5,0,2024-08-13
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,466.85,634.65,150,2024-08-13
FINNIFTY,2024-08-27,23100.0,CE,230.65,230.65,148.0,155.9,155.9,900,2024-08-13
BANKNIFTY,2024-08-21,53400.0,CE,11.05,11.05,7.0,8.4,8.4,7995,2024-08-13
BANKNIFTY,2024-09-04,48900.0,PE,373.0,373.0,373.0,373.0,562.5,105,2024-08-13
BANKNIFTY,2024-09-11,53400.0,CE,0.0,0.0,0.0,382.15,234.85,0,2024-08-13
BANKNIFTY,2024-08-28,51500.0,PE,1093.45,1638.5,1082.0,1590.4,1590.4,246990,2024-08-13
BANKNIFTY,2024-10-30,51500.0,PE,1505.35,1800.0,1505.35,1786.65,1786.65,1050,2024-08-13
BANKNIFTY,2024-09-11,51500.0,PE,0.0,0.0,0.0,1921.45,2029.35,0,2024-08-13
BANKNIFTY,2024-08-14,51500.0,PE,1069.0,1714.5,945.0,1647.2,1647.2,209625,2024-08-13
BANKNIFTY,2024-08-28,48900.0,PE,168.1,300.65,155.5,288.35,288.35,9105,2024-08-13
BANKNIFTY,2024-08-14,48800.0,CE,1770.6,1770.6,1024.2,1070.55,1070.55,12045,2024-08-13
BANKNIFTY,2024-08-21,48800.0,PE,71.15,156.0,58.2,141.15,141.15,98445,2024-08-13
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,654.85,0,2024-08-13
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2638.35,4684.75,255,2024-08-13
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,249.55,0,2024-08-13
BANKNIFTY,2024-08-21,54600.0,CE,4.85,8.65,4.85,7.15,7.15,2295,2024-08-13
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,4582.45,0,2024-08-13
BANKNIFTY,2024-09-04,54600.0,CE,0.0,0.0,0.0,529.65,56.0,0,2024-08-13
BANKNIFTY,2024-08-21,52500.0,CE,34.25,34.95,15.55,16.75,16.75,258705,2024-08-13
BANKNIFTY,2024-12-24,52500.0,CE,1600.6,1673.25,1328.95,1365.1,1365.1,13920,2024-08-13
BANKNIFTY,2024-09-11,52500.0,PE,0.0,0.0,0.0,2600.75,2764.55,0,2024-08-13
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1297.65,0,2024-08-13
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,7198.0,0,2024-08-13
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,8420.65,0,2024-08-13
BANKNIFTY,2024-09-04,58500.0,CE,9.8,13.75,9.3,13.75,13.75,1095,2024-08-13
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,537.5,0,2024-08-13
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7678.35,0,2024-08-13
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2093.6,0,2024-08-13
BANKNIFTY,2024-08-14,51900.0,PE,1422.25,2098.1,1367.75,2060.15,2060.15,4260,2024-08-13
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,2438.1,0,2024-08-13
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,2234.6,0,2024-08-13
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,691.0,0,2024-08-13
FINNIFTY,2024-08-20,21400.0,PE,6.3,9.45,6.25,8.7,8.7,4025,2024-08-13
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1413.0,0,2024-08-13
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1232.55,0,2024-08-13
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1536.7,0,2024-08-13
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,33.9,0,2024-08-13
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,100.45,0,2024-08-13
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1288.65,0,2024-08-13
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,288.55,0,2024-08-13
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,22596.8,0,2024-08-13
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,1810.6,0,2024-08-13
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,67.05,0,2024-08-13
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,161.85,0,2024-08-13
FINNIFTY,2024-08-13,21400.0,PE,0.25,0.25,0.05,0.1,22596.8,145575,2024-08-13
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1350.7,0,2024-08-13
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,434.3,0,2024-08-13
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1465.95,0,2024-08-13
FINNIFTY,2024-08-13,24100.0,CE,0.15,0.45,0.05,0.05,22596.8,2561575,2024-08-13
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,639.35,0,2024-08-13
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,485.0,0,2024-08-13
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,1340.3,0,2024-08-13
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,533.15,0,2024-08-13
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,683.7,0,2024-08-13
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,598.05,0,2024-08-13
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,123.0,0,2024-08-13
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,2.15,0,2024-08-13
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,1307.5,0,2024-08-13
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2124.65,0,2024-08-13
FINNIFTY,2024-09-03,21450.0,PE,0.0,0.0,0.0,75.9,73.65,0,2024-08-13
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,22596.8,0,2024-08-13
BANKNIFTY,2024-09-11,51900.0,CE,0.0,0.0,0.0,760.0,533.35,0,2024-08-13
BANKNIFTY,2024-08-28,51900.0,PE,1484.25,1951.4,1455.2,1951.4,1951.4,18990,2024-08-13
BANKNIFTY,2024-09-11,51900.0,PE,0.0,0.0,0.0,2180.95,2310.75,0,2024-08-13
BANKNIFTY,2024-10-30,49000.0,PE,620.0,768.75,580.0,750.5,750.5,4440,2024-08-13
BANKNIFTY,2024-09-25,49000.0,PE,434.95,583.7,397.9,573.35,573.35,85080,2024-08-13
BANKNIFTY,2024-08-14,49000.0,PE,18.35,36.6,5.9,28.0,28.0,2402235,2024-08-13
