SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-13,21950.0,CE,1.0,1.0,0.45,0.55,0.55,27680,2024-02-09
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1702.3,0,2024-02-09
FINNIFTY,2024-02-13,22350.0,CE,1.1,1.1,0.4,0.45,0.45,1920,2024-02-09
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,86.8,0,2024-02-09
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1950.45,0,2024-02-09
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,2095.6,0,2024-02-09
FINNIFTY,2024-02-27,20100.0,PE,0.0,0.0,0.0,730.25,201.1,0,2024-02-09
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,434.6,0,2024-02-09
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,643.25,0,2024-02-09
FINNIFTY,2024-02-27,20850.0,PE,0.0,0.0,0.0,686.9,660.65,0,2024-02-09
FINNIFTY,2024-03-05,20900.0,CE,0.0,0.0,0.0,272.5,116.05,0,2024-02-09
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-09
FINNIFTY,2024-02-27,17600.0,PE,0.0,0.0,0.0,55.25,0.05,0,2024-02-09
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,271.35,0,2024-02-09
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,46.2,0,2024-02-09
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,621.45,0,2024-02-09
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,140.8,0,2024-02-09
FINNIFTY,2024-02-13,20800.0,CE,5.6,7.0,3.5,4.85,4.85,936440,2024-02-09
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,659.95,0,2024-02-09
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,303.0,157.95,0,2024-02-09
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,4.3,0,2024-02-09
NIFTY,2024-02-29,21700.0,CE,399.0,399.0,292.9,366.75,366.75,803400,2024-02-09
NIFTY,2024-02-15,21700.0,PE,179.45,219.65,104.6,114.4,114.4,3239100,2024-02-09
NIFTY,2024-03-14,21700.0,CE,475.45,510.5,403.8,495.35,495.35,150,2024-02-09
NIFTY,2024-03-28,21700.0,CE,605.6,631.4,539.2,617.4,617.4,76700,2024-02-09
NIFTY,2024-02-15,21700.0,CE,228.0,235.55,151.1,207.15,207.15,2382750,2024-02-09
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,738.35,0,2024-02-09
NIFTY,2024-03-28,22950.0,CE,126.05,126.05,99.55,111.9,111.9,36950,2024-02-09
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,1037.85,0,2024-02-09
NIFTY,2024-03-14,21650.0,PE,0.0,0.0,0.0,298.1,212.65,0,2024-02-09
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,1107.15,1056.05,2450,2024-02-09
NIFTY,2024-02-15,22950.0,CE,2.25,2.5,1.2,1.65,1.65,306450,2024-02-09
NIFTY,2024-02-22,21650.0,PE,203.55,253.1,151.3,157.25,157.25,28950,2024-02-09
NIFTY,2024-02-22,22950.0,CE,8.4,8.7,5.55,5.95,5.95,30400,2024-02-09
NIFTY,2024-02-22,21650.0,CE,335.95,349.0,259.0,321.45,321.45,17100,2024-02-09
NIFTY,2024-03-14,22150.0,CE,0.0,0.0,0.0,280.4,231.35,0,2024-02-09
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1650.0,1608.1,550,2024-02-09
NIFTY,2024-03-07,20250.0,PE,0.0,0.0,0.0,21.1,2.65,0,2024-02-09
NIFTY,2024-02-29,20950.0,PE,73.4,87.0,51.05,53.6,53.6,65550,2024-02-09
NIFTY,2024-02-15,20250.0,CE,1512.0,1512.0,1476.6,1476.6,1554.95,1950,2024-02-09
NIFTY,2024-02-29,20950.0,CE,0.0,0.0,0.0,930.0,929.95,5250,2024-02-09
NIFTY,2024-03-14,20950.0,PE,0.0,0.0,0.0,93.45,46.9,0,2024-02-09
NIFTY,2024-03-28,20950.0,CE,1127.65,1127.65,1127.65,1127.65,1089.85,650,2024-02-09
NIFTY,2024-02-29,22600.0,CE,53.65,54.9,38.75,46.85,46.85,521400,2024-02-09
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,791.9,0,2024-02-09
NIFTY,2024-03-14,20150.0,CE,1234.0,1234.0,1234.0,1234.0,1762.6,100,2024-02-09
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,1940.55,0,2024-02-09
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1734.6,0,2024-02-09
NIFTY,2024-03-28,23250.0,CE,76.0,78.55,59.0,65.45,65.45,8700,2024-02-09
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,1344.45,0,2024-02-09
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1150.65,1314.25,1050,2024-02-09
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1629.8,1385.9,300,2024-02-09
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,1271.85,0,2024-02-09
NIFTY,2024-02-22,20150.0,PE,0.0,0.0,0.0,26.1,0.05,0,2024-02-09
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1374.15,1707.35,150,2024-02-09
NIFTY,2024-03-07,22600.0,CE,82.85,89.4,72.3,86.25,86.25,2300,2024-02-09
NIFTY,2024-02-15,22600.0,PE,864.95,954.05,807.0,808.95,808.95,5450,2024-02-09
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,26.8,0,2024-02-09
NIFTY,2024-02-22,23250.0,CE,5.35,5.35,4.05,4.15,0.65,2550,2024-02-09
NIFTY,2024-02-15,23100.0,CE,1.65,2.15,1.15,1.4,1.4,1176250,2024-02-09
NIFTY,2024-03-14,23100.0,CE,0.0,0.0,0.0,60.5,33.1,0,2024-02-09
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,35.35,45,2024-02-09
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,8331.9,7746.85,30,2024-02-09
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7608.95,0,2024-02-09
BANKNIFTY,2024-04-25,48500.0,CE,0.0,0.0,0.0,534.85,557.25,105,2024-02-09
BANKNIFTY,2024-03-06,48500.0,PE,0.0,0.0,0.0,2527.2,2727.65,0,2024-02-09
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,114.25,630,2024-02-09
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,3796.65,3274.4,0,2024-02-09
BANKNIFTY,2024-02-14,42000.0,PE,5.7,7.35,3.95,4.6,4.6,1638915,2024-02-09
BANKNIFTY,2024-04-25,42000.0,PE,287.35,328.6,211.35,235.55,235.55,510,2024-02-09
BANKNIFTY,2024-02-21,42000.0,CE,3803.6,3806.05,3787.2,3798.9,3728.4,150,2024-02-09
BANKNIFTY,2024-03-06,42000.0,CE,0.0,0.0,0.0,4350.35,3851.3,0,2024-02-09
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,5009.45,45,2024-02-09
BANKNIFTY,2024-03-28,50000.0,CE,102.9,135.65,100.0,130.65,130.65,117435,2024-02-09
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,3845.85,0,2024-02-09
BANKNIFTY,2024-03-13,42600.0,CE,0.0,0.0,0.0,3630.5,3352.7,0,2024-02-09
BANKNIFTY,2024-02-14,49500.0,PE,0.0,0.0,0.0,3616.75,3819.7,1065,2024-02-09
BANKNIFTY,2024-02-21,46600.0,CE,125.05,256.05,118.75,225.1,225.1,18570,2024-02-09
BANKNIFTY,2024-04-25,46600.0,CE,0.0,0.0,0.0,1313.8,1205.85,0,2024-02-09
BANKNIFTY,2024-03-28,46600.0,PE,1631.0,1631.0,1273.8,1304.3,1304.3,3900,2024-02-09
BANKNIFTY,2024-04-25,46400.0,PE,0.0,0.0,0.0,1708.05,1414.4,75,2024-02-09
BANKNIFTY,2024-03-06,46800.0,CE,0.0,0.0,0.0,423.05,415.6,420,2024-02-09
BANKNIFTY,2024-03-13,46800.0,CE,0.0,0.0,0.0,806.75,527.55,0,2024-02-09
BANKNIFTY,2024-03-28,46800.0,PE,1741.8,1741.8,1366.1,1366.1,1366.1,1755,2024-02-09
BANKNIFTY,2024-03-28,52000.0,PE,0.0,0.0,0.0,6323.9,5926.55,6780,2024-02-09
BANKNIFTY,2024-02-14,52000.0,PE,0.0,0.0,0.0,7034.75,6317.4,495,2024-02-09
BANKNIFTY,2024-03-28,52000.0,CE,53.3,53.3,44.9,50.15,50.15,12120,2024-02-09
BANKNIFTY,2024-03-13,52000.0,PE,0.0,0.0,0.0,5840.45,6053.25,0,2024-02-09
BANKNIFTY,2024-02-14,52000.0,CE,3.25,3.25,1.1,1.25,1.25,264675,2024-02-09
BANKNIFTY,2024-03-06,52000.0,CE,0.0,0.0,0.0,12.0,1.15,30,2024-02-09
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,6840.0,6250.2,30,2024-02-09
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,423.05,0,2024-02-09
BANKNIFTY,2024-03-13,46700.0,CE,0.0,0.0,0.0,846.65,562.05,0,2024-02-09
BANKNIFTY,2024-03-06,46700.0,CE,439.1,439.1,439.1,439.1,439.1,195,2024-02-09
BANKNIFTY,2024-03-06,46700.0,PE,0.0,0.0,0.0,1308.1,1288.95,0,2024-02-09
BANKNIFTY,2024-03-28,46700.0,CE,646.4,903.05,636.75,879.15,879.15,2160,2024-02-09
BANKNIFTY,2024-02-21,46700.0,CE,122.9,227.1,102.9,201.4,201.4,22380,2024-02-09
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,7368.85,0,2024-02-09
FINNIFTY,2024-03-12,20500.0,CE,0.0,0.0,0.0,471.9,292.4,0,2024-02-09
FINNIFTY,2024-02-13,22900.0,PE,0.0,0.0,0.0,1603.05,2679.75,0,2024-02-09
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,64.3,0.05,80,2024-02-09
FINNIFTY,2024-02-20,22900.0,PE,0.0,0.0,0.0,1382.5,2650.15,0,2024-02-09
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,1.5,0,2024-02-09
FINNIFTY,2024-03-12,17600.0,PE,0.0,0.0,0.0,1.35,0.2,0,2024-02-09
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,2684.55,0,2024-02-09
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,2707.35,0,2024-02-09
FINNIFTY,2024-03-05,21650.0,PE,0.0,0.0,0.0,1436.35,1367.5,0,2024-02-09
FINNIFTY,2024-02-20,21650.0,CE,0.0,0.0,0.0,445.65,1.2,0,2024-02-09
FINNIFTY,2024-03-12,21650.0,CE,0.0,0.0,0.0,112.35,37.7,0,2024-02-09
FINNIFTY,2024-02-13,18000.0,PE,0.55,0.65,0.3,0.35,0.35,49240,2024-02-09
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2286.7,0,2024-02-09
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2360.35,0,2024-02-09
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2239.9,0,2024-02-09
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,4.6,0,2024-02-09
FINNIFTY,2024-03-12,21550.0,CE,0.0,0.0,0.0,129.9,46.65,0,2024-02-09
FINNIFTY,2024-03-05,21550.0,CE,0.0,0.0,0.0,121.7,26.8,0,2024-02-09
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,1330.75,0,2024-02-09
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1503.2,0,2024-02-09
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1462.2,0,2024-02-09
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,639.6,0,2024-02-09
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,2194.55,0,2024-02-09
FINNIFTY,2024-02-13,20600.0,CE,14.85,20.0,9.75,14.6,14.6,797560,2024-02-09
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2849.75,0,2024-02-09
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,331.85,0,2024-02-09
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,244.55,0,2024-02-09
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,130.2,0,2024-02-09
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,560.65,0,2024-02-09
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,430.25,0,2024-02-09
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,616.2,0,2024-02-09
FINNIFTY,2024-02-13,19900.0,PE,68.35,106.0,15.3,19.5,19.5,1136080,2024-02-09
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,3000.9,0,2024-02-09
FINNIFTY,2024-02-20,20000.0,PE,175.65,175.65,102.05,110.15,110.15,2800,2024-02-09
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2027.8,2063.1,200,2024-02-09
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2209.95,0,2024-02-09
NIFTY,2024-03-07,22700.0,CE,0.0,0.0,0.0,120.45,55.25,0,2024-02-09
NIFTY,2024-03-28,22700.0,PE,896.25,905.0,867.0,867.0,867.0,8750,2024-02-09
NIFTY,2024-03-28,22700.0,CE,172.95,179.05,143.1,167.15,167.15,83500,2024-02-09
NIFTY,2024-02-22,21750.0,PE,248.85,301.9,188.8,198.2,198.2,82450,2024-02-09
NIFTY,2024-04-25,21750.0,CE,768.65,792.5,768.65,792.5,678.0,100,2024-02-09
NIFTY,2024-03-28,21750.0,PE,397.0,419.3,340.0,348.2,348.2,13000,2024-02-09
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1190.0,1288.35,350,2024-02-09
NIFTY,2024-02-29,23150.0,CE,12.75,13.85,10.65,11.75,11.75,30200,2024-02-09
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1341.85,0,2024-02-09
NIFTY,2024-03-07,23500.0,CE,16.6,17.8,14.0,15.2,15.2,44900,2024-02-09
NIFTY,2024-02-15,22500.0,CE,9.7,9.8,4.1,4.8,4.8,4845250,2024-02-09
NIFTY,2024-04-25,23500.0,CE,130.2,139.05,115.95,126.95,126.95,63900,2024-02-09
NIFTY,2024-03-28,23500.0,CE,53.0,54.35,40.05,44.3,44.3,424900,2024-02-09
NIFTY,2024-02-29,23500.0,CE,7.9,7.95,6.45,6.85,6.85,879400,2024-02-09
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1823.45,0,2024-02-09
NIFTY,2024-03-28,23800.0,CE,30.0,35.0,26.0,28.0,28.0,36150,2024-02-09
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9171.1,0,2024-02-09
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5572.0,5765.3,18100,2024-02-09
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5214.0,50,2024-02-09
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,1814.2,1930.0,1950,2024-02-09
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9589.5,0,2024-02-09
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8271.1,0,2024-02-09
NIFTY,2024-03-07,22700.0,PE,0.0,0.0,0.0,963.35,859.7,0,2024-02-09
NIFTY,2024-02-15,22700.0,PE,960.0,1051.6,885.65,904.25,904.25,2100,2024-02-09
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,873.9,0,2024-02-09
NIFTY,2024-02-22,20500.0,PE,9.5,17.0,6.95,7.8,7.8,192950,2024-02-09
NIFTY,2024-03-14,22250.0,PE,0.0,0.0,0.0,619.05,523.4,0,2024-02-09
NIFTY,2024-02-15,22250.0,CE,32.0,33.1,15.4,19.45,19.45,1964200,2024-02-09
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,509.55,0,2024-02-09
NIFTY,2024-02-29,22250.0,CE,119.75,130.5,93.25,117.4,117.4,97600,2024-02-09
NIFTY,2024-04-25,23000.0,CE,252.9,258.4,217.1,240.55,240.55,138550,2024-02-09
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,654.75,6200,2024-02-09
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5682.9,0,2024-02-09
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,535.25,0,2024-02-09
NIFTY,2024-02-15,23000.0,PE,1243.85,1336.05,1200.0,1207.6,1207.6,9550,2024-02-09
NIFTY,2024-04-25,23000.0,PE,1170.0,1207.0,1080.0,1096.5,1096.5,21300,2024-02-09
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1285.25,1587.65,50,2024-02-09
NIFTY,2024-03-07,23550.0,CE,15.0,15.0,11.75,13.6,4.35,800,2024-02-09
NIFTY,2024-02-22,23550.0,CE,3.6,3.6,2.65,2.85,2.85,4150,2024-02-09
BANKNIFTY,2024-03-28,48600.0,PE,3066.45,3066.45,2595.5,2596.7,2596.7,780,2024-02-09
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.1,0,2024-02-09
BANKNIFTY,2024-02-21,48600.0,CE,14.55,17.35,11.85,13.35,13.35,6900,2024-02-09
BANKNIFTY,2024-02-14,38500.0,CE,0.0,0.0,0.0,6422.5,7170.15,690,2024-02-09
BANKNIFTY,2024-03-06,45700.0,PE,1030.85,1030.85,680.0,710.85,710.85,1080,2024-02-09
BANKNIFTY,2024-02-21,44400.0,PE,344.0,364.15,135.05,155.8,155.8,14190,2024-02-09
BANKNIFTY,2024-02-29,44400.0,PE,458.45,477.7,226.35,248.2,248.2,20175,2024-02-09
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,84.35,0,2024-02-09
BANKNIFTY,2024-03-28,43300.0,CE,2903.5,2903.5,2903.5,2903.5,2919.15,450,2024-02-09
BANKNIFTY,2024-03-13,43300.0,PE,0.0,0.0,0.0,197.05,122.55,0,2024-02-09
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3071.15,3270.95,60,2024-02-09
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,3179.0,2626.6,0,2024-02-09
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,3.7,0,2024-02-09
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-09
BANKNIFTY,2024-04-25,47200.0,PE,0.0,0.0,0.0,2599.0,1867.25,0,2024-02-09
BANKNIFTY,2024-03-06,47200.0,CE,0.0,0.0,0.0,394.15,304.9,435,2024-02-09
BANKNIFTY,2024-03-28,47200.0,PE,1873.8,2056.55,1632.2,1632.2,1757.9,855,2024-02-09
BANKNIFTY,2024-03-13,46800.0,PE,0.0,0.0,0.0,1458.65,1408.25,0,2024-02-09
BANKNIFTY,2024-03-28,46800.0,CE,642.3,852.2,638.75,830.65,830.65,2340,2024-02-09
BANKNIFTY,2024-02-29,44100.0,CE,1434.15,1840.05,1434.15,1840.05,1841.2,14115,2024-02-09
BANKNIFTY,2024-02-21,44100.0,CE,1310.55,1611.0,1287.0,1567.1,1701.65,150,2024-02-09
BANKNIFTY,2024-03-28,44100.0,PE,608.0,608.0,387.0,399.75,399.75,1290,2024-02-09
BANKNIFTY,2024-04-25,44100.0,PE,0.0,0.0,0.0,1026.7,514.9,0,2024-02-09
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,6117.2,0,2024-02-09
BANKNIFTY,2024-02-29,52000.0,PE,6800.0,6800.0,6000.0,6057.45,6057.45,17955,2024-02-09
BANKNIFTY,2024-02-29,52000.0,CE,13.65,16.0,9.0,9.45,9.45,81570,2024-02-09
BANKNIFTY,2024-02-14,40500.0,PE,2.15,3.2,2.1,2.85,2.85,152310,2024-02-09
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,142.05,0,2024-02-09
BANKNIFTY,2024-03-28,40500.0,CE,0.0,0.0,0.0,5112.25,5505.9,750,2024-02-09
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,5330.0,0,2024-02-09
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,7094.8,0,2024-02-09
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,45.85,0,2024-02-09
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,5745.65,0,2024-02-09
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1923.9,0,2024-02-09
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,2230.1,0,2024-02-09
FINNIFTY,2024-02-27,19850.0,CE,0.0,0.0,0.0,741.6,535.0,0,2024-02-09
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,25.0,3.1,0,2024-02-09
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,2201.1,0,2024-02-09
FINNIFTY,2024-02-20,19850.0,CE,0.0,0.0,0.0,1766.55,467.55,0,2024-02-09
FINNIFTY,2024-02-13,19850.0,CE,290.15,410.05,222.85,385.25,385.25,8600,2024-02-09
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1933.15,0,2024-02-09
FINNIFTY,2024-02-13,22300.0,PE,0.0,0.0,0.0,1095.45,2080.2,0,2024-02-09
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,2023.25,0,2024-02-09
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1692.2,0,2024-02-09
FINNIFTY,2024-02-13,22100.0,CE,0.95,1.05,0.4,0.5,0.5,23920,2024-02-09
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1880.35,0,2024-02-09
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,4089.3,0,2024-02-09
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,5.8,0,2024-02-09
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,36.75,0,2024-02-09
FINNIFTY,2024-02-13,19450.0,CE,708.3,708.3,708.3,708.3,768.65,360,2024-02-09
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,83.35,0,2024-02-09
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2315.85,0,2024-02-09
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2392.8,0,2024-02-09
FINNIFTY,2024-02-13,22450.0,CE,0.8,0.8,0.4,0.45,0.45,2120,2024-02-09
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,4215.3,0,2024-02-09
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1800.55,0,2024-02-09
FINNIFTY,2024-02-27,24500.0,CE,0.0,0.0,0.0,9.4,0.05,0,2024-02-09
FINNIFTY,2024-02-13,18850.0,CE,0.0,0.0,0.0,2483.65,1367.25,0,2024-02-09
FINNIFTY,2024-02-27,18850.0,CE,0.0,0.0,0.0,1566.95,1420.35,0,2024-02-09
FINNIFTY,2024-02-27,18850.0,PE,0.0,0.0,0.0,28.35,4.4,0,2024-02-09
FINNIFTY,2024-02-20,18850.0,CE,0.0,0.0,0.0,1826.0,1392.3,0,2024-02-09
FINNIFTY,2024-02-13,18850.0,PE,1.05,1.6,0.4,0.5,0.5,21440,2024-02-09
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3259.8,80,2024-02-09
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,0.05,0,2024-02-09
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,17.45,0,2024-02-09
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,6.85,0,2024-02-09
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,1877.45,0,2024-02-09
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,40.0,0,2024-02-09
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1705.8,0,2024-02-09
NIFTY,2024-02-15,23550.0,CE,1.45,1.45,0.8,0.85,0.85,206550,2024-02-09
NIFTY,2024-02-29,23000.0,CE,22.05,22.8,15.95,17.95,17.95,4795850,2024-02-09
NIFTY,2024-12-26,23000.0,CE,1205.55,1219.75,1150.0,1216.9,1216.9,165000,2024-02-09
NIFTY,2024-12-26,23000.0,PE,1238.0,1270.0,1200.1,1211.45,1211.45,127850,2024-02-09
NIFTY,2024-02-15,23000.0,CE,2.1,2.25,1.4,1.55,1.55,5402900,2024-02-09
NIFTY,2024-02-22,23000.0,PE,0.0,0.0,0.0,1417.7,1164.85,0,2024-02-09
NIFTY,2024-03-14,23000.0,PE,0.0,0.0,0.0,1192.45,1115.45,0,2024-02-09
NIFTY,2024-03-07,21350.0,PE,0.0,0.0,0.0,198.65,98.15,0,2024-02-09
NIFTY,2024-02-29,21350.0,PE,148.45,180.0,115.0,119.2,119.2,95950,2024-02-09
NIFTY,2024-03-28,21350.0,CE,824.35,868.2,805.0,837.75,775.4,3050,2024-02-09
NIFTY,2024-02-29,21350.0,CE,568.2,599.45,519.95,594.6,594.6,19250,2024-02-09
NIFTY,2024-03-28,15000.0,CE,0.0,0.0,0.0,7059.0,6915.05,25550,2024-02-09
NIFTY,2024-02-29,21850.0,CE,279.65,296.0,222.3,281.0,281.0,146150,2024-02-09
NIFTY,2024-02-29,19550.0,PE,0.0,0.0,0.0,5.9,0.05,8300,2024-02-09
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,1.45,1150,2024-02-09
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2406.7,0,2024-02-09
NIFTY,2024-02-29,21800.0,PE,309.95,368.1,255.15,266.8,266.8,1257150,2024-02-09
NIFTY,2024-03-07,21800.0,PE,320.0,388.1,285.05,294.05,294.05,40500,2024-02-09
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1754.75,0,2024-02-09
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-02-09
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,7.5,0,2024-02-09
