SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.45,200,2024-04-04
NIFTY,2024-06-27,23650.0,CE,0.0,0.0,0.0,271.85,331.1,50,2024-04-04
NIFTY,2024-05-30,23650.0,PE,1020.6,1029.7,921.75,927.0,1068.55,550,2024-04-04
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.9,200,2024-04-04
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-04-04
NIFTY,2024-04-18,23650.0,CE,3.9,4.6,3.15,3.45,3.45,5850,2024-04-04
NIFTY,2024-05-02,23650.0,CE,0.0,0.0,0.0,26.95,64.75,150,2024-04-04
NIFTY,2024-04-10,23650.0,PE,1051.7,1092.4,1048.5,1092.4,1092.4,700,2024-04-04
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1070.75,0,2024-04-04
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,22514.65,0,2024-04-04
NIFTY,2024-04-04,23650.0,CE,0.3,0.3,0.05,0.05,22514.65,588800,2024-04-04
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1197.3,1072.45,0,2024-04-04
BANKNIFTY,2024-09-25,51000.0,CE,1291.55,1400.0,1291.55,1350.0,1350.0,2760,2024-04-04
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3221.7,0,2024-04-04
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,2905.45,0,2024-04-04
BANKNIFTY,2024-04-10,45200.0,PE,9.05,9.05,3.15,4.05,4.05,286335,2024-04-04
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,2915.55,0,2024-04-04
BANKNIFTY,2024-04-24,45200.0,CE,2875.0,2990.0,2875.0,2990.0,2990.0,795,2024-04-04
BANKNIFTY,2024-04-16,43700.0,CE,0.0,0.0,0.0,3894.45,4464.35,0,2024-04-04
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,4540.0,150,2024-04-04
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4020.0,4412.15,60,2024-04-04
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1813.25,0,2024-04-04
BANKNIFTY,2024-04-16,49600.0,CE,86.4,86.4,30.2,49.5,49.5,5850,2024-04-04
BANKNIFTY,2024-04-24,49600.0,CE,151.25,164.45,105.85,140.85,140.85,41505,2024-04-04
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,965.5,0,2024-04-04
BANKNIFTY,2024-04-16,49600.0,PE,0.0,0.0,0.0,2616.0,1602.3,0,2024-04-04
BANKNIFTY,2024-04-30,49600.0,CE,0.0,0.0,0.0,386.15,460.1,15,2024-04-04
BANKNIFTY,2024-04-10,49600.0,PE,0.0,0.0,0.0,1910.0,1538.7,15,2024-04-04
BANKNIFTY,2024-04-24,49600.0,PE,0.0,0.0,0.0,1850.1,1688.5,360,2024-04-04
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1387.4,0,2024-04-04
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,610.2,0,2024-04-04
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,3160.05,1747.3,0,2024-04-04
BANKNIFTY,2024-05-29,49600.0,PE,1579.25,1706.5,1545.2,1545.2,1545.2,315,2024-04-04
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,2110.05,0,2024-04-04
BANKNIFTY,2024-04-10,49600.0,CE,20.5,23.05,10.05,12.9,12.9,297600,2024-04-04
BANKNIFTY,2024-04-24,50100.0,CE,85.25,93.75,58.35,82.0,82.0,33840,2024-04-04
BANKNIFTY,2024-04-10,50100.0,CE,5.4,9.3,5.05,5.8,5.8,291330,2024-04-04
BANKNIFTY,2024-04-16,50100.0,PE,2121.0,2121.0,2121.0,2121.0,2024.35,15,2024-04-04
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,90.5,0,2024-04-04
BANKNIFTY,2024-04-10,45100.0,PE,9.0,9.0,2.85,3.7,3.7,225675,2024-04-04
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,300.0,267.6,75,2024-04-04
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,416.55,0,2024-04-04
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,15.8,0,2024-04-04
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,2803.1,3191.95,825,2024-04-04
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,689.0,792.8,135,2024-04-04
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2283.9,0,2024-04-04
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3721.8,0,2024-04-04
BANKNIFTY,2024-04-16,46300.0,PE,47.5,79.5,44.15,46.5,46.5,2415,2024-04-04
BANKNIFTY,2024-04-16,46300.0,CE,1678.55,1755.15,1678.55,1754.45,1965.7,75,2024-04-04
BANKNIFTY,2024-04-10,46300.0,CE,1752.5,1845.0,1514.6,1756.95,1756.95,1785,2024-04-04
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,2255.85,0,2024-04-04
FINNIFTY,2024-04-09,20600.0,PE,7.5,7.5,2.5,3.1,3.1,383720,2024-04-04
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1093.6,0,2024-04-04
FINNIFTY,2024-05-07,20600.0,CE,0.0,0.0,0.0,889.25,1041.0,0,2024-04-04
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,7.05,0,2024-04-04
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,19.0,0,2024-04-04
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,35.9,0,2024-04-04
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1827.1,0,2024-04-04
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,1872.85,0,2024-04-04
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,1903.7,0,2024-04-04
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,98.8,0,2024-04-04
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,1143.9,0,2024-04-04
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,814.5,1277.1,0,2024-04-04
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,1243.5,0,2024-04-04
FINNIFTY,2024-04-30,20150.0,PE,0.0,0.0,0.0,185.5,40.55,0,2024-04-04
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1191.75,0,2024-04-04
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1187.9,0,2024-04-04
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1320.8,0,2024-04-04
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1241.55,0,2024-04-04
FINNIFTY,2024-04-23,22600.0,CE,0.0,0.0,0.0,33.5,42.25,0,2024-04-04
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,113.9,0,2024-04-04
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,382.65,0,2024-04-04
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1205.0,0,2024-04-04
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,22.45,0,2024-04-04
FINNIFTY,2024-04-09,20150.0,PE,2.5,2.5,0.7,0.9,0.9,85720,2024-04-04
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,7.45,0,2024-04-04
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,312.5,0,2024-04-04
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,82.55,115.5,40,2024-04-04
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,582.1,0,2024-04-04
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,616.95,0,2024-04-04
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1931.45,0,2024-04-04
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,0.45,0,2024-04-04
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,1869.85,0,2024-04-04
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,1899.3,0,2024-04-04
FINNIFTY,2024-05-07,21800.0,PE,0.0,0.0,0.0,761.15,614.7,0,2024-04-04
FINNIFTY,2024-04-16,23600.0,PE,0.0,0.0,0.0,2546.8,2171.4,0,2024-04-04
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1592.9,0,2024-04-04
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,1.5,0,2024-04-04
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2798.0,0,2024-04-04
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,649.65,0,2024-04-04
FINNIFTY,2024-04-23,21900.0,CE,0.0,0.0,0.0,156.65,171.4,40,2024-04-04
NIFTY,2024-05-30,23650.0,CE,133.35,133.35,64.35,75.5,75.5,3750,2024-04-04
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1107.85,1084.5,300,2024-04-04
NIFTY,2024-05-30,24050.0,PE,1270.05,1271.7,1270.05,1271.7,1384.4,400,2024-04-04
NIFTY,2024-04-10,24050.0,CE,1.35,1.45,0.8,1.0,1.0,35150,2024-04-04
NIFTY,2024-04-04,24050.0,CE,0.1,0.35,0.05,0.05,22514.65,185150,2024-04-04
NIFTY,2024-06-27,24050.0,CE,149.95,150.0,149.95,150.0,226.2,2400,2024-04-04
NIFTY,2024-06-27,24050.0,PE,1274.05,1274.05,1273.7,1273.7,1360.9,100,2024-04-04
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1504.65,1472.45,50,2024-04-04
NIFTY,2024-05-02,24050.0,CE,0.0,0.0,0.0,10.5,26.9,300,2024-04-04
NIFTY,2024-04-18,24050.0,CE,3.0,3.45,1.8,2.3,2.3,3650,2024-04-04
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1430.7,0,2024-04-04
NIFTY,2024-04-10,24050.0,PE,1449.1,1502.1,1447.5,1502.1,1507.15,750,2024-04-04
NIFTY,2024-04-25,24050.0,PE,1484.05,1484.05,1330.0,1330.0,1330.0,200,2024-04-04
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,22514.65,0,2024-04-04
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11218.0,0,2024-04-04
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,56000,2024-04-04
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.25,100,2024-04-04
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-04
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,22.95,0,2024-04-04
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9888.3,0,2024-04-04
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8925.6,0,2024-04-04
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.45,17050,2024-04-04
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7065.0,0,2024-04-04
NIFTY,2024-05-02,24000.0,CE,27.25,27.25,9.05,11.35,11.35,11450,2024-04-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4994.95,0,2024-04-04
NIFTY,2024-04-25,24000.0,CE,6.0,8.75,4.8,5.15,5.15,1692100,2024-04-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5582.5,0,2024-04-04
NIFTY,2025-12-24,22000.0,PE,665.05,665.05,665.05,665.05,491.15,2750,2024-04-04
NIFTY,2024-06-27,24000.0,PE,1227.05,1398.15,1211.4,1243.0,1243.0,429300,2024-04-04
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1928.6,0,2024-04-04
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3056.4,0,2024-04-04
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2181.75,0,2024-04-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4652.5,0,2024-04-04
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2475.55,0,2024-04-04
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4082.35,0,2024-04-04
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1382.65,0,2024-04-04
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3634.4,0,2024-04-04
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2835.65,0,2024-04-04
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,664.25,0,2024-04-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1743.65,0,2024-04-04
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,77.7,0,2024-04-04
NIFTY,2024-04-25,24100.0,PE,1504.6,1520.0,1438.0,1449.7,1496.9,1850,2024-04-04
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,1147.7,700.2,0,2024-04-04
BANKNIFTY,2024-04-10,46300.0,PE,25.0,35.0,14.65,15.95,15.95,446625,2024-04-04
BANKNIFTY,2024-04-24,46300.0,PE,107.0,144.9,95.8,101.8,101.8,24495,2024-04-04
BANKNIFTY,2024-05-08,46300.0,CE,0.0,0.0,0.0,2102.95,2414.5,0,2024-04-04
BANKNIFTY,2024-04-10,45400.0,PE,10.95,10.95,3.95,4.9,4.9,155115,2024-04-04
BANKNIFTY,2024-04-16,45400.0,CE,0.0,0.0,0.0,2276.55,2793.45,0,2024-04-04
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,3885.95,0,2024-04-04
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,177.7,0,2024-04-04
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,2836.9,0,2024-04-04
BANKNIFTY,2024-04-24,45600.0,CE,2500.0,2500.0,2500.0,2500.0,2735.15,1560,2024-04-04
BANKNIFTY,2024-04-10,44200.0,PE,4.75,4.75,1.8,2.3,2.3,23505,2024-04-04
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,74.2,0,2024-04-04
BANKNIFTY,2024-04-16,44200.0,PE,4.3,6.0,4.3,4.8,4.8,120,2024-04-04
BANKNIFTY,2024-05-08,44900.0,PE,0.0,0.0,0.0,172.55,118.65,0,2024-04-04
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,379.2,0,2024-04-04
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,151.3,0,2024-04-04
BANKNIFTY,2024-04-30,44200.0,PE,0.0,0.0,0.0,75.35,34.95,15,2024-04-04
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,237.15,0,2024-04-04
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4495.6,0,2024-04-04
BANKNIFTY,2024-04-16,44900.0,PE,13.0,13.9,7.5,8.75,8.75,75,2024-04-04
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2707.5,3277.3,30,2024-04-04
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2770.0,3214.2,1005,2024-04-04
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,3463.1,0,2024-04-04
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,4279.15,0,2024-04-04
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,3967.4,0,2024-04-04
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,268.1,0,2024-04-04
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3055.1,3889.15,15,2024-04-04
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,3583.75,0,2024-04-04
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4856.55,0,2024-04-04
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,4120.25,0,2024-04-04
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,3379.45,1245,2024-04-04
BANKNIFTY,2024-05-08,49800.0,PE,0.0,0.0,0.0,2269.75,1950.35,0,2024-04-04
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,941.05,1307.25,0,2024-04-04
BANKNIFTY,2024-05-29,49800.0,PE,1729.4,1823.75,1682.7,1716.2,1716.2,75,2024-04-04
BANKNIFTY,2024-04-24,47300.0,PE,279.9,369.05,248.15,265.1,265.1,42060,2024-04-04
BANKNIFTY,2024-04-24,50200.0,CE,79.85,83.9,51.5,69.05,69.05,12780,2024-04-04
BANKNIFTY,2024-04-10,50200.0,PE,2548.9,2548.9,2548.9,2548.9,2098.7,15,2024-04-04
FINNIFTY,2024-04-16,21900.0,CE,73.5,73.5,66.15,73.5,103.0,1440,2024-04-04
FINNIFTY,2024-04-09,21900.0,PE,488.45,628.9,484.0,521.3,521.3,1560,2024-04-04
FINNIFTY,2024-05-07,21900.0,PE,0.0,0.0,0.0,829.35,676.65,0,2024-04-04
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,1087.25,0,2024-04-04
FINNIFTY,2024-04-30,20350.0,CE,0.0,0.0,0.0,747.4,1189.7,0,2024-04-04
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3365.5,0,2024-04-04
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,99.15,0,2024-04-04
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,730.05,0,2024-04-04
FINNIFTY,2024-04-09,20750.0,PE,10.0,13.2,4.7,5.7,5.7,159600,2024-04-04
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,293.6,57.8,40,2024-04-04
FINNIFTY,2024-04-30,20750.0,PE,0.0,0.0,0.0,408.4,135.6,0,2024-04-04
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,168.05,0,2024-04-04
FINNIFTY,2024-04-09,20750.0,CE,607.6,607.6,565.6,565.75,657.75,1760,2024-04-04
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,928.05,0,2024-04-04
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,1809.15,0,2024-04-04
FINNIFTY,2024-04-16,23300.0,CE,0.0,0.0,0.0,18.0,1.05,0,2024-04-04
FINNIFTY,2024-04-09,23300.0,CE,0.85,1.0,0.35,0.5,0.5,24720,2024-04-04
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,1847.0,0,2024-04-04
FINNIFTY,2024-04-30,23400.0,CE,12.0,12.0,12.0,12.0,15.2,80,2024-04-04
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,1944.9,0,2024-04-04
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1902.5,0,2024-04-04
FINNIFTY,2024-04-16,20650.0,PE,0.0,0.0,0.0,245.4,43.1,40,2024-04-04
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,535.75,751.8,120,2024-04-04
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,49.8,0,2024-04-04
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,586.35,0,2024-04-04
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,924.0,0,2024-04-04
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,406.35,0,2024-04-04
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,324.9,0,2024-04-04
FINNIFTY,2024-04-09,18000.0,CE,0.0,0.0,0.0,2981.75,3391.15,0,2024-04-04
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.05,0,2024-04-04
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1767.85,0,2024-04-04
FINNIFTY,2024-04-09,20850.0,PE,16.95,21.55,6.8,8.2,8.2,379960,2024-04-04
FINNIFTY,2024-04-09,19400.0,PE,1.1,1.2,0.45,0.5,0.5,9840,2024-04-04
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,34.55,0,2024-04-04
NIFTY,2024-04-25,24100.0,CE,5.95,7.0,4.25,4.6,4.6,50450,2024-04-04
NIFTY,2024-04-25,21700.0,PE,36.5,49.85,25.45,27.4,27.4,992450,2024-04-04
NIFTY,2024-04-04,21700.0,CE,754.0,875.8,573.15,802.45,22514.65,26200,2024-04-04
NIFTY,2024-05-30,21700.0,PE,80.05,114.3,80.05,89.55,89.55,133250,2024-04-04
NIFTY,2024-05-02,22200.0,PE,126.35,174.9,109.1,114.7,114.7,14400,2024-04-04
NIFTY,2024-05-02,22750.0,PE,0.0,0.0,0.0,766.75,419.2,0,2024-04-04
NIFTY,2024-04-18,22200.0,PE,65.9,123.45,52.15,61.15,61.15,145850,2024-04-04
NIFTY,2024-04-10,22200.0,PE,33.0,80.0,21.3,26.85,26.85,1842250,2024-04-04
NIFTY,2024-06-27,22200.0,CE,955.0,1016.1,890.95,974.65,974.65,1450,2024-04-04
NIFTY,2024-04-25,22200.0,CE,524.95,555.0,378.3,507.25,507.25,421650,2024-04-04
NIFTY,2024-04-10,23950.0,PE,1452.0,1452.0,1360.25,1360.25,1407.3,250,2024-04-04
NIFTY,2024-05-02,23950.0,CE,13.95,14.95,10.05,11.0,11.0,300,2024-04-04
NIFTY,2024-04-25,23850.0,CE,5.95,7.4,4.25,6.35,6.35,18750,2024-04-04
NIFTY,2024-05-30,21750.0,CE,964.55,985.15,943.35,985.15,1155.4,500,2024-04-04
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6688.95,5650,2024-04-04
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,46.55,3050,2024-04-04
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8359.45,0,2024-04-04
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7847.95,0,2024-04-04
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9851.35,0,2024-04-04
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,29.75,250,2024-04-04
NIFTY,2024-04-18,23900.0,CE,2.9,3.95,2.25,2.35,2.35,39200,2024-04-04
NIFTY,2024-05-30,23900.0,PE,1261.4,1261.4,1120.1,1120.1,1120.1,250,2024-04-04
NIFTY,2024-04-10,23900.0,PE,1299.5,1329.25,1297.9,1329.25,1357.4,600,2024-04-04
NIFTY,2024-04-25,23900.0,PE,1247.2,1269.9,1246.6,1267.95,1306.0,1550,2024-04-04
NIFTY,2024-04-18,21200.0,PE,4.15,5.8,3.3,3.7,3.7,42050,2024-04-04
NIFTY,2024-04-25,21200.0,PE,8.05,13.65,7.05,8.6,8.6,533100,2024-04-04
NIFTY,2024-05-02,23900.0,CE,11.75,14.95,9.05,13.75,13.75,350,2024-04-04
NIFTY,2024-05-30,23900.0,CE,45.75,47.8,35.3,43.4,43.4,21850,2024-04-04
NIFTY,2024-04-04,23900.0,CE,0.3,0.3,0.05,0.05,22514.65,629100,2024-04-04
NIFTY,2024-04-04,21200.0,CE,1274.0,1372.5,1089.9,1309.7,22514.65,9950,2024-04-04
NIFTY,2024-04-18,21200.0,CE,0.0,0.0,0.0,1310.4,1375.6,50,2024-04-04
NIFTY,2024-04-25,21200.0,CE,1453.8,1453.8,1270.0,1433.25,1411.25,21950,2024-04-04
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1358.1,1325.4,150,2024-04-04
NIFTY,2024-06-27,21200.0,PE,109.85,130.9,104.4,111.3,111.3,48000,2024-04-04
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,22514.65,0,2024-04-04
NIFTY,2024-04-10,24150.0,CE,1.2,1.65,0.75,1.0,1.0,45000,2024-04-04
NIFTY,2024-05-02,24150.0,CE,9.45,11.9,7.3,8.6,8.6,4350,2024-04-04
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1458.05,1468.3,300,2024-04-04
NIFTY,2024-04-04,24150.0,CE,0.15,0.25,0.05,0.05,22514.65,256300,2024-04-04
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,5376.4,0,2024-04-04
BANKNIFTY,2024-04-30,50200.0,CE,157.75,157.75,89.8,94.0,311.0,150,2024-04-04
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,3318.8,2469.95,0,2024-04-04
BANKNIFTY,2024-06-26,50200.0,CE,0.0,0.0,0.0,827.35,1157.15,0,2024-04-04
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,5122.8,0,2024-04-04
BANKNIFTY,2024-04-24,48500.0,CE,400.0,517.7,363.3,456.1,456.1,319500,2024-04-04
BANKNIFTY,2024-06-26,48500.0,CE,1324.55,1541.05,1324.55,1485.6,1485.6,540,2024-04-04
BANKNIFTY,2024-04-24,48500.0,PE,706.8,934.95,678.9,752.4,752.4,92055,2024-04-04
BANKNIFTY,2024-04-10,48500.0,PE,600.0,841.35,544.5,598.6,598.6,183915,2024-04-04
BANKNIFTY,2024-04-16,48500.0,PE,680.0,853.8,605.0,648.2,648.2,25575,2024-04-04
BANKNIFTY,2024-05-29,48500.0,PE,940.0,1078.7,865.4,929.95,929.95,44790,2024-04-04
BANKNIFTY,2024-04-24,42600.0,PE,9.0,9.4,9.0,9.4,1.35,870,2024-04-04
BANKNIFTY,2024-04-10,46600.0,CE,1449.45,1563.7,1217.85,1449.15,1449.15,4215,2024-04-04
BANKNIFTY,2024-04-24,46600.0,PE,151.0,193.4,127.65,133.4,133.4,20250,2024-04-04
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,1945.6,2570.65,735,2024-04-04
BANKNIFTY,2024-04-24,46600.0,CE,1748.35,1800.0,1551.0,1725.05,1725.05,7680,2024-04-04
BANKNIFTY,2024-04-16,48800.0,PE,1051.1,1051.1,799.0,861.6,861.6,2040,2024-04-04
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,5014.35,6026.45,345,2024-04-04
