SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,3960.35,0,2025-06-23
BANKNIFTY,2025-07-31,63000.0,PE,6875.0,6875.0,6550.0,6656.1,6656.1,3080,2025-06-23
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1642.75,1437.6,35,2025-06-23
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3456.6,0,2025-06-23
BANKNIFTY,2025-06-26,61700.0,CE,2.5,2.95,1.9,2.15,2.15,8040,2025-06-23
BANKNIFTY,2025-06-26,58200.0,CE,13.2,14.15,6.85,7.7,7.7,127710,2025-06-23
BANKNIFTY,2025-06-26,55400.0,CE,800.0,993.2,610.0,823.65,823.65,60060,2025-06-23
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2901.85,3185.45,330,2025-06-23
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,4000.0,3885.0,2160,2025-06-23
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10381.8,90,2025-06-23
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10981.5,60,2025-06-23
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,752.4,0,2025-06-23
BANKNIFTY,2025-06-26,63000.0,CE,1.6,2.65,1.6,1.95,1.95,802230,2025-06-23
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8865.15,0,2025-06-23
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,288.8,35,2025-06-23
BANKNIFTY,2025-09-25,51000.0,CE,5504.85,5602.95,5504.85,5560.15,6211.35,425,2025-06-23
BANKNIFTY,2025-08-28,53000.0,PE,380.0,412.0,325.2,343.45,343.45,36470,2025-06-23
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,1270.05,876.4,0,2025-06-23
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,1008.1,0,2025-06-23
BANKNIFTY,2025-08-28,56300.0,PE,0.0,0.0,0.0,2129.15,1666.3,0,2025-06-23
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2358.6,0,2025-06-23
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3537.2,0,2025-06-23
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4134.1,0,2025-06-23
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4931.5,0,2025-06-23
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,49.85,485,2025-06-23
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,173.75,0,2025-06-23
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6349.25,0,2025-06-23
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,329.2,0,2025-06-23
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1010.4,0,2025-06-23
BANKNIFTY,2025-07-31,55800.0,CE,1476.65,1476.65,1200.0,1260.95,1260.95,17920,2025-06-23
BANKNIFTY,2025-07-31,55000.0,CE,1939.3,1950.0,1680.45,1798.2,1798.2,124005,2025-06-23
BANKNIFTY,2025-07-31,51500.0,CE,4680.0,4857.3,4640.0,4836.35,4836.35,6685,2025-06-23
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5097.35,5556.05,105,2025-06-23
BANKNIFTY,2025-07-31,50400.0,CE,5650.0,5650.0,5650.0,5650.0,6029.6,315,2025-06-23
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6509.85,0,2025-06-23
BANKNIFTY,2025-07-31,49000.0,CE,7000.2,7125.0,7000.2,7100.0,7386.1,5460,2025-06-23
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7275.0,7877.35,105,2025-06-23
BANKNIFTY,2025-06-26,58600.0,CE,8.8,9.15,4.95,5.4,5.4,99450,2025-06-23
BANKNIFTY,2025-06-26,54300.0,CE,1625.2,1999.9,1596.1,1800.0,1799.05,2760,2025-06-23
BANKNIFTY,2025-06-26,53800.0,CE,2300.0,2300.0,2300.0,2300.0,2288.85,1410,2025-06-23
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3855.0,3385.3,120,2025-06-23
BANKNIFTY,2025-06-26,51500.0,CE,4420.0,4773.7,4316.0,4571.0,4584.65,14970,2025-06-23
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,5900.0,6283.8,1830,2025-06-23
BANKNIFTY,2025-06-26,49200.0,CE,6975.0,6975.0,6975.0,6975.0,6883.5,660,2025-06-23
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,8682.6,60,2025-06-23
BANKNIFTY,2025-06-26,45000.0,CE,11000.05,11266.7,10840.0,11086.3,11086.3,51210,2025-06-23
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,13800.0,14079.95,30,2025-06-23
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,3802.95,0,2025-06-23
BANKNIFTY,2025-07-31,55900.0,CE,1244.0,1334.2,1142.0,1202.35,1202.35,11970,2025-06-23
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,273.95,0,2025-06-23
BANKNIFTY,2025-07-31,61200.0,CE,54.95,54.95,28.3,37.45,37.45,735,2025-06-23
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8145.5,0,2025-06-23
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6400.0,6736.85,1995,2025-06-23
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5573.95,0,2025-06-23
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4411.45,0,2025-06-23
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,3949.4,0,2025-06-23
BANKNIFTY,2025-08-28,54000.0,CE,3000.0,3100.0,2875.0,3000.0,3441.4,5005,2025-06-23
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,73.55,0,2025-06-23
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5350.8,0,2025-06-23
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,395.5,0,2025-06-23
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,203.15,0,2025-06-23
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,8418.4,8052.6,0,2025-06-23
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4653.7,0,2025-06-23
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3019.75,3709.95,175,2025-06-23
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3306.1,210,2025-06-23
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,3111.95,3227.55,140,2025-06-23
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,1920.0,2282.3,175,2025-06-23
BANKNIFTY,2025-07-31,56300.0,PE,1106.6,1195.95,957.65,1028.7,1028.7,10080,2025-06-23
BANKNIFTY,2025-07-31,55200.0,PE,686.5,734.6,570.0,609.0,609.0,5460,2025-06-23
BANKNIFTY,2025-07-31,53900.0,PE,338.0,376.65,299.15,312.7,312.7,4025,2025-06-23
BANKNIFTY,2025-07-31,52700.0,PE,184.7,184.7,133.4,153.7,153.7,5425,2025-06-23
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,119.85,140,2025-06-23
BANKNIFTY,2025-07-31,51200.0,PE,125.2,133.05,71.15,71.15,90.3,1890,2025-06-23
BANKNIFTY,2025-07-31,51000.0,PE,100.0,100.0,68.85,72.3,72.3,200025,2025-06-23
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,80.35,72.35,490,2025-06-23
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,27.4,0,2025-06-23
BANKNIFTY,2025-07-31,49500.0,PE,46.4,51.4,33.45,35.4,35.4,11130,2025-06-23
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,10.9,0,2025-06-23
BANKNIFTY,2025-06-26,64500.0,PE,0.0,0.0,0.0,9348.5,8409.05,0,2025-06-23
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,3854.4,4411.0,0,2025-06-23
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2613.5,300,2025-06-23
BANKNIFTY,2025-06-26,56200.0,PE,430.0,569.3,293.0,366.95,366.95,332280,2025-06-23
BANKNIFTY,2025-06-26,53700.0,PE,32.3,32.3,16.15,18.7,18.7,72870,2025-06-23
BANKNIFTY,2025-06-26,52400.0,PE,16.2,16.2,7.2,7.85,7.85,30870,2025-06-23
BANKNIFTY,2025-06-26,51900.0,PE,11.7,12.0,5.65,6.2,6.2,47310,2025-06-23
BANKNIFTY,2025-06-26,51300.0,PE,9.05,9.95,4.6,5.2,5.2,25650,2025-06-23
BANKNIFTY,2025-06-26,51000.0,PE,9.85,12.25,4.15,4.95,4.95,631680,2025-06-23
BANKNIFTY,2025-06-26,47800.0,PE,4.9,4.9,2.45,2.9,2.9,5700,2025-06-23
BANKNIFTY,2025-06-26,46400.0,PE,3.45,3.45,2.1,2.65,0.0,2100,2025-06-23
BANKNIFTY,2025-06-26,40500.0,PE,1.45,1.45,0.65,0.7,0.7,388800,2025-06-23
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4293.45,0,2025-06-23
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,296.45,0,2025-06-23
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1082.45,0,2025-06-23
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7520.3,5,2025-06-23
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,555.65,0,2025-06-23
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2599.85,0,2025-06-23
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3235.3,0,2025-06-23
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4100.75,0,2025-06-23
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4814.0,0,2025-06-23
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5146.5,0,2025-06-23
BANKNIFTY,2025-07-31,64500.0,CE,12.4,13.85,10.3,12.95,12.95,17360,2025-06-23
BANKNIFTY,2025-07-31,63000.0,CE,18.8,19.95,14.0,17.7,17.7,68460,2025-06-23
BANKNIFTY,2025-07-31,61400.0,CE,0.0,0.0,0.0,681.85,153.65,0,2025-06-23
BANKNIFTY,2025-07-31,58900.0,CE,205.75,205.8,161.1,171.35,171.35,4025,2025-06-23
BANKNIFTY,2025-07-31,58300.0,CE,317.6,317.75,253.85,275.15,275.15,3710,2025-06-23
BANKNIFTY,2025-07-31,57900.0,CE,370.0,416.95,343.55,368.6,368.6,3605,2025-06-23
BANKNIFTY,2025-07-31,55200.0,CE,1634.0,1800.0,1596.55,1645.0,1645.0,1750,2025-06-23
BANKNIFTY,2025-07-31,55100.0,CE,1778.35,1778.35,1746.25,1746.25,2144.85,805,2025-06-23
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2729.6,3051.95,175,2025-06-23
BANKNIFTY,2025-07-31,53200.0,CE,3180.0,3180.0,3150.0,3160.0,3523.7,245,2025-06-23
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7092.7,0,2025-06-23
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7288.2,0,2025-06-23
BANKNIFTY,2025-06-26,61000.0,CE,2.55,3.2,2.25,2.65,2.65,636540,2025-06-23
BANKNIFTY,2025-06-26,60800.0,CE,2.7,3.65,1.9,2.75,2.75,24510,2025-06-23
BANKNIFTY,2025-06-26,60600.0,CE,3.0,3.35,2.1,2.7,2.7,37770,2025-06-23
BANKNIFTY,2025-06-26,60000.0,CE,3.25,4.3,2.25,3.15,3.15,1156860,2025-06-23
BANKNIFTY,2025-06-26,58400.0,CE,13.2,13.2,5.65,6.25,6.25,95880,2025-06-23
BANKNIFTY,2025-06-26,57700.0,CE,20.95,27.6,11.85,15.05,15.05,148710,2025-06-23
BANKNIFTY,2025-06-26,57100.0,CE,56.05,77.95,30.2,42.9,42.9,189150,2025-06-23
BANKNIFTY,2025-06-26,56900.0,CE,82.9,115.45,43.95,64.8,64.8,308220,2025-06-23
BANKNIFTY,2025-06-26,56700.0,CE,100.25,168.8,64.65,98.8,98.8,357360,2025-06-23
BANKNIFTY,2025-06-26,55600.0,CE,602.0,826.85,470.0,652.9,652.9,154200,2025-06-23
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4700.0,4784.55,630,2025-06-23
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,8182.85,60,2025-06-23
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8475.0,8882.5,0,2025-06-23
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,9100.0,9582.2,270,2025-06-23
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9882.05,120,2025-06-23
BANKNIFTY,2025-07-31,54600.0,PE,500.0,551.65,431.0,444.65,444.65,4270,2025-06-23
BANKNIFTY,2025-08-28,52500.0,PE,320.0,330.3,265.45,277.9,277.9,6895,2025-06-23
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,450.65,0,2025-06-23
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,625.85,0,2025-06-23
BANKNIFTY,2025-08-28,54000.0,PE,570.0,610.0,500.0,523.4,523.4,24010,2025-06-23
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,845.45,0,2025-06-23
NIFTY,2025-09-25,25000.0,CE,894.7,947.2,804.85,888.75,888.75,802650,2025-06-23
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7794.15,0,2025-06-23
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5923.5,0,2025-06-23
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4171.35,0,2025-06-23
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1543.0,0,2025-06-23
NIFTY,2025-07-31,22700.0,PE,33.0,37.05,27.9,29.75,29.75,128850,2025-06-23
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1610.0,0,2025-06-23
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,1147.6,0,2025-06-23
NIFTY,2025-07-24,24800.0,PE,285.45,351.95,262.5,279.15,279.15,2700,2025-06-23
NIFTY,2025-07-24,24200.0,PE,167.8,167.8,121.4,121.4,162.45,900,2025-06-23
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,161.6,111.05,0,2025-06-23
NIFTY,2025-07-24,23900.0,PE,0.0,0.0,0.0,150.55,102.45,0,2025-06-23
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,94.4,0,2025-06-23
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,28.35,0,2025-06-23
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,25.55,0,2025-06-23
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1433.6,0,2025-06-23
NIFTY,2025-07-17,25600.0,PE,0.0,0.0,0.0,858.7,752.0,0,2025-06-23
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1126.7,0,2025-06-23
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8614.5,0,2025-06-23
NIFTY,2026-12-31,25000.0,CE,3000.0,3035.0,3000.0,3021.0,3284.95,21125,2025-06-23
NIFTY,2026-12-31,28000.0,CE,1410.0,1430.0,1400.0,1400.0,1853.7,8400,2025-06-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5223.9,0,2025-06-23
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9630.6,0,2025-06-23
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8826.2,0,2025-06-23
NIFTY,2025-07-17,25500.0,PE,619.3,619.35,582.8,582.8,684.7,750,2025-06-23
NIFTY,2025-07-17,25000.0,PE,318.0,413.55,291.9,324.15,324.15,34200,2025-06-23
NIFTY,2025-07-17,24450.0,PE,172.0,199.5,141.5,146.45,188.75,2175,2025-06-23
NIFTY,2025-07-10,26700.0,PE,1659.45,1659.45,1659.45,1659.45,1669.35,150,2025-06-23
NIFTY,2025-07-10,26650.0,PE,1604.75,1604.75,1604.75,1604.75,1621.55,225,2025-06-23
NIFTY,2025-07-10,26000.0,PE,1120.0,1120.0,985.0,985.0,1030.25,675,2025-06-23
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2737.55,0,2025-06-23
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11025.95,0,2025-06-23
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7635.5,0,2025-06-23
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5420.7,0,2025-06-23
NIFTY,2025-06-26,20850.0,PE,1.0,2.0,0.7,1.15,1.15,44175,2025-06-23
NIFTY,2025-06-26,21500.0,PE,1.35,1.75,0.95,1.6,1.6,1328400,2025-06-23
NIFTY,2025-06-26,21550.0,PE,1.35,1.9,0.9,1.55,1.55,96975,2025-06-23
NIFTY,2025-06-26,23000.0,PE,3.5,4.55,2.1,3.0,3.0,8512750,2025-06-23
NIFTY,2025-06-26,23350.0,PE,8.0,8.0,3.1,4.05,4.05,428025,2025-06-23
NIFTY,2025-06-26,23450.0,PE,7.2,8.15,3.5,4.45,4.45,359400,2025-06-23
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1459.2,1465.15,2325,2025-06-23
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1789.7,1814.95,1725,2025-06-23
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,1914.9,150,2025-06-23
NIFTY,2025-07-03,22800.0,PE,8.2,11.05,4.7,5.8,5.8,364350,2025-06-23
NIFTY,2025-07-03,23850.0,PE,30.0,37.7,22.25,25.9,25.9,28875,2025-06-23
NIFTY,2025-07-03,24100.0,PE,40.3,59.5,34.25,40.0,40.0,308025,2025-06-23
NIFTY,2025-07-03,24400.0,PE,74.7,106.45,60.3,70.55,70.55,494850,2025-06-23
NIFTY,2025-07-03,24800.0,PE,145.05,230.7,133.8,155.0,155.0,832500,2025-06-23
NIFTY,2025-07-03,24900.0,PE,200.0,278.4,162.7,189.9,189.9,730800,2025-06-23
NIFTY,2025-07-03,25000.0,PE,250.0,330.15,197.25,230.2,230.2,2108175,2025-06-23
NIFTY,2025-07-03,25100.0,PE,280.0,391.85,239.15,278.35,278.35,503850,2025-06-23
NIFTY,2025-07-03,25300.0,PE,400.0,530.0,344.75,401.85,401.85,43575,2025-06-23
NIFTY,2025-07-03,25400.0,PE,462.05,610.8,408.85,471.3,471.3,47100,2025-06-23
NIFTY,2025-07-03,26450.0,PE,1426.25,1426.25,1426.25,1426.25,1441.25,750,2025-06-23
NIFTY,2025-07-03,26800.0,PE,1774.85,1774.85,1774.85,1774.85,1786.0,675,2025-06-23
NIFTY,2025-07-10,23400.0,PE,26.65,32.65,21.45,24.8,24.8,7425,2025-06-23
NIFTY,2025-07-10,23500.0,PE,30.0,37.2,25.5,28.8,28.8,92100,2025-06-23
NIFTY,2025-07-10,23900.0,PE,53.8,68.1,44.05,50.5,50.5,21075,2025-06-23
NIFTY,2025-07-10,24200.0,PE,82.4,113.65,70.6,80.5,80.5,69225,2025-06-23
NIFTY,2025-07-10,24450.0,PE,122.0,164.65,105.3,119.55,119.55,8325,2025-06-23
NIFTY,2025-07-10,25400.0,PE,520.0,612.3,470.05,503.25,503.25,3000,2025-06-23
NIFTY,2025-07-10,25750.0,PE,754.35,754.35,754.35,754.35,826.25,150,2025-06-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1407.4,75,2025-06-23
NIFTY,2027-12-30,18000.0,PE,191.95,191.95,189.45,190.7,190.7,11525,2025-06-23
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2772.7,0,2025-06-23
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,271.6,350,2025-06-23
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,56.8,25,2025-06-23
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3862.85,0,2025-06-23
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1922.8,0,2025-06-23
NIFTY,2025-07-03,25700.0,CE,29.5,38.0,19.0,23.6,23.6,389700,2025-06-23
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,4.7,0,2025-06-23
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.4,2275,2025-06-23
NIFTY,2025-12-24,23000.0,PE,298.95,298.95,246.1,254.8,254.8,2082125,2025-06-23
NIFTY,2025-12-24,20000.0,PE,65.0,66.5,60.5,62.05,62.05,686000,2025-06-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,13.65,0.0,4475,2025-06-23
NIFTY,2025-09-25,21000.0,PE,37.0,37.0,31.3,32.35,32.35,761100,2025-06-23
NIFTY,2025-08-28,25750.0,PE,835.8,835.8,835.8,835.8,835.8,375,2025-06-23
NIFTY,2025-08-28,25450.0,PE,750.0,750.0,640.0,662.7,662.7,375,2025-06-23
NIFTY,2025-08-28,24550.0,PE,352.0,382.4,301.65,318.85,416.3,4425,2025-06-23
NIFTY,2025-08-28,24300.0,PE,269.3,304.75,243.0,261.45,261.45,7350,2025-06-23
NIFTY,2025-08-28,23750.0,PE,154.75,155.35,154.75,155.35,193.4,825,2025-06-23
NIFTY,2025-07-31,25250.0,PE,497.95,593.2,461.4,495.0,495.0,8925,2025-06-23
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,246.65,1100,2025-06-23
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,818.2,25,2025-06-23
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2071.7,0,2025-06-23
NIFTY,2025-07-31,24950.0,PE,365.2,445.1,330.05,363.4,363.4,63075,2025-06-23
NIFTY,2025-07-31,24500.0,PE,229.95,274.3,200.0,220.65,220.65,2918850,2025-06-23
NIFTY,2025-06-26,18000.0,CE,6925.1,7081.5,6842.0,7000.6,7000.6,55975,2025-06-23
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4132.15,600,2025-06-23
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3930.0,4082.15,600,2025-06-23
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3632.4,900,2025-06-23
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3582.4,1725,2025-06-23
NIFTY,2025-06-26,23000.0,CE,2000.05,2094.5,1834.1,2007.6,2007.6,1377050,2025-06-23
NIFTY,2025-06-26,23300.0,CE,1640.0,1660.0,1531.0,1650.0,1683.35,40200,2025-06-23
NIFTY,2025-06-26,23750.0,CE,1167.6,1339.0,1124.85,1339.0,1233.6,2025,2025-06-23
NIFTY,2025-06-26,25250.0,CE,55.2,73.45,21.7,36.9,36.9,1774125,2025-06-23
NIFTY,2025-07-03,22850.0,CE,2169.1,2169.1,2169.1,2169.1,2169.1,300,2025-06-23
NIFTY,2025-07-03,23950.0,CE,1050.0,1150.5,1050.0,1088.65,1079.35,150,2025-06-23
NIFTY,2025-07-03,24050.0,CE,1114.3,1114.3,848.75,961.85,986.85,1125,2025-06-23
NIFTY,2025-07-03,24700.0,CE,433.65,506.7,327.05,424.8,424.8,93000,2025-06-23
NIFTY,2025-07-03,24800.0,CE,383.3,431.95,267.45,353.3,353.3,435450,2025-06-23
NIFTY,2025-07-03,25600.0,CE,40.05,55.0,26.5,35.05,35.05,444375,2025-06-23
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2607.6,0,2025-06-23
NIFTY,2025-07-03,26350.0,CE,2.75,3.35,2.3,2.5,2.5,134850,2025-06-23
NIFTY,2025-07-03,26600.0,CE,2.05,2.4,1.85,2.05,2.05,494025,2025-06-23
NIFTY,2025-07-10,23450.0,CE,1609.85,1609.85,1609.45,1609.65,1609.65,225,2025-06-23
NIFTY,2025-07-10,23750.0,CE,1313.3,1313.3,1313.3,1313.3,1313.3,150,2025-06-23
NIFTY,2025-07-10,24200.0,CE,919.05,919.05,919.05,919.05,919.05,150,2025-06-23
NIFTY,2025-07-10,24750.0,CE,444.75,525.75,380.0,471.15,471.15,5025,2025-06-23
NIFTY,2025-07-10,25100.0,CE,210.0,313.5,200.0,259.15,259.15,78525,2025-06-23
NIFTY,2025-07-10,25650.0,CE,60.75,90.0,50.35,66.35,66.35,30150,2025-06-23
NIFTY,2025-07-10,26250.0,CE,6.45,13.55,6.45,10.05,10.05,5325,2025-06-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,33.5,250,2025-06-23
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.0,262.7,2400,2025-06-23
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1438.15,0,2025-06-23
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3096.6,0,2025-06-23
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,151.3,0,2025-06-23
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1367.2,0,2025-06-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2460.35,0,2025-06-23
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1953.15,0,2025-06-23
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2726.85,0,2025-06-23
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,128.6,0,2025-06-23
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1222.3,0,2025-06-23
NIFTY,2025-06-26,17000.0,CE,7972.0,8013.5,7846.8,7997.85,7997.85,182950,2025-06-23
NIFTY,2025-06-26,20000.0,CE,4960.0,5090.15,4845.0,4999.65,4999.65,267450,2025-06-23
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3832.3,675,2025-06-23
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2551.5,2532.95,2100,2025-06-23
