SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,2410.55,0,2024-12-06
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2806.15,0,2024-12-06
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,483.35,0,2024-12-06
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2509.15,0,2024-12-06
FINNIFTY,2024-12-31,22300.0,PE,23.8,27.2,16.4,17.95,17.95,12675,2024-12-06
FINNIFTY,2024-12-31,24500.0,CE,580.55,652.1,476.3,571.5,571.5,51300,2024-12-06
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2836.25,0,2024-12-06
FINNIFTY,2024-12-31,22100.0,PE,18.1,21.35,13.2,14.15,14.15,14900,2024-12-06
FINNIFTY,2024-12-31,24500.0,PE,289.95,354.95,237.7,257.85,257.85,79925,2024-12-06
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,521.75,0,2024-12-06
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,43.5,0,2024-12-06
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2707.0,0,2024-12-06
NIFTY,2024-12-19,22400.0,PE,6.5,7.05,4.3,4.45,4.45,13325,2024-12-06
NIFTY,2025-01-09,25150.0,CE,0.0,0.0,0.0,380.6,275.65,0,2024-12-06
NIFTY,2024-12-26,26600.0,CE,6.5,8.45,5.85,6.05,6.05,72950,2024-12-06
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1255.35,0,2024-12-06
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9373.45,0,2024-12-06
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,134.0,0,2024-12-06
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,43.15,0,2024-12-06
NIFTY,2025-03-27,21000.0,CE,4043.05,4145.45,4043.05,4145.0,4109.0,20525,2024-12-06
NIFTY,2024-12-19,26050.0,CE,10.2,14.9,5.65,6.1,6.1,26400,2024-12-06
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,1275.3,0,2024-12-06
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4469.8,0,2024-12-06
NIFTY,2024-12-26,19000.0,CE,5780.0,5815.0,5750.0,5765.0,5747.95,83300,2024-12-06
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,44.75,775,2024-12-06
NIFTY,2025-12-24,19000.0,CE,6350.0,6350.0,6350.0,6350.0,6985.75,3350,2024-12-06
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9274.2,0,2024-12-06
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,40.0,1.05,600600,2024-12-06
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9789.65,0,2024-12-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8718.4,100,2024-12-06
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,48.85,0,2024-12-06
NIFTY,2025-03-27,19000.0,CE,5310.0,6048.0,5310.0,6015.85,6063.9,600,2024-12-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10286.55,0,2024-12-06
NIFTY,2025-03-27,19000.0,PE,18.0,18.95,16.7,16.9,16.9,22200,2024-12-06
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,52.7,0,2024-12-06
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,19.85,175,2024-12-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,38.4,525,2024-12-06
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,4.1,0,2024-12-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7585.85,100,2024-12-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,30.5,2425,2024-12-06
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6684.05,0,2024-12-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10765.85,0,2024-12-06
NIFTY,2024-12-26,27850.0,CE,4.4,6.5,3.1,3.5,3.5,12575,2024-12-06
NIFTY,2024-12-26,23250.0,PE,38.85,38.85,25.9,27.25,27.25,89600,2024-12-06
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,458.85,0,2024-12-06
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,11096.2,0,2024-12-06
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,400.25,0,2024-12-06
BANKNIFTY,2024-12-24,47600.0,PE,23.0,29.3,17.65,19.5,19.5,30090,2024-12-06
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,33.7,0,2024-12-06
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,1158.4,0,2024-12-06
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3603.0,2510.6,0,2024-12-06
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,6068.1,0,2024-12-06
BANKNIFTY,2025-01-29,55700.0,CE,475.0,538.55,376.1,461.15,461.15,6990,2024-12-06
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,43.3,0,2024-12-06
BANKNIFTY,2024-12-24,47900.0,PE,24.5,34.6,20.0,22.2,22.2,51165,2024-12-06
BANKNIFTY,2025-01-29,52700.0,PE,707.7,800.0,599.45,646.85,646.85,10110,2024-12-06
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,321.4,107.9,15,2024-12-06
BANKNIFTY,2024-12-24,49100.0,PE,48.7,67.75,35.25,40.5,40.5,55365,2024-12-06
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,637.15,209.5,0,2024-12-06
BANKNIFTY,2024-12-24,51400.0,CE,2461.9,2654.5,2140.0,2445.9,2445.9,29445,2024-12-06
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,1325.9,620.1,0,2024-12-06
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,3762.45,0,2024-12-06
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,11150.75,0,2024-12-06
BANKNIFTY,2024-12-24,49400.0,PE,58.3,80.8,42.55,47.8,47.8,52710,2024-12-06
FINNIFTY,2024-12-31,25400.0,PE,764.0,820.0,671.95,733.35,733.35,6575,2024-12-06
FINNIFTY,2024-12-31,24300.0,PE,226.45,280.45,185.0,200.6,200.6,41600,2024-12-06
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1371.85,0,2024-12-06
FINNIFTY,2024-12-31,26100.0,CE,41.4,53.35,33.8,39.95,39.95,25525,2024-12-06
FINNIFTY,2024-12-31,24300.0,CE,728.0,774.05,620.0,710.05,710.05,25725,2024-12-06
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,199.05,438.8,150,2024-12-06
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,887.35,0,2024-12-06
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,3068.7,0,2024-12-06
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,348.75,0,2024-12-06
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2932.4,0,2024-12-06
FINNIFTY,2024-12-31,28000.0,CE,5.0,5.15,4.0,4.7,4.7,154850,2024-12-06
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1780.35,600,2024-12-06
FINNIFTY,2024-12-31,24600.0,PE,324.3,398.4,268.2,292.7,292.7,50900,2024-12-06
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,2673.3,0,2024-12-06
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,6.35,25,2024-12-06
FINNIFTY,2024-12-31,21600.0,PE,10.05,12.0,8.05,8.25,8.25,15300,2024-12-06
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2378.65,0,2024-12-06
FINNIFTY,2024-12-31,22850.0,PE,44.65,50.0,33.0,34.05,34.05,4475,2024-12-06
FINNIFTY,2024-12-31,26200.0,CE,25.0,44.95,25.0,33.1,33.1,47100,2024-12-06
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,1471.5,0,2024-12-06
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,2056.0,2161.7,4750,2024-12-06
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,2192.15,0,2024-12-06
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,1537.45,1453.6,425,2024-12-06
NIFTY,2024-12-12,22600.0,PE,2.35,4.3,1.75,2.0,2.0,695650,2024-12-06
NIFTY,2025-01-30,23250.0,PE,90.25,90.25,82.9,83.5,56.15,22925,2024-12-06
NIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,187.05,37.1,0,2024-12-06
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,1485.3,0,2024-12-06
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,14.95,75,2024-12-06
NIFTY,2024-12-19,23250.0,PE,22.1,23.35,11.3,11.9,11.9,7300,2024-12-06
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,96.8,0,2024-12-06
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,1598.05,0,2024-12-06
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,2322.35,0,2024-12-06
NIFTY,2024-12-19,22600.0,PE,6.1,8.65,4.85,5.0,5.0,6425,2024-12-06
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1719.25,100,2024-12-06
NIFTY,2024-12-26,22600.0,PE,12.4,17.9,11.4,12.25,12.25,287300,2024-12-06
NIFTY,2025-01-09,23250.0,PE,0.0,0.0,0.0,51.15,24.5,0,2024-12-06
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,2055.0,2102.85,575,2024-12-06
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2459.15,0,2024-12-06
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1558.55,0,2024-12-06
NIFTY,2024-12-12,23250.0,PE,7.3,8.25,2.7,3.2,3.2,378775,2024-12-06
NIFTY,2024-12-26,23250.0,CE,1556.3,1556.3,1556.3,1556.3,1520.6,7075,2024-12-06
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1218.05,0,2024-12-06
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1189.0,0,2024-12-06
NIFTY,2024-12-19,25950.0,CE,13.0,16.0,7.3,7.8,7.8,29875,2024-12-06
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1194.05,0,2024-12-06
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2737.8,0,2024-12-06
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2652.25,0,2024-12-06
NIFTY,2024-12-12,22050.0,PE,2.6,5.0,1.65,1.8,1.8,1332350,2024-12-06
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2680.75,0,2024-12-06
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,2470.05,2709.25,525,2024-12-06
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2855.35,0,2024-12-06
NIFTY,2024-12-19,22050.0,PE,3.15,5.0,3.15,3.4,3.4,1625,2024-12-06
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,5098.3,0,2024-12-06
BANKNIFTY,2025-01-29,61000.0,CE,32.3,38.0,29.55,30.85,30.85,6915,2024-12-06
BANKNIFTY,2024-12-24,61000.0,CE,5.25,6.3,4.95,5.25,5.25,519885,2024-12-06
BANKNIFTY,2025-01-29,61000.0,PE,0.0,0.0,0.0,8303.65,6932.65,0,2024-12-06
BANKNIFTY,2025-02-26,50500.0,PE,503.85,503.85,366.0,391.7,391.7,690,2024-12-06
BANKNIFTY,2025-02-26,53800.0,CE,2170.6,2170.6,1799.35,1853.0,1993.95,30,2024-12-06
BANKNIFTY,2024-12-24,53800.0,CE,715.05,852.45,503.95,674.55,674.55,484950,2024-12-06
BANKNIFTY,2025-01-29,53800.0,CE,1349.5,1480.5,1119.25,1316.7,1316.7,11475,2024-12-06
BANKNIFTY,2024-12-24,53800.0,PE,949.85,1117.55,672.25,761.05,761.05,335205,2024-12-06
BANKNIFTY,2024-12-24,59000.0,CE,9.8,11.55,7.65,8.0,8.0,567480,2024-12-06
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,5060.3,0,2024-12-06
BANKNIFTY,2024-12-24,49900.0,PE,75.0,110.3,56.0,62.35,62.35,75645,2024-12-06
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,4377.5,840,2024-12-06
BANKNIFTY,2024-12-24,48400.0,PE,31.25,45.0,24.8,27.6,27.6,132405,2024-12-06
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1173.35,0,2024-12-06
BANKNIFTY,2024-12-24,51000.0,PE,160.0,204.2,107.15,120.85,120.85,1479285,2024-12-06
BANKNIFTY,2025-01-29,51000.0,PE,339.95,418.3,287.5,317.2,317.2,119445,2024-12-06
BANKNIFTY,2024-12-24,51000.0,CE,2801.95,3050.0,2382.0,2814.45,2814.45,241125,2024-12-06
BANKNIFTY,2024-12-24,57500.0,CE,22.15,26.55,14.85,15.9,15.9,629700,2024-12-06
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,3807.8,2702.25,0,2024-12-06
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1092.9,25,2024-12-06
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,160.0,307.15,725,2024-12-06
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,365.45,607.25,25,2024-12-06
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,743.45,0,2024-12-06
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1420.9,0,2024-12-06
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1622.95,0,2024-12-06
FINNIFTY,2024-12-31,23750.0,CE,1164.9,1173.1,1164.9,1173.1,1152.35,9825,2024-12-06
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.1,0,2024-12-06
FINNIFTY,2024-12-31,24950.0,CE,323.0,375.8,256.7,313.35,313.35,27875,2024-12-06
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,648.85,0,2024-12-06
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,560.45,0,2024-12-06
FINNIFTY,2024-12-31,25850.0,CE,111.25,111.25,56.1,64.7,64.7,8275,2024-12-06
FINNIFTY,2024-12-31,25050.0,CE,270.0,323.7,219.0,268.4,268.4,25325,2024-12-06
FINNIFTY,2024-12-31,25650.0,PE,875.95,931.0,875.95,901.0,973.7,1550,2024-12-06
FINNIFTY,2024-12-31,25650.0,CE,98.55,121.25,78.85,93.15,93.15,24800,2024-12-06
FINNIFTY,2024-12-31,24400.0,PE,246.0,315.6,209.65,226.2,226.2,52525,2024-12-06
FINNIFTY,2024-12-31,24000.0,PE,172.3,195.25,126.55,135.2,135.2,118925,2024-12-06
FINNIFTY,2024-12-31,23150.0,PE,62.45,67.45,46.75,48.95,48.95,7500,2024-12-06
FINNIFTY,2024-12-31,25950.0,CE,98.45,98.45,45.3,53.65,53.65,2000,2024-12-06
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,5.15,0,2024-12-06
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,3303.0,0,2024-12-06
FINNIFTY,2024-12-31,25250.0,PE,644.55,723.9,581.5,625.85,625.85,5400,2024-12-06
NIFTY,2025-01-09,24600.0,CE,0.0,0.0,0.0,649.55,535.9,0,2024-12-06
NIFTY,2024-12-26,24600.0,CE,427.2,472.65,371.55,410.1,410.1,842500,2024-12-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,475.9,0,2024-12-06
NIFTY,2025-06-26,22000.0,PE,140.0,150.0,132.25,138.95,138.95,192600,2024-12-06
NIFTY,2025-12-24,22000.0,CE,4100.0,4209.95,4100.0,4175.0,4318.45,7000,2024-12-06
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3553.6,0,2024-12-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6838.3,0,2024-12-06
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,197.5,200,2024-12-06
NIFTY,2025-01-30,26200.0,PE,1323.75,1323.75,1247.55,1300.0,1383.75,1375,2024-12-06
NIFTY,2025-01-02,26200.0,CE,23.05,28.35,20.3,21.65,21.65,13200,2024-12-06
NIFTY,2024-12-19,26200.0,PE,1455.0,1455.0,1455.0,1455.0,1462.3,1500,2024-12-06
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1365.95,0,2024-12-06
NIFTY,2025-01-30,26200.0,CE,70.35,87.75,65.6,74.95,74.95,188525,2024-12-06
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,1408.1,0,2024-12-06
NIFTY,2024-12-26,26200.0,CE,12.25,17.85,10.5,11.0,11.0,333850,2024-12-06
NIFTY,2024-12-26,26200.0,PE,0.0,0.0,0.0,1423.0,1438.55,60550,2024-12-06
NIFTY,2024-12-12,26200.0,PE,1500.0,1540.0,1455.15,1538.7,1493.2,3775,2024-12-06
NIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,211.25,242.8,75,2024-12-06
NIFTY,2025-01-09,26200.0,CE,0.0,0.0,0.0,103.8,50.15,0,2024-12-06
NIFTY,2024-12-12,26200.0,CE,3.2,5.25,1.5,1.85,1.85,10881600,2024-12-06
NIFTY,2025-01-30,26400.0,CE,0.0,0.0,0.0,221.95,96.75,0,2024-12-06
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2471.95,0,2024-12-06
NIFTY,2024-12-26,27250.0,CE,5.45,5.45,4.15,4.2,4.2,3650,2024-12-06
NIFTY,2024-12-19,22350.0,PE,3.7,4.45,3.7,4.25,4.25,3200,2024-12-06
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,58.5,9.1,2550,2024-12-06
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2381.45,0,2024-12-06
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2752.15,0,2024-12-06
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,24.45,0,2024-12-06
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2808.85,75,2024-12-06
NIFTY,2024-12-19,21950.0,PE,3.05,4.05,3.0,3.25,3.25,1575,2024-12-06
NIFTY,2024-12-26,22350.0,PE,12.5,12.7,9.4,9.75,9.75,23425,2024-12-06
BANKNIFTY,2025-01-29,56000.0,CE,397.0,458.6,305.15,386.15,386.15,242745,2024-12-06
BANKNIFTY,2024-12-24,56000.0,CE,97.4,117.75,63.25,75.0,75.0,1373340,2024-12-06
BANKNIFTY,2025-02-26,56000.0,CE,725.0,805.7,600.0,710.75,710.75,4620,2024-12-06
BANKNIFTY,2025-01-29,56000.0,PE,2271.4,2630.0,2090.6,2209.1,2599.85,4560,2024-12-06
BANKNIFTY,2024-12-24,56000.0,PE,2375.0,2850.0,2150.0,2353.5,2353.5,102045,2024-12-06
BANKNIFTY,2024-12-24,61000.0,PE,7182.0,7276.95,7182.0,7229.5,7229.5,615,2024-12-06
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,6730.5,0,2024-12-06
BANKNIFTY,2025-01-29,53800.0,PE,1091.85,1264.8,932.15,1018.15,1018.15,29070,2024-12-06
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,6512.45,0,2024-12-06
BANKNIFTY,2024-12-24,47500.0,PE,20.65,27.75,16.5,18.3,18.3,549165,2024-12-06
BANKNIFTY,2024-12-24,50400.0,PE,103.2,144.3,75.0,84.85,84.85,107415,2024-12-06
BANKNIFTY,2025-02-26,54000.0,CE,1718.85,1850.0,1430.0,1691.65,1691.65,8730,2024-12-06
BANKNIFTY,2025-02-26,54000.0,PE,1310.0,1500.0,1200.0,1290.55,1290.55,6480,2024-12-06
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,3724.9,4578.8,45,2024-12-06
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,5005.3,0,2024-12-06
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,5357.95,0,2024-12-06
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,637.35,0,2024-12-06
BANKNIFTY,2025-01-29,57500.0,PE,3643.65,3643.65,3643.6,3643.6,3756.9,435,2024-12-06
BANKNIFTY,2024-12-24,57500.0,PE,3695.85,3700.0,3600.0,3700.0,3829.0,330,2024-12-06
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,5270.9,0,2024-12-06
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4914.15,0,2024-12-06
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,220.95,0,2024-12-06
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,241.25,115.75,75,2024-12-06
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,4480.15,1065,2024-12-06
BANKNIFTY,2024-12-24,49200.0,PE,58.0,71.65,36.55,42.4,42.4,56715,2024-12-06
BANKNIFTY,2025-01-29,52900.0,PE,745.45,903.25,654.0,701.4,701.4,7305,2024-12-06
BANKNIFTY,2024-12-24,52900.0,CE,1263.8,1446.35,949.5,1223.55,1223.55,74685,2024-12-06
FINNIFTY,2024-12-31,27100.0,CE,7.85,12.1,6.95,8.5,8.5,41925,2024-12-06
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1275.75,0,2024-12-06
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4795.95,0,2024-12-06
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,20.4,175,2024-12-06
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,37.9,0,2024-12-06
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,1991.3,0,2024-12-06
FINNIFTY,2024-12-31,24550.0,CE,545.8,614.85,454.0,540.6,540.6,14500,2024-12-06
FINNIFTY,2024-12-31,25550.0,CE,127.3,142.45,93.9,113.15,113.15,17300,2024-12-06
FINNIFTY,2024-12-31,25050.0,PE,531.65,634.4,460.55,502.5,502.5,9825,2024-12-06
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,1689.95,0,2024-12-06
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,1692.1,0,2024-12-06
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,1543.55,0,2024-12-06
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,604.5,0,2024-12-06
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1851.6,0,2024-12-06
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2953.35,0,2024-12-06
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.1,0,2024-12-06
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2410.45,100,2024-12-06
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2780.5,0,2024-12-06
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2837.25,0,2024-12-06
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,2352.6,0,2024-12-06
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.7,0,2024-12-06
NIFTY,2024-12-26,21950.0,PE,0.0,0.0,0.0,9.7,0.05,16750,2024-12-06
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2563.05,0,2024-12-06
NIFTY,2024-12-12,22350.0,PE,3.35,3.95,1.55,1.75,1.75,39000,2024-12-06
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,3.4,0,2024-12-06
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2692.7,0,2024-12-06
NIFTY,2024-12-12,21950.0,PE,2.7,3.6,1.6,1.75,1.75,1466300,2024-12-06
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2439.8,0,2024-12-06
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,254.75,0,2024-12-06
NIFTY,2024-12-26,26150.0,CE,16.45,17.65,11.7,12.0,12.0,17100,2024-12-06
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,600.4,0,2024-12-06
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1291.75,0,2024-12-06
NIFTY,2024-12-19,26100.0,PE,0.0,0.0,0.0,2410.6,1364.05,0,2024-12-06
NIFTY,2024-12-12,26100.0,PE,1391.6,1404.0,1391.6,1401.9,1401.9,4175,2024-12-06
NIFTY,2025-02-27,26100.0,CE,200.0,200.0,200.0,200.0,200.0,1875,2024-12-06
NIFTY,2024-12-26,27150.0,CE,5.45,5.45,4.2,4.35,4.35,9550,2024-12-06
NIFTY,2024-12-26,27750.0,CE,5.55,5.55,3.15,3.5,3.5,9175,2024-12-06
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,828.6,0,2024-12-06
NIFTY,2025-01-30,25400.0,CE,290.5,302.0,248.95,276.05,276.05,46850,2024-12-06
NIFTY,2025-02-27,24300.0,PE,336.5,345.0,315.0,334.25,334.25,1050,2024-12-06
NIFTY,2024-12-26,24300.0,CE,600.0,685.85,572.5,622.65,622.65,751050,2024-12-06
NIFTY,2025-01-02,24300.0,CE,0.0,0.0,0.0,718.5,665.6,2025,2024-12-06
NIFTY,2025-01-09,24900.0,PE,0.0,0.0,0.0,509.25,445.9,0,2024-12-06
NIFTY,2024-12-19,24900.0,CE,211.05,240.6,163.0,179.3,179.3,124300,2024-12-06
NIFTY,2025-01-30,24900.0,PE,470.0,493.35,428.4,452.9,452.9,21250,2024-12-06
NIFTY,2024-12-12,24900.0,PE,325.15,384.65,273.05,295.45,295.45,436075,2024-12-06
BANKNIFTY,2025-01-29,52300.0,PE,636.15,640.0,500.0,543.9,543.9,4845,2024-12-06
