SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-21,44900.0,PE,241.25,692.95,241.25,515.95,515.95,52785,2024-02-12
BANKNIFTY,2024-02-29,44900.0,CE,1277.0,1294.75,711.7,838.3,838.3,21270,2024-02-12
BANKNIFTY,2024-03-06,44900.0,CE,0.0,0.0,0.0,1092.15,823.4,30,2024-02-12
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,752.3,0,2024-02-12
BANKNIFTY,2024-03-13,44200.0,PE,0.0,0.0,0.0,372.3,448.45,0,2024-02-12
BANKNIFTY,2024-03-06,44900.0,PE,0.0,0.0,0.0,525.6,650.55,0,2024-02-12
BANKNIFTY,2024-03-28,44200.0,PE,516.35,723.4,516.35,663.5,663.5,1170,2024-02-12
BANKNIFTY,2024-03-28,44900.0,CE,1500.0,1530.0,1341.0,1435.35,1435.35,2100,2024-02-12
BANKNIFTY,2024-03-13,47300.0,CE,0.0,0.0,0.0,627.25,179.3,0,2024-02-12
BANKNIFTY,2024-03-06,47300.0,CE,0.0,0.0,0.0,698.95,111.6,0,2024-02-12
BANKNIFTY,2024-03-28,47300.0,PE,1747.7,1747.7,1747.7,1747.7,2360.35,420,2024-02-12
BANKNIFTY,2024-02-29,47300.0,PE,2300.0,2300.0,2255.0,2255.0,2329.2,11775,2024-02-12
BANKNIFTY,2024-02-14,47300.0,CE,14.05,14.7,4.65,6.5,6.5,570120,2024-02-12
BANKNIFTY,2024-02-21,48400.0,CE,26.8,26.8,11.5,12.3,12.3,8970,2024-02-12
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,234.6,0,2024-02-12
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,3254.5,225,2024-02-12
BANKNIFTY,2024-02-21,46100.0,PE,691.3,1503.2,691.3,1277.15,1277.15,6180,2024-02-12
BANKNIFTY,2024-02-14,46100.0,CE,184.05,199.5,24.1,30.6,30.6,1464615,2024-02-12
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,77.75,0,2024-02-12
BANKNIFTY,2024-02-14,42300.0,CE,0.0,0.0,0.0,3730.0,2597.9,810,2024-02-12
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,3902.55,2894.0,0,2024-02-12
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,3528.8,3079.4,285,2024-02-12
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,146.6,210,2024-02-12
BANKNIFTY,2024-02-21,51000.0,CE,5.2,6.0,4.5,5.55,5.55,23565,2024-02-12
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,5838.8,0,2024-02-12
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4714.3,0,2024-02-12
BANKNIFTY,2024-02-14,51000.0,PE,0.0,0.0,0.0,6046.75,6098.9,345,2024-02-12
BANKNIFTY,2024-02-21,45200.0,CE,889.65,910.8,374.95,462.3,462.3,93435,2024-02-12
BANKNIFTY,2024-03-28,45200.0,CE,1533.95,1543.3,1167.45,1294.1,1294.1,2640,2024-02-12
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,565.25,0,2024-02-12
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,1780.9,0,2024-02-12
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,1669.7,0,2024-02-12
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,6.3,0,2024-02-12
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,17.45,0,2024-02-12
FINNIFTY,2024-02-13,18300.0,PE,0.3,0.55,0.15,0.2,0.2,23760,2024-02-12
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,1695.4,0,2024-02-12
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,1645.55,0,2024-02-12
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,1934.0,0,2024-02-12
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,1621.9,0,2024-02-12
FINNIFTY,2024-02-20,20750.0,CE,57.25,57.25,57.25,57.25,8.55,40,2024-02-12
FINNIFTY,2024-03-12,20750.0,PE,0.0,0.0,0.0,599.2,826.75,0,2024-02-12
FINNIFTY,2024-02-13,20750.0,CE,4.5,5.6,0.85,1.1,1.1,551800,2024-02-12
FINNIFTY,2024-03-12,20750.0,CE,0.0,0.0,0.0,360.25,106.25,0,2024-02-12
FINNIFTY,2024-03-05,20750.0,CE,0.0,0.0,0.0,322.1,70.05,0,2024-02-12
FINNIFTY,2024-02-13,20750.0,PE,702.9,844.3,673.2,824.95,824.95,10880,2024-02-12
FINNIFTY,2024-02-20,20750.0,PE,0.0,0.0,0.0,157.65,809.35,0,2024-02-12
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,3347.05,0,2024-02-12
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,3316.95,0,2024-02-12
FINNIFTY,2024-02-20,23300.0,CE,0.0,0.0,0.0,47.2,0.05,0,2024-02-12
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,3197.9,0,2024-02-12
FINNIFTY,2024-02-13,23300.0,PE,0.0,0.0,0.0,1970.55,3377.2,0,2024-02-12
FINNIFTY,2024-02-13,23300.0,CE,0.3,0.6,0.25,0.4,0.4,19520,2024-02-12
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-12
FINNIFTY,2024-02-20,20550.0,PE,703.3,703.3,703.3,703.3,623.15,80,2024-02-12
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,1545.75,0,2024-02-12
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,1686.6,0,2024-02-12
FINNIFTY,2024-02-20,20550.0,CE,51.15,56.05,32.35,38.25,38.25,240,2024-02-12
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,1570.4,0,2024-02-12
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,1625.75,0,2024-02-12
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,3.9,0,2024-02-12
FINNIFTY,2024-03-12,20550.0,CE,0.0,0.0,0.0,447.9,153.35,0,2024-02-12
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,1845.0,0,2024-02-12
NIFTY,2024-02-29,19800.0,CE,1985.0,1985.0,1980.0,1980.0,1878.25,12600,2024-02-12
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,15.95,0,2024-02-12
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2097.5,0,2024-02-12
NIFTY,2024-02-29,23600.0,CE,5.85,6.25,4.65,5.35,5.35,146650,2024-02-12
NIFTY,2024-03-07,22800.0,PE,0.0,0.0,0.0,1044.05,1102.65,0,2024-02-12
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,871.4,0,2024-02-12
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1142.8,0,2024-02-12
NIFTY,2024-03-07,22800.0,CE,45.25,47.0,35.9,37.9,37.9,2200,2024-02-12
NIFTY,2024-02-15,22800.0,CE,1.65,2.2,1.45,1.85,1.85,2246000,2024-02-12
NIFTY,2024-03-07,22550.0,PE,0.0,0.0,0.0,848.15,875.25,0,2024-02-12
NIFTY,2024-02-29,18700.0,PE,3.6,3.95,2.65,2.95,2.95,57100,2024-02-12
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,56.1,31.7,0,2024-02-12
NIFTY,2024-02-15,20700.0,PE,2.25,3.45,1.45,1.8,1.8,2180050,2024-02-12
NIFTY,2024-03-07,20700.0,PE,0.0,0.0,0.0,60.1,20.3,0,2024-02-12
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1288.5,0,2024-02-12
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1028.05,0,2024-02-12
NIFTY,2024-02-22,20700.0,PE,21.0,24.05,11.5,17.25,17.25,207350,2024-02-12
NIFTY,2024-03-28,20700.0,CE,0.0,0.0,0.0,1476.0,1142.05,1450,2024-02-12
NIFTY,2024-03-28,20700.0,PE,93.7,122.0,88.9,109.7,109.7,207100,2024-02-12
NIFTY,2024-04-25,20700.0,PE,0.0,0.0,0.0,230.8,94.9,0,2024-02-12
NIFTY,2024-02-22,20700.0,CE,960.0,960.0,960.0,960.0,960.0,850,2024-02-12
NIFTY,2024-02-15,20700.0,CE,1129.95,1130.0,898.1,950.95,927.55,11000,2024-02-12
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1066.1,0,2024-02-12
NIFTY,2024-02-29,20700.0,CE,1120.0,1120.0,1034.0,1040.7,1040.7,63600,2024-02-12
NIFTY,2024-02-29,20700.0,PE,29.5,48.35,28.75,39.05,39.05,583100,2024-02-12
NIFTY,2024-02-15,20950.0,PE,5.55,12.7,3.6,6.65,6.65,882100,2024-02-12
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,714.95,0,2024-02-12
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,17.7,100,2024-02-12
NIFTY,2024-02-15,20250.0,PE,1.2,1.3,0.65,0.75,0.75,113400,2024-02-12
NIFTY,2024-02-15,23250.0,CE,1.0,1.95,0.8,1.25,1.25,348400,2024-02-12
NIFTY,2024-04-25,23250.0,CE,0.0,0.0,0.0,138.0,92.0,50,2024-02-12
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,49.6,13.35,2000,2024-02-12
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1591.05,0,2024-02-12
NIFTY,2024-03-28,22600.0,PE,768.05,908.8,768.05,908.35,908.35,8400,2024-02-12
NIFTY,2024-03-14,22600.0,PE,0.0,0.0,0.0,866.75,913.8,0,2024-02-12
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,1433.7,1535.2,0,2024-02-12
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1621.05,0,2024-02-12
NIFTY,2024-03-07,22600.0,PE,0.0,0.0,0.0,885.25,919.6,0,2024-02-12
NIFTY,2024-03-14,22050.0,CE,0.0,0.0,0.0,320.4,186.0,0,2024-02-12
NIFTY,2024-02-15,22050.0,CE,55.3,60.0,17.5,19.85,19.85,1564900,2024-02-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,870.95,0,2024-02-12
BANKNIFTY,2024-02-29,43700.0,PE,152.9,351.05,140.95,276.7,276.7,15090,2024-02-12
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,1604.2,0,2024-02-12
BANKNIFTY,2024-03-28,49600.0,CE,138.5,141.0,138.5,139.05,63.4,735,2024-02-12
BANKNIFTY,2024-02-14,49600.0,CE,1.7,4.2,1.55,3.4,3.4,122460,2024-02-12
BANKNIFTY,2024-02-29,49600.0,CE,18.2,25.25,14.85,15.6,15.6,5160,2024-02-12
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3687.55,4370.1,420,2024-02-12
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,4452.65,4563.6,4095,2024-02-12
BANKNIFTY,2024-02-14,49600.0,PE,0.0,0.0,0.0,4135.65,4699.4,420,2024-02-12
BANKNIFTY,2024-03-28,45600.0,PE,831.55,1349.0,831.5,1194.95,1194.95,1740,2024-02-12
BANKNIFTY,2024-03-13,45600.0,CE,992.25,992.25,713.7,812.55,631.55,240,2024-02-12
BANKNIFTY,2024-03-06,45600.0,CE,1000.0,1000.25,584.0,626.45,626.45,1950,2024-02-12
BANKNIFTY,2024-02-14,45500.0,PE,201.5,996.75,195.5,715.75,715.75,636300,2024-02-12
BANKNIFTY,2024-02-29,45500.0,PE,535.35,1130.7,511.45,922.2,922.2,290940,2024-02-12
BANKNIFTY,2024-02-29,50000.0,CE,17.55,17.7,13.05,14.7,14.7,397680,2024-02-12
BANKNIFTY,2024-02-21,50000.0,PE,4975.85,4975.85,4973.05,4974.8,4974.8,300,2024-02-12
BANKNIFTY,2024-03-13,50000.0,CE,39.0,42.15,37.9,37.9,11.3,300,2024-02-12
BANKNIFTY,2024-03-28,50000.0,PE,3905.0,4809.5,3851.5,4538.1,4538.1,6075,2024-02-12
BANKNIFTY,2024-02-29,48900.0,CE,38.05,38.05,22.75,23.95,23.95,15795,2024-02-12
BANKNIFTY,2024-04-25,51500.0,CE,127.0,127.0,126.7,126.7,64.55,45,2024-02-12
BANKNIFTY,2024-02-14,48900.0,CE,2.1,4.6,1.8,3.7,3.7,106710,2024-02-12
BANKNIFTY,2024-03-06,48900.0,CE,0.0,0.0,0.0,99.7,17.0,60,2024-02-12
BANKNIFTY,2024-02-29,48900.0,PE,0.0,0.0,0.0,3747.85,3869.65,4890,2024-02-12
BANKNIFTY,2024-03-28,51500.0,CE,55.05,57.45,49.0,50.15,50.15,4395,2024-02-12
BANKNIFTY,2024-03-06,51500.0,CE,0.0,0.0,0.0,18.0,0.3,0,2024-02-12
BANKNIFTY,2024-03-13,46600.0,CE,0.0,0.0,0.0,887.95,314.65,0,2024-02-12
BANKNIFTY,2024-03-13,46600.0,PE,0.0,0.0,0.0,1341.3,1774.55,0,2024-02-12
BANKNIFTY,2024-03-28,47300.0,CE,600.0,627.6,422.15,433.0,433.0,1380,2024-02-12
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,374.3,0,2024-02-12
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,1573.1,1639.7,75,2024-02-12
BANKNIFTY,2024-03-13,46100.0,PE,0.0,0.0,0.0,1072.45,1415.35,0,2024-02-12
BANKNIFTY,2024-03-28,46100.0,PE,1092.4,1610.3,1078.1,1471.6,1471.6,2460,2024-02-12
BANKNIFTY,2024-03-28,48400.0,CE,303.9,314.85,207.6,221.7,221.7,2565,2024-02-12
BANKNIFTY,2024-03-06,48400.0,CE,0.0,0.0,0.0,207.8,32.1,555,2024-02-12
BANKNIFTY,2024-02-21,42300.0,PE,0.0,0.0,0.0,58.8,3.3,0,2024-02-12
BANKNIFTY,2024-02-14,42300.0,PE,2.4,6.15,2.0,2.45,2.45,335835,2024-02-12
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,266.4,0,2024-02-12
FINNIFTY,2024-02-13,18400.0,PE,0.4,0.55,0.15,0.2,0.2,42080,2024-02-12
FINNIFTY,2024-02-13,20550.0,CE,15.05,15.95,1.35,1.6,1.6,1194680,2024-02-12
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,940.5,0,2024-02-12
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,69.6,0,2024-02-12
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,26.45,0,2024-02-12
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,848.0,0,2024-02-12
FINNIFTY,2024-02-13,19150.0,CE,0.0,0.0,0.0,2191.6,772.05,0,2024-02-12
FINNIFTY,2024-02-13,19150.0,PE,0.05,1.45,0.05,0.65,0.65,169080,2024-02-12
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,48.3,0,2024-02-12
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,803.9,0,2024-02-12
FINNIFTY,2024-02-20,19150.0,PE,8.95,8.95,8.95,8.95,7.05,400,2024-02-12
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,159.6,0,2024-02-12
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,704.35,0,2024-02-12
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,0.05,0,2024-02-12
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2718.6,0,2024-02-12
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,2777.3,0,2024-02-12
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,0.1,0,2024-02-12
FINNIFTY,2024-03-12,21450.0,CE,0.0,0.0,0.0,149.55,23.25,0,2024-02-12
FINNIFTY,2024-02-13,20500.0,CE,19.2,21.75,1.5,1.85,1.85,4022680,2024-02-12
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,1440.0,0,2024-02-12
FINNIFTY,2024-02-27,21450.0,PE,0.0,0.0,0.0,1142.35,1474.85,0,2024-02-12
FINNIFTY,2024-03-05,20500.0,PE,0.0,0.0,0.0,608.9,619.85,0,2024-02-12
FINNIFTY,2024-03-05,21450.0,PE,0.0,0.0,0.0,1270.8,1455.05,0,2024-02-12
FINNIFTY,2024-02-27,21450.0,CE,0.0,0.0,0.0,83.8,2.8,2000,2024-02-12
FINNIFTY,2024-02-20,21450.0,CE,0.0,0.0,0.0,546.1,0.1,0,2024-02-12
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2918.05,0,2024-02-12
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2888.55,0,2024-02-12
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2802.8,0,2024-02-12
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,145.3,0,2024-02-12
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,282.6,0,2024-02-12
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,553.3,0,2024-02-12
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,980.4,0,2024-02-12
FINNIFTY,2024-02-13,19500.0,CE,680.0,700.0,346.4,429.05,429.05,9800,2024-02-12
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,668.1,0,2024-02-12
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,1124.95,0,2024-02-12
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,259.05,1151.5,0,2024-02-12
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,11.0,80,2024-02-12
FINNIFTY,2024-03-05,21100.0,CE,0.0,0.0,0.0,215.6,29.1,0,2024-02-12
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,0.05,0,2024-02-12
FINNIFTY,2024-02-13,21050.0,CE,1.15,1.4,0.55,0.8,0.8,100920,2024-02-12
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,590.9,0,2024-02-12
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,2900.0,2775.6,600,2024-02-12
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2149.95,0,2024-02-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4973.05,0,2024-02-12
NIFTY,2024-06-27,22000.0,CE,1097.1,1161.15,1003.5,1025.9,1025.9,397600,2024-02-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,473.6,100,2024-02-12
NIFTY,2024-12-26,24000.0,PE,1724.0,1798.9,1724.0,1769.4,1769.4,37050,2024-02-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5083.95,0,2024-02-12
NIFTY,2024-02-22,22000.0,PE,303.65,455.4,295.9,419.75,419.75,341000,2024-02-12
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2834.7,0,2024-02-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3982.45,0,2024-02-12
NIFTY,2024-02-22,22000.0,CE,160.0,160.0,80.1,86.4,86.4,773250,2024-02-12
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1238.5,0,2024-02-12
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1127.65,932.6,650,2024-02-12
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1355.8,1551.55,50,2024-02-12
NIFTY,2024-02-15,20150.0,PE,1.05,1.25,0.65,0.7,0.7,166850,2024-02-12
NIFTY,2024-03-14,23250.0,CE,0.0,0.0,0.0,45.35,10.45,0,2024-02-12
NIFTY,2024-03-14,20150.0,PE,28.0,28.1,28.0,28.1,5.1,4350,2024-02-12
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,724.55,945.5,100,2024-02-12
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2034.0,1646.4,50,2024-02-12
NIFTY,2024-03-07,23250.0,CE,26.75,26.75,16.65,16.65,4.2,1050,2024-02-12
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,2.25,0,2024-02-12
NIFTY,2024-02-22,22600.0,CE,19.5,19.9,9.7,10.25,10.25,210850,2024-02-12
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1479.5,1503.3,0,2024-02-12
NIFTY,2024-02-15,22350.0,PE,559.95,744.2,531.5,744.2,744.2,6900,2024-02-12
NIFTY,2024-02-15,21950.0,CE,83.75,94.85,29.8,33.9,33.9,2028950,2024-02-12
NIFTY,2024-04-25,21950.0,PE,513.0,539.65,513.0,539.65,502.55,400,2024-02-12
NIFTY,2024-03-07,21950.0,CE,314.9,330.25,247.4,252.85,175.45,450,2024-02-12
NIFTY,2024-03-07,22350.0,CE,0.0,0.0,0.0,235.95,70.2,50,2024-02-12
NIFTY,2024-03-14,21950.0,CE,0.0,0.0,0.0,364.15,222.3,0,2024-02-12
NIFTY,2024-03-28,22350.0,PE,609.0,635.8,609.0,630.25,718.5,3400,2024-02-12
NIFTY,2024-02-29,22350.0,CE,91.05,97.15,56.95,60.6,60.6,70150,2024-02-12
NIFTY,2024-02-15,22350.0,CE,11.0,12.4,3.75,4.1,4.1,1467100,2024-02-12
NIFTY,2024-04-25,21950.0,CE,0.0,0.0,0.0,826.0,462.95,150,2024-02-12
NIFTY,2024-03-28,21950.0,PE,414.8,519.15,414.8,502.9,502.9,6450,2024-02-12
NIFTY,2024-03-07,22350.0,PE,0.0,0.0,0.0,702.8,705.15,0,2024-02-12
NIFTY,2024-02-29,21950.0,PE,324.85,448.4,311.05,415.7,415.7,37200,2024-02-12
NIFTY,2024-03-14,22350.0,PE,0.0,0.0,0.0,685.65,709.25,0,2024-02-12
NIFTY,2024-03-14,22350.0,CE,0.0,0.0,0.0,211.4,103.05,0,2024-02-12
NIFTY,2024-02-29,21950.0,CE,236.4,248.5,159.3,168.15,168.15,139600,2024-02-12
NIFTY,2024-03-28,21950.0,CE,469.65,471.0,393.8,409.05,409.05,6600,2024-02-12
BANKNIFTY,2024-03-06,47900.0,PE,0.0,0.0,0.0,2077.3,2872.55,0,2024-02-12
BANKNIFTY,2024-04-25,47900.0,PE,0.0,0.0,0.0,3066.85,2852.55,0,2024-02-12
BANKNIFTY,2024-02-29,48200.0,PE,0.0,0.0,0.0,2326.7,3183.15,9945,2024-02-12
BANKNIFTY,2024-03-06,48200.0,CE,133.35,133.35,133.35,133.35,40.95,1095,2024-02-12
BANKNIFTY,2024-02-14,48200.0,PE,0.0,0.0,0.0,2475.8,3299.95,1020,2024-02-12
BANKNIFTY,2024-03-13,46000.0,PE,1499.55,1574.55,1450.1,1523.3,1348.3,75,2024-02-12
BANKNIFTY,2024-02-14,48200.0,CE,3.1,5.45,3.05,4.3,4.3,339540,2024-02-12
BANKNIFTY,2024-03-06,48200.0,PE,0.0,0.0,0.0,2299.3,3154.1,0,2024-02-12
BANKNIFTY,2024-02-29,46000.0,CE,685.15,690.0,293.35,351.35,351.35,586635,2024-02-12
BANKNIFTY,2024-02-14,46000.0,PE,480.0,1448.75,393.45,1139.3,1139.3,649080,2024-02-12
BANKNIFTY,2024-02-14,47800.0,PE,2198.0,2395.0,2102.4,2395.0,2900.1,4890,2024-02-12
BANKNIFTY,2024-03-13,47800.0,CE,0.0,0.0,0.0,479.4,115.45,0,2024-02-12
BANKNIFTY,2024-02-29,47800.0,CE,125.15,125.15,57.05,60.45,60.45,30705,2024-02-12
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,3084.45,0,2024-02-12
BANKNIFTY,2024-03-06,47800.0,CE,0.0,0.0,0.0,101.6,65.05,30,2024-02-12
BANKNIFTY,2024-02-21,47800.0,PE,0.0,0.0,0.0,2024.55,2841.6,315,2024-02-12
BANKNIFTY,2024-03-13,48200.0,CE,0.0,0.0,0.0,382.35,79.3,0,2024-02-12
BANKNIFTY,2024-03-06,46000.0,CE,820.0,820.0,416.1,485.8,485.8,7980,2024-02-12
BANKNIFTY,2024-02-29,47800.0,PE,2473.9,2965.95,2473.9,2759.5,2797.9,10185,2024-02-12
BANKNIFTY,2024-03-28,48200.0,PE,0.0,0.0,0.0,2342.45,3101.95,510,2024-02-12
BANKNIFTY,2024-03-06,47800.0,PE,0.0,0.0,0.0,2006.3,2779.95,0,2024-02-12
BANKNIFTY,2024-04-25,47800.0,CE,0.0,0.0,0.0,713.05,500.15,45,2024-02-12
BANKNIFTY,2024-02-21,47800.0,CE,41.3,41.3,18.0,19.35,19.35,22575,2024-02-12
BANKNIFTY,2024-02-21,48200.0,CE,20.0,23.15,13.15,14.25,14.25,9210,2024-02-12
BANKNIFTY,2024-02-29,49000.0,PE,3209.95,4141.35,3155.95,3930.1,3930.1,675630,2024-02-12
BANKNIFTY,2024-02-21,49000.0,PE,0.0,0.0,0.0,3219.0,4036.4,945,2024-02-12
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,4010.4,4166.5,6870,2024-02-12
BANKNIFTY,2024-03-28,49200.0,CE,176.45,176.45,129.95,138.3,138.3,1395,2024-02-12
BANKNIFTY,2024-02-29,49200.0,CE,24.2,24.2,18.6,20.0,20.0,11265,2024-02-12
BANKNIFTY,2024-02-14,49200.0,CE,2.15,4.15,1.75,3.25,3.25,119385,2024-02-12
BANKNIFTY,2024-02-21,49200.0,PE,0.0,0.0,0.0,3397.1,4236.0,150,2024-02-12
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,247.9,0,2024-02-12
BANKNIFTY,2024-03-28,48600.0,CE,294.8,294.8,184.45,200.0,200.0,3165,2024-02-12
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-12
BANKNIFTY,2024-02-21,48600.0,PE,0.0,0.0,0.0,2790.95,3637.35,645,2024-02-12
BANKNIFTY,2024-03-13,48600.0,CE,0.0,0.0,0.0,301.25,53.35,0,2024-02-12
BANKNIFTY,2024-02-21,44400.0,CE,1446.65,1446.65,768.2,919.2,919.2,8010,2024-02-12
BANKNIFTY,2024-02-21,45700.0,CE,632.7,638.2,218.85,268.05,268.05,61875,2024-02-12
BANKNIFTY,2024-02-21,48300.0,PE,0.0,0.0,0.0,2497.85,3338.35,9930,2024-02-12
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,1079.3,0,2024-02-12
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,1086.4,0,2024-02-12
