SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,3372.75,75,2024-07-10
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1118.4,0,2024-07-10
BANKNIFTY,2024-08-07,55600.0,PE,0.0,0.0,0.0,2783.25,3411.9,0,2024-07-10
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,663.45,0,2024-07-10
BANKNIFTY,2024-08-07,53000.0,CE,765.0,765.0,671.75,686.2,686.2,810,2024-07-10
BANKNIFTY,2024-07-10,53000.0,PE,595.95,956.0,565.0,814.3,52189.3,198930,2024-07-10
BANKNIFTY,2024-07-31,53000.0,PE,1051.9,1320.0,1051.9,1211.3,1211.3,390855,2024-07-10
BANKNIFTY,2024-07-10,53300.0,PE,835.4,1248.75,835.4,1110.05,52189.3,52545,2024-07-10
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1734.95,0,2024-07-10
BANKNIFTY,2024-08-28,53300.0,CE,1020.15,1020.15,1020.15,1020.15,1414.4,705,2024-07-10
BANKNIFTY,2024-07-10,60500.0,CE,0.15,0.75,0.05,0.15,52189.3,510075,2024-07-10
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,7641.45,0,2024-07-10
BANKNIFTY,2024-07-24,60500.0,PE,0.0,0.0,0.0,8696.5,8146.2,0,2024-07-10
BANKNIFTY,2024-07-24,60500.0,CE,8.5,11.0,7.5,8.15,8.15,9870,2024-07-10
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7802.7,0,2024-07-10
BANKNIFTY,2024-07-16,60500.0,PE,8180.0,8180.0,8180.0,8180.0,8180.0,30,2024-07-10
BANKNIFTY,2024-07-24,59000.0,CE,9.1,10.9,7.95,8.05,8.05,12630,2024-07-10
BANKNIFTY,2024-08-28,59000.0,CE,0.0,0.0,0.0,63.0,166.2,3990,2024-07-10
BANKNIFTY,2024-07-31,59000.0,CE,15.65,18.85,11.45,16.1,16.1,40785,2024-07-10
BANKNIFTY,2024-08-28,45000.0,PE,42.0,54.8,42.0,44.5,44.5,16110,2024-07-10
BANKNIFTY,2024-08-07,45000.0,PE,0.0,0.0,0.0,6.7,5.75,0,2024-07-10
BANKNIFTY,2024-07-31,45000.0,PE,11.3,16.4,11.0,11.65,11.65,131820,2024-07-10
BANKNIFTY,2024-07-16,45000.0,PE,2.5,4.9,1.2,1.4,1.4,87225,2024-07-10
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,2.7,315,2024-07-10
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,2929.4,3579.5,0,2024-07-10
BANKNIFTY,2024-08-28,45400.0,CE,7088.45,7088.45,7088.45,7088.45,7088.45,15,2024-07-10
BANKNIFTY,2024-07-31,55800.0,CE,116.4,116.4,113.7,113.7,165.2,2160,2024-07-10
BANKNIFTY,2024-07-16,55800.0,CE,8.1,9.6,4.6,5.2,5.2,17625,2024-07-10
BANKNIFTY,2024-08-28,52200.0,CE,1515.55,1556.5,1369.3,1394.1,1394.1,2100,2024-07-10
BANKNIFTY,2024-08-07,52200.0,CE,1142.85,1161.75,1028.8,1079.6,1079.6,840,2024-07-10
BANKNIFTY,2024-07-10,52200.0,PE,81.0,268.45,7.5,18.15,52189.3,4089795,2024-07-10
BANKNIFTY,2024-07-16,51700.0,CE,848.1,857.55,652.15,718.1,718.1,22695,2024-07-10
BANKNIFTY,2024-07-24,51700.0,CE,1074.5,1074.5,1074.5,1074.5,1074.5,300,2024-07-10
BANKNIFTY,2024-07-31,51700.0,CE,1354.4,1354.4,1145.25,1175.35,1175.35,10680,2024-07-10
BANKNIFTY,2024-08-28,51700.0,PE,880.0,910.0,880.0,900.55,1218.2,210,2024-07-10
BANKNIFTY,2024-07-10,51700.0,CE,732.0,782.8,366.15,481.15,52189.3,57630,2024-07-10
BANKNIFTY,2024-07-31,51700.0,PE,494.05,653.75,494.0,555.35,555.35,23205,2024-07-10
BANKNIFTY,2024-08-28,51700.0,CE,1687.8,1700.55,1687.8,1696.3,1696.3,150,2024-07-10
BANKNIFTY,2024-07-24,51700.0,PE,400.0,522.3,391.3,440.95,440.95,4845,2024-07-10
BANKNIFTY,2024-07-10,51700.0,PE,14.65,72.0,0.05,0.4,52189.3,1772160,2024-07-10
BANKNIFTY,2024-08-28,47000.0,CE,5581.1,5600.0,5425.3,5537.5,5537.5,1230,2024-07-10
BANKNIFTY,2024-07-24,47000.0,PE,12.4,21.0,10.0,14.4,14.4,12585,2024-07-10
BANKNIFTY,2024-07-16,47000.0,CE,5310.05,5319.65,5140.0,5178.25,5244.25,225,2024-07-10
BANKNIFTY,2024-07-16,47000.0,PE,2.8,4.0,2.05,2.3,2.3,39225,2024-07-10
BANKNIFTY,2024-07-10,47000.0,PE,0.65,0.65,0.05,0.15,52189.3,146730,2024-07-10
BANKNIFTY,2024-08-07,47000.0,CE,0.0,0.0,0.0,6457.65,5488.1,0,2024-07-10
BANKNIFTY,2024-07-31,47000.0,PE,25.25,34.0,24.6,27.75,27.75,283500,2024-07-10
BANKNIFTY,2024-07-31,47000.0,CE,5345.2,5539.5,5218.45,5310.4,5310.4,149310,2024-07-10
BANKNIFTY,2024-07-24,47000.0,CE,5250.0,5250.0,5250.0,5250.0,5250.0,210,2024-07-10
BANKNIFTY,2024-08-28,47000.0,PE,79.0,99.0,78.85,87.4,87.4,71070,2024-07-10
BANKNIFTY,2024-09-25,47000.0,CE,0.0,0.0,0.0,7023.35,6196.95,0,2024-07-10
BANKNIFTY,2024-07-10,47000.0,CE,5300.05,5300.05,5051.0,5051.0,52189.3,255,2024-07-10
BANKNIFTY,2024-08-07,47000.0,PE,35.0,35.0,35.0,35.0,43.15,15,2024-07-10
BANKNIFTY,2024-09-25,47000.0,PE,199.0,257.25,199.0,257.25,289.4,105,2024-07-10
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,6.5,0.0,900,2024-07-10
BANKNIFTY,2024-07-24,51400.0,PE,385.35,407.7,328.8,370.0,370.0,690,2024-07-10
BANKNIFTY,2024-07-24,51400.0,CE,1360.0,1360.0,1220.0,1250.0,1250.0,255,2024-07-10
BANKNIFTY,2024-07-16,51400.0,PE,88.05,154.35,86.75,100.25,100.25,272460,2024-07-10
BANKNIFTY,2024-07-10,49100.0,CE,0.0,0.0,0.0,3480.0,52189.3,345,2024-07-10
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,317.55,30,2024-07-10
BANKNIFTY,2024-07-16,57500.0,CE,5.2,5.7,3.45,4.0,4.0,90120,2024-07-10
BANKNIFTY,2024-07-31,57500.0,CE,24.75,26.15,21.0,23.3,23.3,43410,2024-07-10
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,5100.0,5122.7,315,2024-07-10
BANKNIFTY,2024-07-24,49200.0,CE,3127.85,3127.85,3127.85,3127.85,3127.85,150,2024-07-10
BANKNIFTY,2024-07-16,49200.0,CE,3145.0,3145.0,3145.0,3145.0,3055.5,105,2024-07-10
BANKNIFTY,2024-08-28,49200.0,CE,3549.65,3549.65,3543.5,3546.0,3546.0,45,2024-07-10
BANKNIFTY,2024-07-31,49200.0,PE,126.4,133.2,76.25,76.35,76.35,3090,2024-07-10
BANKNIFTY,2024-07-10,49200.0,CE,0.0,0.0,0.0,3366.9,52189.3,540,2024-07-10
BANKNIFTY,2024-07-24,49200.0,PE,64.0,64.0,64.0,64.0,75.95,90,2024-07-10
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,4000.0,3343.8,645,2024-07-10
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,337.4,0,2024-07-10
BANKNIFTY,2024-07-10,48600.0,CE,3560.0,3560.0,3560.0,3560.0,52189.3,180,2024-07-10
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,4080.0,3881.0,2070,2024-07-10
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,4420.85,3648.5,195,2024-07-10
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,23.9,0,2024-07-10
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,7971.2,165,2024-07-10
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,8269.75,0,2024-07-10
BANKNIFTY,2024-07-10,47900.0,PE,0.55,0.7,0.05,0.1,52189.3,9945,2024-07-10
BANKNIFTY,2024-07-31,47900.0,PE,40.35,61.8,37.5,37.95,37.95,1080,2024-07-10
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,1274.1,0,2024-07-10
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,789.2,15,2024-07-10
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,3005.85,0,2024-07-10
BANKNIFTY,2024-08-28,55100.0,PE,2955.85,2955.85,2878.4,2889.35,2889.35,105,2024-07-10
BANKNIFTY,2024-07-10,55100.0,PE,2988.55,2988.55,2969.15,2975.6,52189.3,90,2024-07-10
BANKNIFTY,2024-07-24,55100.0,CE,98.7,98.7,98.7,98.7,132.5,15,2024-07-10
BANKNIFTY,2024-08-07,55100.0,CE,0.0,0.0,0.0,806.4,394.85,0,2024-07-10
BANKNIFTY,2024-07-31,55100.0,PE,0.0,0.0,0.0,2321.2,2947.0,255,2024-07-10
BANKNIFTY,2024-07-31,55100.0,CE,140.45,140.45,94.5,100.75,100.75,11655,2024-07-10
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3342.75,0,2024-07-10
BANKNIFTY,2024-08-07,49400.0,PE,0.0,0.0,0.0,219.75,264.95,0,2024-07-10
BANKNIFTY,2024-07-16,55100.0,CE,13.65,14.95,5.65,6.9,6.9,58755,2024-07-10
BANKNIFTY,2024-07-10,55100.0,CE,1.7,2.05,0.05,0.25,52189.3,331095,2024-07-10
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,245.25,0,2024-07-10
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,762.1,0,2024-07-10
BANKNIFTY,2024-07-10,55200.0,CE,1.5,2.0,0.05,0.3,52189.3,705855,2024-07-10
BANKNIFTY,2024-08-28,40000.0,CE,12365.5,12365.5,12331.25,12331.25,12579.7,30,2024-07-10
BANKNIFTY,2024-07-31,53500.0,CE,460.25,460.25,355.05,364.0,364.0,283725,2024-07-10
BANKNIFTY,2024-07-10,53500.0,CE,7.0,9.95,0.05,0.4,52189.3,2898360,2024-07-10
BANKNIFTY,2024-08-28,48500.0,CE,4106.35,4163.15,4102.3,4162.25,4162.25,390,2024-07-10
BANKNIFTY,2024-07-16,48500.0,CE,3826.75,3910.0,3641.8,3738.3,3738.3,1710,2024-07-10
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5492.3,0,2024-07-10
BANKNIFTY,2024-08-07,54800.0,CE,0.0,0.0,0.0,905.4,459.4,0,2024-07-10
BANKNIFTY,2024-07-16,54800.0,PE,0.0,0.0,0.0,2228.45,2575.65,105,2024-07-10
BANKNIFTY,2024-08-28,54800.0,PE,2669.6,2721.6,2649.5,2657.35,2657.35,90,2024-07-10
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2772.0,0,2024-07-10
BANKNIFTY,2024-07-10,54800.0,CE,1.4,2.25,0.05,0.35,52189.3,952020,2024-07-10
BANKNIFTY,2024-07-10,48700.0,CE,0.0,0.0,0.0,4470.0,52189.3,180,2024-07-10
BANKNIFTY,2024-07-24,48700.0,PE,50.35,50.35,45.35,45.35,45.35,285,2024-07-10
BANKNIFTY,2024-07-10,48700.0,PE,0.8,0.8,0.05,0.15,52189.3,24630,2024-07-10
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,3789.8,180,2024-07-10
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,3665.7,60,2024-07-10
BANKNIFTY,2024-07-24,49700.0,CE,2619.95,2656.9,2619.95,2645.85,2645.85,210,2024-07-10
BANKNIFTY,2024-07-16,49700.0,CE,2500.0,2500.0,2464.1,2464.1,2569.8,300,2024-07-10
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,4068.7,0,2024-07-10
BANKNIFTY,2024-08-07,49700.0,CE,0.0,0.0,0.0,3997.75,3078.95,0,2024-07-10
BANKNIFTY,2024-07-16,49700.0,PE,9.9,15.45,8.45,9.55,9.55,69270,2024-07-10
BANKNIFTY,2024-07-10,49700.0,PE,0.6,0.9,0.05,0.1,52189.3,290325,2024-07-10
BANKNIFTY,2024-08-07,49700.0,PE,0.0,0.0,0.0,262.25,319.35,0,2024-07-10
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,3241.75,3535.85,105,2024-07-10
BANKNIFTY,2024-07-10,49700.0,CE,2700.0,2700.0,2444.25,2491.45,52189.3,2070,2024-07-10
BANKNIFTY,2024-07-31,49700.0,PE,149.45,174.0,111.6,133.05,133.05,7425,2024-07-10
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,819.85,0,2024-07-10
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,561.85,30,2024-07-10
BANKNIFTY,2024-07-24,49700.0,PE,0.0,0.0,0.0,605.0,125.6,0,2024-07-10
BANKNIFTY,2024-07-31,49700.0,CE,2801.0,2801.0,2760.0,2760.0,2917.1,4110,2024-07-10
BANKNIFTY,2024-07-10,55900.0,CE,1.5,1.75,0.05,0.25,52189.3,336570,2024-07-10
BANKNIFTY,2024-07-10,55900.0,PE,3687.8,3834.75,3687.8,3834.75,52189.3,45,2024-07-10
BANKNIFTY,2024-07-16,55900.0,PE,0.0,0.0,0.0,2888.6,3649.8,165,2024-07-10
BANKNIFTY,2024-07-24,55900.0,CE,0.0,0.0,0.0,251.15,64.8,0,2024-07-10
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,3664.35,0,2024-07-10
BANKNIFTY,2024-07-24,55900.0,PE,3639.2,3639.2,3600.5,3621.55,3621.55,195,2024-07-10
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,1032.35,0,2024-07-10
BANKNIFTY,2024-07-16,55900.0,CE,7.85,8.8,4.1,5.15,5.15,22350,2024-07-10
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3636.8,0,2024-07-10
BANKNIFTY,2024-07-31,55900.0,CE,0.0,0.0,0.0,82.85,154.3,0,2024-07-10
BANKNIFTY,2024-07-31,57000.0,PE,4689.4,4762.4,4689.4,4750.0,4647.3,43035,2024-07-10
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,52189.3,0,2024-07-10
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4100.95,4701.2,30,2024-07-10
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4636.4,0,2024-07-10
BANKNIFTY,2024-08-07,57000.0,CE,0.0,0.0,0.0,245.9,135.75,30,2024-07-10
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5028.6,0,2024-07-10
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3046.7,0,2024-07-10
BANKNIFTY,2024-07-24,57000.0,CE,22.4,22.4,13.7,15.85,15.85,24165,2024-07-10
BANKNIFTY,2024-07-31,57000.0,CE,34.1,35.6,25.55,29.45,29.45,169935,2024-07-10
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4979.95,0,2024-07-10
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,4071.45,0,2024-07-10
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7672.75,150,2024-07-10
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,1.0,0,2024-07-10
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,5754.3,5498.05,585,2024-07-10
BANKNIFTY,2024-07-10,49800.0,PE,0.8,0.9,0.05,0.1,52189.3,243885,2024-07-10
BANKNIFTY,2024-07-10,56100.0,CE,1.45,1.55,0.05,0.2,52189.3,255525,2024-07-10
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,3836.0,0,2024-07-10
BANKNIFTY,2024-08-28,43000.0,CE,9378.3,9453.8,9378.3,9435.2,9435.2,90,2024-07-10
BANKNIFTY,2024-07-24,56100.0,PE,0.0,0.0,0.0,4537.65,3811.45,0,2024-07-10
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,977.95,0,2024-07-10
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,52189.3,0,2024-07-10
BANKNIFTY,2024-07-10,56100.0,PE,0.0,0.0,0.0,6698.05,52189.3,0,2024-07-10
BANKNIFTY,2024-07-31,43000.0,CE,9311.75,9311.75,9200.0,9250.0,9250.0,31575,2024-07-10
BANKNIFTY,2024-07-10,43000.0,PE,0.25,0.55,0.05,0.15,52189.3,89640,2024-07-10
BANKNIFTY,2024-08-28,60500.0,CE,48.0,48.0,34.55,39.05,39.05,3810,2024-07-10
BANKNIFTY,2024-07-16,60500.0,CE,2.9,4.4,2.15,3.15,3.15,769875,2024-07-10
BANKNIFTY,2024-07-31,60500.0,PE,8120.5,8120.5,8120.5,8120.5,8066.75,15,2024-07-10
BANKNIFTY,2024-07-10,60500.0,PE,0.0,0.0,0.0,7713.85,52189.3,60,2024-07-10
BANKNIFTY,2024-07-31,60500.0,CE,13.45,13.45,9.9,12.25,12.25,44790,2024-07-10
BANKNIFTY,2024-09-25,60500.0,CE,116.85,116.85,84.65,93.65,93.65,3255,2024-07-10
BANKNIFTY,2024-08-07,60500.0,CE,23.8,28.8,21.05,23.3,23.3,2985,2024-07-10
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,7993.25,0,2024-07-10
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7573.35,255,2024-07-10
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,1.15,0,2024-07-10
BANKNIFTY,2024-08-28,44800.0,CE,7690.85,7690.85,7671.05,7680.95,7680.95,60,2024-07-10
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,32.5,30,2024-07-10
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3327.45,0,2024-07-10
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,1161.8,0,2024-07-10
BANKNIFTY,2024-07-10,50200.0,CE,2036.95,2162.55,1878.55,1990.85,52189.3,390,2024-07-10
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,2690.65,0,2024-07-10
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,1671.55,2376.15,600,2024-07-10
BANKNIFTY,2024-08-28,41500.0,CE,10878.35,10908.05,10855.65,10908.05,10908.05,45,2024-07-10
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,52189.3,0,2024-07-10
BANKNIFTY,2024-07-10,41500.0,PE,0.1,0.35,0.05,0.1,52189.3,342420,2024-07-10
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,1.7,0,2024-07-10
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,10858.75,0,2024-07-10
BANKNIFTY,2024-07-16,47700.0,PE,3.1,3.75,2.5,2.5,2.5,1140,2024-07-10
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5165.75,0,2024-07-10
BANKNIFTY,2024-07-10,47700.0,PE,1.55,1.55,0.05,0.1,52189.3,7950,2024-07-10
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,211.4,211.25,15,2024-07-10
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,5312.6,4545.3,75,2024-07-10
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,5232.8,4724.3,480,2024-07-10
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,1152.9,0,2024-07-10
FINNIFTY,2024-07-23,24650.0,CE,0.0,0.0,0.0,89.5,78.4,0,2024-07-10
FINNIFTY,2024-07-30,24650.0,CE,0.0,0.0,0.0,229.1,146.55,25,2024-07-10
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1163.9,0,2024-07-10
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,280.05,0,2024-07-10
FINNIFTY,2024-08-06,24750.0,CE,0.0,0.0,0.0,241.35,190.6,0,2024-07-10
FINNIFTY,2024-07-23,24750.0,CE,0.0,0.0,0.0,85.35,64.55,40,2024-07-10
FINNIFTY,2024-07-16,21850.0,CE,0.0,0.0,0.0,831.35,1775.05,0,2024-07-10
FINNIFTY,2024-07-23,21850.0,PE,0.0,0.0,0.0,252.35,8.4,0,2024-07-10
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1956.25,0,2024-07-10
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,1824.9,0,2024-07-10
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2321.95,0,2024-07-10
FINNIFTY,2024-07-16,19700.0,PE,0.9,1.35,0.85,1.0,1.0,5640,2024-07-10
FINNIFTY,2024-07-16,25050.0,PE,0.0,0.0,0.0,2777.2,1425.55,0,2024-07-10
FINNIFTY,2024-07-23,25050.0,PE,0.0,0.0,0.0,2343.8,1422.25,0,2024-07-10
FINNIFTY,2024-07-23,20900.0,PE,0.0,0.0,0.0,72.7,0.3,0,2024-07-10
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,43.15,22.65,40,2024-07-10
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,173.35,75,2024-07-10
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,114.7,0,2024-07-10
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,988.9,0,2024-07-10
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1537.6,0,2024-07-10
FINNIFTY,2024-07-16,23950.0,PE,389.35,496.65,358.85,370.3,370.3,2480,2024-07-10
FINNIFTY,2024-07-23,24200.0,CE,0.0,0.0,0.0,151.05,172.85,0,2024-07-10
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,997.35,0,2024-07-10
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,254.85,0,2024-07-10
FINNIFTY,2024-07-16,22850.0,PE,26.4,26.4,7.5,9.3,9.3,28840,2024-07-10
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,612.1,0,2024-07-10
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1200.15,0,2024-07-10
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.1,0,2024-07-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,293.7,200,2024-07-10
NIFTY,2025-03-27,21000.0,PE,135.0,135.0,130.0,135.0,114.8,4200,2024-07-10
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,1.25,0,2024-07-10
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.15,0.1,1175,2024-07-10
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,9.05,0.0,1875,2024-07-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.85,100,2024-07-10
NIFTY,2024-07-25,23450.0,PE,41.5,71.1,38.7,42.2,42.2,74200,2024-07-10
NIFTY,2024-07-11,23450.0,CE,973.05,977.85,710.0,870.2,870.2,9425,2024-07-10
NIFTY,2024-07-11,22150.0,PE,1.0,1.0,0.1,0.2,0.2,13375,2024-07-10
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,2171.55,2178.8,125,2024-07-10
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,28.9,0,2024-07-10
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,2239.65,1625,2024-07-10
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,2208.95,0,2024-07-10
NIFTY,2024-07-18,22150.0,PE,2.5,2.5,1.35,1.35,1.35,1300,2024-07-10
NIFTY,2024-07-25,22150.0,PE,8.85,15.25,6.75,9.05,0.55,15875,2024-07-10
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,2.9,0,2024-07-10
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2423.75,0,2024-07-10
NIFTY,2024-08-01,22150.0,CE,2384.6,2384.6,2384.6,2384.6,2272.05,25,2024-07-10
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3720.0,4033.85,5150,2024-07-10
NIFTY,2024-08-01,24000.0,PE,153.45,240.3,153.45,185.05,185.05,58275,2024-07-10
NIFTY,2024-07-11,22000.0,PE,1.1,1.1,0.1,0.2,0.2,941475,2024-07-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6429.0,0,2024-07-10
NIFTY,2024-08-01,22000.0,PE,15.15,17.3,13.0,14.75,14.75,18450,2024-07-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7059.9,0,2024-07-10
NIFTY,2025-12-24,22000.0,PE,380.0,385.0,365.0,365.0,365.0,34525,2024-07-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5745.25,0,2024-07-10
NIFTY,2024-12-26,24000.0,CE,1535.6,1535.6,1392.0,1451.0,1451.0,669200,2024-07-10
NIFTY,2024-12-26,22000.0,CE,3130.2,3131.3,2950.0,3016.85,3016.85,436350,2024-07-10
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,14.2,300,2024-07-10
NIFTY,2024-07-25,25200.0,PE,796.25,983.05,796.25,896.35,896.35,6025,2024-07-10
NIFTY,2024-07-18,25200.0,PE,910.0,914.55,838.6,838.6,838.6,500,2024-07-10
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1370.05,0,2024-07-10
FINNIFTY,2024-07-16,24950.0,PE,0.0,0.0,0.0,2682.05,1327.6,0,2024-07-10
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,1427.55,0,2024-07-10
FINNIFTY,2024-07-30,23950.0,PE,501.0,501.0,501.0,501.0,613.2,25,2024-07-10
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,444.15,0,2024-07-10
FINNIFTY,2024-07-30,23950.0,CE,0.0,0.0,0.0,270.0,355.4,175,2024-07-10
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1922.45,0,2024-07-10
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,212.2,0,2024-07-10
FINNIFTY,2024-07-23,23450.0,PE,254.15,254.15,254.15,254.15,282.8,240,2024-07-10
