SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,64.5,15,2024-03-19
BANKNIFTY,2024-03-27,43300.0,PE,12.45,15.95,8.65,9.8,9.8,13770,2024-03-19
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3008.8,3092.8,105,2024-03-19
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,188.5,0,2024-03-19
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,2806.7,0,2024-03-19
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,261.3,0,2024-03-19
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,70.35,0,2024-03-19
BANKNIFTY,2024-03-20,43800.0,PE,1.35,1.7,0.5,0.55,0.55,365805,2024-03-19
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,44.05,0,2024-03-19
BANKNIFTY,2024-03-20,44900.0,CE,1616.3,1616.3,1301.5,1394.6,1394.6,570,2024-03-19
BANKNIFTY,2024-03-27,49800.0,PE,3302.55,3303.5,3302.55,3303.5,3342.1,645,2024-03-19
BANKNIFTY,2024-05-29,47300.0,CE,0.0,0.0,0.0,1800.0,1161.7,15,2024-03-19
BANKNIFTY,2024-04-16,47300.0,PE,0.0,0.0,0.0,1097.7,1201.75,0,2024-03-19
BANKNIFTY,2024-04-16,47300.0,CE,0.0,0.0,0.0,1100.85,530.8,0,2024-03-19
BANKNIFTY,2024-04-24,47300.0,CE,855.55,886.85,716.0,725.85,725.85,5925,2024-03-19
BANKNIFTY,2024-03-20,46100.0,CE,624.95,624.95,268.0,315.15,315.15,216465,2024-03-19
BANKNIFTY,2024-04-16,48400.0,PE,0.0,0.0,0.0,1740.55,1996.55,0,2024-03-19
BANKNIFTY,2024-03-27,46100.0,PE,290.0,381.0,266.0,333.2,333.2,76005,2024-03-19
BANKNIFTY,2024-03-27,46100.0,CE,858.0,930.0,640.35,681.05,681.05,24720,2024-03-19
BANKNIFTY,2024-04-10,46100.0,CE,1179.9,1180.55,1072.1,1101.15,981.15,330,2024-03-19
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2071.75,1780.0,15,2024-03-19
BANKNIFTY,2024-03-27,51000.0,CE,5.95,6.0,4.95,5.55,5.55,234675,2024-03-19
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,3072.05,150,2024-03-19
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4625.0,2900.6,0,2024-03-19
BANKNIFTY,2024-03-20,44600.0,CE,1793.6,1793.6,1674.75,1674.75,1793.05,330,2024-03-19
BANKNIFTY,2024-04-10,46400.0,PE,624.65,706.7,561.8,662.9,662.9,1290,2024-03-19
BANKNIFTY,2024-04-16,46400.0,CE,1115.35,1171.15,1000.0,1055.65,1055.65,255,2024-03-19
BANKNIFTY,2024-04-03,46400.0,PE,501.3,620.2,475.55,568.45,568.45,3780,2024-03-19
FINNIFTY,2024-03-26,23400.0,CE,2.25,2.25,1.5,1.5,0.05,200,2024-03-19
FINNIFTY,2024-03-26,20100.0,CE,619.0,619.0,563.05,563.05,550.05,40,2024-03-19
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,998.6,0,2024-03-19
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,612.3,0,2024-03-19
FINNIFTY,2024-03-19,20100.0,CE,475.0,569.9,462.25,506.15,20601.95,3560,2024-03-19
FINNIFTY,2024-03-26,20850.0,CE,107.6,116.55,60.85,68.5,68.5,24080,2024-03-19
FINNIFTY,2024-03-26,19400.0,PE,3.2,7.3,1.65,2.25,2.25,9560,2024-03-19
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,11.35,0,2024-03-19
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1541.35,0,2024-03-19
FINNIFTY,2024-04-02,23100.0,CE,0.0,0.0,0.0,37.6,0.05,0,2024-03-19
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1419.6,0,2024-03-19
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,12.05,0,2024-03-19
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,22000.0,CE,0.0,0.0,0.0,29.95,29.7,160,2024-03-19
FINNIFTY,2024-04-09,22000.0,CE,0.0,0.0,0.0,142.9,14.05,0,2024-03-19
FINNIFTY,2024-03-26,24000.0,CE,1.0,1.3,1.0,1.3,0.05,760,2024-03-19
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1326.8,0,2024-03-19
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,169.85,0,2024-03-19
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1358.75,20601.95,40,2024-03-19
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,5.35,0,2024-03-19
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,1481.75,0,2024-03-19
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,687.7,0,2024-03-19
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,791.3,0,2024-03-19
FINNIFTY,2024-03-26,21850.0,CE,3.2,3.25,2.05,2.5,2.5,4880,2024-03-19
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,21.85,0,2024-03-19
FINNIFTY,2024-03-19,21850.0,CE,0.15,0.3,0.05,0.05,20601.95,123840,2024-03-19
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,1220.2,0,2024-03-19
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,7.35,0,2024-03-19
FINNIFTY,2024-04-02,22000.0,CE,13.95,14.95,7.55,7.95,7.95,10880,2024-03-19
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,3098.6,0,2024-03-19
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1369.7,0,2024-03-19
FINNIFTY,2024-03-19,21700.0,CE,0.25,0.35,0.05,0.05,20601.95,360760,2024-03-19
FINNIFTY,2024-04-09,21700.0,CE,0.0,0.0,0.0,212.8,33.15,0,2024-03-19
FINNIFTY,2024-04-09,22200.0,CE,0.0,0.0,0.0,107.45,7.5,0,2024-03-19
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,484.75,0,2024-03-19
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,259.3,0,2024-03-19
NIFTY,2024-04-18,21750.0,PE,0.0,0.0,0.0,181.95,220.75,0,2024-03-19
NIFTY,2024-04-04,21750.0,PE,130.0,173.4,122.25,161.55,161.55,7550,2024-03-19
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,730.7,408.55,0,2024-03-19
NIFTY,2024-03-21,21750.0,CE,295.2,309.1,136.1,145.75,145.75,474200,2024-03-19
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,670.1,0,2024-03-19
NIFTY,2024-04-18,23150.0,CE,0.0,0.0,0.0,119.75,21.9,0,2024-03-19
NIFTY,2024-04-04,23150.0,CE,13.9,13.9,6.1,6.65,6.65,5600,2024-03-19
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1267.1,0,2024-03-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3378.3,0,2024-03-19
NIFTY,2024-12-26,22000.0,CE,1834.0,1840.0,1714.0,1725.8,1725.8,241500,2024-03-19
NIFTY,2024-03-28,22000.0,PE,157.45,262.65,156.2,244.7,244.7,4061300,2024-03-19
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1947.65,0,2024-03-19
NIFTY,2024-04-10,24050.0,CE,5.55,7.55,5.55,7.55,0.2,700,2024-03-19
NIFTY,2024-04-04,24050.0,CE,0.0,0.0,0.0,11.0,0.05,700,2024-03-19
NIFTY,2024-03-28,24050.0,PE,0.0,0.0,0.0,1472.85,2192.55,50,2024-03-19
NIFTY,2024-03-21,24050.0,PE,0.0,0.0,0.0,1982.85,2223.65,0,2024-03-19
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,2071.7,0,2024-03-19
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,2161.5,0,2024-03-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,8.7,2450,2024-03-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8569.3,50,2024-03-19
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9846.55,0,2024-03-19
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6630.7,21950,2024-03-19
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9435.45,0,2024-03-19
NIFTY,2024-03-28,16000.0,PE,1.05,1.5,0.75,1.0,1.0,113550,2024-03-19
NIFTY,2024-04-10,21850.0,CE,442.95,442.95,371.8,376.95,376.95,1300,2024-03-19
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,662.85,352.4,0,2024-03-19
NIFTY,2024-05-30,21850.0,PE,375.0,375.0,374.95,374.95,355.3,100,2024-03-19
NIFTY,2024-03-21,21850.0,CE,250.0,250.0,85.0,92.4,92.4,2993700,2024-03-19
NIFTY,2024-04-04,21850.0,CE,402.05,408.65,307.5,314.75,314.75,20050,2024-03-19
NIFTY,2024-04-25,21850.0,PE,225.0,294.0,225.0,287.0,287.0,15900,2024-03-19
NIFTY,2024-04-10,21850.0,PE,194.9,231.5,194.9,221.05,235.3,400,2024-03-19
NIFTY,2024-04-04,21800.0,PE,134.8,191.4,117.85,178.3,178.3,156100,2024-03-19
NIFTY,2024-03-21,21800.0,PE,44.95,110.0,44.8,91.6,91.6,4085900,2024-03-19
NIFTY,2024-04-18,21800.0,PE,209.0,253.15,200.0,244.3,244.3,1350,2024-03-19
NIFTY,2024-05-30,21800.0,CE,873.9,873.9,756.0,761.65,761.65,9800,2024-03-19
NIFTY,2024-04-25,22750.0,PE,687.95,800.0,680.95,792.35,792.35,12300,2024-03-19
NIFTY,2024-03-28,22200.0,CE,128.8,138.9,64.35,68.0,68.0,2266000,2024-03-19
NIFTY,2024-04-25,21850.0,CE,584.0,584.0,489.0,498.45,498.45,18150,2024-03-19
NIFTY,2024-03-28,19550.0,PE,2.5,2.5,1.35,1.4,1.4,2800,2024-03-19
NIFTY,2024-03-28,19550.0,CE,2357.0,2357.0,2355.0,2355.0,2299.95,3000,2024-03-19
NIFTY,2024-04-10,21800.0,PE,155.65,225.0,155.65,213.45,213.45,7100,2024-03-19
BANKNIFTY,2024-03-20,46400.0,PE,234.85,330.0,165.6,247.7,247.7,1300710,2024-03-19
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,1490.65,1019.25,0,2024-03-19
BANKNIFTY,2024-04-16,46800.0,PE,0.0,0.0,0.0,861.9,908.45,0,2024-03-19
BANKNIFTY,2024-04-03,46800.0,CE,652.95,712.6,498.75,530.2,530.2,238740,2024-03-19
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,30.25,0,2024-03-19
BANKNIFTY,2024-04-10,44100.0,PE,0.0,0.0,0.0,76.95,65.65,0,2024-03-19
BANKNIFTY,2024-03-27,44100.0,CE,2490.0,2490.0,2448.75,2449.8,2449.8,675,2024-03-19
BANKNIFTY,2024-04-24,54500.0,CE,22.25,22.25,17.2,17.2,17.2,8700,2024-03-19
BANKNIFTY,2024-03-20,54500.0,PE,0.0,0.0,0.0,8210.45,8105.1,0,2024-03-19
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,7426.65,0,2024-03-19
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,7893.95,0,2024-03-19
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,22.35,0,2024-03-19
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5985.8,0,2024-03-19
BANKNIFTY,2024-03-27,53000.0,CE,3.65,4.0,2.7,3.65,3.65,43275,2024-03-19
BANKNIFTY,2024-04-24,53000.0,CE,27.25,30.3,26.25,27.7,27.7,9600,2024-03-19
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,5.7,0,2024-03-19
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,622.15,0,2024-03-19
BANKNIFTY,2024-03-27,48200.0,CE,81.3,84.4,33.6,36.75,36.75,105750,2024-03-19
BANKNIFTY,2024-04-16,46000.0,CE,0.0,0.0,0.0,1431.9,1160.6,450,2024-03-19
BANKNIFTY,2024-03-20,46000.0,CE,648.9,693.0,330.0,388.65,388.65,439200,2024-03-19
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1745.95,0,2024-03-19
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1838.55,0,2024-03-19
BANKNIFTY,2024-03-27,46000.0,CE,925.0,1000.0,702.0,736.4,736.4,199920,2024-03-19
BANKNIFTY,2024-04-03,47800.0,PE,1241.45,1500.0,1241.45,1399.6,1399.6,573525,2024-03-19
BANKNIFTY,2024-04-10,48200.0,CE,0.0,0.0,0.0,313.6,193.6,165,2024-03-19
BANKNIFTY,2024-04-24,47800.0,CE,620.0,665.95,514.35,541.25,541.25,15615,2024-03-19
BANKNIFTY,2024-04-24,48200.0,CE,467.75,494.7,387.25,404.25,404.25,9795,2024-03-19
BANKNIFTY,2024-04-10,46000.0,PE,446.85,550.0,440.0,503.65,503.65,9210,2024-03-19
BANKNIFTY,2024-03-27,47800.0,CE,123.25,143.85,65.75,71.45,71.45,123105,2024-03-19
BANKNIFTY,2024-04-03,48200.0,PE,1668.1,1668.1,1649.35,1649.35,1786.05,251655,2024-03-19
BANKNIFTY,2024-04-03,48200.0,CE,193.1,193.1,108.5,111.65,111.65,254640,2024-03-19
BANKNIFTY,2024-04-03,46000.0,PE,376.15,456.55,346.55,421.8,421.8,16185,2024-03-19
BANKNIFTY,2024-05-29,48200.0,CE,807.1,807.1,807.1,807.1,808.65,15,2024-03-19
BANKNIFTY,2024-05-29,46000.0,PE,755.55,857.0,749.0,820.5,820.5,18150,2024-03-19
BANKNIFTY,2024-04-16,48200.0,CE,0.0,0.0,0.0,720.75,272.3,0,2024-03-19
BANKNIFTY,2024-04-03,47800.0,CE,265.35,286.0,173.95,183.95,183.95,578460,2024-03-19
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1569.35,0,2024-03-19
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1726.4,0,2024-03-19
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1861.5,0,2024-03-19
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,0.25,0,2024-03-19
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,786.15,972.3,0,2024-03-19
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.35,0,2024-03-19
FINNIFTY,2024-04-09,18300.0,CE,0.0,0.0,0.0,2685.6,2372.95,0,2024-03-19
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,20601.95,0,2024-03-19
FINNIFTY,2024-04-09,18300.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-03-19
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,160.5,85.45,40,2024-03-19
FINNIFTY,2024-04-16,21100.0,PE,0.0,0.0,0.0,500.35,576.35,0,2024-03-19
FINNIFTY,2024-03-26,21100.0,CE,40.0,45.3,21.3,24.6,24.6,49120,2024-03-19
FINNIFTY,2024-04-02,21950.0,CE,14.9,14.9,6.75,7.8,7.8,400,2024-03-19
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1295.95,0,2024-03-19
FINNIFTY,2024-04-16,21950.0,CE,0.0,0.0,0.0,160.6,33.45,0,2024-03-19
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,1693.0,0,2024-03-19
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1769.1,0,2024-03-19
FINNIFTY,2024-03-26,22400.0,CE,1.8,1.95,1.35,1.55,1.55,4480,2024-03-19
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,0.6,0,2024-03-19
FINNIFTY,2024-03-26,21550.0,CE,8.35,8.35,3.35,4.65,4.65,28560,2024-03-19
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,35.65,0,2024-03-19
FINNIFTY,2024-03-19,19950.0,PE,0.7,0.75,0.05,0.1,20601.95,1334520,2024-03-19
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,1.5,0,2024-03-19
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3237.45,0,2024-03-19
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1158.25,0,2024-03-19
FINNIFTY,2024-04-09,21100.0,CE,0.0,0.0,0.0,424.15,137.85,40,2024-03-19
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,441.75,0,2024-03-19
FINNIFTY,2024-03-19,19050.0,PE,0.25,0.3,0.05,0.05,20601.95,21000,2024-03-19
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,20601.95,0,2024-03-19
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,133.3,0,2024-03-19
FINNIFTY,2024-03-19,20150.0,CE,444.8,520.3,404.9,455.15,20601.95,4440,2024-03-19
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1968.8,80,2024-03-19
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1786.85,0,2024-03-19
FINNIFTY,2024-03-19,20150.0,PE,1.9,4.1,0.05,0.1,20601.95,1872400,2024-03-19
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,79.45,0,2024-03-19
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,6.1,0,2024-03-19
NIFTY,2024-03-28,21800.0,CE,374.4,374.4,225.8,235.7,235.7,566300,2024-03-19
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,1224.05,0,2024-03-19
NIFTY,2024-04-04,22950.0,CE,28.45,28.45,13.65,14.35,14.35,13000,2024-03-19
NIFTY,2024-05-30,23200.0,CE,204.6,215.0,165.1,168.2,168.2,2450,2024-03-19
NIFTY,2024-04-04,23200.0,CE,9.45,9.8,6.6,7.0,7.0,55450,2024-03-19
NIFTY,2024-04-18,23200.0,CE,40.4,40.4,40.4,40.4,19.0,50,2024-03-19
NIFTY,2024-04-25,23200.0,CE,69.8,71.2,46.15,47.65,47.65,199650,2024-03-19
NIFTY,2024-04-10,23200.0,PE,0.0,0.0,0.0,732.65,1295.85,0,2024-03-19
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1273.2,0,2024-03-19
NIFTY,2024-03-21,23200.0,CE,0.65,1.3,0.55,1.2,1.2,1543600,2024-03-19
NIFTY,2024-03-21,23200.0,PE,0.0,0.0,0.0,1076.2,1373.95,2850,2024-03-19
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,357.45,0,2024-03-19
NIFTY,2024-04-10,22950.0,CE,30.0,30.0,29.95,29.95,17.95,100,2024-03-19
NIFTY,2024-03-21,21650.0,CE,421.0,421.0,204.0,214.55,214.55,71900,2024-03-19
NIFTY,2024-03-28,22950.0,PE,1060.0,1060.0,1007.0,1007.0,1095.15,19600,2024-03-19
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,182.45,0,2024-03-19
NIFTY,2024-03-21,22950.0,CE,1.1,1.45,0.75,1.3,1.3,1052400,2024-03-19
NIFTY,2024-04-10,21650.0,PE,143.0,165.0,142.0,155.05,155.05,250,2024-03-19
NIFTY,2024-05-30,21650.0,PE,0.0,0.0,0.0,271.3,277.85,100,2024-03-19
NIFTY,2024-04-18,22950.0,PE,0.0,0.0,0.0,807.65,1043.1,0,2024-03-19
NIFTY,2024-03-28,20650.0,PE,5.35,6.2,4.2,5.0,5.0,56750,2024-03-19
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1498.7,0,2024-03-19
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1793.2,0,2024-03-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1786.25,0,2024-03-19
NIFTY,2024-03-28,25000.0,CE,2.1,2.25,1.45,1.9,1.9,769150,2024-03-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1241.55,0,2024-03-19
NIFTY,2024-06-27,25000.0,PE,2525.0,2690.0,2525.0,2664.8,2664.8,18400,2024-03-19
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1880.85,0,2024-03-19
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2345.2,0,2024-03-19
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,754.05,100,2024-03-19
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1626.65,0,2024-03-19
NIFTY,2024-09-26,25000.0,CE,238.0,238.0,200.0,201.6,201.6,58900,2024-03-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4480.35,0,2024-03-19
NIFTY,2024-06-27,25000.0,CE,80.9,86.4,60.7,62.85,62.85,413200,2024-03-19
NIFTY,2024-12-26,25000.0,PE,2106.1,2178.0,2100.0,2159.5,2159.5,33750,2024-03-19
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2445.8,0,2024-03-19
NIFTY,2024-03-21,21750.0,PE,36.0,87.0,33.75,70.4,70.4,1827900,2024-03-19
NIFTY,2024-03-21,23150.0,CE,0.8,1.35,0.7,1.25,1.25,193550,2024-03-19
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,1247.55,0,2024-03-19
NIFTY,2024-04-25,23150.0,PE,987.05,1099.5,987.0,1099.5,1099.5,6550,2024-03-19
NIFTY,2024-04-10,23150.0,CE,0.0,0.0,0.0,85.0,9.0,50,2024-03-19
BANKNIFTY,2024-03-27,47800.0,PE,1275.9,1486.45,1196.95,1435.3,1435.3,10470,2024-03-19
BANKNIFTY,2024-05-29,46800.0,CE,1681.65,1681.65,1588.6,1588.6,1398.45,15,2024-03-19
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,2437.2,0,2024-03-19
BANKNIFTY,2024-04-10,46900.0,PE,838.95,900.2,838.95,900.2,900.2,45,2024-03-19
BANKNIFTY,2024-04-16,47000.0,CE,845.0,845.0,772.0,785.0,647.7,2265,2024-03-19
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,3810.95,135,2024-03-19
BANKNIFTY,2024-04-03,47000.0,CE,545.85,614.15,413.75,448.35,448.35,77745,2024-03-19
BANKNIFTY,2024-05-29,47000.0,PE,1149.3,1276.25,1100.0,1226.9,1226.9,18090,2024-03-19
BANKNIFTY,2024-03-27,47000.0,CE,337.1,405.0,226.45,244.85,244.85,748440,2024-03-19
BANKNIFTY,2024-03-20,42900.0,PE,0.75,1.25,0.4,0.5,0.5,50370,2024-03-19
BANKNIFTY,2024-05-29,47000.0,CE,1515.0,1540.85,1337.3,1373.75,1373.75,8835,2024-03-19
BANKNIFTY,2024-03-27,42900.0,CE,3781.05,3781.05,3583.0,3585.5,3585.5,435,2024-03-19
BANKNIFTY,2024-03-27,47000.0,PE,736.05,867.95,630.7,802.9,802.9,519645,2024-03-19
BANKNIFTY,2024-04-24,47000.0,PE,990.0,1065.0,889.9,1003.75,1003.75,170760,2024-03-19
BANKNIFTY,2024-04-03,47000.0,PE,775.0,943.75,735.0,881.7,881.7,28575,2024-03-19
BANKNIFTY,2024-04-24,47000.0,CE,933.0,1052.2,849.55,882.2,882.2,189165,2024-03-19
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3432.05,3492.75,300,2024-03-19
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-19
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-19
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,5997.0,0,2024-03-19
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,7810.0,6154.95,645,2024-03-19
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,6100.0,5944.65,1305,2024-03-19
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,148.55,0,2024-03-19
BANKNIFTY,2024-03-20,40500.0,PE,0.6,0.6,0.25,0.3,0.3,57090,2024-03-19
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,1.45,0,2024-03-19
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,6094.35,0,2024-03-19
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,5892.3,0,2024-03-19
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,2617.0,0,2024-03-19
BANKNIFTY,2024-04-24,49100.0,PE,2213.0,2590.45,2213.0,2485.4,2586.7,6105,2024-03-19
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2609.2,0,2024-03-19
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,134.9,0,2024-03-19
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,444.7,0,2024-03-19
BANKNIFTY,2024-04-03,44700.0,CE,1990.0,1990.0,1950.0,1954.55,1954.55,330,2024-03-19
BANKNIFTY,2024-03-20,44700.0,CE,1856.75,1856.75,1600.0,1622.45,1693.05,960,2024-03-19
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,77.45,0,2024-03-19
BANKNIFTY,2024-03-27,44700.0,PE,58.25,74.35,49.95,56.45,56.45,38700,2024-03-19
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2097.6,0,2024-03-19
FINNIFTY,2024-03-26,20150.0,PE,40.85,48.5,28.05,34.0,34.0,7600,2024-03-19
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,1.85,0,2024-03-19
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,572.1,0,2024-03-19
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1845.85,0,2024-03-19
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,687.75,0,2024-03-19
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,632.35,0,2024-03-19
