SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,48300.0,CE,2838.4,3385.6,2776.35,3273.55,51575.85,110880,2025-03-27
BANKNIFTY,2025-03-27,46000.0,CE,5100.05,5697.9,5100.0,5605.5,51575.85,28890,2025-03-27
BANKNIFTY,2025-03-27,45500.0,CE,6130.0,6153.05,6130.0,6153.05,51575.85,7560,2025-03-27
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,51575.85,240,2025-03-27
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,51575.85,60,2025-03-27
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,4848.95,8367.75,60,2025-03-27
BANKNIFTY,2025-03-27,51800.0,CE,24.95,77.95,0.05,1.15,51575.85,1020810,2025-03-27
BANKNIFTY,2025-03-27,52900.0,CE,4.5,7.0,0.05,0.35,51575.85,210840,2025-03-27
BANKNIFTY,2025-03-27,53800.0,CE,3.0,5.95,0.05,0.3,51575.85,112230,2025-03-27
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,8202.3,51575.85,300,2025-03-27
BANKNIFTY,2025-03-27,40500.0,CE,11200.0,11200.0,11075.8,11081.2,51575.85,660,2025-03-27
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,6899.9,0,2025-03-27
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,5938.4,0,2025-03-27
BANKNIFTY,2025-05-29,47000.0,CE,4980.8,4980.8,4980.8,4980.8,5188.0,1620,2025-03-27
BANKNIFTY,2025-05-29,47200.0,CE,4687.85,4998.1,4687.85,4998.1,4998.1,30,2025-03-27
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,2300.0,4463.2,300,2025-03-27
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,984.2,270,2025-03-27
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,512.05,946.9,90,2025-03-27
BANKNIFTY,2025-05-29,54600.0,CE,0.0,0.0,0.0,437.7,528.0,0,2025-03-27
BANKNIFTY,2025-05-29,55100.0,CE,0.0,0.0,0.0,367.9,420.2,0,2025-03-27
BANKNIFTY,2025-05-29,55500.0,CE,208.5,208.5,110.4,110.4,347.35,210,2025-03-27
BANKNIFTY,2025-05-29,56100.0,CE,0.0,0.0,0.0,256.3,257.85,0,2025-03-27
BANKNIFTY,2025-05-29,57000.0,CE,54.95,75.0,54.95,69.7,69.7,9420,2025-03-27
BANKNIFTY,2025-05-29,58000.0,CE,0.0,0.0,0.0,122.6,90.85,0,2025-03-27
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,10254.55,0,2025-03-27
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,5940.0,5944.95,300,2025-03-27
BANKNIFTY,2025-06-26,54000.0,CE,555.85,743.85,555.85,718.35,718.35,72705,2025-03-27
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,8180.8,0,2025-03-27
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,11650.35,0,2025-03-27
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7748.5,0,2025-03-27
BANKNIFTY,2025-03-27,42000.0,PE,0.8,3.0,0.05,0.1,51575.85,118380,2025-03-27
BANKNIFTY,2025-03-27,43000.0,PE,0.95,3.7,0.05,0.1,51575.85,91170,2025-03-27
BANKNIFTY,2025-03-27,43300.0,PE,1.05,3.6,0.15,0.35,51575.85,6600,2025-03-27
BANKNIFTY,2025-03-27,45100.0,PE,1.55,5.55,0.05,0.2,51575.85,18120,2025-03-27
BANKNIFTY,2025-03-27,47500.0,PE,1.75,7.3,0.05,0.4,51575.85,355740,2025-03-27
BANKNIFTY,2025-03-27,47800.0,PE,3.0,7.8,0.1,0.35,51575.85,152190,2025-03-27
BANKNIFTY,2025-03-27,48400.0,PE,3.3,8.4,0.05,0.3,51575.85,133620,2025-03-27
BANKNIFTY,2025-03-27,51000.0,PE,130.0,147.0,0.1,0.65,51575.85,1786035,2025-03-27
BANKNIFTY,2025-03-27,52500.0,PE,1364.95,1442.4,805.0,907.5,51575.85,75330,2025-03-27
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,2355.3,51575.85,120,2025-03-27
BANKNIFTY,2025-03-27,54000.0,PE,2899.95,2928.6,2320.0,2424.1,51575.85,137250,2025-03-27
BANKNIFTY,2025-03-27,57000.0,PE,5420.0,5442.05,5333.4,5410.05,51575.85,10410,2025-03-27
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,51575.85,390,2025-03-27
BANKNIFTY,2025-04-24,43600.0,PE,19.05,19.05,9.55,14.8,0.05,720,2025-03-27
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,19.0,0.05,180,2025-03-27
BANKNIFTY,2025-04-24,44500.0,PE,25.0,27.4,16.15,21.25,21.25,27630,2025-03-27
BANKNIFTY,2025-04-24,44700.0,PE,20.4,20.65,20.4,20.65,0.3,600,2025-03-27
BANKNIFTY,2025-04-24,45400.0,PE,21.55,22.05,21.25,22.05,1.0,1710,2025-03-27
BANKNIFTY,2025-04-24,46500.0,PE,46.5,52.0,36.75,38.6,38.6,182190,2025-03-27
BANKNIFTY,2025-04-24,47100.0,PE,61.75,65.75,47.0,49.25,49.25,5940,2025-03-27
BANKNIFTY,2025-04-24,47500.0,PE,80.0,80.05,55.6,58.8,58.8,164940,2025-03-27
BANKNIFTY,2025-04-24,49300.0,PE,225.0,225.0,149.75,158.45,158.45,21690,2025-03-27
BANKNIFTY,2025-04-24,49900.0,PE,310.0,319.7,221.9,230.55,230.55,27270,2025-03-27
BANKNIFTY,2025-04-24,52300.0,PE,1167.65,1167.65,968.05,993.75,993.75,15210,2025-03-27
BANKNIFTY,2025-03-27,49300.0,CE,2038.75,2395.0,2021.6,2293.65,51575.85,140700,2025-03-27
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,2750.0,2639.8,1590,2025-03-27
BANKNIFTY,2025-04-24,55000.0,PE,3489.0,3489.0,3070.0,3141.2,3141.2,106680,2025-03-27
BANKNIFTY,2025-04-24,56200.0,PE,0.0,0.0,0.0,6252.25,4379.35,0,2025-03-27
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,0.05,0,2025-03-27
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,1.95,0,2025-03-27
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,2.2,0,2025-03-27
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,3.5,0,2025-03-27
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,7.45,0,2025-03-27
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,36.7,120,2025-03-27
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,51.1,930,2025-03-27
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,75.55,0,2025-03-27
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,81.5,0,2025-03-27
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,117.15,0,2025-03-27
BANKNIFTY,2025-05-29,48800.0,PE,269.5,297.9,259.3,272.25,288.1,2460,2025-03-27
BANKNIFTY,2025-05-29,49600.0,PE,421.85,421.85,366.4,366.4,366.4,60,2025-03-27
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,435.05,524.0,1170,2025-03-27
BANKNIFTY,2025-05-29,52300.0,PE,1344.0,1344.0,1281.25,1300.15,1461.9,1380,2025-03-27
BANKNIFTY,2025-05-29,54800.0,PE,0.0,0.0,0.0,2902.5,3095.3,90,2025-03-27
BANKNIFTY,2025-05-29,55800.0,PE,0.0,0.0,0.0,6353.8,3901.45,0,2025-03-27
BANKNIFTY,2025-05-29,56400.0,PE,0.0,0.0,0.0,6886.05,4415.85,0,2025-03-27
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,36.6,0,2025-03-27
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,88.55,0,2025-03-27
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,9004.0,9057.55,60,2025-03-27
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,9156.2,0,2025-03-27
BANKNIFTY,2025-04-24,56500.0,CE,24.1,31.0,20.85,28.0,28.0,55620,2025-03-27
BANKNIFTY,2025-04-24,55700.0,CE,44.55,47.25,44.55,47.25,56.05,150,2025-03-27
BANKNIFTY,2025-04-24,55500.0,CE,34.95,49.95,30.55,46.1,46.1,194700,2025-03-27
BANKNIFTY,2025-04-24,52400.0,CE,404.45,586.5,383.25,552.0,552.0,57360,2025-03-27
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,4431.1,0,2025-03-27
BANKNIFTY,2025-03-27,55700.0,CE,1.75,5.8,0.05,0.2,51575.85,20850,2025-03-27
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,8590.75,30,2025-03-27
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,7595.8,0,2025-03-27
NIFTY,2025-04-09,22050.0,PE,12.95,14.15,10.1,10.4,0.45,4275,2025-03-27
NIFTY,2025-04-09,22650.0,PE,32.45,35.0,23.35,24.55,24.55,12150,2025-03-27
NIFTY,2025-04-17,20750.0,PE,0.0,0.0,0.0,7.45,0.05,225,2025-03-27
NIFTY,2025-04-17,20850.0,PE,0.0,0.0,0.0,7.75,0.05,525,2025-03-27
NIFTY,2025-04-17,21350.0,PE,0.0,0.0,0.0,11.95,0.1,750,2025-03-27
NIFTY,2025-04-17,23500.0,PE,245.2,251.7,183.9,190.1,190.1,97275,2025-03-27
NIFTY,2025-04-17,24500.0,PE,0.0,0.0,0.0,1965.0,871.85,0,2025-03-27
NIFTY,2025-04-17,24700.0,PE,0.0,0.0,0.0,2157.9,1048.65,0,2025-03-27
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2303.85,1186.85,0,2025-03-27
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2499.8,1376.35,0,2025-03-27
NIFTY,2025-04-24,20650.0,PE,11.8,11.8,10.35,10.7,10.7,5775,2025-03-27
NIFTY,2025-04-24,21850.0,PE,27.85,29.1,22.9,23.55,23.55,10500,2025-03-27
NIFTY,2025-04-24,21950.0,PE,30.9,33.35,25.2,26.1,26.1,54150,2025-03-27
NIFTY,2025-04-24,22200.0,PE,47.05,47.05,31.7,33.95,33.95,599550,2025-03-27
NIFTY,2025-04-24,23000.0,PE,140.0,140.0,95.0,99.4,99.4,3383400,2025-03-27
NIFTY,2025-04-24,23450.0,PE,245.0,260.0,189.8,198.45,198.45,59100,2025-03-27
NIFTY,2025-04-24,23900.0,PE,463.35,472.55,365.4,382.75,382.75,279075,2025-03-27
NIFTY,2025-04-24,24400.0,PE,801.5,804.5,700.0,720.2,720.2,43050,2025-03-27
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,842.4,1000.8,1800,2025-03-27
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1501.0,1692.2,4125,2025-03-27
NIFTY,2025-04-30,21650.0,PE,0.0,0.0,0.0,38.75,3.55,0,2025-03-27
NIFTY,2025-04-30,22950.0,PE,145.0,145.0,113.6,116.4,116.4,825,2025-03-27
NIFTY,2025-04-30,23050.0,PE,0.0,0.0,0.0,340.05,128.55,0,2025-03-27
NIFTY,2025-04-30,23300.0,PE,238.0,245.15,185.55,192.95,192.95,46500,2025-03-27
NIFTY,2025-04-30,23750.0,PE,400.0,400.0,296.0,353.15,353.15,750,2025-03-27
NIFTY,2025-05-29,20500.0,PE,30.95,33.85,29.05,30.25,30.25,574875,2025-03-27
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,9.85,375,2025-03-27
NIFTY,2025-05-29,21400.0,PE,42.4,42.4,40.8,41.2,41.2,47175,2025-03-27
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,73.7,42.45,1425,2025-03-27
NIFTY,2025-05-29,22200.0,PE,90.0,93.75,76.05,80.4,80.4,93300,2025-03-27
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,1047.85,1235.3,75,2025-03-27
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.3,3750,2025-03-27
NIFTY,2025-12-24,22000.0,PE,338.85,340.05,310.2,320.75,320.75,793800,2025-03-27
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,505.05,455.55,7425,2025-03-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2175.1,0,2025-03-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2832.25,0,2025-03-27
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,459.15,0,2025-03-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,963.95,0,2025-03-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1727.5,0,2025-03-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,14.4,14200,2025-03-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,596.2,0,2025-03-27
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,348.85,2700,2025-03-27
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,2537.4,23591.95,1950,2025-03-27
NIFTY,2025-03-27,21400.0,CE,2201.0,2223.0,2190.9,2217.35,23591.95,5625,2025-03-27
NIFTY,2025-03-27,22050.0,CE,1459.0,1579.55,1459.0,1544.8,23591.95,28050,2025-03-27
NIFTY,2025-03-27,23400.0,CE,125.0,253.5,100.0,195.7,23591.95,1413225,2025-03-27
NIFTY,2025-03-27,25550.0,CE,0.8,2.2,0.05,0.1,23591.95,214200,2025-03-27
NIFTY,2025-03-27,25800.0,CE,0.65,2.0,0.05,0.15,23591.95,385275,2025-03-27
NIFTY,2025-03-27,25900.0,CE,0.7,2.0,0.05,0.15,23591.95,401250,2025-03-27
NIFTY,2025-04-03,23100.0,CE,486.5,625.95,464.65,597.85,597.85,297375,2025-03-27
NIFTY,2025-04-03,23200.0,CE,435.0,533.6,370.4,507.45,507.45,616950,2025-03-27
NIFTY,2025-04-03,24450.0,CE,15.0,19.3,7.3,12.0,12.0,373425,2025-03-27
NIFTY,2025-04-03,25200.0,CE,2.05,5.4,1.7,1.95,1.95,1559175,2025-03-27
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,2210.2,2091.8,225,2025-03-27
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,1831.9,1692.95,300,2025-03-27
NIFTY,2025-04-24,24100.0,CE,131.0,185.3,124.0,170.8,170.8,300600,2025-03-27
NIFTY,2025-04-24,24700.0,CE,29.05,47.85,28.25,40.8,40.8,464775,2025-03-27
NIFTY,2025-04-24,25450.0,CE,10.05,15.95,9.65,10.8,10.8,31725,2025-03-27
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.65,2174.55,0,2025-03-27
NIFTY,2025-04-30,23350.0,CE,649.0,649.0,649.0,649.0,649.0,1050,2025-03-27
NIFTY,2025-04-30,24050.0,CE,0.0,0.0,0.0,233.35,246.4,0,2025-03-27
NIFTY,2025-04-30,25100.0,CE,22.1,32.45,22.1,24.55,24.55,14625,2025-03-27
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2800.0,2977.4,825,2025-03-27
NIFTY,2025-04-24,23000.0,CE,751.0,893.85,745.0,857.45,857.45,1725975,2025-03-27
NIFTY,2025-04-30,23100.0,PE,167.8,175.75,136.55,143.4,143.4,12000,2025-03-27
NIFTY,2025-04-30,22750.0,PE,77.25,78.7,77.25,77.5,77.5,1050,2025-03-27
NIFTY,2025-04-30,22700.0,PE,87.8,95.2,75.0,80.0,80.0,2775,2025-03-27
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,56.8,0,2025-03-27
NIFTY,2025-04-30,22550.0,PE,63.55,63.55,63.55,63.55,45.25,375,2025-03-27
NIFTY,2025-04-24,,,23650.0,23812.3,23575.1,23777.65,23777.65,12423450,2025-03-27
NIFTY,2025-03-27,20500.0,CE,3155.15,3155.15,3099.95,3104.3,23591.95,3375,2025-03-27
NIFTY,2025-03-27,21250.0,CE,2350.0,2350.0,2350.0,2350.0,23591.95,1575,2025-03-27
NIFTY,2025-03-27,22000.0,CE,1470.0,1642.6,1461.0,1596.3,23591.95,597750,2025-03-27
NIFTY,2025-03-27,23050.0,CE,425.0,595.0,414.55,544.9,23591.95,166800,2025-03-27
NIFTY,2025-03-27,23250.0,CE,255.0,400.65,223.15,344.3,23591.95,629775,2025-03-27
NIFTY,2025-03-27,23700.0,CE,14.05,24.15,0.05,0.25,23591.95,8766975,2025-03-27
NIFTY,2025-03-27,24550.0,CE,0.95,1.9,0.05,0.1,23591.95,567525,2025-03-27
NIFTY,2025-03-27,25300.0,CE,0.9,2.05,0.05,0.15,23591.95,366975,2025-03-27
NIFTY,2025-03-27,25450.0,CE,0.75,2.05,0.05,0.1,23591.95,333975,2025-03-27
NIFTY,2025-03-27,25600.0,CE,0.5,2.1,0.05,0.1,23591.95,382125,2025-03-27
NIFTY,2025-03-27,25650.0,CE,0.6,2.55,0.05,0.1,23591.95,147450,2025-03-27
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,2337.85,2168.65,600,2025-03-27
NIFTY,2025-04-03,21800.0,CE,1810.0,1870.0,1810.0,1859.0,1859.0,2325,2025-03-27
NIFTY,2025-04-03,22850.0,CE,820.0,852.55,802.85,834.7,834.7,117300,2025-03-27
NIFTY,2025-04-03,23050.0,CE,529.45,666.25,529.45,644.35,644.35,58425,2025-03-27
NIFTY,2025-04-03,23400.0,CE,265.0,365.0,227.75,337.75,337.75,1029225,2025-03-27
NIFTY,2025-04-03,23500.0,CE,138.0,289.9,138.0,265.35,265.35,2221500,2025-03-27
NIFTY,2025-04-03,24300.0,CE,16.1,26.4,11.35,19.1,19.1,1972050,2025-03-27
NIFTY,2025-04-03,24650.0,CE,6.4,14.3,3.9,6.9,6.9,424725,2025-03-27
NIFTY,2025-04-03,25100.0,CE,2.65,6.8,2.1,2.3,2.3,1040550,2025-03-27
NIFTY,2025-04-03,25250.0,CE,2.4,4.9,1.9,2.1,2.1,190200,2025-03-27
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,2659.95,2540.75,150,2025-03-27
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,2117.3,1992.05,225,2025-03-27
NIFTY,2025-04-09,22600.0,CE,1100.0,1127.35,1098.75,1108.75,1108.75,3975,2025-03-27
NIFTY,2025-04-09,22650.0,CE,983.1,1059.0,970.3,1054.45,1004.25,1875,2025-03-27
NIFTY,2025-04-09,23100.0,CE,539.95,692.1,539.95,655.55,655.55,29025,2025-03-27
NIFTY,2025-04-09,23700.0,CE,182.0,253.0,159.45,229.8,229.8,346950,2025-03-27
NIFTY,2025-04-09,24950.0,CE,7.35,17.1,7.35,11.55,11.55,14400,2025-03-27
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,2271.95,0,2025-03-27
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,2222.2,0,2025-03-27
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,2023.25,0,2025-03-27
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,1529.25,0,2025-03-27
NIFTY,2025-04-17,22800.0,CE,970.0,970.0,970.0,970.0,918.85,1425,2025-03-27
NIFTY,2025-04-17,23500.0,CE,345.8,443.65,345.8,423.95,423.95,31350,2025-03-27
NIFTY,2025-04-17,23550.0,CE,301.6,420.15,301.6,393.25,393.25,1800,2025-03-27
NIFTY,2025-04-17,24350.0,CE,70.0,73.2,63.65,71.5,71.5,2400,2025-03-27
NIFTY,2025-04-17,24400.0,CE,49.4,68.95,49.4,62.85,62.85,24825,2025-03-27
NIFTY,2025-04-17,24550.0,CE,34.95,52.7,34.95,38.5,38.5,3000,2025-03-27
NIFTY,2025-04-17,25300.0,CE,0.0,0.0,0.0,2.45,5.25,0,2025-03-27
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,3044.7,975,2025-03-27
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2640.0,2447.95,1050,2025-03-27
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1375.0,1372.1,11550,2025-03-27
NIFTY,2025-04-24,22700.0,CE,1022.5,1145.4,1007.3,1115.65,1115.65,206625,2025-03-27
NIFTY,2025-04-24,23500.0,CE,401.05,509.0,390.85,477.55,477.55,3604800,2025-03-27
NIFTY,2025-04-24,23650.0,CE,317.35,410.0,302.65,381.5,381.5,116400,2025-03-27
NIFTY,2025-04-24,23950.0,CE,170.0,244.25,170.0,229.5,229.5,51375,2025-03-27
NIFTY,2025-04-24,24150.0,CE,120.1,167.7,111.7,155.2,155.2,57525,2025-03-27
NIFTY,2025-04-24,24250.0,CE,90.05,135.8,89.95,124.3,124.3,87000,2025-03-27
NIFTY,2025-04-24,24550.0,CE,50.55,68.25,46.7,61.3,61.3,60150,2025-03-27
NIFTY,2025-04-24,24600.0,CE,39.05,61.6,36.15,53.1,53.1,233925,2025-03-27
NIFTY,2025-04-24,24850.0,CE,23.5,34.7,21.1,28.55,28.55,16050,2025-03-27
NIFTY,2025-04-24,25050.0,CE,17.4,23.95,14.45,18.1,18.1,10425,2025-03-27
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,1880.65,0,2025-03-27
NIFTY,2025-04-30,22000.0,CE,1771.0,1771.0,1600.0,1661.15,1661.15,1800,2025-03-27
NIFTY,2025-04-30,22550.0,CE,0.0,0.0,0.0,1001.5,1223.3,75,2025-03-27
NIFTY,2025-04-30,23250.0,CE,0.0,0.0,0.0,738.95,665.55,75,2025-03-27
NIFTY,2025-04-30,23600.0,CE,392.95,489.95,375.0,458.0,458.0,92250,2025-03-27
NIFTY,2025-04-30,24600.0,CE,55.0,83.8,54.6,71.95,71.95,47250,2025-03-27
NIFTY,2025-04-30,24750.0,CE,61.2,61.2,59.9,59.9,75.6,450,2025-03-27
NIFTY,2025-04-30,25050.0,CE,33.0,34.65,33.0,34.6,41.4,2700,2025-03-27
NIFTY,2025-04-30,25150.0,CE,0.0,0.0,0.0,49.05,33.4,0,2025-03-27
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3184.25,3371.0,450,2025-03-27
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3239.9,3075.6,375,2025-03-27
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2755.4,2928.35,825,2025-03-27
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,2684.05,1125,2025-03-27
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2538.35,900,2025-03-27
NIFTY,2025-05-29,22050.0,CE,1802.25,1940.7,1802.25,1940.7,1940.7,1500,2025-03-27
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1779.95,1651.05,1125,2025-03-27
NIFTY,2025-05-29,22600.0,CE,1410.0,1410.0,1395.0,1395.0,1352.25,7350,2025-03-27
NIFTY,2025-05-29,23200.0,CE,839.65,957.0,832.55,912.55,912.55,32925,2025-03-27
NIFTY,2025-05-29,23600.0,CE,590.0,665.8,589.1,643.65,643.65,32550,2025-03-27
NIFTY,2025-04-03,21000.0,CE,2544.8,2695.5,2530.9,2673.65,2673.65,31800,2025-03-27
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,2082.45,1968.9,900,2025-03-27
NIFTY,2025-04-03,22450.0,CE,1129.4,1240.4,1129.4,1235.65,1235.65,986925,2025-03-27
NIFTY,2025-04-03,22650.0,CE,970.0,1032.0,970.0,1015.75,971.75,355950,2025-03-27
NIFTY,2025-04-03,22750.0,CE,890.0,959.0,865.25,929.25,929.25,450825,2025-03-27
NIFTY,2025-04-03,23000.0,CE,570.0,722.45,550.3,687.0,687.0,866325,2025-03-27
NIFTY,2025-04-03,23550.0,CE,172.0,254.1,148.25,231.2,231.2,1122300,2025-03-27
NIFTY,2025-04-03,24100.0,CE,23.8,44.1,20.9,36.3,36.3,1667925,2025-03-27
NIFTY,2025-04-03,24200.0,CE,22.0,33.8,15.15,26.1,26.1,2578125,2025-03-27
NIFTY,2025-04-03,24500.0,CE,9.0,18.15,7.05,10.75,10.75,7265025,2025-03-27
NIFTY,2025-04-03,24550.0,CE,8.5,16.65,6.0,9.1,9.1,480525,2025-03-27
NIFTY,2025-04-03,24850.0,CE,5.0,10.35,3.2,3.95,3.95,376800,2025-03-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1755.15,0,2025-03-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,750.05,750,2025-03-27
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,554.65,600,2025-03-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,184.9,0,2025-03-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1962.5,0,2025-03-27
NIFTY,2026-12-31,23000.0,PE,640.0,640.0,619.4,625.0,625.0,20775,2025-03-27
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,17.1,5175,2025-03-27
NIFTY,2025-06-26,26000.0,PE,2063.0,2079.8,1914.3,1958.3,1958.3,690900,2025-03-27
NIFTY,2025-06-26,19000.0,PE,24.9,26.0,22.0,23.0,23.0,920700,2025-03-27
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,508.0,619.9,2250,2025-03-27
NIFTY,2025-05-29,23900.0,PE,507.65,520.6,441.05,455.65,455.65,125475,2025-03-27
NIFTY,2025-05-29,23500.0,PE,344.0,360.0,303.0,311.2,311.2,317175,2025-03-27
NIFTY,2025-05-29,23350.0,PE,270.0,270.0,264.35,264.9,264.9,6450,2025-03-27
NIFTY,2025-05-29,21900.0,PE,79.95,79.95,61.3,65.45,65.45,44325,2025-03-27
NIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,53.25,17.25,34500,2025-03-27
NIFTY,2025-05-29,21000.0,PE,42.65,42.65,33.25,36.25,36.25,922050,2025-03-27
NIFTY,2025-04-30,23200.0,PE,214.85,215.15,155.0,164.4,164.4,15975,2025-03-27
NIFTY,2025-04-30,22850.0,PE,0.0,0.0,0.0,266.05,87.05,0,2025-03-27
NIFTY,2025-04-24,25000.0,PE,1375.85,1381.75,1212.75,1243.15,1243.15,1555650,2025-03-27
NIFTY,2025-04-24,24250.0,PE,606.15,606.15,603.45,603.45,681.5,12150,2025-03-27
NIFTY,2025-04-24,24200.0,PE,662.45,675.05,546.8,567.35,567.35,105750,2025-03-27
NIFTY,2025-04-24,23950.0,PE,491.9,491.9,403.2,411.25,411.25,39750,2025-03-27
NIFTY,2025-04-24,23700.0,PE,362.0,372.65,272.65,286.85,286.85,1002375,2025-03-27
