SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,24450.0,PE,533.0,631.15,76.3,94.95,24357.8,292975,2024-10-29
FINNIFTY,2024-11-05,24450.0,PE,219.8,232.25,188.7,228.6,228.6,2500,2024-10-29
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1213.3,0,2024-10-29
FINNIFTY,2024-11-05,25600.0,CE,4.0,4.0,4.0,4.0,4.0,2675,2024-10-29
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1209.2,0,2024-10-29
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,29.25,0,2024-10-29
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1217.8,0,2024-10-29
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,24357.8,0,2024-10-29
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,107.8,0,2024-10-29
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1271.1,0,2024-10-29
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,325.4,0,2024-10-29
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,66.2,0,2024-10-29
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,69.95,0,2024-10-29
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1608.15,0,2024-10-29
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,1238.8,0,2024-10-29
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,181.65,0,2024-10-29
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1347.55,0,2024-10-29
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2841.85,0,2024-10-29
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,24357.8,0,2024-10-29
FINNIFTY,2024-11-05,26100.0,CE,3.0,4.8,2.7,3.3,3.3,5500,2024-10-29
FINNIFTY,2024-10-29,26100.0,CE,0.25,0.25,0.05,0.1,24357.8,47825,2024-10-29
FINNIFTY,2024-10-29,24300.0,CE,2.8,103.95,1.5,55.15,24357.8,2364475,2024-10-29
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,265.7,0,2024-10-29
FINNIFTY,2024-11-05,25400.0,CE,3.5,9.25,3.05,6.1,6.1,11275,2024-10-29
FINNIFTY,2024-11-26,25400.0,CE,48.25,56.95,48.0,56.95,145.15,775,2024-10-29
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,0.05,0,2024-10-29
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2837.3,0,2024-10-29
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2614.25,0,2024-10-29
NIFTY,2024-10-31,26400.0,PE,2200.0,2200.0,1927.55,1932.2,1932.2,159800,2024-10-29
NIFTY,2024-11-28,26150.0,CE,16.1,18.1,14.0,17.95,17.95,5100,2024-10-29
NIFTY,2024-10-31,26150.0,CE,1.1,1.8,0.65,1.15,1.15,223725,2024-10-29
NIFTY,2024-11-28,26100.0,PE,1720.0,1750.0,1520.0,1520.0,1516.1,13025,2024-10-29
NIFTY,2024-11-21,24300.0,CE,420.2,512.4,343.6,505.35,505.35,1000,2024-10-29
NIFTY,2024-12-26,24300.0,PE,409.95,490.0,353.2,359.35,359.35,59825,2024-10-29
NIFTY,2024-11-07,24300.0,PE,178.85,287.1,124.6,135.1,135.1,1208450,2024-10-29
NIFTY,2024-10-31,25400.0,CE,1.5,2.45,1.05,1.45,1.45,2291125,2024-10-29
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2849.55,0,2024-10-29
NIFTY,2024-10-31,27600.0,CE,1.05,1.95,0.45,1.45,1.45,618675,2024-10-29
NIFTY,2024-12-26,27600.0,CE,21.5,21.5,21.5,21.5,10.85,1525,2024-10-29
NIFTY,2024-11-28,27600.0,PE,3055.0,3055.0,3055.0,3055.0,2980.9,75,2024-10-29
NIFTY,2024-11-14,23150.0,CE,0.0,0.0,0.0,2035.35,1390.2,0,2024-10-29
NIFTY,2024-12-05,23150.0,PE,0.0,0.0,0.0,88.85,34.25,0,2024-10-29
NIFTY,2024-12-26,23800.0,PE,275.0,324.75,233.8,238.05,238.05,196600,2024-10-29
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9000.0,8741.15,625,2024-10-29
NIFTY,2024-10-31,23800.0,CE,577.0,701.25,388.0,680.9,680.9,156150,2024-10-29
NIFTY,2024-12-05,23800.0,PE,0.0,0.0,0.0,211.0,124.85,75,2024-10-29
NIFTY,2024-12-26,17000.0,PE,10.3,11.4,9.15,10.3,10.3,163425,2024-10-29
NIFTY,2024-12-26,23350.0,PE,0.0,0.0,0.0,41.9,94.6,0,2024-10-29
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,1460.55,0,2024-10-29
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,3030.55,0,2024-10-29
NIFTY,2024-10-31,23350.0,PE,2.6,3.3,1.6,2.85,2.85,435675,2024-10-29
NIFTY,2024-11-14,26000.0,PE,1730.0,1730.0,1465.0,1465.0,1461.8,675,2024-10-29
NIFTY,2024-12-05,26000.0,CE,44.65,47.0,34.95,45.95,45.95,7100,2024-10-29
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,666.4,25,2024-10-29
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2334.25,0,2024-10-29
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1119.55,0,2024-10-29
NIFTY,2024-10-31,26000.0,PE,1654.8,1835.05,1500.05,1520.25,1520.25,2024300,2024-10-29
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3676.7,0,2024-10-29
NIFTY,2024-11-28,27400.0,PE,2897.9,2897.9,2897.9,2897.9,2782.4,125,2024-10-29
BANKNIFTY,2024-10-30,54700.0,PE,2618.4,2662.65,2441.2,2441.2,2369.2,3795,2024-10-29
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2525.85,0,2024-10-29
BANKNIFTY,2024-11-06,54700.0,PE,2370.0,2370.0,2370.0,2370.0,2370.0,105,2024-10-29
BANKNIFTY,2024-10-30,50000.0,PE,13.95,17.85,3.85,4.95,4.95,3912900,2024-10-29
BANKNIFTY,2024-11-06,50000.0,PE,119.0,153.7,55.0,63.15,63.15,258480,2024-10-29
BANKNIFTY,2024-11-06,51500.0,CE,531.0,1105.95,499.1,1080.0,1080.0,190140,2024-10-29
BANKNIFTY,2024-11-27,53400.0,PE,1900.0,1900.0,1266.75,1284.6,1284.6,4320,2024-10-29
BANKNIFTY,2024-11-13,51500.0,PE,692.3,732.55,353.9,376.1,376.1,31710,2024-10-29
BANKNIFTY,2024-10-30,48900.0,PE,6.0,6.0,2.1,3.2,3.2,144525,2024-10-29
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,1702.4,0,2024-10-29
BANKNIFTY,2024-11-27,51500.0,CE,1097.9,1650.0,1015.5,1630.05,1630.05,138360,2024-10-29
BANKNIFTY,2024-12-24,48900.0,PE,0.0,0.0,0.0,255.0,211.85,15,2024-10-29
BANKNIFTY,2024-10-30,53400.0,CE,4.05,10.2,2.05,5.75,5.75,613875,2024-10-29
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,3051.6,3755.1,45,2024-10-29
BANKNIFTY,2024-10-30,51500.0,PE,295.05,374.4,19.2,22.9,22.9,2965230,2024-10-29
BANKNIFTY,2024-11-06,53400.0,PE,1650.0,1650.0,1164.65,1178.35,1178.35,75,2024-10-29
BANKNIFTY,2024-11-27,54600.0,PE,2563.25,2563.25,2143.1,2167.1,2320.2,585,2024-10-29
BANKNIFTY,2024-11-06,54600.0,CE,9.6,23.9,8.65,20.9,20.9,14190,2024-10-29
BANKNIFTY,2024-11-13,54600.0,CE,0.0,0.0,0.0,240.0,119.6,15,2024-10-29
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1497.05,0,2024-10-29
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,8562.8,30,2024-10-29
BANKNIFTY,2024-11-27,49000.0,CE,2900.0,3758.2,2852.1,3743.05,3743.05,20835,2024-10-29
BANKNIFTY,2024-10-30,61500.0,PE,10192.2,10192.25,9200.0,9200.0,9200.0,1680,2024-10-29
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,6819.05,0,2024-10-29
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,4.55,0,2024-10-29
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,4258.75,0,2024-10-29
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,4591.4,0,2024-10-29
BANKNIFTY,2024-11-06,47800.0,PE,19.0,20.1,13.0,13.95,13.95,2700,2024-10-29
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,4799.25,0,2024-10-29
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,24357.8,0,2024-10-29
FINNIFTY,2024-11-05,26600.0,CE,2.4,2.4,2.4,2.4,0.05,325,2024-10-29
FINNIFTY,2024-10-29,24200.0,PE,296.0,413.55,0.05,0.35,24357.8,3436100,2024-10-29
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,327.0,0,2024-10-29
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,3.85,0,2024-10-29
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,562.35,0,2024-10-29
FINNIFTY,2024-11-05,24150.0,PE,418.4,418.4,102.6,107.35,107.35,43600,2024-10-29
FINNIFTY,2024-11-05,24150.0,CE,120.0,355.05,106.35,306.15,306.15,10575,2024-10-29
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,204.25,0,2024-10-29
FINNIFTY,2024-11-05,23150.0,PE,12.35,15.75,10.45,13.25,13.25,275,2024-10-29
FINNIFTY,2024-10-29,22850.0,PE,0.45,0.45,0.05,0.05,24357.8,137025,2024-10-29
FINNIFTY,2024-11-05,20700.0,PE,0.0,0.0,0.0,1.0,0.05,0,2024-10-29
FINNIFTY,2024-11-05,20700.0,CE,0.0,0.0,0.0,3918.55,3684.6,0,2024-10-29
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,24357.8,0,2024-10-29
FINNIFTY,2024-10-29,20700.0,PE,0.2,0.25,0.05,0.1,24357.8,76150,2024-10-29
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,87.4,0,2024-10-29
FINNIFTY,2024-10-29,23250.0,CE,668.0,1111.25,565.75,1108.85,24357.8,1800,2024-10-29
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,20.0,0,2024-10-29
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,1192.35,0,2024-10-29
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,1248.15,0,2024-10-29
FINNIFTY,2024-11-05,23250.0,PE,14.65,22.05,14.65,19.0,19.0,475,2024-10-29
FINNIFTY,2024-11-12,22600.0,PE,0.0,0.0,0.0,39.85,2.6,100,2024-10-29
NIFTY,2024-11-14,24700.0,PE,480.0,540.0,348.0,363.2,363.2,18450,2024-10-29
NIFTY,2024-12-05,24700.0,PE,0.0,0.0,0.0,586.15,454.7,0,2024-10-29
NIFTY,2024-10-31,24700.0,CE,14.5,19.25,5.45,16.95,16.95,4983725,2024-10-29
NIFTY,2024-10-31,23400.0,CE,972.0,1100.9,773.7,1094.1,1094.1,2950,2024-10-29
NIFTY,2024-11-07,23400.0,PE,26.4,43.5,16.1,18.0,18.0,380650,2024-10-29
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,977.85,964.2,16000,2024-10-29
NIFTY,2024-11-14,25450.0,PE,930.0,930.0,930.0,930.0,930.0,125,2024-10-29
NIFTY,2024-11-14,25450.0,CE,25.5,26.0,12.8,23.9,23.9,2550,2024-10-29
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,941.3,0,2024-10-29
NIFTY,2024-10-31,23650.0,PE,6.1,12.2,3.7,4.2,4.2,610050,2024-10-29
NIFTY,2024-10-31,23650.0,CE,725.0,839.5,516.0,818.45,818.45,28600,2024-10-29
NIFTY,2024-10-31,27800.0,CE,0.85,1.6,0.55,1.3,1.3,1544850,2024-10-29
NIFTY,2024-11-28,27800.0,CE,8.75,8.75,6.0,6.0,0.25,2950,2024-10-29
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6730.25,0,2024-10-29
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,783.35,0,2024-10-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2892.35,0,2024-10-29
NIFTY,2024-10-31,25000.0,CE,3.0,3.0,1.75,2.45,2.45,10581725,2024-10-29
NIFTY,2024-10-31,25000.0,PE,700.1,839.05,502.0,527.7,527.7,2740200,2024-10-29
NIFTY,2024-11-14,25800.0,CE,6.5,10.45,6.25,9.8,9.8,20025,2024-10-29
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,739.45,0,2024-10-29
NIFTY,2025-06-26,25000.0,PE,831.75,942.0,821.95,867.25,867.25,36700,2024-10-29
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,1252.6,0,2024-10-29
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,816.15,0,2024-10-29
NIFTY,2024-12-26,25000.0,PE,706.7,834.0,635.0,647.5,647.5,1789275,2024-10-29
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,1235.6,0,2024-10-29
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7330.5,0,2024-10-29
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,510.3,4375,2024-10-29
NIFTY,2025-12-24,24000.0,CE,2721.1,2846.0,2680.0,2846.0,2846.0,13600,2024-10-29
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,436.0,0,2024-10-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8603.95,0,2024-10-29
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8063.35,0,2024-10-29
BANKNIFTY,2024-10-30,46000.0,CE,5560.0,6316.0,5380.0,6286.75,6286.75,15810,2024-10-29
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,2696.3,0,2024-10-29
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,2811.95,0,2024-10-29
BANKNIFTY,2024-11-06,55100.0,CE,5.1,12.2,5.1,10.5,10.5,1590,2024-10-29
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,2710.75,0,2024-10-29
BANKNIFTY,2024-11-13,55100.0,CE,0.0,0.0,0.0,236.25,69.65,0,2024-10-29
BANKNIFTY,2024-10-30,55100.0,CE,2.9,11.15,0.65,1.0,1.0,57000,2024-10-29
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,600.3,0,2024-10-29
BANKNIFTY,2024-11-27,55100.0,PE,2950.0,2950.0,2950.0,2950.0,2723.4,15,2024-10-29
BANKNIFTY,2024-11-27,55100.0,CE,44.15,81.0,40.05,81.0,238.85,4170,2024-10-29
BANKNIFTY,2024-11-27,56900.0,CE,23.35,23.35,14.2,19.0,60.3,480,2024-10-29
BANKNIFTY,2024-11-27,56000.0,PE,4280.0,4320.0,3320.0,3332.0,3332.0,13410,2024-10-29
BANKNIFTY,2024-11-13,56000.0,CE,0.0,0.0,0.0,25.0,23.4,30,2024-10-29
BANKNIFTY,2024-11-27,56000.0,CE,20.55,45.0,20.55,41.9,41.9,117990,2024-10-29
BANKNIFTY,2024-12-24,56000.0,CE,136.7,216.35,128.15,212.95,212.95,33780,2024-10-29
BANKNIFTY,2024-11-06,56000.0,CE,5.0,7.0,4.55,5.5,5.5,46590,2024-10-29
BANKNIFTY,2024-10-30,56000.0,PE,4588.3,4611.85,3695.0,3707.45,3707.45,41340,2024-10-29
BANKNIFTY,2024-10-30,56000.0,CE,1.7,2.9,0.6,0.85,0.85,623520,2024-10-29
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,3598.6,0,2024-10-29
BANKNIFTY,2024-11-27,56800.0,CE,21.85,21.85,21.85,21.85,65.6,360,2024-10-29
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,170.0,273.55,30,2024-10-29
BANKNIFTY,2024-11-13,48700.0,PE,0.0,0.0,0.0,364.25,10.75,0,2024-10-29
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,4309.4,0,2024-10-29
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,8168.1,0,2024-10-29
BANKNIFTY,2024-11-06,60500.0,CE,3.9,4.25,3.1,3.45,3.45,24315,2024-10-29
BANKNIFTY,2024-10-30,60500.0,CE,2.1,2.45,0.55,0.75,0.75,187200,2024-10-29
BANKNIFTY,2024-12-24,51600.0,CE,1530.0,1950.0,1524.85,1950.0,2112.55,315,2024-10-29
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,3400.0,0,2024-10-29
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,3325.5,0,2024-10-29
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,2107.0,0,2024-10-29
FINNIFTY,2024-10-29,22600.0,PE,0.35,0.35,0.05,0.05,24357.8,833600,2024-10-29
FINNIFTY,2024-10-29,24300.0,PE,385.0,495.85,0.05,0.7,24357.8,5276125,2024-10-29
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,863.85,0,2024-10-29
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,386.35,0,2024-10-29
FINNIFTY,2024-11-05,24300.0,PE,271.3,338.3,152.5,159.7,159.7,172225,2024-10-29
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,996.9,0,2024-10-29
FINNIFTY,2024-11-05,24250.0,PE,200.45,245.0,134.15,138.9,138.9,20300,2024-10-29
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,503.35,0,2024-10-29
FINNIFTY,2024-11-05,24250.0,CE,90.0,293.65,73.95,238.85,238.85,14350,2024-10-29
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,414.5,0,2024-10-29
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,301.55,0,2024-10-29
FINNIFTY,2024-10-29,24250.0,PE,337.0,450.0,0.05,0.45,24357.8,2956800,2024-10-29
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,244.0,0,2024-10-29
FINNIFTY,2024-10-29,24250.0,CE,3.45,148.4,2.15,105.25,24357.8,2035725,2024-10-29
FINNIFTY,2024-11-05,22900.0,PE,11.5,11.5,6.85,7.1,7.1,975,2024-10-29
FINNIFTY,2024-10-29,22900.0,PE,0.3,0.4,0.05,0.05,24357.8,610025,2024-10-29
FINNIFTY,2024-11-19,22900.0,PE,0.0,0.0,0.0,188.6,21.8,0,2024-10-29
FINNIFTY,2024-11-19,22900.0,CE,0.0,0.0,0.0,1311.35,1568.35,0,2024-10-29
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,1488.05,0,2024-10-29
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,12.3,0,2024-10-29
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,971.7,0,2024-10-29
FINNIFTY,2024-10-29,20900.0,PE,0.25,0.3,0.05,0.1,24357.8,20225,2024-10-29
NIFTY,2024-11-28,26400.0,CE,10.0,14.2,10.0,12.75,12.75,115875,2024-10-29
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,1826.5,0,2024-10-29
NIFTY,2024-10-31,26400.0,CE,1.7,1.7,0.7,1.15,1.15,487225,2024-10-29
NIFTY,2024-12-26,26400.0,CE,48.4,56.75,42.05,55.2,55.2,69850,2024-10-29
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,1889.3,0,2024-10-29
NIFTY,2024-11-21,26150.0,CE,0.0,0.0,0.0,11.65,11.35,275,2024-10-29
NIFTY,2024-11-28,26100.0,CE,17.75,20.3,15.0,19.5,19.5,157825,2024-10-29
NIFTY,2024-12-26,26100.0,CE,77.95,87.95,61.6,86.0,86.0,30400,2024-10-29
NIFTY,2024-11-14,26100.0,CE,7.35,8.7,4.9,6.3,6.3,7600,2024-10-29
NIFTY,2024-11-21,26100.0,CE,12.0,17.0,10.0,14.5,14.5,9200,2024-10-29
NIFTY,2024-12-26,26100.0,PE,1468.4,1470.0,1404.95,1407.55,1407.55,5650,2024-10-29
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,2995.35,0,2024-10-29
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2683.75,2673.1,300,2024-10-29
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2534.75,100,2024-10-29
NIFTY,2024-10-31,27750.0,PE,3270.0,3270.0,3270.0,3270.0,3270.0,275,2024-10-29
NIFTY,2024-11-07,25400.0,CE,9.95,10.2,6.45,9.7,9.7,374375,2024-10-29
NIFTY,2024-10-31,25400.0,PE,1027.0,1230.0,901.0,930.0,930.0,519000,2024-10-29
NIFTY,2024-11-21,24750.0,PE,510.0,510.0,510.0,510.0,429.75,125,2024-10-29
NIFTY,2024-11-14,24750.0,CE,129.75,185.7,101.1,181.5,181.5,12000,2024-10-29
NIFTY,2024-11-21,24750.0,CE,0.0,0.0,0.0,220.95,251.65,300,2024-10-29
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3905.65,0,2024-10-29
NIFTY,2024-10-31,24000.0,CE,382.85,508.0,226.6,485.0,485.0,1083325,2024-10-29
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6288.15,0,2024-10-29
NIFTY,2024-12-26,22000.0,PE,55.2,64.15,53.9,55.35,55.35,2352225,2024-10-29
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,192.65,0,2024-10-29
NIFTY,2024-11-28,24300.0,PE,316.0,405.1,263.8,272.85,272.85,519025,2024-10-29
NIFTY,2024-11-14,22850.0,PE,0.0,0.0,0.0,13.6,1.3,0,2024-10-29
NIFTY,2024-10-31,27400.0,PE,3075.0,3080.0,2960.0,2960.0,2923.0,1925,2024-10-29
NIFTY,2024-12-26,24700.0,CE,470.0,577.0,438.8,566.35,566.35,16350,2024-10-29
NIFTY,2024-10-31,24700.0,PE,362.2,542.25,220.0,243.35,243.35,819650,2024-10-29
NIFTY,2024-11-28,24700.0,PE,480.55,609.4,421.0,429.25,429.25,230325,2024-10-29
BANKNIFTY,2024-11-06,55800.0,CE,4.9,13.1,4.9,7.15,7.15,2820,2024-10-29
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,5889.45,0,2024-10-29
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6337.3,0,2024-10-29
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7310.8,0,2024-10-29
BANKNIFTY,2024-12-24,51000.0,CE,1819.4,2528.55,1819.4,2477.25,2477.25,40485,2024-10-29
BANKNIFTY,2024-11-06,51000.0,PE,373.75,397.5,140.0,151.7,151.7,425025,2024-10-29
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5903.2,0,2024-10-29
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4928.3,0,2024-10-29
BANKNIFTY,2024-10-30,52600.0,PE,1235.0,1312.35,355.3,387.25,387.25,125700,2024-10-29
BANKNIFTY,2024-10-30,52600.0,CE,13.0,112.65,9.6,76.5,76.5,1100145,2024-10-29
BANKNIFTY,2024-11-27,53300.0,PE,1762.15,1829.4,1205.95,1227.1,1227.1,3165,2024-10-29
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,1227.4,0,2024-10-29
BANKNIFTY,2024-11-13,53300.0,CE,163.75,279.7,147.4,261.55,261.55,90,2024-10-29
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,4491.6,0,2024-10-29
BANKNIFTY,2024-11-13,47900.0,PE,0.0,0.0,0.0,222.95,2.6,0,2024-10-29
BANKNIFTY,2024-11-06,53700.0,CE,26.25,95.85,21.8,81.85,81.85,27660,2024-10-29
BANKNIFTY,2024-11-27,53700.0,PE,1761.2,1782.65,1444.65,1486.5,1486.5,5430,2024-10-29
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,420.65,0,2024-10-29
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,296.1,440.5,15,2024-10-29
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,5040.0,3469.0,255,2024-10-29
BANKNIFTY,2024-11-06,46500.0,PE,8.2,9.9,7.4,8.9,8.9,49440,2024-10-29
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,5949.65,0,2024-10-29
BANKNIFTY,2024-12-24,46500.0,PE,150.6,158.1,100.0,101.5,101.5,83385,2024-10-29
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,4011.2,5829.3,615,2024-10-29
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,412.8,0,2024-10-29
BANKNIFTY,2024-10-30,46500.0,PE,2.5,3.1,1.8,2.65,2.65,629760,2024-10-29
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,552.9,0,2024-10-29
BANKNIFTY,2024-11-13,46500.0,PE,0.0,0.0,0.0,81.8,0.15,0,2024-10-29
BANKNIFTY,2024-11-27,46500.0,PE,60.2,77.65,43.6,49.35,49.35,10815,2024-10-29
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,19.05,0,2024-10-29
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,529.3,188.6,200,2024-10-29
FINNIFTY,2024-10-29,24450.0,CE,0.9,15.7,0.05,0.25,24357.8,3805775,2024-10-29
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,2707.05,0,2024-10-29
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2593.5,0,2024-10-29
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,24357.8,0,2024-10-29
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,207.35,0,2024-10-29
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-10-29
