SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,355.3,334.25,65,2025-01-27
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1940.95,0,2025-01-27
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1995.5,0,2025-01-27
FINNIFTY,2025-01-30,24500.0,CE,2.1,2.3,1.35,1.55,1.55,194525,2025-01-27
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,365.85,0,2025-01-27
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,89.95,0,2025-01-27
FINNIFTY,2025-01-30,22100.0,PE,72.05,105.95,57.55,72.15,72.15,97950,2025-01-27
FINNIFTY,2025-01-30,25100.0,CE,1.2,2.4,1.2,1.8,1.8,39075,2025-01-27
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,3002.8,0,2025-01-27
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1805.85,0,2025-01-27
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,0.4,65,2025-01-27
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,114.35,0,2025-01-27
FINNIFTY,2025-01-30,23350.0,CE,8.0,9.3,4.7,5.65,5.65,40500,2025-01-27
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,3602.5,0,2025-01-27
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,11.15,0,2025-01-27
FINNIFTY,2025-01-30,23600.0,PE,1230.25,1230.25,1145.05,1188.8,1203.85,20800,2025-01-27
FINNIFTY,2025-01-30,21900.0,PE,41.0,58.3,28.2,34.75,34.75,55450,2025-01-27
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1017.5,0,2025-01-27
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,842.7,0,2025-01-27
NIFTY,2025-02-27,22150.0,PE,165.0,212.8,165.0,198.95,198.95,19425,2025-01-27
NIFTY,2025-02-20,22150.0,PE,0.0,0.0,0.0,70.5,65.5,0,2025-01-27
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,790.35,0,2025-01-27
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,941.9,0,2025-01-27
NIFTY,2025-02-06,22150.0,CE,825.0,825.0,825.0,825.0,737.45,75,2025-01-27
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1078.3,0,2025-01-27
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,893.25,0,2025-01-27
NIFTY,2025-01-30,22150.0,CE,852.0,852.0,698.65,710.7,710.7,600,2025-01-27
NIFTY,2025-01-30,22150.0,PE,7.75,14.95,6.35,9.6,9.6,720125,2025-01-27
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,41.7,0,2025-01-27
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,158.8,525,2025-01-27
NIFTY,2025-02-06,22150.0,PE,50.95,98.15,50.95,94.3,94.3,13125,2025-01-27
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,474.0,0,2025-01-27
NIFTY,2025-02-27,22650.0,PE,299.55,368.25,279.85,348.25,348.25,26550,2025-01-27
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,733.25,0,2025-01-27
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,587.15,0,2025-01-27
NIFTY,2025-02-06,22650.0,PE,186.95,246.35,174.35,229.1,229.1,21300,2025-01-27
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,194.55,0,2025-01-27
NIFTY,2025-06-26,27000.0,PE,3330.75,3330.75,3330.75,3330.75,3330.75,32650,2025-01-27
NIFTY,2025-06-26,27000.0,CE,87.95,91.15,79.0,80.1,80.1,257600,2025-01-27
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,810.25,0,2025-01-27
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4073.85,0,2025-01-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1280.95,0,2025-01-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1855.8,0,2025-01-27
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1761.05,0,2025-01-27
NIFTY,2025-03-27,27000.0,CE,19.0,19.55,16.6,18.9,18.9,1127200,2025-01-27
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,718.7,0,2025-01-27
NIFTY,2025-01-30,22450.0,PE,17.0,50.0,17.0,35.6,35.6,672775,2025-01-27
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,721.65,0,2025-01-27
NIFTY,2025-02-06,22300.0,CE,824.3,853.35,696.0,715.9,715.9,3075,2025-01-27
NIFTY,2025-02-27,22450.0,PE,233.5,298.3,225.15,279.65,279.65,20025,2025-01-27
BANKNIFTY,2025-02-27,48600.0,CE,1092.0,1251.55,1070.25,1121.6,1121.6,49020,2025-01-27
BANKNIFTY,2025-01-30,43800.0,CE,0.0,0.0,0.0,8864.65,4288.95,0,2025-01-27
BANKNIFTY,2025-01-30,43600.0,CE,0.0,0.0,0.0,9053.55,4488.85,0,2025-01-27
BANKNIFTY,2025-01-30,43600.0,PE,3.8,3.8,2.0,2.65,2.65,96375,2025-01-27
BANKNIFTY,2025-01-30,45800.0,PE,14.0,25.75,9.7,11.35,11.35,151620,2025-01-27
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,2686.75,0,2025-01-27
BANKNIFTY,2025-01-30,47300.0,CE,884.05,1138.8,815.0,896.7,896.7,28020,2025-01-27
BANKNIFTY,2025-01-30,47300.0,PE,158.55,207.4,100.9,124.95,124.95,179220,2025-01-27
BANKNIFTY,2025-01-30,48400.0,PE,687.05,726.0,445.0,569.6,569.6,170535,2025-01-27
BANKNIFTY,2025-01-30,46100.0,CE,0.0,0.0,0.0,2291.75,1990.85,45,2025-01-27
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,2435.6,0,2025-01-27
BANKNIFTY,2025-01-30,51000.0,PE,3049.95,3082.25,2685.0,2910.25,2910.25,711030,2025-01-27
BANKNIFTY,2025-02-27,51000.0,CE,306.7,370.0,297.2,312.15,312.15,492510,2025-01-27
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,3027.35,0,2025-01-27
BANKNIFTY,2025-03-27,51000.0,CE,594.6,682.15,572.75,601.95,601.95,90030,2025-01-27
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,3588.05,0,2025-01-27
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,232.9,360,2025-01-27
BANKNIFTY,2025-01-30,44200.0,PE,5.0,5.0,1.05,3.1,3.1,57285,2025-01-27
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,4148.5,0,2025-01-27
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,4363.15,0,2025-01-27
FINNIFTY,2025-01-30,22250.0,CE,258.1,345.3,238.95,252.25,252.25,10650,2025-01-27
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,3102.75,25,2025-01-27
FINNIFTY,2025-01-30,25500.0,CE,1.2,2.0,0.7,1.6,1.6,96525,2025-01-27
FINNIFTY,2025-01-30,23800.0,CE,3.8,3.8,1.95,2.4,2.4,214675,2025-01-27
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1712.35,0,2025-01-27
FINNIFTY,2025-01-30,21350.0,PE,5.5,8.35,3.9,4.5,4.5,24850,2025-01-27
FINNIFTY,2025-01-30,23800.0,PE,1399.95,1399.95,1388.4,1399.95,1403.7,28325,2025-01-27
FINNIFTY,2025-01-30,23350.0,PE,1007.0,1007.0,930.0,971.35,954.25,7400,2025-01-27
FINNIFTY,2025-01-30,22200.0,PE,99.35,140.05,79.95,100.7,100.7,76600,2025-01-27
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,0.2,0,2025-01-27
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,2303.2,1950,2025-01-27
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,67.0,0,2025-01-27
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,145.05,0,2025-01-27
FINNIFTY,2025-01-30,21300.0,PE,7.3,7.85,3.2,3.65,3.65,217775,2025-01-27
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1271.85,0,2025-01-27
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1094.95,0,2025-01-27
FINNIFTY,2025-01-30,22250.0,PE,136.1,159.65,93.65,118.4,118.4,27400,2025-01-27
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,2153.3,3375,2025-01-27
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,436.85,65,2025-01-27
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,544.85,0,2025-01-27
FINNIFTY,2025-01-30,22300.0,PE,143.9,182.05,108.35,137.6,137.6,108750,2025-01-27
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,770.2,0,2025-01-27
FINNIFTY,2025-01-30,22450.0,CE,168.05,222.6,132.65,147.6,147.6,65450,2025-01-27
FINNIFTY,2025-01-30,22100.0,CE,349.75,459.4,334.05,350.0,350.0,5650,2025-01-27
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,18.65,260,2025-01-27
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,41.45,0,2025-01-27
FINNIFTY,2025-01-30,20000.0,PE,0.75,0.9,0.5,0.55,0.55,143025,2025-01-27
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1228.55,0,2025-01-27
FINNIFTY,2025-01-30,20100.0,PE,0.65,1.9,0.55,0.6,0.6,7800,2025-01-27
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,27.85,0,2025-01-27
NIFTY,2025-02-13,22300.0,PE,0.0,0.0,0.0,64.9,65.15,0,2025-01-27
NIFTY,2025-01-30,22300.0,CE,693.3,740.0,532.0,565.45,565.45,231250,2025-01-27
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,664.3,0,2025-01-27
NIFTY,2025-02-06,22300.0,PE,94.75,137.4,93.05,126.4,126.4,180750,2025-01-27
NIFTY,2025-02-27,22450.0,CE,790.0,804.4,787.55,794.9,794.9,1875,2025-01-27
NIFTY,2025-03-27,24500.0,PE,1342.65,1521.2,1342.65,1483.8,1483.8,102600,2025-01-27
NIFTY,2025-01-30,24500.0,PE,1544.7,1692.0,1477.3,1649.1,1649.1,791925,2025-01-27
NIFTY,2025-02-06,24500.0,CE,19.95,20.05,13.55,14.1,14.1,597675,2025-01-27
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1116.55,0,2025-01-27
NIFTY,2025-02-20,24500.0,PE,0.0,0.0,0.0,1150.0,1571.35,0,2025-01-27
NIFTY,2025-02-13,24500.0,PE,0.0,0.0,0.0,986.4,1596.45,0,2025-01-27
NIFTY,2025-01-30,22100.0,PE,5.0,12.15,5.0,7.7,7.7,2785800,2025-01-27
NIFTY,2025-03-27,24500.0,CE,156.65,173.0,137.0,138.7,138.7,470250,2025-01-27
NIFTY,2025-02-20,22100.0,PE,0.0,0.0,0.0,64.3,57.7,0,2025-01-27
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,834.1,0,2025-01-27
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,35.6,0,2025-01-27
NIFTY,2025-02-20,24500.0,CE,45.5,50.1,36.05,37.15,37.15,55725,2025-01-27
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,884.75,0,2025-01-27
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1667.0,2131.3,675,2025-01-27
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,2033.25,0,2025-01-27
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,942.8,2224.5,0,2025-01-27
NIFTY,2025-02-20,24300.0,CE,0.0,0.0,0.0,175.95,16.15,0,2025-01-27
NIFTY,2025-02-13,21300.0,PE,20.0,40.75,20.0,36.9,36.9,24450,2025-01-27
NIFTY,2025-02-27,21300.0,PE,42.0,75.9,42.0,67.05,67.05,505500,2025-01-27
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,1660.55,0,2025-01-27
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1797.65,0,2025-01-27
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,1568.6,0,2025-01-27
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1843.6,0,2025-01-27
NIFTY,2025-12-24,23000.0,PE,736.0,838.6,736.0,818.5,818.5,483750,2025-01-27
NIFTY,2025-03-06,23000.0,PE,442.0,526.3,442.0,513.3,513.3,1125,2025-01-27
NIFTY,2025-03-06,23000.0,CE,590.0,616.15,524.1,526.3,526.3,3375,2025-01-27
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,191.15,0,2025-01-27
BANKNIFTY,2025-01-30,50600.0,CE,14.95,15.2,8.75,9.2,9.2,398250,2025-01-27
BANKNIFTY,2025-01-30,50500.0,PE,2350.0,2580.7,2177.0,2441.9,2441.9,290130,2025-01-27
BANKNIFTY,2025-02-27,48000.0,PE,1011.05,1095.95,933.35,1025.7,1025.7,365490,2025-01-27
BANKNIFTY,2025-02-27,52800.0,PE,4290.0,4381.95,4290.0,4381.95,4470.0,10470,2025-01-27
BANKNIFTY,2025-06-26,48000.0,PE,1487.5,1520.0,1435.0,1503.1,1503.1,13830,2025-01-27
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1640.8,0,2025-01-27
BANKNIFTY,2025-06-26,48000.0,CE,3050.05,3130.0,3044.25,3072.1,3072.1,300,2025-01-27
BANKNIFTY,2025-01-30,52800.0,CE,4.05,6.0,2.85,5.05,5.05,418785,2025-01-27
BANKNIFTY,2025-02-27,52600.0,PE,4300.0,4300.0,4072.45,4198.95,4278.7,5490,2025-01-27
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,64.05,2.5,3360,2025-01-27
BANKNIFTY,2025-01-30,44500.0,PE,6.65,6.65,3.35,4.0,4.0,780270,2025-01-27
BANKNIFTY,2025-02-27,41000.0,CE,7450.0,7532.0,7337.55,7400.0,7400.0,240,2025-01-27
BANKNIFTY,2025-02-27,50200.0,CE,502.0,585.6,486.35,502.6,502.6,32010,2025-01-27
BANKNIFTY,2025-02-27,53500.0,PE,5199.95,5200.0,4955.0,5051.2,5051.2,36450,2025-01-27
BANKNIFTY,2025-01-30,53500.0,PE,5555.0,5565.0,5249.35,5420.45,5420.45,185535,2025-01-27
BANKNIFTY,2025-02-27,48500.0,PE,1160.0,1331.0,1140.45,1247.9,1247.9,264390,2025-01-27
BANKNIFTY,2025-02-27,48500.0,CE,1201.0,1316.75,1110.8,1169.25,1169.25,245730,2025-01-27
BANKNIFTY,2025-03-27,52500.0,PE,3888.0,4019.5,3822.0,3913.95,4082.75,40515,2025-01-27
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,8503.95,0,2025-01-27
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,3989.1,0,2025-01-27
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,7.85,0,2025-01-27
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,3468.75,0,2025-01-27
FINNIFTY,2025-01-30,24200.0,PE,1824.0,1824.0,1821.6,1824.0,1803.5,19675,2025-01-27
FINNIFTY,2025-01-30,24200.0,CE,1.35,2.4,0.05,1.85,1.85,104700,2025-01-27
FINNIFTY,2025-01-30,26300.0,CE,2.0,2.0,1.05,1.2,1.2,3325,2025-01-27
FINNIFTY,2025-01-30,25050.0,CE,0.85,1.9,0.85,1.55,1.55,9675,2025-01-27
FINNIFTY,2025-02-27,20900.0,PE,0.0,0.0,0.0,58.35,28.6,0,2025-01-27
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,13.05,0,2025-01-27
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,3369.5,0,2025-01-27
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3502.55,0,2025-01-27
FINNIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,23.25,0.65,780,2025-01-27
FINNIFTY,2025-01-30,25900.0,CE,2.0,2.0,0.65,1.15,1.15,5875,2025-01-27
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,3248.85,0,2025-01-27
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,1821.15,1953.4,7950,2025-01-27
FINNIFTY,2025-01-30,23750.0,CE,3.0,4.6,2.25,2.5,2.5,84350,2025-01-27
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,15.15,65,2025-01-27
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,839.25,730.15,1625,2025-01-27
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1517.65,0,2025-01-27
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,995.1,0,2025-01-27
FINNIFTY,2025-01-30,21400.0,PE,6.6,11.25,4.35,5.35,5.35,69450,2025-01-27
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1380.35,0,2025-01-27
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1186.65,0,2025-01-27
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,165.05,0,2025-01-27
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,81.2,0,2025-01-27
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1459.3,0,2025-01-27
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,97.7,0,2025-01-27
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,895.35,25,2025-01-27
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,2453.1,4400,2025-01-27
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,33.8,0,2025-01-27
FINNIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,2488.15,1244.85,0,2025-01-27
FINNIFTY,2025-01-30,21150.0,PE,4.4,5.75,2.0,2.6,2.6,19125,2025-01-27
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3258.25,900,2025-01-27
NIFTY,2025-03-06,23550.0,CE,0.0,0.0,0.0,440.9,184.85,0,2025-01-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,520.35,0,2025-01-27
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,734.0,647.55,6350,2025-01-27
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,594.7,0,2025-01-27
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6209.45,0,2025-01-27
NIFTY,2025-02-13,23000.0,PE,349.75,460.65,349.75,437.1,437.1,263700,2025-01-27
NIFTY,2025-02-06,23550.0,PE,686.0,779.6,630.4,751.55,751.55,9675,2025-01-27
NIFTY,2025-02-13,23000.0,CE,425.6,450.05,340.0,350.7,350.7,131850,2025-01-27
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3870.9,0,2025-01-27
NIFTY,2025-02-27,23000.0,PE,420.0,521.25,406.8,494.95,494.95,3441900,2025-01-27
NIFTY,2025-03-27,23000.0,PE,524.95,584.4,472.55,554.35,554.35,1774750,2025-01-27
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,65.0,2.0,150,2025-01-27
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,7.7,0,2025-01-27
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1200.75,1597.85,1350,2025-01-27
NIFTY,2028-12-28,23000.0,PE,900.0,900.0,900.0,900.0,900.0,2400,2025-01-27
NIFTY,2025-02-13,23550.0,CE,0.0,0.0,0.0,546.3,61.5,0,2025-01-27
NIFTY,2025-06-26,23000.0,PE,593.2,681.3,591.65,654.2,654.2,731450,2025-01-27
NIFTY,2025-01-30,25200.0,PE,2310.15,2382.9,2280.0,2343.25,2343.25,45825,2025-01-27
NIFTY,2025-02-27,25200.0,PE,2200.0,2270.4,2140.0,2225.0,2229.75,5025,2025-01-27
NIFTY,2025-02-13,25200.0,CE,10.0,10.0,4.1,7.85,7.85,7725,2025-01-27
NIFTY,2025-02-27,25200.0,CE,22.35,22.35,16.6,17.4,17.4,136575,2025-01-27
NIFTY,2025-02-06,25200.0,PE,2190.0,2190.0,2190.0,2190.0,2324.3,300,2025-01-27
NIFTY,2025-02-06,25200.0,CE,4.75,5.4,4.15,4.85,4.85,536925,2025-01-27
NIFTY,2025-03-27,25200.0,CE,69.6,73.95,57.2,58.15,58.15,19950,2025-01-27
NIFTY,2025-01-30,25200.0,CE,1.45,1.7,1.1,1.45,1.45,1247000,2025-01-27
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,2291.85,0,2025-01-27
NIFTY,2025-03-27,25200.0,PE,1950.0,2052.0,1950.0,2052.0,2126.75,150,2025-01-27
NIFTY,2025-03-27,23200.0,CE,635.75,653.35,560.0,569.25,569.25,48000,2025-01-27
NIFTY,2025-02-06,23200.0,CE,289.0,289.0,185.0,193.3,193.3,1054425,2025-01-27
NIFTY,2025-01-30,23200.0,CE,67.65,103.0,35.3,39.25,39.25,6872100,2025-01-27
BANKNIFTY,2025-02-27,52000.0,CE,170.0,192.3,150.45,161.8,161.8,573870,2025-01-27
BANKNIFTY,2025-03-27,52000.0,CE,345.35,420.0,345.35,364.05,364.05,62640,2025-01-27
BANKNIFTY,2025-02-27,52000.0,PE,3450.0,3840.7,3449.95,3674.25,3674.25,161100,2025-01-27
BANKNIFTY,2025-03-27,47600.0,PE,969.5,1008.05,969.5,1008.05,860.2,90,2025-01-27
BANKNIFTY,2025-01-30,47600.0,PE,261.2,308.2,159.45,202.1,202.1,225735,2025-01-27
BANKNIFTY,2025-02-27,47600.0,PE,899.95,920.0,798.45,862.8,862.8,9360,2025-01-27
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,1.5,2850,2025-01-27
BANKNIFTY,2025-01-30,55700.0,CE,3.25,4.0,2.1,3.5,3.5,108495,2025-01-27
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,7318.45,90,2025-01-27
BANKNIFTY,2025-03-27,52900.0,CE,244.7,244.7,244.7,244.7,173.5,30,2025-01-27
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,2859.2,0,2025-01-27
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,3258.75,0,2025-01-27
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,299.25,960,2025-01-27
BANKNIFTY,2025-01-30,45600.0,PE,18.0,19.4,7.65,8.7,8.7,132525,2025-01-27
BANKNIFTY,2025-02-27,44000.0,CE,4700.0,4700.0,4700.0,4700.0,4340.75,330,2025-01-27
BANKNIFTY,2025-01-30,44000.0,PE,3.55,8.2,2.65,3.15,3.15,760875,2025-01-27
BANKNIFTY,2025-01-30,44000.0,CE,3960.05,4185.6,3948.3,4114.5,4114.5,1815,2025-01-27
BANKNIFTY,2025-03-27,44000.0,PE,260.05,282.5,229.25,254.85,254.85,32670,2025-01-27
BANKNIFTY,2025-01-30,51100.0,PE,3092.15,3160.0,2860.0,3047.5,3047.5,130545,2025-01-27
BANKNIFTY,2025-03-27,51100.0,CE,562.0,562.0,562.0,562.0,448.35,30,2025-01-27
BANKNIFTY,2025-01-30,52700.0,PE,4842.95,4842.95,4470.4,4670.0,4670.0,47835,2025-01-27
BANKNIFTY,2025-02-27,52700.0,CE,100.0,117.05,100.0,102.75,102.75,10080,2025-01-27
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3514.1,4257.75,180,2025-01-27
BANKNIFTY,2025-01-30,53100.0,PE,4900.0,5080.0,4840.0,5013.75,5013.75,24000,2025-01-27
BANKNIFTY,2025-01-30,51300.0,PE,3290.0,3382.75,3000.0,3253.0,3253.0,191985,2025-01-27
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4104.2,0,2025-01-27
FINNIFTY,2025-01-30,20200.0,CE,0.0,0.0,0.0,2500.0,2194.3,25,2025-01-27
FINNIFTY,2025-01-30,20200.0,PE,1.15,2.65,0.6,0.85,0.85,10075,2025-01-27
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,293.05,0,2025-01-27
FINNIFTY,2025-02-27,22200.0,CE,756.25,756.25,752.45,752.45,603.05,130,2025-01-27
FINNIFTY,2025-03-27,24000.0,CE,213.9,218.8,213.9,218.8,161.15,65,2025-01-27
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,3345.9,0,2025-01-27
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,0.5,0,2025-01-27
FINNIFTY,2025-01-30,26000.0,CE,1.2,2.3,0.8,1.35,1.35,69475,2025-01-27
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,939.25,0,2025-01-27
FINNIFTY,2025-01-30,23300.0,CE,13.65,13.65,5.8,6.7,6.7,204975,2025-01-27
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,995.7,0,2025-01-27
FINNIFTY,2025-02-27,23300.0,CE,245.45,245.45,243.85,243.85,243.85,195,2025-01-27
FINNIFTY,2025-01-30,23300.0,PE,921.95,935.0,876.75,876.75,904.45,17900,2025-01-27
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3766.75,0,2025-01-27
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,96.1,0,2025-01-27
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,2.5,0,2025-01-27
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,18.0,0,2025-01-27
FINNIFTY,2025-02-27,24700.0,CE,15.05,20.0,15.05,17.55,17.55,1950,2025-01-27
FINNIFTY,2025-01-30,24700.0,CE,1.4,2.1,1.25,1.65,1.65,29250,2025-01-27
FINNIFTY,2025-01-30,23400.0,CE,8.6,8.6,4.15,4.75,4.75,155325,2025-01-27
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,1016.95,0,2025-01-27
